Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2012,656.40,663.00,646.30,649.50,653.934898929845422116,3364,170,2199837.00,1588,47.21,16.70,-6.90
12-October-2012,657.00,670.00,653.25,656.65,659.638986629134412385,4263,247,2812041.00,1599,37.51,16.75,-0.35
11-October-2012,670.00,673.95,653.05,658.20,661.964036553011693033,10177,345,6736808.00,4132,40.60,20.90,-11.80
10-October-2012,679.50,685.00,661.10,665.55,668.573178491886732421,6286,199,4202651.00,4070,64.75,23.90,-13.95
9-October-2012,675.00,690.10,675.00,681.30,682.433632095603926589,7029,400,4796826.00,1821,25.91,15.10,6.30
8-October-2012,670.60,682.00,666.00,671.00,673.298339843750000000,4096,210,2757830.00,2294,56.01,16.00,0.40
5-October-2012,690.00,692.95,666.00,668.60,674.895122638849732168,7094,340,4787706.00,3146,44.35,26.95,-21.40
4-October-2012,688.00,700.00,683.15,687.20,692.239010189228529839,6870,368,4755682.00,2684,39.07,16.85,-0.80
3-October-2012,690.00,703.00,679.00,687.75,693.208228710811392495,27878,887,19325259.00,11452,41.08,24.00,-2.25
1-October-2012,691.95,699.95,676.05,682.70,689.524235935370839011,20548,1014,14168344.00,5758,28.02,23.90,-9.25
28-September-2012,681.90,699.75,680.00,685.60,688.501975195222783647,21770,1164,14988688.00,5014,23.03,19.75,3.70
27-September-2012,677.00,685.00,670.00,676.15,678.900532290130186622,15593,570,10586096.00,5277,33.84,15.00,-0.85
26-September-2012,680.95,693.55,672.00,674.15,682.066743263003969082,19148,919,13060214.00,7830,40.89,21.55,-6.80
25-September-2012,688.75,694.00,676.00,679.00,684.286015460295151089,9961,489,6816173.00,3783,37.98,18.00,-9.75
24-September-2012,684.00,704.00,676.10,681.65,691.367914585529029006,21823,930,15087722.00,6938,31.79,27.90,-2.35
21-September-2012,684.95,730.05,680.05,689.35,705.152290511002534807,108884,6195,76779802.00,10755,9.88,50.00,4.40
20-September-2012,663.05,700.00,663.00,680.25,685.548453608247422680,46075,2284,31586645.00,12111,26.29,37.00,17.20
18-September-2012,678.50,700.30,663.00,666.40,684.136195702858782596,55758,2517,38146066.00,9209,16.52,37.30,-12.10
17-September-2012,669.00,684.00,651.05,677.50,674.505320928987350244,59764,2724,40311136.00,16410,27.46,32.95,8.50
14-September-2012,650.00,688.90,620.10,665.65,666.103117881641897228,153213,7280,102055657.00,19152,12.50,68.80,15.65
13-September-2012,651.00,685.00,627.75,640.05,662.517237431486755298,69877,3355,46294717.00,9695,13.87,57.25,-10.95
12-September-2012,665.05,672.45,638.10,654.80,655.402174717064871662,40557,1774,26581146.00,7764,19.14,34.35,-10.25
11-September-2012,674.30,701.00,654.00,660.55,683.514778107554236449,113208,5620,77379341.00,22981,20.30,47.00,-13.75
10-September-2012,620.10,689.25,610.00,677.15,670.623410896119786806,192876,6820,129347161.00,27574,14.30,79.25,57.05
8-September-2012,632.00,644.40,606.15,626.60,625.515055515327057687,33144,1066,20732071.00,8470,25.56,38.25,-5.40
7-September-2012,570.00,618.75,570.00,618.75,613.468716004351443015,125016,2972,76693405.00,26261,21.01,48.75,48.75
6-September-2012,566.10,569.00,555.50,562.50,563.698979591836734693,784,71,441940.00,621,79.21,13.50,-3.60
5-September-2012,575.00,575.00,565.10,566.15,568.925430210325047801,523,49,297548.00,382,73.04,9.90,-8.85
4-September-2012,585.00,585.90,563.70,574.15,577.303514376996805111,939,79,542088.00,659,70.18,22.20,-10.85
3-September-2012,599.00,599.00,575.00,581.25,586.903752039151712887,3065,180,1798860.00,1438,46.92,24.00,-17.75
31-August-2012,607.80,620.00,575.00,601.35,601.349299689939056987,9353,535,5624420.00,4879,52.17,45.00,-6.45
30-August-2012,568.50,596.55,563.00,596.55,586.512775330396475770,2270,105,1331384.00,2270,100.00,33.55,28.05
29-August-2012,560.00,577.45,560.00,568.15,568.948501152959262106,1301,50,740202.00,1301,100.00,17.45,8.15
28-August-2012,575.00,580.00,557.05,557.95,569.405807892777364110,1343,56,764712.00,1343,100.00,22.95,-17.05
27-August-2012,583.00,585.00,565.00,568.95,571.279685966633954857,1019,40,582134.00,1019,100.00,20.00,-14.05
24-August-2012,555.50,578.00,555.50,569.00,567.910689170182841068,2844,100,1615138.00,2844,100.00,22.50,13.50
23-August-2012,553.00,570.00,553.00,565.75,561.965139442231075697,1004,57,564213.00,1004,100.00,17.00,12.75
22-August-2012,543.60,556.00,543.60,550.65,549.943894389438943894,303,17,166633.00,303,100.00,12.40,7.05
21-August-2012,551.00,556.90,551.00,551.40,553.389473684210526315,380,15,210288.00,380,100.00,5.90,0.40
17-August-2012,550.00,555.00,544.00,555.00,548.751456310679611650,515,29,282607.00,515,100.00,11.00,5.00
16-August-2012,550.00,560.00,545.20,554.25,556.786450662739322533,679,33,378058.00,679,100.00,14.80,4.25
14-August-2012,539.85,549.40,530.00,541.40,542.986228813559322033,944,50,512579.00,944,100.00,19.40,1.55
13-August-2012,520.00,536.00,515.00,536.00,529.244239631336405529,868,36,459384.00,868,100.00,21.00,16.00
10-August-2012,529.85,530.00,515.00,522.90,520.094339622641509433,371,20,192955.00,371,100.00,15.00,-6.95
9-August-2012,533.00,533.00,523.05,526.10,529.159851301115241635,269,26,142344.00,269,100.00,9.95,-6.90
8-August-2012,530.00,540.00,515.00,519.50,527.432765494744472635,2759,72,1455187.00,2759,100.00,25.00,-10.50
7-August-2012,555.00,555.00,526.10,530.25,532.251644736842105263,608,20,323609.00,608,100.00,28.90,-24.75
6-August-2012,540.00,540.00,530.00,531.40,533.474358974358974358,390,13,208055.00,390,100.00,10.00,-8.60
3-August-2012,530.00,546.00,526.55,537.95,529.763848396501457725,343,24,181709.00,343,100.00,19.45,7.95
2-August-2012,540.85,540.85,530.00,533.20,533.271929824561403508,114,15,60793.00,114,100.00,10.85,-7.65
1-August-2012,540.85,546.15,531.00,537.10,539.619047619047619047,189,16,101988.00,189,100.00,15.15,-3.75
31-July-2012,527.80,540.00,527.80,535.05,536.632911392405063291,237,18,127182.00,237,100.00,12.20,7.25
30-July-2012,527.00,545.00,520.00,538.60,533.178881008668242710,1269,40,676604.00,1269,100.00,25.00,11.60
27-July-2012,539.00,539.00,525.20,528.95,534.887573964497041420,169,15,90396.00,169,100.00,13.80,-10.05
26-July-2012,550.00,555.00,531.00,537.00,540.653579676674364896,433,21,234103.00,433,100.00,24.00,-13.00
25-July-2012,560.10,560.10,550.00,550.00,550.681972789115646258,588,20,323801.00,588,100.00,10.10,-10.10
24-July-2012,560.10,569.80,553.00,561.85,561.420588235294117647,340,23,190883.00,340,100.00,16.80,1.75
23-July-2012,578.00,589.00,558.25,558.40,563.135681293302540415,1732,61,975351.00,1732,100.00,30.75,-19.60
20-July-2012,589.90,608.00,583.00,587.60,596.652609383236689509,1897,94,1131850.00,1897,100.00,25.00,-2.30
19-July-2012,578.00,600.00,571.00,582.05,591.813145303450012591,3971,127,2350090.00,3971,100.00,29.00,4.05
18-July-2012,578.50,597.00,558.00,593.85,585.501742160278745644,861,51,504117.00,861,100.00,39.00,15.35
17-July-2012,580.00,586.90,577.50,578.30,583.483050847457627118,472,22,275404.00,472,100.00,9.40,-1.70
16-July-2012,593.00,605.00,577.10,581.65,595.411985018726591760,534,43,317950.00,534,100.00,27.90,-11.35
13-July-2012,591.25,607.00,590.35,593.45,598.811111111111111111,900,38,538930.00,900,100.00,16.65,2.20
12-July-2012,608.00,608.00,585.00,591.85,596.802816901408450704,1065,38,635595.00,1065,100.00,23.00,-16.15
11-July-2012,580.00,605.45,580.00,602.75,599.398425029264658933,9397,156,5632547.00,9397,100.00,25.45,22.75
10-July-2012,572.00,587.10,560.00,576.65,568.099108027750247770,4036,75,2292848.00,4036,100.00,27.10,4.65
9-July-2012,555.10,575.00,555.05,571.25,563.208510638297872340,470,35,264708.00,470,100.00,19.95,16.15
6-July-2012,577.75,577.75,569.00,570.00,570.218348623853211009,545,24,310769.00,545,100.00,8.75,-7.75
5-July-2012,566.40,596.00,566.40,576.00,581.555942533739660426,2297,65,1335834.00,2297,100.00,29.60,9.60
4-July-2012,585.80,589.00,573.00,577.50,581.086956521739130434,1265,61,735075.00,1265,100.00,16.00,-8.30
3-July-2012,552.50,580.00,552.50,575.25,569.354460093896713615,1278,67,727635.00,1278,100.00,27.50,22.75
2-July-2012,541.15,571.00,541.15,562.70,562.176537585421412300,878,55,493591.00,878,100.00,29.85,21.55
29-June-2012,527.45,559.00,527.45,552.70,550.092768791627021883,2102,95,1156295.00,2102,100.00,31.55,25.25
28-June-2012,575.60,575.60,535.00,538.25,543.993392070484581497,454,45,246973.00,454,100.00,40.60,-37.35
27-June-2012,554.80,554.80,545.00,548.25,550.980935875216637781,577,32,317916.00,577,100.00,9.80,-6.55
26-June-2012,551.10,560.55,540.05,548.55,551.384462151394422310,502,55,276795.00,502,100.00,20.50,-2.55
25-June-2012,571.65,574.95,553.30,554.70,558.304856115107913669,1112,74,620835.00,1112,100.00,21.65,-16.95
22-June-2012,575.00,582.00,565.25,571.65,573.226041666666666666,960,50,550297.00,960,100.00,16.75,-3.35
21-June-2012,545.10,584.00,545.10,577.65,576.464172813487881981,1898,105,1094129.00,1898,100.00,38.90,32.55
20-June-2012,544.90,562.10,536.20,562.10,559.802572767905810530,9173,226,5135069.00,9173,100.00,25.90,17.20
19-June-2012,533.25,538.00,522.60,535.35,531.010360360360360360,2220,145,1178843.00,2220,100.00,15.40,2.10
18-June-2012,568.50,568.50,530.00,533.25,542.282006920415224913,2890,138,1567195.00,2890,100.00,38.50,-35.25
15-June-2012,578.00,584.90,551.10,554.85,560.767396643471142038,9772,372,5479819.00,9772,100.00,33.80,-23.15
14-June-2012,593.80,596.95,577.00,580.10,587.930434782608695652,11500,519,6761200.00,3136,27.27,19.95,-13.70
13-June-2012,594.90,606.50,585.00,588.05,596.246982842977363167,15329,743,9139870.00,4647,30.32,21.50,-6.85
12-June-2012,593.00,613.80,592.20,594.90,600.418796484110885733,29580,1373,17760388.00,7444,25.17,21.60,1.90
11-June-2012,613.00,618.40,592.10,595.30,607.189098385317420519,19942,962,12108565.00,4985,25.00,26.30,-17.70
8-June-2012,591.10,612.00,580.00,606.45,605.400217043637194425,35016,1950,21198694.00,4980,14.22,32.00,15.35
7-June-2012,618.70,624.80,598.05,605.25,612.532871696911811524,50256,2076,30783452.00,9411,18.73,26.75,-13.45
6-June-2012,595.00,619.00,593.50,611.60,611.197440151694714387,105475,3983,64466050.00,15160,14.37,25.50,16.60
5-June-2012,584.95,612.00,584.00,593.20,600.154257455037301604,94634,4076,56794998.00,7840,8.28,28.00,8.25
4-June-2012,585.00,595.00,572.80,579.70,582.061125946519369352,27337,1384,15911805.00,4698,17.19,22.20,-5.30
1-June-2012,591.00,638.45,583.00,590.20,617.767359930776600018,129436,6008,79961336.00,16771,12.96,55.45,-0.80
31-May-2012,599.00,608.10,580.05,592.60,595.078245282716898996,62483,2957,37182274.00,7770,12.44,28.05,-6.40
30-May-2012,629.65,641.00,596.00,601.40,623.275852691692204708,95609,4163,59590781.00,11303,11.82,45.00,-28.25
29-May-2012,630.00,654.65,620.00,627.30,641.904515497666040235,230938,9862,148240145.00,20645,8.94,34.65,-2.70
28-May-2012,560.00,637.00,557.00,626.25,613.837769599869084193,513307,21410,315087224.00,36983,7.20,80.00,66.25
25-May-2012,580.05,580.60,550.10,554.50,565.671463486166780721,51145,2190,28931267.00,8168,15.97,30.50,-25.55
24-May-2012,595.50,604.00,571.00,575.95,583.786601931301611211,74354,3268,43406869.00,11766,15.82,33.00,-19.55
23-May-2012,590.00,607.90,580.00,586.55,592.833334367726920093,161125,7901,95520271.00,14169,8.79,27.90,-3.45
22-May-2012,580.00,623.95,570.00,587.40,604.229900599910651605,501408,25382,302965706.00,25404,5.07,53.95,7.40
21-May-2012,490.00,584.00,489.00,566.75,551.694764991629903198,425921,16900,234978386.00,45316,10.64,95.00,76.75
18-May-2012,477.00,494.90,472.90,489.70,485.332796380304878771,84427,3041,40975192.00,10847,12.85,22.00,12.70
17-May-2012,430.00,496.25,428.40,481.50,476.346628556580485903,238607,10269,113659640.00,35961,15.07,67.85,51.50
16-May-2012,435.00,440.00,426.35,428.20,431.740396652829940040,15177,492,6552524.00,7863,51.81,13.65,-6.80
15-May-2012,448.45,451.75,430.05,436.30,439.645575531169740835,8566,406,3766004.00,2772,32.36,21.70,-12.15
14-May-2012,448.00,460.00,444.05,446.35,450.708107013933403056,29641,1145,13359439.00,8819,29.75,15.95,-1.65
11-May-2012,443.00,449.40,420.00,445.55,439.882489875314901623,31359,1399,13794275.00,9209,29.37,29.40,2.55
10-May-2012,437.00,459.00,435.50,442.75,446.890429247245252353,103367,4550,46193723.00,12710,12.30,23.50,5.75
9-May-2012,429.95,480.00,411.00,434.40,456.645668612792726802,324919,13943,148372854.00,33473,10.30,69.00,4.45
8-May-2012,390.00,444.70,390.00,430.65,434.358320143142247608,116248,3770,50493286.00,37794,32.51,54.70,40.65
7-May-2012,378.55,393.90,352.10,370.60,377.391044561226693542,69455,2107,26211695.00,21092,30.37,41.80,-7.95
4-May-2012,412.00,418.90,372.95,378.55,393.916605140104770945,28443,712,11204170.00,13221,46.48,45.95,-33.45
3-May-2012,419.00,424.70,406.10,412.75,416.407742692949391336,32366,695,13477453.00,14852,45.89,18.60,-6.25
2-May-2012,423.00,427.00,413.10,415.30,418.621820192763469742,12658,356,5298915.00,7745,61.19,13.90,-7.70
30-April-2012,420.00,429.95,417.00,419.70,424.230888101081719843,11001,260,4666964.00,6560,59.63,12.95,-0.30
28-April-2012,428.95,434.30,411.20,415.90,418.088297872340425531,3760,111,1572012.00,2891,76.89,23.10,-13.05
27-April-2012,422.25,437.90,417.00,425.35,429.936366009659313405,45966,912,19762455.00,22471,48.89,20.90,3.10
26-April-2012,435.00,445.00,417.05,423.95,432.148556263882078056,34667,915,14981294.00,17064,49.22,27.95,-11.05
25-April-2012,440.00,442.90,424.00,428.40,432.352445882685601181,31829,613,13761346.00,20861,65.54,18.90,-11.60
24-April-2012,435.00,450.85,424.00,431.70,441.705029481650972454,45452,1318,20076377.00,25270,55.60,26.85,-3.30
23-April-2012,458.90,480.00,421.10,433.40,463.207187439048176321,82032,1601,37997812.00,38316,46.71,58.90,-25.50
20-April-2012,455.25,484.40,445.25,451.90,470.792587897542970060,53642,913,25254256.00,29859,55.66,39.15,-3.35
19-April-2012,457.00,468.00,457.00,460.75,461.773305084745762711,1416,86,653871.00,627,44.28,11.00,3.75
18-April-2012,469.90,488.00,457.00,460.10,470.583551791355784096,29754,780,14001743.00,17383,58.42,31.00,-9.80
17-April-2012,451.00,484.00,450.00,465.10,469.179804983748645720,23075,791,10826324.00,11004,47.69,34.00,14.10
16-April-2012,438.05,460.00,437.00,451.15,451.716984696769317967,5293,239,2390938.00,2652,50.10,23.00,13.10
13-April-2012,450.00,470.00,433.00,438.35,447.889224268035013582,13252,512,5935428.00,8713,65.75,37.00,-11.65
12-April-2012,453.00,475.00,443.20,453.80,460.001836640987704708,19601,749,9016496.00,9587,48.91,31.80,0.80
11-April-2012,450.00,480.20,438.00,440.20,459.113839965872387104,16409,763,7533599.00,7438,45.33,42.20,-9.80
10-April-2012,476.95,478.00,437.00,446.90,451.200111482720178372,10764,505,4856718.00,5082,47.21,41.00,-30.05
9-April-2012,489.40,505.85,467.00,478.00,492.687386386588567966,19804,647,9757181.00,11087,55.98,38.85,-11.40
4-April-2012,462.00,494.90,462.00,483.45,488.251798561151079136,37530,1364,18324090.00,18423,49.09,32.90,21.45
3-April-2012,439.00,462.00,421.05,449.95,454.489305641661500309,19356,560,8797095.00,9621,49.71,40.95,10.95
2-April-2012,426.95,450.00,417.25,420.85,433.082738626226583407,4484,176,1941943.00,724,16.15,32.75,-6.10
30-March-2012,448.00,448.00,408.00,420.25,421.356486585814038956,2721,160,1146511.00,1426,52.41,40.00,-27.75
29-March-2012,392.20,440.00,392.20,408.75,420.740487640259849827,11853,438,4987037.00,6527,55.07,47.80,16.55
28-March-2012,416.00,416.00,397.20,402.10,404.105389221556886227,835,66,337428.00,669,80.12,18.80,-13.90
27-March-2012,415.00,419.90,410.00,415.65,415.062043795620437956,548,40,227454.00,407,74.27,9.90,0.65
26-March-2012,420.00,425.00,415.30,419.95,417.449404761904761904,336,32,140263.00,322,95.83,9.70,-0.05
23-March-2012,435.35,438.00,416.30,424.35,428.263492063492063492,945,94,404709.00,674,71.32,21.70,-11.00
22-March-2012,434.90,455.00,420.00,435.35,439.985957573946818046,3347,206,1472633.00,1715,51.24,35.00,0.45
21-March-2012,423.95,440.05,420.00,430.25,430.361610006414368184,6236,197,2683735.00,2004,32.14,20.05,6.30
20-March-2012,408.05,430.15,408.05,423.60,425.417256011315417256,707,57,300770.00,355,50.21,22.10,15.55
19-March-2012,411.05,429.95,401.00,418.70,416.338672768878718535,1311,72,545820.00,1166,88.94,28.95,7.65
16-March-2012,425.50,433.65,407.00,415.85,424.104674796747967479,984,67,417319.00,487,49.49,26.65,-9.65
15-March-2012,430.00,439.00,424.90,430.15,429.621916842847075405,2838,79,1219267.00,2495,87.91,14.10,0.15
14-March-2012,439.95,439.95,427.00,427.90,430.127970749542961608,547,28,235280.00,453,82.82,12.95,-12.05
13-March-2012,440.00,448.85,426.00,429.00,433.019877675840978593,654,57,283195.00,537,82.11,22.85,-11.00
12-March-2012,397.10,460.00,397.10,435.20,444.862912621359223300,2575,130,1145522.00,1371,53.24,62.90,38.10
9-March-2012,433.00,445.00,427.25,429.75,432.468323586744639376,2052,102,887425.00,1431,69.74,17.75,-3.25
7-March-2012,429.05,448.95,415.10,428.70,427.825121819166215484,1847,159,790193.00,1088,58.91,33.85,-0.35
6-March-2012,454.00,491.70,426.00,435.55,466.452696814176430715,10327,512,4817057.00,5101,49.39,65.70,-18.45
5-March-2012,455.00,482.00,444.00,449.90,467.478392394122731201,4628,271,2163490.00,1507,32.56,38.00,-5.10
3-March-2012,440.00,461.75,440.00,459.40,459.415117466802860061,4895,134,2248837.00,2417,49.38,21.75,19.40
2-March-2012,434.00,442.40,432.35,439.90,436.801051709027169149,1141,53,498390.00,1050,92.02,10.05,5.90
1-March-2012,426.20,434.90,426.20,430.00,429.877320419693301049,2478,43,1065236.00,2223,89.71,8.70,3.80
29-February-2012,453.00,453.00,429.90,436.70,433.650453028135431568,2097,75,909365.00,1306,62.28,23.10,-16.30
28-February-2012,422.00,437.00,420.00,432.60,430.223602484472049689,1127,95,484862.00,754,66.90,17.00,10.60
27-February-2012,449.00,449.00,423.05,424.00,428.691605839416058394,2192,83,939692.00,1553,70.85,25.95,-25.00
24-February-2012,450.00,452.00,437.15,444.55,448.000000000000000000,632,38,283136.00,508,80.38,14.85,-5.45
23-February-2012,450.75,461.50,450.20,455.00,451.491525423728813559,118,15,53276.00,95,80.51,11.30,4.25
22-February-2012,490.00,490.00,450.75,456.50,462.448166591217745586,2209,144,1021548.00,1626,73.61,39.25,-33.50
21-February-2012,456.30,492.00,456.30,474.45,479.882560000000000000,3125,178,1499633.00,1625,52.00,35.70,18.15
17-February-2012,479.95,492.00,460.60,470.30,483.377875732141778878,16561,499,8005221.00,4328,26.13,31.40,-9.65
16-February-2012,455.50,475.00,455.50,470.10,468.257684761281883584,1529,57,715966.00,1082,70.77,19.50,14.60
15-February-2012,469.45,479.00,456.00,462.60,469.203172205438066465,2648,162,1242450.00,1602,60.50,23.00,-6.85
14-February-2012,466.15,466.15,456.20,456.55,460.855371900826446280,242,26,111527.00,118,48.76,9.95,-9.60
13-February-2012,458.65,469.80,453.00,461.10,459.082096933728981206,1011,70,464132.00,526,52.03,16.80,2.45
10-February-2012,477.00,488.00,450.05,472.95,475.449287714598806769,8213,379,3904865.00,3846,46.83,37.95,-4.05
9-February-2012,447.45,465.05,447.45,465.05,463.980056980056980056,6318,185,2931426.00,3358,53.15,17.60,17.60
8-February-2012,439.00,455.05,439.00,442.95,446.337105901374292643,1237,101,552119.00,842,68.07,16.05,3.95
7-February-2012,443.00,477.95,436.55,439.30,458.901943063714414821,4426,225,2031100.00,3413,77.11,41.40,-3.70
6-February-2012,437.00,459.55,437.00,459.50,458.396035829998094149,5247,258,2405204.00,2986,56.91,22.55,22.50
3-February-2012,450.00,450.00,426.65,437.70,441.961445783132530120,830,66,366828.00,349,42.05,23.35,-12.30
2-February-2012,450.00,459.00,438.10,444.45,448.684033613445378151,1190,102,533934.00,581,48.82,20.90,-5.55
