Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2013,1.34,1.34,1.22,1.33,1.303942771585426717,6011,5,7838.00,5201,86.52,0.12,-0.01
28-January-2013,1.28,1.28,1.28,1.28,1.280000000000000000,1000,1,1280.00,1000,100.00,0.00,0.00
25-January-2013,1.38,1.38,1.30,1.34,1.340000000000000000,2000,2,2680.00,2000,100.00,0.08,-0.04
24-January-2013,1.30,1.38,1.30,1.32,1.301923076923076923,5200,3,6770.00,5200,100.00,0.08,0.02
23-January-2013,1.35,1.35,1.35,1.35,1.350000000000000000,20000,4,27000.00,20000,100.00,0.00,0.00
22-January-2013,1.38,1.38,1.38,1.38,1.380000000000000000,200,1,276.00,200,100.00,0.00,0.00
21-January-2013,1.49,1.49,1.39,1.39,1.473333333333333333,1200,3,1768.00,1200,100.00,0.10,-0.10
18-January-2013,1.46,1.46,1.46,1.46,1.460000000000000000,1300,1,1898.00,1300,100.00,0.00,0.00
16-January-2013,1.46,1.46,1.46,1.46,1.460000000000000000,300,2,438.00,300,100.00,0.00,0.00
14-January-2013,1.49,1.49,1.49,1.49,1.480000000000000000,50,2,74.00,50,100.00,0.00,0.00
11-January-2013,1.49,1.49,1.49,1.49,1.490000000000000000,1000,1,1490.00,1000,100.00,0.00,0.00
10-January-2013,1.47,1.47,1.40,1.47,1.469428571428571428,7000,6,10286.00,7000,100.00,0.07,0.00
9-January-2013,1.48,1.48,1.40,1.40,1.422857142857142857,13300,8,18924.00,10300,77.44,0.08,-0.08
8-January-2013,1.47,1.50,1.41,1.43,1.487678018575851393,16150,6,24026.00,16150,100.00,0.09,-0.04
7-January-2013,1.59,1.59,1.48,1.48,1.515214797136038186,46928,13,71106.00,46926,100.00,0.11,-0.11
2-January-2013,1.55,1.55,1.55,1.55,1.550000000000000000,5500,2,8525.00,5500,100.00,0.00,0.00
1-January-2013,1.48,1.48,1.48,1.48,1.480000000000000000,500,1,740.00,500,100.00,0.00,0.00
28-December-2012,1.45,1.45,1.45,1.45,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-December-2012,1.39,1.39,1.39,1.39,1.387500000000000000,80,1,111.00,80,100.00,0.00,0.00
18-December-2012,1.33,1.33,1.33,1.33,1.330000000000000000,500,1,665.00,500,100.00,0.00,0.00
17-December-2012,1.33,1.33,1.27,1.27,1.269102990033222591,301,4,382.00,301,100.00,0.06,-0.06
13-December-2012,1.33,1.33,1.28,1.33,1.327731092436974789,119,10,158.00,117,98.32,0.05,0.00
12-December-2012,1.34,1.34,1.34,1.34,1.338888888888888888,180,1,241.00,180,100.00,0.00,0.00
10-December-2012,1.34,1.35,1.29,1.29,1.316897121488825115,11499,4,15143.00,11499,100.00,0.06,-0.05
7-December-2012,1.37,1.37,1.30,1.35,1.318111168677373991,13511,6,17809.00,13511,100.00,0.07,-0.02
5-December-2012,1.25,1.31,1.25,1.31,1.270460959548447789,10630,6,13505.00,10630,100.00,0.06,0.06
4-December-2012,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
29-November-2012,1.23,1.23,1.20,1.20,1.205000000000000000,2400,2,2892.00,2400,100.00,0.03,-0.03
27-November-2012,1.21,1.21,1.17,1.20,1.187429431689875799,2657,8,3155.00,2657,100.00,0.04,-0.01
26-November-2012,1.17,1.17,1.15,1.16,1.157487922705314009,1035,4,1198.00,1035,100.00,0.02,-0.01
23-November-2012,1.12,1.12,1.12,1.12,1.120000000000000000,200,1,224.00,200,100.00,0.00,0.00
22-November-2012,1.17,1.17,1.17,1.17,1.125000000000000000,8,5,9.00,4,50.00,0.00,0.00
21-November-2012,1.12,1.12,1.12,1.12,1.120000000000000000,6100,5,6832.00,6100,100.00,0.00,0.00
20-November-2012,1.22,1.24,1.11,1.24,1.202185792349726775,549,3,660.00,549,100.00,0.13,0.02
19-November-2012,1.34,1.34,1.23,1.23,1.233602244826376709,2851,3,3517.00,2851,100.00,0.11,-0.11
16-November-2012,1.35,1.37,1.35,1.36,1.000000000000000000,2,2,2.00,1,50.00,0.02,0.01
15-November-2012,1.24,1.36,1.24,1.26,1.264187394349191016,4141,9,5235.00,4000,96.60,0.12,0.02
13-November-2012,1.43,1.43,1.22,1.36,1.370370370370370370,27,4,37.00,27,100.00,0.21,-0.07
12-November-2012,1.30,1.30,1.30,1.30,1.300000000000000000,2000,2,2600.00,1000,50.00,0.00,0.00
9-November-2012,1.33,1.44,1.33,1.44,1.329654510556621880,2084,3,2771.00,2083,99.95,0.11,0.11
8-November-2012,1.49,1.49,1.40,1.47,1.475000000000000000,6000,3,8850.00,5001,83.35,0.09,-0.02
7-November-2012,1.53,1.53,1.53,1.53,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-November-2012,1.50,1.50,1.48,1.48,1.495652173913043478,115,3,172.00,115,100.00,0.02,-0.02
2-November-2012,1.45,1.49,1.45,1.49,1.445544554455445544,202,3,292.00,202,100.00,0.04,0.04
31-October-2012,1.45,1.49,1.45,1.49,1.449019607843137254,510,2,739.00,500,98.04,0.04,0.04
30-October-2012,1.43,1.43,1.43,1.43,1.430000000000000000,2000,1,2860.00,2000,100.00,0.00,0.00
26-October-2012,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-October-2012,1.51,1.51,1.51,1.51,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
22-October-2012,1.58,1.59,1.58,1.58,1.500000000000000000,2,2,3.00,0,0.00,0.01,0.00
19-October-2012,1.53,1.53,1.53,1.53,1.527272727272727272,110,3,168.00,110,100.00,0.00,0.00
18-October-2012,1.48,1.57,1.48,1.55,1.508673919435460158,3401,5,5131.00,3401,100.00,0.09,0.07
17-October-2012,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-October-2012,1.50,1.50,1.50,1.50,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
12-October-2012,1.53,1.53,1.50,1.50,1.512000000000000000,500,4,756.00,300,60.00,0.03,-0.03
11-October-2012,1.48,1.50,1.48,1.50,1.479904019196160767,5001,2,7401.00,5001,100.00,0.02,0.02
10-October-2012,1.49,1.49,1.49,1.49,1.490000000000000000,500,1,745.00,500,100.00,0.00,0.00
8-October-2012,1.48,1.48,1.48,1.48,1.480000000000000000,25,1,37.00,25,100.00,0.00,0.00
5-October-2012,1.46,1.46,1.46,1.46,1.460000000000000000,2500,1,3650.00,2500,100.00,0.00,0.00
4-October-2012,1.49,1.49,1.40,1.47,1.446992176962503371,18535,10,26820.00,18100,97.65,0.09,-0.02
3-October-2012,1.42,1.43,1.36,1.43,1.415248868778280542,22100,13,31277.00,22100,100.00,0.07,0.01
1-October-2012,1.30,1.38,1.30,1.37,1.350340136054421768,9114,11,12307.00,9102,99.87,0.08,0.07
28-September-2012,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-September-2012,1.28,1.32,1.28,1.28,1.279906697767410863,6002,6,7682.00,3001,50.00,0.04,0.00
26-September-2012,1.39,1.39,1.31,1.34,1.333558863328822733,4434,9,5913.00,3826,86.29,0.08,-0.05
24-September-2012,1.31,1.39,1.31,1.37,1.321322314049586776,12100,10,15988.00,7000,57.85,0.08,0.06
21-September-2012,1.35,1.43,1.33,1.37,1.358313539192399049,8420,11,11437.00,7780,92.40,0.10,0.02
20-September-2012,1.33,1.45,1.33,1.39,1.361274609295717475,9854,9,13414.00,5827,59.13,0.12,0.06
18-September-2012,1.42,1.42,1.31,1.39,1.356339084771192798,1333,7,1808.00,731,54.84,0.11,-0.03
17-September-2012,1.40,1.45,1.36,1.37,1.365256346441015430,10045,7,13714.00,5045,50.22,0.09,-0.03
14-September-2012,1.47,1.47,1.34,1.42,1.348372257607926397,11304,16,15242.00,11162,98.74,0.13,-0.05
13-September-2012,1.41,1.41,1.41,1.41,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-September-2012,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-September-2012,1.42,1.42,1.30,1.32,1.366071428571428571,2800,7,3825.00,2200,78.57,0.12,-0.10
10-September-2012,1.35,1.36,1.25,1.36,1.304710144927536231,5520,5,7202.00,4010,72.64,0.11,0.01
6-September-2012,1.33,1.33,1.30,1.30,1.314285714285714285,210,3,276.00,210,100.00,0.03,-0.03
5-September-2012,1.28,1.28,1.28,1.28,1.280000000000000000,5000,2,6400.00,5000,100.00,0.00,0.00
4-September-2012,1.22,1.22,1.22,1.22,1.220000000000000000,12500,7,15250.00,12500,100.00,0.00,0.00
31-August-2012,1.17,1.17,1.17,1.17,1.169955442393380012,3142,2,3676.00,3142,100.00,0.00,0.00
29-August-2012,1.18,1.30,1.18,1.20,1.195719515629400168,3551,6,4246.00,3551,100.00,0.12,0.02
28-August-2012,1.30,1.30,1.24,1.24,1.244670658682634730,16700,25,20786.00,16700,100.00,0.06,-0.06
27-August-2012,1.40,1.40,1.30,1.30,1.317419354838709677,15500,9,20420.00,13400,86.45,0.10,-0.10
24-August-2012,1.36,1.40,1.36,1.36,1.393765209364773013,23834,12,33219.00,23834,100.00,0.04,0.00
23-August-2012,1.43,1.43,1.43,1.43,1.430000000000000000,500,1,715.00,500,100.00,0.00,0.00
21-August-2012,1.49,1.50,1.49,1.50,1.494500000000000000,2000,3,2989.00,2000,100.00,0.01,0.01
16-August-2012,1.56,1.56,1.56,1.56,1.560000000000000000,2000,2,3120.00,2000,100.00,0.00,0.00
10-August-2012,1.64,1.64,1.64,1.64,1.639165009940357852,1006,3,1649.00,1006,100.00,0.00,0.00
8-August-2012,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-August-2012,1.82,1.82,1.80,1.80,1.500000000000000000,2,2,3.00,1,50.00,0.02,-0.02
3-August-2012,1.75,1.75,1.75,1.75,1.740000000000000000,50,1,87.00,50,100.00,0.00,0.00
2-August-2012,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-July-2012,1.65,1.65,1.65,1.65,1.649882720875684128,6395,6,10551.00,6395,100.00,0.00,0.00
30-July-2012,1.56,1.58,1.45,1.58,1.498642533936651583,11050,4,16560.00,10900,98.64,0.13,0.02
27-July-2012,1.51,1.64,1.51,1.51,1.562142857142857142,1400,9,2187.00,1200,85.71,0.13,0.00
26-July-2012,1.65,1.65,1.58,1.58,1.333333333333333333,3,2,4.00,3,100.00,0.07,-0.07
25-July-2012,1.48,1.58,1.48,1.58,1.487623762376237623,1212,4,1803.00,1112,91.75,0.10,0.10
24-July-2012,1.46,1.51,1.46,1.51,1.458563535911602209,181,2,264.00,181,100.00,0.05,0.05
19-July-2012,1.50,1.50,1.44,1.44,1.440000000000000000,100,2,144.00,100,100.00,0.06,-0.06
18-July-2012,1.50,1.56,1.50,1.50,1.550467047223663725,23124,29,35853.00,23050,99.68,0.06,0.00
16-July-2012,1.49,1.49,1.49,1.49,1.489090909090909090,550,2,819.00,450,81.82,0.00,0.00
13-July-2012,1.60,1.60,1.51,1.55,1.572246287128712871,6464,19,10163.00,5709,88.32,0.09,-0.05
11-July-2012,1.57,1.57,1.57,1.57,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
10-July-2012,1.70,1.70,1.61,1.61,1.631913959613696224,4556,5,7435.00,4556,100.00,0.09,-0.09
9-July-2012,1.68,1.75,1.61,1.62,1.619898477157360406,4925,5,7978.00,4800,97.46,0.14,-0.06
6-July-2012,1.69,1.69,1.69,1.69,1.690000000000000000,1000,1,1690.00,1000,100.00,0.00,0.00
5-July-2012,1.80,1.80,1.75,1.75,1.776900296150049358,2026,8,3600.00,2026,100.00,0.05,-0.05
4-July-2012,1.89,1.89,1.72,1.76,1.757503573130061934,10495,10,18445.00,10495,100.00,0.17,-0.13
3-July-2012,1.88,1.88,1.80,1.80,1.808695652173913043,115,3,208.00,115,100.00,0.08,-0.08
2-July-2012,1.82,1.83,1.82,1.82,1.820093240093240093,85800,14,156164.00,85800,100.00,0.01,0.00
29-June-2012,2.11,2.11,1.91,1.91,1.910207939508506616,20102,12,38399.00,20000,99.49,0.20,-0.20
28-June-2012,1.95,2.04,1.95,2.01,1.951660790499164965,10778,17,21035.00,10201,94.65,0.09,0.06
27-June-2012,1.90,2.05,1.90,2.05,1.900009900009900009,10101,6,19192.00,10001,99.01,0.15,0.15
26-June-2012,2.19,2.19,1.99,1.99,1.994485768589999296,42617,17,84999.00,42207,99.04,0.20,-0.20
25-June-2012,2.08,2.09,2.08,2.09,2.089944245320589406,50220,2,104957.00,50220,100.00,0.01,0.01
22-June-2012,2.07,2.07,1.90,2.05,2.054495912806539509,1101,4,2262.00,101,9.17,0.17,-0.02
21-June-2012,1.81,1.99,1.81,1.98,1.938317858500298637,55251,18,107094.00,40000,72.40,0.18,0.17
20-June-2012,1.76,1.94,1.76,1.90,1.917387387387387387,11100,18,21283.00,10050,90.54,0.18,0.14
19-June-2012,1.88,1.89,1.85,1.85,1.872500000000000000,2000,6,3745.00,2000,100.00,0.04,-0.03
18-June-2012,1.70,1.80,1.70,1.80,1.797048686956943837,20601,4,37021.00,600,2.91,0.10,0.10
15-June-2012,1.80,1.80,1.75,1.75,1.770968977403293757,2611,5,4624.00,2611,100.00,0.05,-0.05
14-June-2012,1.73,1.83,1.73,1.78,1.752222222222222222,9000,5,15770.00,4000,44.44,0.10,0.05
13-June-2012,1.72,1.85,1.72,1.80,1.824120603015075376,1194,6,2178.00,800,67.00,0.13,0.08
12-June-2012,1.79,1.93,1.79,1.79,1.890166627552217789,4261,8,8054.00,3261,76.53,0.14,0.00
11-June-2012,1.92,1.94,1.76,1.88,1.903695652173913043,4600,6,8757.00,3394,73.78,0.18,-0.04
8-June-2012,1.85,1.85,1.71,1.85,1.710353081986834230,1671,4,2858.00,1506,90.13,0.14,0.00
7-June-2012,1.72,1.85,1.72,1.78,1.785000000000000000,5000,2,8925.00,5000,100.00,0.13,0.06
6-June-2012,1.69,1.81,1.68,1.81,1.717948717948717948,351,3,603.00,251,71.51,0.13,0.12
5-June-2012,1.72,1.90,1.72,1.73,1.831582319026265214,15610,11,28591.00,15500,99.30,0.18,0.01
4-June-2012,1.81,1.81,1.81,1.81,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-June-2012,1.73,1.73,1.73,1.73,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-May-2012,1.65,1.70,1.65,1.65,1.680930232558139534,3225,3,5421.00,3225,100.00,0.05,0.00
30-May-2012,1.64,1.64,1.50,1.62,1.525652565256525652,1111,8,1695.00,1011,91.00,0.14,-0.02
29-May-2012,1.50,1.57,1.50,1.57,1.568750000000000000,5600,6,8785.00,3500,62.50,0.07,0.07
28-May-2012,1.50,1.50,1.50,1.50,1.500000000000000000,1002,3,1503.00,1002,100.00,0.00,0.00
25-May-2012,1.51,1.51,1.50,1.50,1.504601630291874835,3803,9,5722.00,3803,100.00,0.01,-0.01
23-May-2012,1.41,1.50,1.40,1.44,1.450000000000000000,2400,5,3480.00,2200,91.67,0.10,0.03
22-May-2012,1.53,1.53,1.43,1.43,1.433440514469453376,3110,4,4458.00,3110,100.00,0.10,-0.10
21-May-2012,1.38,1.50,1.37,1.50,1.409062885326757090,3244,8,4571.00,2372,73.12,0.13,0.12
18-May-2012,1.34,1.43,1.34,1.43,1.400000000000000000,45,3,63.00,40,88.89,0.09,0.09
14-May-2012,1.37,1.38,1.37,1.37,1.371104815864022662,1412,4,1936.00,1412,100.00,0.01,0.00
11-May-2012,1.42,1.42,1.42,1.42,1.419525065963060686,1895,2,2690.00,1895,100.00,0.00,0.00
10-May-2012,1.44,1.44,1.44,1.44,1.425000000000000000,40,2,57.00,40,100.00,0.00,0.00
9-May-2012,1.42,1.49,1.37,1.49,1.333333333333333333,12,3,16.00,12,100.00,0.12,0.07
8-May-2012,1.45,1.45,1.42,1.42,1.434651977966950425,1997,3,2865.00,1997,100.00,0.03,-0.03
7-May-2012,1.51,1.58,1.46,1.46,1.516384180790960451,885,7,1342.00,885,100.00,0.12,-0.05
4-May-2012,1.51,1.51,1.51,1.51,1.509677419354838709,310,2,468.00,310,100.00,0.00,0.00
3-May-2012,1.66,1.66,1.58,1.58,1.579180509413067552,903,4,1426.00,903,100.00,0.08,-0.08
2-May-2012,1.56,1.72,1.56,1.66,1.636324541284403669,6976,10,11415.00,6976,100.00,0.16,0.10
30-April-2012,1.64,1.64,1.64,1.64,1.640000000000000000,1000,2,1640.00,1000,100.00,0.00,0.00
28-April-2012,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
27-April-2012,1.64,1.64,1.64,1.64,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
26-April-2012,1.78,1.78,1.64,1.64,1.640000000000000000,300,2,492.00,300,100.00,0.14,-0.14
25-April-2012,1.89,1.89,1.72,1.72,1.741499564080209241,2294,3,3995.00,2294,100.00,0.17,-0.17
24-April-2012,1.80,1.80,1.80,1.80,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
23-April-2012,1.60,1.74,1.60,1.73,1.603339839514205161,4611,7,7393.00,4611,100.00,0.14,0.13
20-April-2012,1.68,1.79,1.68,1.68,1.684778266080703156,2503,7,4217.00,2503,100.00,0.11,0.00
19-April-2012,1.94,1.94,1.76,1.76,1.830463576158940397,755,5,1382.00,455,60.26,0.18,-0.18
18-April-2012,1.89,1.89,1.85,1.85,1.848780487804878048,205,2,379.00,205,100.00,0.04,-0.04
17-April-2012,1.90,1.90,1.80,1.80,1.825490196078431372,1020,3,1862.00,1020,100.00,0.10,-0.10
16-April-2012,1.91,1.91,1.85,1.85,1.840000000000000000,25,3,46.00,15,60.00,0.06,-0.06
13-April-2012,1.84,1.84,1.84,1.84,1.800000000000000000,20,2,36.00,10,50.00,0.00,0.00
12-April-2012,1.61,1.76,1.61,1.76,1.610871440897325280,1159,3,1867.00,1159,100.00,0.15,0.15
11-April-2012,1.70,1.70,1.69,1.69,1.699333967649857278,1051,3,1786.00,1051,100.00,0.01,-0.01
10-April-2012,1.80,1.80,1.70,1.77,1.773424190800681431,1174,8,2082.00,1142,97.27,0.10,-0.03
9-April-2012,1.73,1.73,1.65,1.72,1.673582995951417004,1976,8,3307.00,1378,69.74,0.08,-0.01
4-April-2012,1.65,1.65,1.65,1.65,1.650000000000000000,1000,3,1650.00,1000,100.00,0.00,0.00
3-April-2012,1.57,1.63,1.57,1.63,1.626082991336069311,28509,14,46358.00,28509,100.00,0.06,0.06
2-April-2012,1.56,1.56,1.56,1.56,1.526315789473684210,19,1,29.00,19,100.00,0.00,0.00
30-March-2012,1.60,1.60,1.55,1.55,1.549900859220092531,1513,3,2345.00,1513,100.00,0.05,-0.05
29-March-2012,1.53,1.68,1.53,1.60,1.614885874958650347,15115,57,24409.00,12022,79.54,0.15,0.07
28-March-2012,1.55,1.68,1.55,1.60,1.639834270494229061,10137,8,16623.00,10037,99.01,0.13,0.05
27-March-2012,1.65,1.74,1.58,1.60,1.688196378830083565,5744,7,9697.00,5744,100.00,0.16,-0.05
26-March-2012,1.70,1.70,1.66,1.66,1.678217821782178217,5050,7,8475.00,5050,100.00,0.04,-0.04
23-March-2012,1.75,1.75,1.74,1.74,1.727272727272727272,22,3,38.00,11,50.00,0.01,-0.01
22-March-2012,1.67,1.82,1.67,1.67,1.677576514678326046,16010,6,26858.00,16010,100.00,0.15,0.00
21-March-2012,1.75,1.80,1.75,1.75,1.750097847358121330,5110,8,8943.00,5110,100.00,0.05,0.00
20-March-2012,1.83,1.83,1.83,1.83,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
19-March-2012,1.83,1.83,1.83,1.83,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
16-March-2012,1.83,1.83,1.70,1.77,1.704225352112676056,213,5,363.00,212,99.53,0.13,-0.06
15-March-2012,1.77,1.77,1.77,1.77,1.770000000000000000,200,2,354.00,200,100.00,0.00,0.00
14-March-2012,1.70,1.80,1.67,1.70,1.693513513513513513,5550,12,9399.00,5450,98.20,0.13,0.00
13-March-2012,1.90,1.90,1.75,1.75,1.750053453068206115,14031,14,24555.00,14026,99.96,0.15,-0.15
12-March-2012,1.89,1.89,1.84,1.84,1.839436619718309859,355,2,653.00,355,100.00,0.05,-0.05
9-March-2012,1.83,1.83,1.67,1.81,1.756825493435353447,46004,25,80821.00,43794,95.20,0.16,-0.02
7-March-2012,1.72,1.85,1.72,1.75,1.730719842888435682,13239,16,22913.00,13139,99.24,0.13,0.03
6-March-2012,1.82,1.82,1.81,1.81,1.814814814814814814,270,3,490.00,270,100.00,0.01,-0.01
5-March-2012,1.90,1.90,1.90,1.90,1.899961337715058959,10346,6,19657.00,10346,100.00,0.00,0.00
3-March-2012,2.10,2.10,1.92,1.99,1.996822514752610077,2203,5,4399.00,2201,99.91,0.18,-0.11
2-March-2012,2.22,2.22,2.02,2.02,2.211722815666940564,3651,3,8075.00,3651,100.00,0.20,-0.20
1-March-2012,1.95,2.15,1.95,2.12,1.991052631578947368,3800,7,7566.00,3800,100.00,0.20,0.17
29-February-2012,2.05,2.05,2.05,2.05,2.049450549450549450,910,2,1865.00,910,100.00,0.00,0.00
28-February-2012,2.20,2.20,2.15,2.15,2.150980392156862745,510,2,1097.00,510,100.00,0.05,-0.05
27-February-2012,2.15,2.15,2.15,2.15,2.129032258064516129,31,3,66.00,31,100.00,0.00,0.00
24-February-2012,2.10,2.10,1.91,2.07,2.059649574851842308,7762,13,15987.00,7762,100.00,0.19,-0.03
23-February-2012,2.10,2.10,2.00,2.00,2.000000000000000000,15,3,30.00,15,100.00,0.10,-0.10
22-February-2012,2.10,2.10,2.10,2.10,2.099290780141843971,705,3,1480.00,705,100.00,0.00,0.00
17-February-2012,2.36,2.36,2.14,2.21,2.358947368421052631,950,3,2241.00,950,100.00,0.22,-0.15
16-February-2012,2.25,2.25,2.25,2.25,2.200000000000000000,10,2,22.00,10,100.00,0.00,0.00
15-February-2012,2.35,2.35,2.20,2.20,2.242857142857142857,700,2,1570.00,700,100.00,0.15,-0.15
14-February-2012,2.31,2.31,2.31,2.31,2.309934790947449175,2607,3,6022.00,2607,100.00,0.00,0.00
13-February-2012,2.43,2.43,2.43,2.43,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
10-February-2012,2.38,2.38,2.30,2.32,2.327906976744186046,430,5,1001.00,430,100.00,0.08,-0.06
9-February-2012,2.27,2.27,2.27,2.27,2.270000000000000000,1700,3,3859.00,1700,100.00,0.00,0.00
8-February-2012,2.38,2.38,2.38,2.38,2.379740518962075848,2004,3,4769.00,2004,100.00,0.00,0.00
7-February-2012,2.50,2.50,2.50,2.50,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
6-February-2012,2.39,2.39,2.39,2.39,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
3-February-2012,2.34,2.34,2.34,2.34,2.340000000000000000,1000,1,2340.00,1000,100.00,0.00,0.00
2-February-2012,2.25,2.36,2.14,2.30,2.236567035245335176,23152,16,51781.00,23152,100.00,0.22,0.05
1-February-2012,2.25,2.25,2.25,2.25,2.250000000000000000,21300,12,47925.00,21300,100.00,0.00,0.00
31-January-2012,2.36,2.36,2.36,2.36,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
30-January-2012,2.48,2.48,2.48,2.48,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
27-January-2012,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
25-January-2012,2.52,2.52,2.52,2.52,2.517412935323383084,201,2,506.00,201,100.00,0.00,0.00
23-January-2012,2.65,2.65,2.65,2.65,2.650000000000000000,1000,1,2650.00,1000,100.00,0.00,0.00
20-January-2012,2.62,2.62,2.62,2.62,2.620000000000000000,200,1,524.00,200,100.00,0.00,0.00
19-January-2012,2.51,2.51,2.29,2.50,2.290836653386454183,502,4,1150.00,502,100.00,0.22,-0.01
18-January-2012,2.34,2.40,2.34,2.40,2.338308457711442786,201,2,470.00,201,100.00,0.06,0.06
17-January-2012,2.36,2.36,2.34,2.34,2.352941176470588235,51,2,120.00,51,100.00,0.02,-0.02
16-January-2012,2.24,2.25,2.24,2.25,2.239946380697050938,746,2,1671.00,746,100.00,0.01,0.01
13-January-2012,2.28,2.35,2.28,2.35,2.277419354838709677,155,2,353.00,155,100.00,0.07,0.07
12-January-2012,2.20,2.41,2.20,2.39,2.291666666666666666,960,3,2200.00,960,100.00,0.21,0.19
11-January-2012,2.15,2.30,2.10,2.30,2.210793190872872147,2761,6,6104.00,2761,100.00,0.20,0.15
10-January-2012,2.21,2.21,2.20,2.20,2.209950248756218905,1005,2,2221.00,1005,100.00,0.01,-0.01
9-January-2012,2.29,2.29,2.11,2.11,2.110040890504316219,11005,4,23221.00,11005,100.00,0.18,-0.18
7-January-2012,2.22,2.22,2.22,2.22,2.220000000000000000,3300,2,7326.00,3300,100.00,0.00,0.00
6-January-2012,2.12,2.12,2.12,2.12,2.119282511210762331,1115,2,2363.00,1115,100.00,0.00,0.00
5-January-2012,2.44,2.44,2.23,2.23,2.229508196721311475,61,4,136.00,61,100.00,0.21,-0.21
4-January-2012,2.34,2.34,2.34,2.34,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
3-January-2012,2.30,2.35,2.30,2.35,2.299601196410767696,2006,4,4613.00,2006,100.00,0.05,0.05
2-January-2012,2.27,2.30,2.27,2.30,2.254901960784313725,51,9,115.00,51,100.00,0.03,0.03
30-December-2011,2.39,2.39,2.38,2.38,2.333333333333333333,6,2,14.00,6,100.00,0.01,-0.01
27-December-2011,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-December-2011,2.40,2.40,2.40,2.40,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
23-December-2011,2.40,2.40,2.40,2.40,2.400000000000000000,1000,1,2400.00,1000,100.00,0.00,0.00
22-December-2011,2.26,2.43,2.26,2.43,2.259740259740259740,2002,3,4524.00,2001,99.95,0.17,0.17
21-December-2011,2.61,2.61,2.37,2.37,2.608533674835555038,85895,5,224060.00,85895,100.00,0.24,-0.24
20-December-2011,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-December-2011,2.40,2.40,2.39,2.39,2.250000000000000000,4,3,9.00,2,50.00,0.01,-0.01
15-December-2011,2.15,2.29,2.15,2.29,2.147058823529411764,102,2,219.00,102,100.00,0.14,0.14
14-December-2011,2.19,2.24,2.15,2.24,2.185854873132558691,16868,5,36871.00,16868,100.00,0.09,0.05
13-December-2011,2.16,2.16,2.16,2.16,2.159719906635545181,2999,2,6477.00,2999,100.00,0.00,0.00
