Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2013,207.70,210.00,204.35,205.35,208.373493975903614457,581,122,121065.00,531,91.39,5.65,-2.35
30-December-2013,208.00,208.00,204.15,204.30,207.629244629244629244,1443,65,299609.00,1395,96.67,3.85,-3.70
27-December-2013,203.40,207.80,203.40,204.40,205.203071672354948805,1172,45,240498.00,1151,98.21,4.40,1.00
26-December-2013,209.40,210.00,202.60,204.70,204.874263261296660117,509,131,104281.00,384,75.44,7.40,-4.70
24-December-2013,205.70,208.90,201.00,204.10,203.665454545454545454,550,156,112016.00,300,54.55,7.90,-1.60
23-December-2013,205.50,207.00,203.75,205.70,204.775568181818181818,352,69,72081.00,333,94.60,3.25,0.20
20-December-2013,204.00,209.00,204.00,206.10,206.688775510204081632,392,63,81022.00,251,64.03,5.00,2.10
19-December-2013,208.40,208.45,202.00,204.00,203.301310043668122270,229,36,46556.00,199,86.90,6.45,-4.40
18-December-2013,215.00,215.00,203.00,203.80,205.320784729586426299,1886,166,387235.00,1533,81.28,12.00,-11.20
17-December-2013,207.70,207.70,207.00,207.00,207.055793991416309012,233,31,48244.00,233,100.00,0.70,-0.70
16-December-2013,207.30,213.50,207.30,210.00,209.882530120481927710,664,27,139362.00,632,95.18,6.20,2.70
13-December-2013,207.20,213.00,207.10,208.25,210.084194977843426883,677,104,142227.00,513,75.78,5.90,1.05
12-December-2013,210.80,213.00,208.00,210.20,210.831345826235093696,587,50,123758.00,485,82.62,5.00,-0.60
11-December-2013,209.70,213.00,209.50,212.85,210.981609195402298850,435,81,91777.00,267,61.38,3.50,3.15
10-December-2013,215.00,215.00,212.70,212.70,213.318181818181818181,154,7,32851.00,154,100.00,2.30,-2.30
9-December-2013,218.35,218.70,212.10,216.80,215.814285714285714285,350,66,75535.00,229,65.43,6.60,-1.55
6-December-2013,224.35,224.35,215.20,218.35,218.760224089635854341,1785,130,390487.00,1142,63.98,9.15,-6.00
5-December-2013,220.00,220.00,214.60,215.20,219.317957166392092257,607,54,133126.00,581,95.72,5.40,-4.80
4-December-2013,216.30,221.00,216.30,218.30,220.701275045537340619,549,27,121165.00,534,97.27,4.70,2.00
3-December-2013,224.40,224.40,218.00,221.35,222.803738317757009345,107,28,23840.00,91,85.05,6.40,-3.05
2-December-2013,229.80,229.95,215.00,219.95,220.581503659347970725,1503,141,331534.00,1188,79.04,14.95,-9.85
29-November-2013,224.90,228.10,219.65,224.45,223.679245283018867924,1060,103,237100.00,739,69.72,8.45,-0.45
28-November-2013,223.00,228.00,220.00,222.20,223.737938039614017267,1969,45,440540.00,1152,58.51,8.00,-0.80
27-November-2013,221.00,225.80,221.00,225.65,221.101527403414195867,1113,20,246086.00,1113,100.00,4.80,4.65
26-November-2013,218.25,224.00,218.25,221.10,222.381215469613259668,181,24,40251.00,143,79.01,5.75,2.85
25-November-2013,220.00,223.80,217.00,223.40,219.544375889890840056,2107,152,462580.00,1148,54.49,6.80,3.40
22-November-2013,216.25,220.00,216.00,220.00,218.256410256410256410,1209,65,263872.00,702,58.06,4.00,3.75
21-November-2013,213.30,220.60,213.30,219.90,216.994791666666666666,192,40,41663.00,117,60.94,7.30,6.60
20-November-2013,214.55,220.00,214.55,220.00,219.502136752136752136,468,37,102727.00,429,91.67,5.45,5.45
19-November-2013,215.00,220.00,211.55,220.00,218.908396946564885496,131,19,28677.00,120,91.60,8.45,5.00
18-November-2013,212.05,215.00,212.00,214.85,212.898550724637681159,207,41,44070.00,204,98.55,3.00,2.80
14-November-2013,218.00,220.00,210.50,212.90,214.753911806543385490,703,96,150972.00,525,74.68,9.50,-5.10
13-November-2013,229.95,229.95,213.00,215.90,218.853025936599423631,1041,51,227826.00,1000,96.06,16.95,-14.05
12-November-2013,226.05,232.80,220.20,225.55,224.979757085020242914,494,128,111140.00,314,63.56,12.60,-0.50
11-November-2013,239.85,239.85,231.00,231.00,233.323383084577114427,201,8,46898.00,151,75.12,8.85,-8.85
8-November-2013,230.00,235.95,230.00,231.35,232.098765432098765432,81,28,18800.00,69,85.19,5.95,1.35
7-November-2013,228.85,240.10,228.85,232.10,237.050491803278688524,1525,165,361502.00,1170,76.72,11.25,3.25
6-November-2013,232.00,232.00,224.15,226.65,227.472463768115942028,345,33,78478.00,335,97.10,7.85,-5.35
5-November-2013,237.00,237.00,230.05,232.00,232.710659898477157360,591,49,137532.00,448,75.80,6.95,-5.00
3-November-2013,221.05,235.00,221.05,232.95,232.030612244897959183,1078,140,250129.00,936,86.83,13.95,11.90
1-November-2013,213.50,219.85,213.35,219.20,216.107491856677524429,307,67,66345.00,180,58.63,6.50,5.70
31-October-2013,214.00,223.90,206.25,221.50,215.749752720079129574,1011,113,218123.00,970,95.94,17.65,7.50
30-October-2013,213.50,217.00,209.00,213.00,212.493231810490693739,1182,92,251167.00,1004,84.94,8.00,-0.50
29-October-2013,212.05,214.00,212.05,213.65,213.664804469273743016,179,44,38246.00,144,80.45,1.95,1.60
28-October-2013,218.00,218.00,211.05,214.40,214.664516129032258064,310,69,66546.00,238,76.77,6.95,-3.60
25-October-2013,220.55,220.55,220.55,220.55,220.529411764705882352,17,3,3749.00,17,100.00,0.00,0.00
24-October-2013,224.00,228.95,218.90,220.55,220.822942643391521197,401,46,88550.00,314,78.30,10.05,-3.45
23-October-2013,222.00,227.00,220.00,221.15,220.861702127659574468,282,42,62283.00,168,59.57,7.00,-0.85
22-October-2013,219.50,222.00,219.50,222.00,220.888888888888888888,90,14,19880.00,90,100.00,2.50,2.50
21-October-2013,232.50,232.50,222.00,223.05,225.864673485444531864,1271,103,287074.00,454,35.72,10.50,-9.45
18-October-2013,225.00,227.10,221.10,225.00,224.181818181818181818,440,43,98640.00,40,9.09,6.00,0.00
17-October-2013,217.05,225.70,217.05,220.50,221.302469135802469135,162,20,35851.00,140,86.42,8.65,3.45
15-October-2013,222.10,222.25,222.00,222.00,222.117647058823529411,85,10,18880.00,60,70.59,0.25,-0.10
14-October-2013,226.00,230.10,225.50,225.50,226.494023904382470119,251,34,56850.00,250,99.60,4.60,-0.50
11-October-2013,230.05,234.00,225.00,226.65,228.302447552447552447,572,86,130589.00,362,63.29,9.00,-3.40
10-October-2013,226.05,237.00,226.05,235.60,233.893210749646393210,2828,124,661450.00,2209,78.11,10.95,9.55
9-October-2013,221.00,239.90,216.15,232.85,224.594795539033457249,538,103,120832.00,440,81.78,23.75,11.85
8-October-2013,215.10,220.60,215.10,220.60,220.160000000000000000,25,3,5504.00,25,100.00,5.50,5.50
7-October-2013,208.00,218.00,208.00,214.55,214.637681159420289855,69,17,14810.00,39,56.52,10.00,6.55
4-October-2013,217.45,222.70,213.85,215.05,216.101836393989983305,599,45,129445.00,286,47.75,8.85,-2.40
3-October-2013,213.10,214.90,211.00,214.75,212.691176470588235294,136,52,28926.00,105,77.21,3.90,1.65
1-October-2013,210.00,216.50,207.90,211.25,211.173562058526740665,991,112,209273.00,711,71.75,8.60,1.25
30-September-2013,210.15,210.15,210.00,210.00,210.000000000000000000,51,4,10710.00,50,98.04,0.15,-0.15
27-September-2013,214.65,216.00,212.00,215.00,213.702380952380952380,168,16,35902.00,147,87.50,4.00,0.35
26-September-2013,214.75,220.00,211.10,218.80,215.450000000000000000,780,50,168051.00,730,93.59,8.90,4.05
25-September-2013,218.60,219.20,210.20,210.25,213.156666666666666666,1500,87,319735.00,975,65.00,9.00,-8.35
24-September-2013,217.50,217.50,210.80,212.60,215.654320987654320987,81,33,17468.00,61,75.31,6.70,-4.90
23-September-2013,211.05,219.95,211.05,216.00,215.473282442748091603,131,18,28227.00,74,56.49,8.90,4.95
20-September-2013,233.90,233.90,218.50,220.65,222.334415584415584415,308,73,68479.00,215,69.81,15.40,-13.25
19-September-2013,226.50,227.90,225.00,227.35,226.409556313993174061,293,12,66338.00,283,96.59,2.90,0.85
18-September-2013,229.00,229.00,219.00,223.50,223.370225269343780607,1021,127,228061.00,871,85.31,10.00,-5.50
17-September-2013,227.30,238.95,225.50,230.70,227.513866231647634584,613,115,139466.00,533,86.95,13.45,3.40
16-September-2013,215.05,231.00,215.05,227.30,227.876000000000000000,500,81,113938.00,302,60.40,15.95,12.25
13-September-2013,238.45,238.45,230.00,230.15,230.906849315068493150,730,88,168562.00,623,85.34,8.45,-8.30
12-September-2013,246.25,247.00,236.00,240.90,241.569690265486725663,904,108,218379.00,525,58.08,11.00,-5.35
11-September-2013,247.65,257.85,247.65,254.75,252.343337334933973589,833,40,210202.00,372,44.66,10.20,7.10
10-September-2013,254.05,257.50,245.00,255.20,248.979617434932580746,3189,214,793996.00,1993,62.50,12.50,1.15
6-September-2013,259.90,260.00,243.00,253.40,252.374667553191489361,3008,211,759143.00,2543,84.54,17.00,-6.50
5-September-2013,235.00,249.90,235.00,249.90,243.655460773777538957,29776,372,7255085.00,29362,98.61,14.90,14.90
4-September-2013,220.00,234.65,218.50,227.20,221.131389954844575955,129774,184,28697105.00,6635,5.11,16.15,7.20
3-September-2013,216.00,216.10,210.20,215.25,214.999404655593260701,50391,23,10834035.00,377,0.75,5.90,-0.75
2-September-2013,218.00,219.00,210.00,213.05,215.012302900525598598,51370,92,11045182.00,1051,2.05,9.00,-4.95
30-August-2013,220.00,242.80,213.25,215.20,221.262330235882773409,8394,536,1857276.00,6904,82.25,29.55,-4.80
29-August-2013,197.50,232.65,194.10,230.55,226.912266389795312963,13484,747,3059685.00,10182,75.51,38.55,33.05
28-August-2013,185.00,196.85,183.20,193.90,191.569696969696969696,1485,102,284481.00,1174,79.06,13.65,8.90
27-August-2013,188.00,190.00,182.05,189.25,188.441048034934497816,1374,118,258918.00,1173,85.37,7.95,1.25
26-August-2013,181.10,185.00,179.90,180.20,180.267955801104972375,1810,230,326285.00,1020,56.35,5.10,-0.90
23-August-2013,185.00,190.05,184.45,185.55,187.265151515151515151,264,44,49438.00,183,69.32,5.60,0.55
22-August-2013,190.00,200.00,183.20,185.80,192.420393559928443649,1118,119,215126.00,623,55.72,16.80,-4.20
21-August-2013,196.00,196.00,185.00,185.30,190.242774566473988439,173,38,32912.00,117,67.63,11.00,-10.70
20-August-2013,190.00,205.00,190.00,196.15,198.140000000000000000,850,118,168419.00,590,69.41,15.00,6.15
19-August-2013,185.00,192.25,170.00,190.00,183.494117647058823529,255,68,46791.00,155,60.78,22.25,5.00
16-August-2013,190.00,190.95,182.00,187.40,183.769585253456221198,217,39,39878.00,201,92.63,8.95,-2.60
14-August-2013,179.30,200.00,177.50,191.85,192.474100434954527481,2529,268,486767.00,1499,59.27,22.50,12.55
13-August-2013,164.00,195.10,164.00,181.15,189.480790960451977401,5310,196,1006143.00,4700,88.51,31.10,17.15
12-August-2013,146.95,172.60,140.00,171.25,165.346680716543730242,949,142,156914.00,637,67.12,32.60,24.30
8-August-2013,138.30,146.85,138.25,143.85,142.097457627118644067,236,51,33535.00,200,84.75,8.60,5.55
7-August-2013,149.40,149.40,137.60,140.10,141.451282051282051282,780,134,110332.00,300,38.46,11.80,-9.30
6-August-2013,141.05,150.00,140.00,140.00,140.304975922953451043,623,67,87410.00,354,56.82,10.00,-1.05
5-August-2013,142.15,154.95,142.00,147.20,143.346793349168646080,421,68,60349.00,380,90.26,12.95,5.05
2-August-2013,155.00,155.00,146.00,151.60,148.557934508816120906,794,101,117955.00,491,61.84,9.00,-3.40
1-August-2013,155.30,155.30,155.05,155.05,155.189873417721518987,158,12,24520.00,157,99.37,0.25,-0.25
31-July-2013,158.00,158.00,156.00,156.00,157.069958847736625514,243,18,38168.00,243,100.00,2.00,-2.00
30-July-2013,175.25,175.25,159.00,160.05,166.860115606936416184,1730,84,288668.00,1669,96.47,16.25,-15.20
29-July-2013,175.00,175.00,170.00,172.45,172.569377990430622009,836,65,144268.00,780,93.30,5.00,-2.55
26-July-2013,176.05,179.95,175.00,175.05,175.559490084985835694,706,75,123945.00,609,86.26,4.95,-1.00
25-July-2013,177.00,181.00,176.10,177.85,179.880281690140845070,142,50,25543.00,120,84.51,4.90,0.85
24-July-2013,180.10,185.45,179.10,179.10,180.452631578947368421,95,29,17143.00,53,55.79,6.35,-1.00
23-July-2013,182.50,189.85,180.10,180.65,183.451540866458240285,2239,78,410748.00,181,8.08,9.75,-1.85
22-July-2013,181.25,186.25,181.05,181.05,182.560000000000000000,100,54,18256.00,56,56.00,5.20,-0.20
19-July-2013,180.15,184.95,180.00,182.00,183.045833333333333333,240,17,43931.00,239,99.58,4.95,1.85
18-July-2013,182.10,182.10,182.00,182.00,182.007142857142857142,280,16,50962.00,278,99.29,0.10,-0.10
17-July-2013,185.00,185.00,181.15,182.05,183.100000000000000000,20,10,3662.00,20,100.00,3.85,-2.95
16-July-2013,185.00,188.00,183.00,188.00,185.669387755102040816,245,45,45489.00,35,14.29,5.00,3.00
15-July-2013,182.60,188.90,182.60,185.20,185.426966292134831460,623,117,115521.00,123,19.74,6.30,2.60
12-July-2013,194.30,194.30,184.20,184.85,186.101973684210526315,608,137,113150.00,474,77.96,10.10,-9.45
11-July-2013,189.95,198.40,186.10,192.35,193.901287553648068669,699,166,135537.00,335,47.93,12.30,2.40
10-July-2013,183.05,185.00,181.30,184.65,183.743315508021390374,374,58,68720.00,287,76.74,3.70,1.60
9-July-2013,185.10,185.10,183.90,184.70,184.803672316384180790,708,145,130841.00,607,85.73,1.20,-0.40
8-July-2013,181.60,191.00,181.60,190.00,190.386792452830188679,954,48,181629.00,945,99.06,9.40,8.40
5-July-2013,183.20,189.85,183.20,186.00,185.798816568047337278,338,53,62800.00,312,92.31,6.65,2.80
4-July-2013,190.30,192.95,185.00,185.00,186.331753554502369668,422,75,78632.00,295,69.91,7.95,-5.30
3-July-2013,193.00,193.00,187.15,188.05,188.055555555555555555,378,74,71085.00,354,93.65,5.85,-4.95
2-July-2013,187.00,188.00,186.10,187.00,187.540704738760631834,823,60,154346.00,786,95.50,1.90,0.00
1-July-2013,190.00,191.85,185.30,190.30,188.685524126455906821,3005,187,567000.00,2183,72.65,6.55,0.30
28-June-2013,191.50,195.00,185.30,186.80,190.184238934868657790,2779,143,528522.00,1559,56.10,9.70,-4.70
27-June-2013,193.00,193.00,189.00,190.10,191.187088274044795783,1518,90,290222.00,1437,94.66,4.00,-2.90
26-June-2013,194.50,194.50,190.00,193.00,190.569131832797427652,622,45,118534.00,612,98.39,4.50,-1.50
25-June-2013,192.40,195.00,185.70,187.05,190.082669322709163346,1004,176,190843.00,595,59.26,9.30,-5.35
24-June-2013,197.50,197.50,185.55,189.60,190.737073170731707317,2050,216,391011.00,1655,80.73,11.95,-7.90
21-June-2013,191.05,198.40,190.30,192.60,191.016806722689075630,833,148,159117.00,676,81.15,8.10,1.55
20-June-2013,198.05,199.80,192.15,194.95,195.153721682847896440,618,37,120605.00,608,98.38,7.65,-3.10
19-June-2013,190.30,204.90,190.00,197.50,192.342299578059071729,1896,221,364681.00,1457,76.85,14.90,7.20
18-June-2013,180.00,200.00,180.00,193.45,188.098231827111984282,509,116,95742.00,227,44.60,20.00,13.45
17-June-2013,193.90,193.90,186.00,189.00,189.800875273522975929,457,20,86739.00,57,12.47,7.90,-4.90
14-June-2013,191.00,194.00,188.00,191.05,190.865120836054866100,3062,52,584429.00,754,24.62,6.00,0.05
13-June-2013,194.20,194.20,187.55,190.30,191.825641025641025641,195,27,37406.00,143,73.33,6.65,-3.90
12-June-2013,195.00,195.00,192.50,194.10,194.321428571428571428,84,16,16323.00,59,70.24,2.50,-0.90
11-June-2013,203.00,203.00,190.00,191.00,192.816129032258064516,1550,101,298865.00,1100,70.97,13.00,-12.00
10-June-2013,196.60,202.90,196.00,199.35,196.500000000000000000,430,41,84495.00,411,95.58,6.90,2.75
7-June-2013,200.05,208.35,199.00,200.10,201.389387755102040816,1225,89,246702.00,988,80.65,9.35,0.05
6-June-2013,200.20,201.05,200.20,200.50,200.412587412587412587,429,13,85977.00,391,91.14,0.85,0.30
5-June-2013,201.25,202.25,201.25,202.25,202.075471698113207547,159,13,32130.00,140,88.05,1.00,1.00
4-June-2013,210.00,214.00,202.10,203.30,205.753930280246069719,1463,117,301018.00,1092,74.64,11.90,-6.70
3-June-2013,210.00,210.00,203.00,208.25,207.186046511627906976,43,15,8909.00,27,62.79,7.00,-1.75
31-May-2013,212.75,212.80,211.00,211.00,212.046511627906976744,43,8,9118.00,43,100.00,1.80,-1.75
30-May-2013,210.00,218.00,210.00,214.90,215.151737967914438502,1496,48,321867.00,1168,78.07,8.00,4.90
29-May-2013,220.00,220.00,210.00,213.00,213.797266514806378132,1317,48,281571.00,1236,93.85,10.00,-7.00
28-May-2013,216.40,219.00,212.05,214.95,214.607253427686864219,2261,38,485227.00,1505,66.56,6.95,-1.45
27-May-2013,216.15,220.00,216.00,216.05,216.295081967213114754,61,10,13194.00,53,86.89,4.00,-0.10
24-May-2013,212.00,220.00,212.00,216.90,215.770764119601328903,301,16,64947.00,127,42.19,8.00,4.90
23-May-2013,216.00,219.50,215.00,215.05,215.622030237580993520,463,28,99833.00,459,99.14,4.50,-0.95
22-May-2013,217.00,219.35,214.00,216.00,216.242122719734660033,1206,39,260788.00,1165,96.60,5.35,-1.00
21-May-2013,219.50,220.00,214.00,214.05,217.988059701492537313,6700,75,1460520.00,3542,52.87,6.00,-5.45
20-May-2013,215.00,223.05,215.00,216.85,219.021582733812949640,556,41,121776.00,374,67.27,8.05,1.85
17-May-2013,217.20,222.00,217.00,221.95,218.711111111111111111,225,22,49210.00,126,56.00,5.00,4.75
16-May-2013,227.00,230.00,216.00,221.65,219.736687692533372451,6817,173,1497945.00,3143,46.11,14.00,-5.35
15-May-2013,225.00,238.00,220.00,231.10,228.879500367376928728,6805,133,1557525.00,5290,77.74,18.00,6.10
14-May-2013,217.05,235.00,217.00,229.25,229.805825242718446601,103,15,23670.00,57,55.34,18.00,12.20
13-May-2013,225.00,230.00,225.00,226.50,227.191082802547770700,628,15,142676.00,480,76.43,5.00,1.50
11-May-2013,227.00,227.00,226.00,226.00,226.333333333333333333,15,2,3395.00,15,100.00,1.00,-1.00
10-May-2013,229.00,229.65,225.00,226.00,226.126436781609195402,348,17,78692.00,341,97.99,4.65,-3.00
9-May-2013,230.00,233.95,226.00,227.95,229.602197802197802197,455,28,104469.00,425,93.41,7.95,-2.05
8-May-2013,221.00,245.55,221.00,235.05,235.907634307257304429,4244,692,1001192.00,2148,50.61,24.55,14.05
7-May-2013,222.50,222.50,218.00,220.55,219.841294298921417565,649,37,142677.00,574,88.44,4.50,-1.95
6-May-2013,221.65,224.90,218.00,220.65,220.750657894736842105,1520,30,335541.00,1359,89.41,6.90,-1.00
3-May-2013,225.00,229.75,221.00,222.90,222.448529411764705882,272,24,60506.00,162,59.56,8.75,-2.10
2-May-2013,229.80,229.90,223.10,225.05,227.473684210526315789,133,12,30254.00,85,63.91,6.80,-4.75
30-April-2013,224.00,229.95,222.00,229.35,226.192567567567567567,296,15,66953.00,239,80.74,7.95,5.35
29-April-2013,222.50,228.00,222.00,222.00,222.508305647840531561,602,3,133950.00,601,99.83,6.00,-0.50
26-April-2013,225.00,229.85,220.00,224.55,222.923560209424083769,955,78,212892.00,773,80.94,9.85,-0.45
25-April-2013,221.55,227.00,196.00,225.45,219.545950155763239875,1284,94,281897.00,657,51.17,31.00,3.90
23-April-2013,238.05,238.05,212.50,221.55,222.956807511737089201,2130,168,474898.00,1204,56.53,25.55,-16.50
22-April-2013,231.00,252.00,231.00,244.45,237.395220588235294117,544,33,129143.00,511,93.93,21.00,13.45
18-April-2013,235.00,235.00,225.00,230.80,231.752650176678445229,283,45,65586.00,202,71.38,10.00,-4.20
17-April-2013,235.00,235.00,227.00,230.45,230.685840707964601769,226,35,52135.00,121,53.54,8.00,-4.55
16-April-2013,249.95,249.95,231.50,233.30,239.506238859180035650,1122,72,268726.00,798,71.12,18.45,-16.65
15-April-2013,250.95,258.00,238.70,244.85,254.048665620094191522,637,47,161829.00,541,84.93,19.30,-6.10
12-April-2013,250.00,250.00,235.00,238.50,238.207219251336898395,748,37,178179.00,655,87.57,15.00,-11.50
11-April-2013,253.00,253.00,232.30,235.95,237.648514851485148514,202,99,48005.00,125,61.88,20.70,-17.05
10-April-2013,244.00,244.00,233.05,235.50,237.676100628930817610,318,81,75581.00,224,70.44,10.95,-8.50
