Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2013,2.30,2.34,2.20,2.34,2.321745676013207192,58453,41,135713.00,58453,100.00,0.14,0.04
13-August-2013,2.23,2.25,2.13,2.23,2.203192582966425509,51557,80,113590.00,51557,100.00,0.12,0.00
12-August-2013,2.13,2.25,2.11,2.15,2.181633258771834574,138141,118,301373.00,138141,100.00,0.14,0.02
8-August-2013,2.17,2.22,2.10,2.17,2.162692927896797972,17364,44,37553.00,17364,100.00,0.12,0.00
7-August-2013,2.10,2.20,2.05,2.12,2.093845798859478524,30337,46,63521.00,30337,100.00,0.15,0.02
6-August-2013,2.20,2.24,2.10,2.10,2.148117029817584346,53559,95,115051.00,53559,100.00,0.14,-0.10
5-August-2013,2.25,2.26,2.17,2.20,2.227068797598709945,62633,112,139488.00,62633,100.00,0.09,-0.05
2-August-2013,2.23,2.29,2.16,2.25,2.223285486443381180,73359,105,163098.00,73359,100.00,0.13,0.02
1-August-2013,2.22,2.37,2.17,2.19,2.259637049257600754,106075,145,239691.00,106075,100.00,0.20,-0.03
31-July-2013,2.30,2.32,2.23,2.27,2.254384410983170947,62095,89,139986.00,62095,100.00,0.09,-0.03
30-July-2013,2.47,2.47,2.34,2.34,2.403907989116992332,40430,106,97190.00,40430,100.00,0.13,-0.13
29-July-2013,2.38,2.45,2.34,2.37,2.375505527096252359,29672,49,70486.00,29672,100.00,0.11,-0.01
26-July-2013,2.50,2.56,2.40,2.42,2.484643315838711211,63067,115,156699.00,63067,100.00,0.16,-0.08
25-July-2013,2.42,2.55,2.42,2.44,2.502236158947206086,19453,125,48676.00,19453,100.00,0.13,0.02
24-July-2013,2.63,2.63,2.45,2.47,2.503764799128151780,40374,76,101087.00,40374,100.00,0.18,-0.16
23-July-2013,2.60,2.67,2.55,2.57,2.593395089144089842,63044,92,163498.00,63044,100.00,0.12,-0.03
22-July-2013,2.75,2.75,2.62,2.68,2.687549411337364586,46801,130,125780.00,46801,100.00,0.13,-0.07
19-July-2013,2.75,2.89,2.69,2.69,2.722786178989412729,114666,202,312211.00,114666,100.00,0.20,-0.06
18-July-2013,2.85,2.89,2.72,2.83,2.828789185573724323,56813,168,160712.00,43913,77.29,0.17,-0.02
17-July-2013,3.25,3.25,2.73,2.76,2.854862138716552857,73661,156,210292.00,57876,78.57,0.52,-0.49
16-July-2013,2.75,2.90,2.73,2.84,2.810815499572485408,80699,174,226830.00,56503,70.02,0.17,0.09
15-July-2013,2.93,2.93,2.80,2.80,2.858739005256345915,75718,234,216458.00,59634,78.76,0.13,-0.13
12-July-2013,3.23,3.40,2.91,2.94,2.998116321066068871,128472,351,385174.00,82071,63.88,0.49,-0.29
11-July-2013,3.37,3.48,3.20,3.27,3.341823507545432935,626803,1100,2094665.00,272630,43.50,0.28,-0.10
10-July-2013,2.70,3.19,2.70,3.19,3.055890141604427318,630630,896,1927136.00,305465,48.44,0.49,0.49
9-July-2013,2.45,2.69,2.43,2.66,2.586102786850286766,89097,214,230414.00,50815,57.03,0.26,0.21
8-July-2013,2.40,2.50,2.35,2.46,2.456471061093247588,24880,77,61117.00,18216,73.22,0.15,0.06
5-July-2013,2.50,2.54,2.41,2.41,2.474820677714568389,40430,95,100057.00,33191,82.09,0.13,-0.09
4-July-2013,2.50,2.59,2.45,2.45,2.502997874924104432,26352,59,65959.00,18031,68.42,0.14,-0.05
3-July-2013,2.50,2.54,2.43,2.47,2.479188359364570818,37455,71,92858.00,28150,75.16,0.11,-0.03
2-July-2013,2.42,2.54,2.42,2.50,2.481139441587463988,37141,108,92152.00,26243,70.66,0.12,0.08
1-July-2013,2.35,2.47,2.35,2.46,2.409792198018146088,23917,89,57635.00,22217,92.89,0.12,0.11
28-June-2013,2.31,2.40,2.28,2.35,2.333606442716972082,50041,110,116776.00,32552,65.05,0.12,0.04
27-June-2013,2.35,2.38,2.25,2.35,2.317001020061203672,29410,50,68143.00,20324,69.11,0.13,0.00
26-June-2013,2.40,2.43,2.30,2.33,2.365472976173558808,42222,45,99875.00,34361,81.38,0.13,-0.07
25-June-2013,2.32,2.49,2.32,2.40,2.406438631790744466,19383,35,46644.00,16020,82.65,0.17,0.08
24-June-2013,2.36,2.40,2.30,2.34,2.343946013756110221,46234,89,108370.00,38192,82.61,0.10,-0.02
21-June-2013,2.45,2.45,2.36,2.38,2.406415434688835731,76503,148,184098.00,60605,79.22,0.09,-0.07
20-June-2013,2.50,2.50,2.46,2.46,2.471845979614949037,22075,39,54566.00,19916,90.22,0.04,-0.04
19-June-2013,2.48,2.54,2.48,2.50,2.510293399052454906,47069,154,118157.00,31222,66.33,0.06,0.02
18-June-2013,2.50,2.54,2.45,2.53,2.493805531222625453,15982,80,39856.00,12073,75.54,0.09,0.03
17-June-2013,2.51,2.59,2.49,2.52,2.531508836984341307,49621,116,125616.00,30659,61.79,0.10,0.01
14-June-2013,2.45,2.60,2.45,2.56,2.508193951681027200,41433,79,103922.00,21333,51.49,0.15,0.11
13-June-2013,2.45,2.50,2.35,2.41,2.411038535523284080,47307,107,114059.00,27892,58.96,0.15,-0.04
12-June-2013,2.50,2.59,2.46,2.48,2.502604243733538516,67582,59,169131.00,45896,67.91,0.13,-0.02
11-June-2013,2.65,2.65,2.54,2.54,2.568801282655852117,10603,23,27237.00,9148,86.28,0.11,-0.11
10-June-2013,2.69,2.85,2.65,2.65,2.752841559234113967,65545,73,180435.00,28953,44.17,0.20,-0.04
7-June-2013,2.60,2.64,2.58,2.61,2.604410992473306493,28565,30,74395.00,15888,55.62,0.06,0.01
6-June-2013,2.65,2.69,2.60,2.61,2.627227286092325786,17005,39,44676.00,15905,93.53,0.09,-0.04
5-June-2013,2.65,2.70,2.56,2.64,2.616559423211101635,12899,34,33751.00,10355,80.28,0.14,-0.01
4-June-2013,2.55,2.61,2.52,2.57,2.569360987271435032,15477,25,39766.00,12076,78.03,0.09,0.02
3-June-2013,2.60,2.60,2.52,2.54,2.557226112934032028,20419,32,52216.00,14160,69.35,0.08,-0.06
31-May-2013,2.70,2.72,2.62,2.64,2.669823673184357541,22912,33,61171.00,21102,92.10,0.10,-0.06
30-May-2013,2.60,2.67,2.57,2.65,2.619413606604042129,21078,30,55212.00,15400,73.06,0.10,0.05
29-May-2013,2.69,2.69,2.61,2.61,2.644257981232312198,20141,30,53258.00,13989,69.46,0.08,-0.08
28-May-2013,2.67,2.68,2.63,2.64,2.650334582909995445,57086,94,151297.00,48124,84.30,0.05,-0.03
27-May-2013,2.60,2.80,2.56,2.71,2.652952281752490072,15361,25,40752.00,11250,73.24,0.24,0.11
24-May-2013,2.70,2.70,2.63,2.65,2.656029433848926265,53272,62,141492.00,47812,89.75,0.07,-0.05
23-May-2013,2.70,2.71,2.65,2.69,2.675844525083236691,26731,42,71528.00,18234,68.21,0.06,-0.01
22-May-2013,2.61,2.75,2.61,2.70,2.704754701233666310,38341,48,103703.00,31960,83.36,0.14,0.09
21-May-2013,2.75,2.77,2.72,2.73,2.733993594746615711,37157,43,101587.00,28710,77.27,0.05,-0.02
20-May-2013,2.86,2.86,2.76,2.78,2.804117881852048962,30064,45,84303.00,21862,72.72,0.10,-0.08
17-May-2013,3.00,3.00,2.81,2.85,2.846455938697318007,31320,44,89151.00,20919,66.79,0.19,-0.15
16-May-2013,2.90,2.97,2.88,2.93,2.915217815979683531,51190,57,149230.00,37703,73.65,0.09,0.03
15-May-2013,2.95,3.00,2.80,2.90,2.924076393237319974,83044,77,242827.00,64118,77.21,0.20,-0.05
14-May-2013,2.91,3.05,2.91,2.94,2.978902105149185627,64651,62,192589.00,37595,58.15,0.14,0.03
13-May-2013,2.91,3.00,2.91,2.96,2.954266472428533900,41873,68,123704.00,34834,83.19,0.09,0.05
11-May-2013,2.95,3.00,2.93,2.99,2.994864612511671335,6426,15,19245.00,6000,93.37,0.07,0.04
10-May-2013,2.95,3.00,2.90,2.90,2.935965931087882307,25830,45,75836.00,19191,74.30,0.10,-0.05
9-May-2013,3.00,3.05,2.92,2.93,2.995158042401067945,44197,61,132377.00,33490,75.77,0.13,-0.07
8-May-2013,2.93,3.00,2.85,2.95,2.939260860752651847,29602,66,87008.00,25611,86.52,0.15,0.02
7-May-2013,2.72,3.10,2.70,2.82,2.829765572672471533,74650,128,211242.00,53644,71.86,0.40,0.10
6-May-2013,2.72,2.79,2.70,2.74,2.729036186499652052,22992,36,62746.00,18010,78.33,0.09,0.02
3-May-2013,2.75,2.76,2.70,2.75,2.724373469003203316,42456,51,115666.00,39224,92.39,0.06,0.00
2-May-2013,2.85,2.85,2.76,2.78,2.800575570240886804,37528,43,105100.00,31382,83.62,0.09,-0.07
30-April-2013,2.85,2.86,2.78,2.82,2.816203836243916404,13972,25,39348.00,12104,86.63,0.08,-0.03
29-April-2013,2.76,2.86,2.76,2.85,2.840331778123379989,15432,18,43832.00,13534,87.70,0.10,0.09
26-April-2013,2.85,2.85,2.78,2.80,2.812810412741907860,5839,21,16424.00,4235,72.53,0.07,-0.05
25-April-2013,2.95,2.95,2.81,2.85,2.847367908290845321,30793,49,87679.00,22549,73.23,0.14,-0.10
23-April-2013,2.80,2.90,2.73,2.84,2.806869978685030332,60990,79,171191.00,39564,64.87,0.17,0.04
22-April-2013,2.75,2.86,2.72,2.76,2.775311481694460417,26085,58,72394.00,16497,63.24,0.14,0.01
18-April-2013,2.88,2.95,2.76,2.84,2.827724537552930688,22435,38,63440.00,13232,58.98,0.19,-0.04
17-April-2013,2.90,2.90,2.80,2.81,2.848634954246388867,26446,53,75335.00,21057,79.62,0.10,-0.09
16-April-2013,2.85,2.90,2.85,2.85,2.877237264800367140,13074,22,37617.00,9841,75.27,0.05,0.00
15-April-2013,2.70,2.93,2.70,2.87,2.808729769494850416,71365,95,200445.00,41841,58.63,0.23,0.17
12-April-2013,2.83,2.84,2.75,2.78,2.785954655154831911,29419,52,81960.00,18669,63.46,0.09,-0.05
11-April-2013,2.80,2.93,2.80,2.82,2.853205981366945901,12773,33,36444.00,9678,75.77,0.13,0.02
10-April-2013,2.80,2.90,2.75,2.88,2.823953488372093023,17200,35,48572.00,11820,68.72,0.15,0.08
9-April-2013,2.82,2.95,2.75,2.81,2.828842315369261477,28056,62,79366.00,21041,75.00,0.20,-0.01
8-April-2013,2.80,2.85,2.76,2.81,2.802635469020568484,23677,56,66358.00,16530,69.81,0.09,0.01
5-April-2013,2.75,2.90,2.74,2.83,2.799301178852496489,30623,70,85723.00,13829,45.16,0.16,0.08
4-April-2013,2.99,3.01,2.72,2.82,2.900645839591468909,53264,90,154500.00,41583,78.07,0.29,-0.17
3-April-2013,2.76,3.07,2.76,3.01,2.971834649326521133,53825,70,159959.00,31735,58.96,0.31,0.25
2-April-2013,2.79,2.88,2.70,2.85,2.775325571982953598,42003,85,116572.00,31404,74.77,0.18,0.06
1-April-2013,2.50,2.75,2.50,2.68,2.592793580577130806,38882,67,100813.00,33020,84.92,0.25,0.18
28-March-2013,2.60,2.60,2.48,2.51,2.518117993432227380,35324,51,88950.00,30999,87.76,0.12,-0.09
26-March-2013,2.60,2.65,2.50,2.54,2.537431888178156834,50652,65,128526.00,36370,71.80,0.15,-0.06
25-March-2013,2.90,2.93,2.50,2.51,2.558277420740298444,190923,101,488434.00,143253,75.03,0.43,-0.39
22-March-2013,2.55,2.65,2.46,2.52,2.542424893962197767,153483,183,390219.00,111779,72.83,0.19,-0.03
21-March-2013,2.72,2.78,2.60,2.62,2.701002570450255622,105429,154,284764.00,63467,60.20,0.18,-0.10
20-March-2013,2.80,2.80,2.68,2.69,2.731329616214236294,49142,81,134223.00,32465,66.06,0.12,-0.11
19-March-2013,2.86,2.92,2.76,2.86,2.830309885606966023,46856,101,132617.00,28170,60.12,0.16,0.00
18-March-2013,2.85,2.95,2.78,2.84,2.838874680306905370,25415,59,72150.00,19650,77.32,0.17,-0.01
15-March-2013,2.85,2.90,2.82,2.85,2.840882453022798593,52898,90,150277.00,26743,50.56,0.08,0.00
14-March-2013,2.95,3.00,2.85,2.87,2.912086496236726542,93137,94,271223.00,62310,66.90,0.15,-0.08
13-March-2013,3.00,3.00,2.90,2.91,2.944848062850611558,76117,57,224153.00,73867,97.04,0.10,-0.09
12-March-2013,3.05,3.10,3.01,3.04,3.045920989667334243,56423,54,171860.00,32008,56.73,0.09,-0.01
11-March-2013,3.01,3.13,3.01,3.09,3.064389365765844877,45551,68,139586.00,30671,67.33,0.12,0.08
8-March-2013,3.00,3.15,2.95,3.12,3.065296452544732849,96238,100,294998.00,45738,47.53,0.20,0.12
7-March-2013,2.99,3.00,2.92,2.98,2.939850996399356198,60267,73,177176.00,36748,60.98,0.08,-0.01
6-March-2013,3.01,3.12,2.90,2.97,3.005602874705714393,185619,153,557897.00,167058,90.00,0.22,-0.04
5-March-2013,3.05,3.12,3.00,3.02,3.037724200675851312,92328,138,280467.00,52633,57.01,0.12,-0.03
4-March-2013,3.28,3.28,3.00,3.01,3.031653294383641129,49979,63,151519.00,34592,69.21,0.28,-0.27
1-March-2013,3.02,3.15,3.02,3.04,3.046587665139746398,60252,75,183563.00,36378,60.38,0.13,0.02
28-February-2013,3.10,3.12,3.00,3.02,3.038047722342733188,69150,72,210081.00,47101,68.11,0.12,-0.08
27-February-2013,3.09,3.15,3.03,3.03,3.071738268160245100,73113,67,224584.00,57964,79.28,0.12,-0.06
26-February-2013,3.00,3.19,3.00,3.05,3.044209737827715355,66750,85,203201.00,40694,60.96,0.19,0.05
25-February-2013,3.25,3.29,3.05,3.12,3.182061601376131900,61622,88,196085.00,36702,59.56,0.24,-0.13
22-February-2013,3.30,3.30,3.23,3.24,3.261678111461495387,33931,64,110672.00,23786,70.10,0.07,-0.06
21-February-2013,3.30,3.34,3.21,3.23,3.258595273194160445,42058,74,137050.00,34416,81.83,0.13,-0.07
20-February-2013,3.35,3.35,3.30,3.34,3.324740803863087629,28164,50,93638.00,17984,63.85,0.05,-0.01
19-February-2013,3.29,3.45,3.25,3.33,3.305949260230150619,45014,61,148814.00,38192,84.84,0.20,0.04
18-February-2013,3.20,3.30,3.20,3.25,3.248211265773383634,146053,79,474411.00,120025,82.18,0.10,0.05
15-February-2013,3.20,3.33,3.16,3.26,3.228720361070497743,78655,153,253955.00,46139,58.66,0.17,0.06
14-February-2013,3.35,3.40,3.26,3.26,3.305731268404406151,36676,55,121241.00,26697,72.79,0.14,-0.09
13-February-2013,3.40,3.44,3.31,3.35,3.360554761977124679,98709,133,331717.00,63019,63.84,0.13,-0.05
12-February-2013,3.50,3.59,3.40,3.43,3.499160190167107922,105381,105,368745.00,76570,72.66,0.19,-0.07
11-February-2013,3.48,3.55,3.40,3.50,3.478077002143843058,102153,112,355296.00,82797,81.05,0.15,0.02
8-February-2013,3.51,3.51,3.40,3.41,3.455821044536488619,74119,128,256142.00,51169,69.04,0.11,-0.10
7-February-2013,3.70,3.75,3.54,3.57,3.605788279881707772,278632,169,1004688.00,176369,63.30,0.21,-0.13
6-February-2013,3.70,3.84,3.56,3.79,3.749752250499390354,385470,543,1445417.00,191107,49.58,0.28,0.09
5-February-2013,3.21,3.75,3.18,3.61,3.585455817561623802,1077668,877,3863931.00,301260,27.95,0.57,0.40
4-February-2013,3.32,3.39,3.25,3.26,3.320614493881820614,82214,72,273001.00,51067,62.11,0.14,-0.06
1-February-2013,3.30,3.33,3.29,3.31,3.321387115496227510,55136,91,183128.00,51013,92.52,0.04,0.01
31-January-2013,3.39,3.39,3.30,3.33,3.329590205482122665,51294,90,170788.00,43994,85.77,0.09,-0.06
30-January-2013,3.35,3.42,3.32,3.35,3.351429613753477130,43858,58,146987.00,31344,71.47,0.10,0.00
29-January-2013,3.37,3.40,3.30,3.31,3.328911630614026578,41236,69,137271.00,30862,74.84,0.10,-0.06
28-January-2013,3.45,3.50,3.40,3.41,3.427272924015841755,46207,74,158364.00,28494,61.67,0.10,-0.04
25-January-2013,3.50,3.50,3.35,3.39,3.410158215010141987,61625,135,210151.00,40616,65.91,0.15,-0.11
24-January-2013,3.45,3.60,3.41,3.44,3.480074744040590166,77063,151,268185.00,47854,62.10,0.19,-0.01
23-January-2013,3.49,3.53,3.40,3.43,3.429590521982338707,127284,145,436532.00,84480,66.37,0.13,-0.06
22-January-2013,3.41,3.50,3.40,3.45,3.464210448478574333,54094,122,187393.00,37732,69.75,0.10,0.04
21-January-2013,3.50,3.53,3.45,3.47,3.472735511807059060,59583,125,206916.00,41108,68.99,0.08,-0.03
18-January-2013,3.55,3.59,3.46,3.48,3.518321418731783710,137926,129,485268.00,105136,76.23,0.13,-0.07
17-January-2013,3.65,3.68,3.52,3.54,3.580754113469409883,184455,186,660488.00,156803,85.01,0.16,-0.11
16-January-2013,3.85,3.89,3.62,3.65,3.753254036452444484,110555,162,414941.00,70670,63.92,0.27,-0.20
15-January-2013,3.75,3.89,3.71,3.85,3.824614101982516582,81563,171,311947.00,59159,72.53,0.18,0.10
14-January-2013,3.71,3.77,3.65,3.73,3.698116372297421962,59619,94,220478.00,44020,73.84,0.12,0.02
11-January-2013,3.90,3.95,3.75,3.77,3.828602332855848218,102621,118,392895.00,62710,61.11,0.20,-0.13
10-January-2013,4.00,4.14,3.90,3.92,4.006697944317550466,97194,124,389427.00,83646,86.06,0.24,-0.08
9-January-2013,3.90,4.28,3.86,4.01,4.080668133725938808,927479,753,3784734.00,360095,38.83,0.42,0.11
8-January-2013,3.90,3.93,3.83,3.88,3.851744650271478760,50096,77,192957.00,33380,66.63,0.10,-0.02
7-January-2013,3.90,3.95,3.85,3.91,3.888812269343242794,78309,115,304529.00,55200,70.49,0.10,0.01
4-January-2013,3.75,3.99,3.70,3.85,3.868738253157085384,128758,153,498131.00,66137,51.37,0.29,0.10
3-January-2013,3.75,3.80,3.63,3.74,3.735826932451482852,75901,130,283553.00,43313,57.07,0.17,-0.01
2-January-2013,3.78,3.84,3.77,3.77,3.792533290421209317,24857,56,94271.00,20712,83.32,0.07,-0.01
1-January-2013,3.90,3.95,3.72,3.80,3.829709049116864263,66128,110,253251.00,44259,66.93,0.23,-0.10
31-December-2012,3.45,4.18,3.45,3.94,3.863758054688798212,324966,415,1255590.00,166456,51.22,0.73,0.49
28-December-2012,3.50,3.54,3.35,3.50,3.458134124672565074,54591,96,188783.00,34778,63.71,0.19,0.00
27-December-2012,3.54,3.55,3.38,3.40,3.444306917711228824,95335,117,328363.00,79988,83.90,0.17,-0.14
26-December-2012,3.59,3.59,3.51,3.52,3.547116603894997823,52837,72,187419.00,34840,65.94,0.08,-0.07
24-December-2012,3.44,3.56,3.33,3.51,3.483370861171606806,81273,108,283104.00,60314,74.21,0.23,0.07
21-December-2012,3.57,3.57,3.37,3.40,3.447777026853618266,116893,139,403021.00,85923,73.51,0.20,-0.17
20-December-2012,3.60,3.60,3.53,3.58,3.571226370952648324,85488,120,305297.00,67161,78.56,0.07,-0.02
19-December-2012,3.59,3.62,3.53,3.59,3.573593254999245713,59659,109,213197.00,35245,59.08,0.09,0.00
18-December-2012,3.65,3.65,3.55,3.57,3.579717885510818953,73020,118,261391.00,44032,60.30,0.10,-0.08
17-December-2012,3.75,3.75,3.53,3.59,3.612741151977793199,72050,112,260298.00,47685,66.18,0.22,-0.16
14-December-2012,3.74,3.75,3.66,3.68,3.707313472012599251,60956,66,225983.00,32153,52.75,0.09,-0.06
13-December-2012,3.80,3.85,3.70,3.72,3.797907363018807873,100543,126,381853.00,57371,57.06,0.15,-0.08
12-December-2012,3.67,3.85,3.67,3.81,3.761760366319002798,98275,105,369687.00,74442,75.75,0.18,0.14
11-December-2012,3.75,3.80,3.68,3.75,3.734007476373257433,99781,142,372583.00,70491,70.65,0.12,0.00
10-December-2012,3.75,3.79,3.70,3.71,3.736229070613928658,53573,75,200161.00,42241,78.85,0.09,-0.04
7-December-2012,3.75,3.95,3.75,3.78,3.857668754068705676,173581,234,669618.00,99359,57.24,0.20,0.03
6-December-2012,3.80,3.84,3.73,3.78,3.773888685271480182,114594,118,432465.00,74527,65.04,0.11,-0.02
5-December-2012,3.90,3.95,3.75,3.81,3.822977958647623491,115737,174,442460.00,60002,51.84,0.20,-0.09
4-December-2012,3.75,4.00,3.75,3.86,3.888425934247658763,278165,328,1081624.00,178016,64.00,0.25,0.11
3-December-2012,3.52,3.77,3.48,3.69,3.664721364839402626,136397,255,499857.00,71837,52.67,0.29,0.17
30-November-2012,3.60,3.60,3.46,3.47,3.488871888843423651,56209,102,196106.00,42979,76.46,0.14,-0.13
29-November-2012,3.40,3.55,3.40,3.43,3.474931590997933768,89535,159,311128.00,66639,74.43,0.15,0.03
27-November-2012,3.30,3.58,3.30,3.49,3.456784200847525385,112563,137,389106.00,83670,74.33,0.28,0.19
26-November-2012,3.30,3.33,3.25,3.29,3.292752437444603531,73335,110,241474.00,59727,81.44,0.08,-0.01
23-November-2012,3.20,3.30,3.20,3.29,3.261722048834220671,27235,57,88833.00,17030,62.53,0.10,0.09
22-November-2012,3.30,3.30,3.21,3.23,3.251205405849297873,85241,128,277136.00,46482,54.53,0.09,-0.07
21-November-2012,3.25,3.32,3.22,3.28,3.272773841031332707,11713,38,38334.00,9950,84.95,0.10,0.03
20-November-2012,3.30,3.39,3.20,3.21,3.273925362971423550,91054,117,298104.00,79047,86.81,0.19,-0.09
19-November-2012,4.08,4.08,3.25,3.27,3.348986983073449409,65991,149,221003.00,44785,67.87,0.83,-0.81
16-November-2012,3.40,3.52,3.40,3.40,3.435484300159659393,75160,96,258211.00,46155,61.41,0.12,0.00
15-November-2012,3.60,3.60,3.35,3.41,3.449897171157558969,95304,120,328789.00,65913,69.16,0.25,-0.19
13-November-2012,3.56,3.57,3.49,3.54,3.540317022742935906,24667,47,87329.00,16497,66.88,0.08,-0.02
12-November-2012,3.45,3.60,3.45,3.50,3.548473540534448646,79858,83,283374.00,56417,70.65,0.15,0.05
9-November-2012,3.45,3.52,3.40,3.47,3.471388783390302569,15798,56,54841.00,12270,77.67,0.12,0.02
8-November-2012,3.40,3.49,3.40,3.48,3.454425777331995987,31904,100,110210.00,28080,88.01,0.09,0.08
7-November-2012,3.55,3.60,3.41,3.43,3.481844491096085456,151001,176,525762.00,114762,76.00,0.19,-0.12
6-November-2012,3.64,3.69,3.57,3.59,3.605101848359109769,42416,98,152914.00,35863,84.55,0.12,-0.05
5-November-2012,3.60,3.78,3.53,3.63,3.693314555546350758,181065,220,668730.00,135651,74.92,0.25,0.03
2-November-2012,3.60,3.65,3.55,3.57,3.597073924303693943,44018,100,158336.00,28807,65.44,0.10,-0.03
1-November-2012,3.55,3.60,3.51,3.56,3.541294604079079948,28781,56,101922.00,18266,63.47,0.09,0.01
31-October-2012,3.55,3.60,3.47,3.54,3.507489837908365534,79708,92,279575.00,48923,61.38,0.13,-0.01
30-October-2012,3.50,3.63,3.46,3.51,3.511439497914640158,75047,131,263523.00,47767,63.65,0.17,0.01
29-October-2012,3.56,3.58,3.50,3.50,3.529000776311411777,18034,52,63642.00,13813,76.59,0.08,-0.06
26-October-2012,3.45,3.63,3.45,3.54,3.550395169167924695,45044,82,159924.00,37129,82.43,0.18,0.09
25-October-2012,3.65,3.68,3.40,3.47,3.572028613784502435,84994,93,303601.00,77763,91.49,0.28,-0.18
23-October-2012,3.67,3.73,3.65,3.66,3.682208855714182187,68995,79,254054.00,41309,59.87,0.08,-0.01
22-October-2012,3.75,3.79,3.70,3.71,3.721983169764927824,47177,52,175592.00,37077,78.59,0.09,-0.04
19-October-2012,3.85,3.85,3.73,3.75,3.773908221642164486,73939,100,279039.00,41294,55.85,0.12,-0.10
18-October-2012,3.80,3.85,3.71,3.76,3.781226234495056774,76266,94,288379.00,46801,61.37,0.14,-0.04
17-October-2012,3.88,3.88,3.75,3.76,3.793397791818239836,62676,68,237755.00,33221,53.00,0.13,-0.12
16-October-2012,3.80,4.00,3.80,3.88,3.899343066331930825,114319,170,445769.00,67687,59.21,0.20,0.08
15-October-2012,3.79,3.95,3.71,3.89,3.877871286862838821,186197,253,722048.00,107893,57.95,0.24,0.10
12-October-2012,3.80,3.80,3.65,3.73,3.733274814059727413,105948,154,395533.00,82338,77.72,0.15,-0.07
11-October-2012,3.67,3.72,3.62,3.67,3.675883849037499547,82961,146,304955.00,58424,70.42,0.10,0.00
