Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2013,14.66,14.66,14.66,14.66,14.659953970080552359,3476,8,50958.00,3476,100.00,0.00,0.00
2-December-2013,13.97,13.97,13.97,13.97,13.960000000000000000,25,1,349.00,25,100.00,0.00,0.00
29-November-2013,13.31,13.31,13.31,13.31,13.309623430962343096,239,3,3181.00,239,100.00,0.00,0.00
28-November-2013,12.68,12.68,12.68,12.68,12.679778733866011063,1627,5,20630.00,1627,100.00,0.00,0.00
27-November-2013,11.52,12.08,11.52,12.08,11.800000000000000000,1000,2,11800.00,500,50.00,0.56,0.56
26-November-2013,12.00,12.00,11.51,11.51,11.995454545454545454,1100,7,13195.00,1100,100.00,0.49,-0.49
25-November-2013,11.55,11.55,11.55,11.55,11.549382716049382716,810,3,9355.00,810,100.00,0.00,0.00
22-November-2013,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
21-November-2013,11.20,11.20,11.20,11.20,11.200000000000000000,30,2,336.00,30,100.00,0.00,0.00
20-November-2013,11.75,11.75,11.75,11.75,11.750000000000000000,420,4,4935.00,420,100.00,0.00,0.00
19-November-2013,11.58,12.00,11.58,12.00,11.976744186046511627,215,6,2575.00,215,100.00,0.42,0.42
18-November-2013,11.58,11.58,11.58,11.58,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
14-November-2013,12.18,12.18,11.11,12.18,12.177820267686424474,5230,4,63690.00,5230,100.00,1.07,0.00
13-November-2013,11.60,11.60,11.60,11.60,11.571428571428571428,14,2,162.00,14,100.00,0.00,0.00
12-November-2013,12.24,12.24,11.65,11.65,12.164556962025316455,790,7,9610.00,590,74.68,0.59,-0.59
11-November-2013,12.24,12.24,12.24,12.24,12.239996170783074861,20892,11,255718.00,20867,99.88,0.00,0.00
7-November-2013,11.66,11.66,11.66,11.66,11.659340659340659340,1001,10,11671.00,1001,100.00,0.00,0.00
6-November-2013,11.16,11.16,11.11,11.11,11.157894736842105263,437,3,4876.00,436,99.77,0.05,-0.05
5-November-2013,11.11,11.11,11.11,11.11,11.105555555555555555,180,2,1999.00,180,100.00,0.00,0.00
1-November-2013,11.20,11.20,11.00,11.00,11.043290043290043290,231,3,2551.00,231,100.00,0.20,-0.20
31-October-2013,11.25,11.25,11.20,11.20,11.246317512274959083,1222,8,13743.00,1150,94.11,0.05,-0.05
30-October-2013,11.26,11.61,11.25,11.61,11.338308457711442786,201,6,2279.00,201,100.00,0.36,0.35
29-October-2013,12.59,12.59,11.50,11.70,12.574803149606299212,508,6,6388.00,502,98.82,1.09,-0.89
28-October-2013,13.09,13.09,11.95,12.01,12.597468354430379746,395,6,4976.00,240,60.76,1.14,-1.08
25-October-2013,12.29,12.52,12.29,12.52,12.346415094339622641,1325,6,16359.00,1325,100.00,0.23,0.23
24-October-2013,11.60,12.00,11.60,11.94,11.900041823504809703,2391,13,28453.00,1692,70.77,0.40,0.34
23-October-2013,11.71,12.05,11.71,12.05,11.975453575240128068,937,10,11221.00,932,99.47,0.34,0.34
22-October-2013,11.55,11.55,11.55,11.55,11.549894957983193277,1904,7,21991.00,1899,99.74,0.00,0.00
21-October-2013,11.05,11.30,11.00,11.00,11.090497737556561085,3536,13,39216.00,3421,96.75,0.30,-0.05
17-October-2013,11.00,11.00,11.00,11.00,11.000000000000000000,1000,2,11000.00,1000,100.00,0.00,0.00
14-October-2013,12.28,12.28,11.40,11.40,12.275653923541247484,497,7,6101.00,497,100.00,0.88,-0.88
11-October-2013,12.49,12.49,11.70,11.70,12.487537387836490528,2006,4,25050.00,2006,100.00,0.79,-0.79
10-October-2013,11.65,12.23,11.50,12.23,11.624092009685230024,3304,9,38406.00,2715,82.17,0.73,0.58
9-October-2013,12.75,12.75,11.65,11.65,12.436604774535809018,3770,19,46886.00,3564,94.54,1.10,-1.10
8-October-2013,12.15,12.15,12.15,12.15,12.150000000000000000,620,4,7533.00,610,98.39,0.00,0.00
7-October-2013,11.15,11.58,11.15,11.58,11.418181818181818181,165,5,1884.00,165,100.00,0.43,0.43
4-October-2013,11.90,12.18,11.03,11.03,12.084700899947061937,1889,13,22828.00,1889,100.00,1.15,-0.87
3-October-2013,12.20,12.20,11.60,11.60,11.609929078014184397,282,5,3274.00,282,100.00,0.60,-0.60
1-October-2013,11.64,11.64,11.64,11.64,11.636363636363636363,154,2,1792.00,154,100.00,0.00,0.00
27-September-2013,12.45,12.45,12.25,12.25,12.300000000000000000,10,2,123.00,5,50.00,0.20,-0.20
25-September-2013,12.40,12.40,12.05,12.05,12.050557324840764331,2512,5,30271.00,2507,99.80,0.35,-0.35
24-September-2013,12.25,12.86,12.00,12.00,12.670270270270270270,555,10,7032.00,540,97.30,0.86,-0.25
23-September-2013,12.25,12.25,12.25,12.25,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
20-September-2013,12.00,12.00,11.83,11.83,11.998019801980198019,505,5,6059.00,505,100.00,0.17,-0.17
19-September-2013,11.88,12.46,11.88,12.45,12.209677419354838709,62,4,757.00,36,58.06,0.58,0.57
18-September-2013,11.99,12.49,11.96,12.49,12.164116094986807387,1895,7,23051.00,1895,100.00,0.53,0.50
17-September-2013,12.04,12.04,11.96,11.96,12.007955449482895783,2514,4,30188.00,2514,100.00,0.08,-0.08
16-September-2013,10.75,11.54,10.75,11.54,10.904275996112730806,4116,10,44882.00,3606,87.61,0.79,0.79
13-September-2013,11.00,11.00,11.00,11.00,11.000000000000000000,102,3,1122.00,102,100.00,0.00,0.00
12-September-2013,11.47,11.47,10.71,10.71,11.214592274678111587,1631,13,18291.00,1624,99.57,0.76,-0.76
11-September-2013,12.00,12.07,10.93,10.93,11.981351981351981351,858,9,10280.00,833,97.09,1.14,-1.07
10-September-2013,11.00,11.50,11.00,11.50,11.339622641509433962,530,9,6010.00,528,99.62,0.50,0.50
6-September-2013,10.75,11.30,10.60,11.01,10.886756238003838771,2605,11,28360.00,2015,77.35,0.70,0.26
5-September-2013,11.02,11.02,10.01,10.80,10.911046511627906976,1720,11,18767.00,1620,94.19,1.01,-0.22
4-September-2013,10.50,10.50,10.50,10.50,10.500000000000000000,14,1,147.00,14,100.00,0.00,0.00
2-September-2013,11.00,11.00,10.80,10.80,10.933333333333333333,75,3,820.00,75,100.00,0.20,-0.20
30-August-2013,11.25,11.25,11.25,11.25,11.250000000000000000,500,3,5625.00,500,100.00,0.00,0.00
29-August-2013,11.01,11.01,11.01,11.01,11.007692307692307692,260,5,2862.00,240,92.31,0.00,0.00
28-August-2013,10.31,11.18,10.31,11.18,11.167532467532467532,770,8,8599.00,760,98.70,0.87,0.87
27-August-2013,11.60,11.60,10.65,10.65,11.427312775330396475,454,9,5188.00,424,93.39,0.95,-0.95
26-August-2013,11.89,11.89,11.05,11.05,11.745684695051783659,869,11,10207.00,810,93.21,0.84,-0.84
23-August-2013,11.36,11.36,11.36,11.36,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
22-August-2013,11.95,11.95,11.95,11.95,11.950000000000000000,100,2,1195.00,100,100.00,0.00,0.00
20-August-2013,12.31,12.31,12.31,12.31,12.308943089430894308,615,5,7570.00,615,100.00,0.00,0.00
19-August-2013,12.93,12.93,12.93,12.93,12.900000000000000000,30,2,387.00,30,100.00,0.00,0.00
16-August-2013,13.00,13.60,13.00,13.60,13.299700299700299700,1001,6,13313.00,1001,100.00,0.60,0.60
14-August-2013,13.30,13.50,13.01,13.01,13.424050632911392405,316,8,4242.00,307,97.15,0.49,-0.29
13-August-2013,13.30,13.35,13.01,13.04,13.228769497400346620,2308,11,30532.00,1601,69.37,0.34,-0.26
12-August-2013,12.25,13.03,12.25,13.03,12.257425742574257425,202,3,2476.00,202,100.00,0.78,0.78
8-August-2013,12.65,12.65,12.25,12.41,12.486000000000000000,1500,10,18729.00,1500,100.00,0.40,-0.24
7-August-2013,12.52,12.52,12.52,12.52,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
6-August-2013,13.00,13.15,13.00,13.15,13.146341463414634146,205,3,2695.00,205,100.00,0.15,0.15
5-August-2013,13.40,13.55,13.00,13.20,13.299256505576208178,538,6,7155.00,433,80.48,0.55,-0.20
2-August-2013,13.20,13.20,13.20,13.20,13.200000000000000000,10,2,132.00,10,100.00,0.00,0.00
1-August-2013,14.30,14.30,13.37,13.89,13.462460567823343848,4755,14,64014.00,4387,92.26,0.93,-0.41
31-July-2013,13.05,14.00,12.85,14.00,12.935185185185185185,540,8,6985.00,534,98.89,1.15,0.95
30-July-2013,13.50,13.55,13.50,13.50,13.505827505827505827,429,10,5794.00,429,100.00,0.05,0.00
29-July-2013,14.00,14.00,13.85,13.85,13.995801847187237615,3573,5,50007.00,3573,100.00,0.15,-0.15
26-July-2013,14.70,14.80,14.50,14.55,14.662295081967213114,305,11,4472.00,206,67.54,0.30,-0.15
25-July-2013,15.20,15.20,15.20,15.20,15.200000000000000000,15,2,228.00,15,100.00,0.00,0.00
24-July-2013,15.85,15.85,15.85,15.85,15.849391955098222637,1069,4,16943.00,1069,100.00,0.00,0.00
23-July-2013,16.85,16.85,16.65,16.65,16.733333333333333333,30,3,502.00,30,100.00,0.20,-0.20
19-July-2013,17.20,17.50,17.00,17.50,17.331734488627572334,6463,18,112015.00,5962,92.25,0.50,0.30
18-July-2013,17.00,17.90,17.00,17.50,17.388163265306122448,2450,5,42601.00,2450,100.00,0.90,0.50
17-July-2013,17.50,17.50,17.50,17.50,17.500000000000000000,4000,6,70000.00,4000,100.00,0.00,0.00
16-July-2013,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
15-July-2013,16.90,16.90,15.50,16.90,15.559241706161137440,211,7,3283.00,200,94.79,1.40,0.00
12-July-2013,15.25,16.10,15.10,16.10,15.168341026337225088,3683,10,55865.00,3683,100.00,1.00,0.85
11-July-2013,14.70,15.40,14.70,15.40,14.735849056603773584,106,4,1562.00,99,93.40,0.70,0.70
10-July-2013,14.50,15.50,14.50,15.45,14.569230769230769230,65,3,947.00,65,100.00,1.00,0.95
9-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
8-July-2013,15.50,15.50,14.45,14.45,14.455223880597014925,402,3,5811.00,402,100.00,1.05,-1.05
5-July-2013,14.35,15.60,14.35,14.95,14.784926470588235294,2720,8,40215.00,2720,100.00,1.25,0.60
4-July-2013,13.90,15.00,13.90,14.95,14.039932190619702392,5309,11,74538.00,4808,90.56,1.10,1.05
3-July-2013,14.40,14.40,14.40,14.40,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
2-July-2013,14.55,15.45,14.55,15.10,15.000000000000000000,750,9,11250.00,550,73.33,0.90,0.55
1-July-2013,14.40,15.00,14.40,15.00,14.769230769230769230,104,3,1536.00,65,62.50,0.60,0.60
28-June-2013,16.00,16.00,15.10,15.10,15.730434782608695652,115,5,1809.00,105,91.30,0.90,-0.90
27-June-2013,16.70,16.70,16.70,16.70,16.699714693295292439,1402,7,23413.00,1258,89.73,0.00,0.00
26-June-2013,18.50,18.50,18.50,18.50,18.500000000000000000,1000,7,18500.00,1000,100.00,0.00,0.00
25-June-2013,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
19-June-2013,12.55,17.50,12.55,17.50,13.564971751412429378,177,4,2401.00,176,99.44,4.95,4.95
17-June-2013,14.60,14.60,14.60,14.60,14.599534342258440046,859,3,12541.00,859,100.00,0.00,0.00
14-June-2013,14.60,14.60,14.60,14.60,14.600000000000000000,85,1,1241.00,85,100.00,0.00,0.00
13-June-2013,15.00,15.00,15.00,15.00,15.000000000000000000,150,2,2250.00,150,100.00,0.00,0.00
10-June-2013,15.30,16.00,15.30,16.00,15.990259740259740259,616,4,9850.00,608,98.70,0.70,0.70
6-June-2013,13.60,17.50,13.60,17.50,16.549356223175965665,2330,13,38560.00,1736,74.51,3.90,3.90
5-June-2013,14.60,14.60,14.60,14.60,14.599659284497444633,587,3,8570.00,587,100.00,0.00,0.00
4-June-2013,15.10,15.10,15.10,15.10,15.094736842105263157,95,2,1434.00,95,100.00,0.00,0.00
30-May-2013,18.00,18.00,15.50,15.50,17.666666666666666666,15,5,265.00,15,100.00,2.50,-2.50
28-May-2013,15.25,15.25,15.15,15.15,15.235294117647058823,85,2,1295.00,85,100.00,0.10,-0.10
24-May-2013,15.00,15.00,15.00,15.00,15.000000000000000000,105,2,1575.00,105,100.00,0.00,0.00
23-May-2013,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,100,100.00,0.00,0.00
22-May-2013,15.05,15.05,15.05,15.05,15.028571428571428571,35,2,526.00,35,100.00,0.00,0.00
21-May-2013,17.10,17.10,14.50,14.50,16.971428571428571428,105,2,1782.00,100,95.24,2.60,-2.60
20-May-2013,18.00,18.00,18.00,18.00,18.000000000000000000,605,1,10890.00,605,100.00,0.00,0.00
17-May-2013,15.55,17.50,15.55,17.50,17.453721937770775896,5078,10,88630.00,4958,97.64,1.95,1.95
16-May-2013,14.30,17.50,14.30,16.95,16.838330757341576506,3235,14,54472.00,2375,73.42,3.20,2.65
15-May-2013,15.25,18.90,15.25,15.25,17.439326228944654520,2909,12,50731.00,2834,97.42,3.65,0.00
14-May-2013,17.50,17.50,16.75,17.00,17.206656972047180481,6189,8,106492.00,5689,91.92,0.75,-0.50
13-May-2013,15.20,17.40,15.20,17.40,15.201798201798201798,2002,3,30434.00,2002,100.00,2.20,2.20
11-May-2013,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-May-2013,15.15,17.50,15.15,17.00,16.970690320092556883,5186,13,88010.00,4051,78.11,2.35,1.85
9-May-2013,15.50,15.50,15.00,15.00,15.498381877022653721,309,2,4789.00,309,100.00,0.50,-0.50
8-May-2013,15.10,15.30,15.10,15.30,15.290526315789473684,1425,5,21789.00,1425,100.00,0.20,0.20
7-May-2013,15.10,16.90,15.10,16.90,16.737813884785819793,2708,9,45326.00,2401,88.66,1.80,1.80
6-May-2013,17.45,17.50,17.00,17.00,17.357408390865639936,1883,7,32684.00,1400,74.35,0.50,-0.45
3-May-2013,16.50,16.50,15.45,16.50,16.443571428571428571,2800,10,46042.00,2650,94.64,1.05,0.00
2-May-2013,17.00,17.50,16.15,17.50,17.018315018315018315,273,8,4646.00,148,54.21,1.35,0.50
30-April-2013,15.00,18.00,15.00,18.00,16.665416354088522130,1333,6,22215.00,1093,82.00,3.00,3.00
29-April-2013,15.50,18.00,15.50,18.00,16.750000000000000000,100,2,1675.00,50,50.00,2.50,2.50
26-April-2013,17.50,17.50,17.50,17.50,17.500000000000000000,2600,4,45500.00,2600,100.00,0.00,0.00
25-April-2013,20.00,20.00,20.00,20.00,20.000000000000000000,1303,4,26060.00,1303,100.00,0.00,0.00
18-April-2013,16.80,20.00,16.80,20.00,16.988235294117647058,170,2,2888.00,170,100.00,3.20,3.20
16-April-2013,16.60,20.90,16.60,20.90,16.845714285714285714,175,2,2948.00,175,100.00,4.30,4.30
15-April-2013,18.00,18.00,18.00,18.00,18.000000000000000000,140,2,2520.00,140,100.00,0.00,0.00
12-April-2013,19.40,20.50,18.85,20.50,19.095238095238095238,420,5,8020.00,400,95.24,1.65,1.10
11-April-2013,16.10,20.50,16.10,20.50,16.125748502994011976,835,3,13465.00,835,100.00,4.40,4.40
10-April-2013,16.65,17.10,16.65,17.10,17.021359223300970873,1030,6,17532.00,850,82.52,0.45,0.45
9-April-2013,17.00,20.00,17.00,20.00,17.027149321266968325,1105,5,18815.00,1105,100.00,3.00,3.00
5-April-2013,17.00,18.45,16.75,18.00,17.769283121597096188,4408,34,78327.00,3006,68.19,1.70,1.00
4-April-2013,18.00,18.95,17.00,18.50,17.831143552311435523,2055,24,36643.00,1524,74.16,1.95,0.50
3-April-2013,19.85,19.85,18.00,18.60,18.261935483870967741,2325,15,42459.00,1774,76.30,1.85,-1.25
2-April-2013,18.40,18.55,18.40,18.50,18.528138528138528138,231,3,4280.00,231,100.00,0.15,0.10
1-April-2013,15.75,19.85,15.75,18.20,16.817455439459127228,1627,54,27362.00,897,55.13,4.10,2.45
28-March-2013,19.00,19.45,17.10,18.00,18.567997977755308392,3956,43,73455.00,3506,88.62,2.35,-1.00
26-March-2013,19.75,19.75,19.40,19.45,19.437810945273631840,201,4,3907.00,200,99.50,0.35,-0.30
25-March-2013,17.25,18.95,16.50,17.95,17.537846423485595355,9129,111,160103.00,8732,95.65,2.45,0.70
22-March-2013,18.35,19.40,15.70,17.00,18.051967849223946784,14432,41,260526.00,13000,90.08,3.70,-1.35
21-March-2013,20.00,20.00,19.00,19.50,19.700525394045534150,1142,18,22498.00,951,83.27,1.00,-0.50
20-March-2013,20.05,20.85,20.00,20.10,20.037037037037037037,27,4,541.00,25,92.59,0.85,0.05
19-March-2013,20.25,21.10,20.00,20.35,20.332142857142857142,280,11,5693.00,214,76.43,1.10,0.10
18-March-2013,21.50,21.50,20.15,21.30,20.970588235294117647,442,23,9269.00,284,64.25,1.35,-0.20
15-March-2013,20.50,22.00,20.50,21.45,21.452825670498084291,4176,34,89587.00,3604,86.30,1.50,0.95
14-March-2013,20.15,20.70,19.65,20.70,19.860418743768693918,1003,9,19920.00,1000,99.70,1.05,0.55
13-March-2013,20.50,20.75,20.05,20.10,20.165605095541401273,157,4,3166.00,157,100.00,0.70,-0.40
12-March-2013,20.70,20.70,20.00,20.20,20.067628796777982883,5959,39,119583.00,5209,87.41,0.70,-0.50
11-March-2013,20.95,21.90,20.20,21.00,20.913355408388520971,1812,49,37895.00,1408,77.70,1.70,0.05
8-March-2013,21.70,21.70,21.00,21.45,21.022965693223702863,3527,20,74148.00,3519,99.77,0.70,-0.25
7-March-2013,21.80,21.80,21.80,21.80,21.800000000000000000,10,1,218.00,0,0.00,0.00,0.00
6-March-2013,21.90,22.75,21.00,21.15,21.278921426500434908,3449,39,73391.00,3083,89.39,1.75,-0.75
5-March-2013,22.05,23.25,21.80,21.90,22.254558716265499635,8226,39,183066.00,6216,75.57,1.45,-0.15
4-March-2013,22.20,23.65,22.15,23.30,22.256038647342995169,207,12,4607.00,200,96.62,1.50,1.10
1-March-2013,23.45,23.75,23.45,23.70,23.333333333333333333,3,3,70.00,0,0.00,0.30,0.25
28-February-2013,22.50,22.90,22.45,22.45,22.496350364963503649,548,15,12328.00,504,91.97,0.45,-0.05
27-February-2013,23.00,23.90,22.55,23.00,23.049006622516556291,3020,25,69608.00,2369,78.44,1.35,0.00
26-February-2013,23.20,24.35,23.15,24.30,23.670588235294117647,85,9,2012.00,83,97.65,1.20,1.10
25-February-2013,24.65,24.65,23.35,24.50,24.200000000000000000,5,4,121.00,3,60.00,1.30,-0.15
22-February-2013,23.50,24.85,23.50,24.35,24.096296296296296296,270,13,6506.00,201,74.44,1.35,0.85
21-February-2013,24.50,24.90,23.20,23.20,23.747534516765285996,2028,14,48160.00,1922,94.77,1.70,-1.30
20-February-2013,23.95,24.95,23.75,24.00,24.486111111111111111,2088,15,51127.00,2025,96.98,1.20,0.05
19-February-2013,22.15,23.95,22.15,23.15,22.562461496337873913,29218,91,659230.00,22000,75.30,1.80,1.00
18-February-2013,22.60,24.50,22.60,23.85,22.946824224519940915,677,18,15535.00,623,92.02,1.90,1.25
15-February-2013,24.60,24.60,23.05,23.95,23.630331753554502369,211,8,4986.00,199,94.31,1.55,-0.65
14-February-2013,24.00,24.90,23.55,24.25,23.859534883720930232,1075,12,25649.00,620,57.67,1.35,0.25
13-February-2013,23.50,24.85,23.50,23.65,23.629585798816568047,845,20,19967.00,650,76.92,1.35,0.15
12-February-2013,23.10,24.35,23.10,24.35,23.637372013651877133,1172,34,27703.00,648,55.29,1.25,1.25
11-February-2013,23.50,24.80,23.20,24.40,23.428571428571428571,392,12,9184.00,389,99.23,1.60,0.90
8-February-2013,24.90,24.90,23.50,24.35,23.662565905096660808,569,15,13464.00,500,87.87,1.40,-0.55
7-February-2013,24.95,24.95,24.05,24.05,24.527446300715990453,419,6,10277.00,407,97.14,0.90,-0.90
6-February-2013,24.85,25.85,24.00,25.85,24.251046025104602510,956,10,23184.00,813,85.04,1.85,1.00
5-February-2013,25.00,25.00,24.00,24.75,24.768724279835390946,2430,8,60188.00,1939,79.79,1.00,-0.25
4-February-2013,25.00,26.95,24.50,24.55,25.153686396677050882,963,20,24223.00,754,78.30,2.45,-0.45
1-February-2013,26.10,26.15,23.75,25.55,25.158112582781456953,1208,16,30391.00,1106,91.56,2.40,-0.55
31-January-2013,27.85,27.85,24.55,25.65,25.557184750733137829,341,23,8715.00,341,100.00,3.30,-2.20
30-January-2013,25.25,26.35,24.55,24.95,25.109347879990081824,4033,25,101266.00,2954,73.25,1.80,-0.30
29-January-2013,27.65,27.65,25.50,25.70,26.962962962962962962,513,11,13832.00,504,98.25,2.15,-1.95
28-January-2013,25.60,27.00,25.25,25.60,25.914002701485817199,2221,28,57555.00,1891,85.14,1.75,0.00
25-January-2013,27.80,27.80,24.50,27.05,25.741379310344827586,116,13,2986.00,75,64.66,3.30,-0.75
24-January-2013,25.20,25.95,25.00,25.05,25.096797153024911032,1405,21,35261.00,1186,84.41,0.95,-0.15
23-January-2013,26.75,26.75,26.65,26.65,26.649350649350649350,231,5,6156.00,230,99.57,0.10,-0.10
22-January-2013,25.70,26.00,25.70,26.00,25.821134020618556701,1940,10,50093.00,1888,97.32,0.30,0.30
21-January-2013,26.20,27.50,26.00,26.00,26.034482758620689655,1160,21,30200.00,1066,91.90,1.50,-0.20
18-January-2013,25.65,28.00,25.65,26.65,26.529411764705882352,969,34,25707.00,698,72.03,2.35,1.00
17-January-2013,27.00,27.10,27.00,27.10,27.025862068965517241,1392,4,37620.00,0,0.00,0.10,0.10
16-January-2013,26.50,27.90,26.50,26.90,26.927272727272727272,110,10,2962.00,105,95.45,1.40,0.40
15-January-2013,26.45,27.90,26.45,27.70,26.688679245283018867,106,8,2829.00,102,96.23,1.45,1.25
14-January-2013,26.45,27.60,26.30,27.00,26.904686677198525539,1899,10,51092.00,1387,73.04,1.30,0.55
11-January-2013,26.80,27.85,26.80,26.80,26.830303030303030303,165,9,4427.00,65,39.39,1.05,0.00
9-January-2013,28.45,28.45,26.80,27.20,27.535216872264226024,2513,34,69196.00,2000,79.59,1.65,-1.25
8-January-2013,29.45,29.45,26.35,27.55,27.485349361382419233,1331,21,36583.00,1017,76.41,3.10,-1.90
7-January-2013,28.40,28.95,27.00,28.15,27.982142857142857142,896,22,25072.00,866,96.65,1.95,-0.25
4-January-2013,26.65,27.50,26.65,27.50,27.156862745098039215,1326,6,36010.00,1325,99.92,0.85,0.85
3-January-2013,26.70,28.65,26.70,26.95,27.021214337966349670,1367,29,36938.00,1150,84.13,1.95,0.25
2-January-2013,26.65,27.85,26.35,27.70,26.673889875666074600,2815,58,75087.00,1870,66.43,1.50,1.05
1-January-2013,27.75,28.45,26.55,27.20,27.295325893579168688,6183,42,168767.00,6084,98.40,1.90,-0.55
31-December-2012,28.95,30.40,26.55,27.60,27.757437070938215102,437,29,12130.00,201,46.00,3.85,-1.35
28-December-2012,29.95,29.95,27.20,27.85,27.413223140495867768,121,12,3317.00,111,91.74,2.75,-2.10
27-December-2012,27.25,28.45,27.25,27.30,27.466893039049235993,589,26,16178.00,497,84.38,1.20,0.05
26-December-2012,27.05,28.95,27.05,28.45,27.292198581560283687,705,13,19241.00,701,99.43,1.90,1.40
24-December-2012,27.70,28.90,27.00,28.40,27.372794353545075393,3117,43,85321.00,2450,78.60,1.90,0.70
