Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2013,7.19,7.23,6.50,6.63,6.854410533793811677,710855,1594,4872492.00,511815,72.00,0.73,-0.56
25-November-2013,7.20,7.38,7.16,7.19,7.243924329365090060,371029,658,2687706.00,140596,37.89,0.22,-0.01
22-November-2013,7.34,7.36,7.15,7.21,7.230417514671303523,253045,512,1829621.00,132768,52.47,0.21,-0.13
21-November-2013,7.40,7.40,7.18,7.19,7.226831276260073536,304883,588,2203338.00,199700,65.50,0.22,-0.21
20-November-2013,7.36,7.45,7.31,7.35,7.380028756929827161,269848,647,1991486.00,193799,71.82,0.14,-0.01
19-November-2013,7.44,7.52,7.30,7.39,7.404327335237443753,225127,540,1666914.00,114350,50.79,0.22,-0.05
18-November-2013,7.30,7.50,7.29,7.37,7.371056893261459624,263054,475,1938986.00,147358,56.02,0.21,0.07
14-November-2013,7.30,7.36,7.21,7.25,7.294376903340287269,208515,483,1520987.00,126826,60.82,0.15,-0.05
13-November-2013,7.29,7.35,7.15,7.18,7.245558551897738782,233989,645,1695381.00,102774,43.92,0.20,-0.11
12-November-2013,7.40,7.44,7.20,7.27,7.277845023960706191,342853,740,2495231.00,194062,56.60,0.24,-0.13
11-November-2013,7.66,7.66,7.35,7.38,7.482289906489177058,523148,1028,3914345.00,192261,36.75,0.31,-0.28
8-November-2013,7.40,7.60,7.28,7.50,7.446588046136303242,594586,1291,4427637.00,316907,53.30,0.32,0.10
7-November-2013,7.78,7.78,7.25,7.32,7.506164745972532354,600998,1250,4511190.00,312051,51.92,0.53,-0.46
6-November-2013,7.29,7.95,7.25,7.67,7.665957201179643797,1429245,3090,10956531.00,573072,40.10,0.70,0.38
5-November-2013,7.21,7.35,7.14,7.17,7.216933326073767559,514264,994,3711409.00,292350,56.85,0.21,-0.04
3-November-2013,7.27,7.29,7.15,7.21,7.216804848592618936,269934,559,1948061.00,210644,78.04,0.14,-0.06
1-November-2013,7.10,7.25,7.05,7.15,7.168604999102316024,501290,1315,3593550.00,275903,55.04,0.20,0.05
31-October-2013,7.06,7.45,6.97,7.02,7.139405025217930369,653305,1471,4664209.00,318944,48.82,0.48,-0.04
30-October-2013,7.27,7.61,7.10,7.19,7.313100787986303065,678692,1532,4963343.00,288249,42.47,0.51,-0.08
29-October-2013,7.20,7.41,7.03,7.17,7.206975214214653245,373924,995,2694861.00,174530,46.68,0.38,-0.03
28-October-2013,7.51,7.85,6.96,7.12,7.321899731591947240,1158311,2651,8481037.00,314131,27.12,0.89,-0.39
25-October-2013,7.69,7.72,7.42,7.45,7.568107107650833886,497070,1071,3761879.00,250749,50.45,0.30,-0.24
24-October-2013,7.60,8.02,7.60,7.64,7.818888714941172220,830390,1857,6492727.00,347736,41.88,0.42,0.04
23-October-2013,8.10,8.30,7.60,7.84,7.904399690758795358,1429305,3411,11297798.00,610129,42.69,0.70,-0.26
22-October-2013,7.08,8.48,7.08,8.11,7.925684653527916591,2792909,5603,22135716.00,821075,29.40,1.40,1.03
21-October-2013,7.10,7.29,7.01,7.08,7.118245561145993596,384784,1105,2738987.00,197163,51.24,0.28,-0.02
18-October-2013,6.91,7.05,6.85,6.94,6.957955904449418907,326110,692,2269059.00,161425,49.50,0.20,0.03
17-October-2013,7.05,7.10,6.91,6.94,6.973812041504196682,121048,390,844166.00,79892,66.00,0.19,-0.11
15-October-2013,7.28,7.30,6.90,7.05,7.041228852532121854,287032,787,2021058.00,145782,50.79,0.40,-0.23
14-October-2013,6.96,7.38,6.96,7.22,7.211684036303450282,549810,1372,3965056.00,244245,44.42,0.42,0.26
11-October-2013,7.00,7.00,6.91,6.94,6.953807108590167535,254931,602,1772741.00,160864,63.10,0.09,-0.06
10-October-2013,6.87,7.05,6.86,6.92,6.964402905989453658,234963,720,1636377.00,110033,46.83,0.19,0.05
9-October-2013,6.63,7.10,6.63,6.94,6.963717793288527407,679672,1224,4733044.00,257335,37.86,0.47,0.31
8-October-2013,6.63,6.88,6.50,6.71,6.700480777530339910,231708,539,1552555.00,122700,52.95,0.38,0.08
7-October-2013,6.68,6.80,6.67,6.72,6.738847549480383765,190429,453,1283272.00,126793,66.58,0.13,0.04
4-October-2013,6.80,6.94,6.61,6.69,6.793411779988525282,277131,877,1882665.00,149542,53.96,0.33,-0.11
3-October-2013,6.87,6.92,6.70,6.71,6.766578757002767045,308271,974,2085940.00,164389,53.33,0.22,-0.16
1-October-2013,6.80,7.17,6.80,6.86,6.931435644172834832,813586,1604,5639319.00,328163,40.34,0.37,0.06
30-September-2013,7.35,7.40,6.75,6.84,7.021602501374353596,984099,3110,6909952.00,401221,40.77,0.65,-0.51
27-September-2013,6.50,7.48,6.50,7.45,7.325653520189369309,5676527,9631,41584270.00,1380715,24.32,0.98,0.95
26-September-2013,6.24,6.35,6.22,6.24,6.269809412244473674,250121,524,1568211.00,133674,53.44,0.13,0.00
25-September-2013,6.15,6.25,6.08,6.18,6.172371123469798361,429927,576,2653669.00,306842,71.37,0.17,0.03
24-September-2013,6.49,6.50,6.12,6.16,6.206988751613498063,97614,318,605889.00,51287,52.54,0.38,-0.33
23-September-2013,6.17,6.32,6.17,6.20,6.244542040608490866,125688,352,784864.00,90896,72.32,0.15,0.03
20-September-2013,6.34,6.38,6.22,6.26,6.287783833969633667,249882,430,1571204.00,120896,48.38,0.16,-0.08
19-September-2013,6.35,6.55,6.25,6.29,6.395852555202221525,558175,1139,3570005.00,316047,56.62,0.30,-0.06
18-September-2013,6.29,6.37,6.20,6.22,6.267045319235074182,419910,638,2631595.00,152565,36.33,0.17,-0.07
17-September-2013,6.30,6.34,6.21,6.22,6.275904191221380346,121158,343,760376.00,86482,71.38,0.13,-0.08
16-September-2013,6.45,6.58,6.25,6.33,6.403046637679432962,201468,505,1290009.00,92456,45.89,0.33,-0.12
13-September-2013,6.65,6.65,6.31,6.34,6.446505193670517425,412040,890,2656218.00,213308,51.77,0.34,-0.31
12-September-2013,6.50,6.78,6.35,6.45,6.571043746555857350,714982,1494,4698178.00,242103,33.86,0.43,-0.05
11-September-2013,6.43,6.43,6.17,6.31,6.279921000349493703,426331,825,2677325.00,200705,47.08,0.26,-0.12
10-September-2013,6.68,6.84,6.39,6.44,6.567410968119515888,480137,1188,3153257.00,319918,66.63,0.45,-0.24
6-September-2013,6.24,6.54,6.24,6.49,6.451743518132479340,549263,1287,3543704.00,330817,60.23,0.30,0.25
5-September-2013,6.00,6.45,5.95,6.19,6.281662764242224557,1025858,1168,6444094.00,518773,50.57,0.50,0.19
4-September-2013,5.80,5.98,5.73,5.91,5.862349399156583278,192313,497,1127406.00,92696,48.20,0.25,0.11
3-September-2013,5.93,6.05,5.75,5.79,5.913600811123986095,151888,421,898205.00,79667,52.45,0.30,-0.14
2-September-2013,5.99,6.00,5.87,5.96,5.961287867117341621,220706,480,1315692.00,170094,77.07,0.13,-0.03
30-August-2013,5.67,5.90,5.62,5.86,5.838102874059454792,162140,508,946590.00,84725,52.25,0.28,0.19
29-August-2013,5.81,6.10,5.41,5.64,5.716185803931841726,503886,1013,2880306.00,236811,47.00,0.69,-0.17
28-August-2013,6.23,6.23,5.81,6.01,5.951076554231709174,301982,720,1797118.00,150226,49.75,0.42,-0.22
27-August-2013,6.25,6.29,6.01,6.06,6.130429420108125886,243235,639,1491135.00,126894,52.17,0.28,-0.19
26-August-2013,6.39,6.39,6.23,6.30,6.315092199883316180,152549,273,963361.00,128552,84.27,0.16,-0.09
23-August-2013,6.30,6.42,6.16,6.22,6.285873186887731689,200484,593,1260217.00,86768,43.28,0.26,-0.08
22-August-2013,6.11,6.50,6.09,6.17,6.175850333444809474,254165,732,1569685.00,136844,53.84,0.41,0.06
21-August-2013,6.50,6.50,6.15,6.24,6.326010817395816296,177307,499,1121646.00,94443,53.27,0.35,-0.26
20-August-2013,6.03,6.43,5.99,6.38,6.209896759238253940,242443,723,1505546.00,112101,46.24,0.44,0.35
19-August-2013,6.30,6.30,5.95,6.11,6.118713780063144949,313881,634,1920548.00,121746,38.79,0.35,-0.19
16-August-2013,6.45,6.60,6.22,6.26,6.315557634972699354,200911,651,1268865.00,82653,41.14,0.38,-0.19
14-August-2013,6.40,6.67,6.40,6.43,6.520070416273983320,281185,852,1833346.00,130048,46.25,0.27,0.03
13-August-2013,6.75,6.75,6.35,6.40,6.431745516399285729,141683,597,911269.00,61473,43.39,0.40,-0.35
12-August-2013,6.01,6.50,6.01,6.36,6.312383143966633108,173825,552,1097250.00,74986,43.14,0.49,0.35
8-August-2013,6.20,6.50,6.11,6.33,6.370188869811130188,247525,678,1576781.00,149147,60.26,0.39,0.13
7-August-2013,6.10,6.27,5.85,6.17,6.109712559401082725,453485,962,2770663.00,195175,43.04,0.42,0.07
6-August-2013,6.45,6.65,6.30,6.39,6.409444123511544266,268315,762,1719750.00,131418,48.98,0.35,-0.06
5-August-2013,6.35,6.46,6.30,6.41,6.391021211654230648,201163,592,1285637.00,121304,60.30,0.16,0.06
2-August-2013,6.67,6.67,6.20,6.27,6.363888662427305831,294384,729,1873427.00,124878,42.42,0.47,-0.40
1-August-2013,6.78,6.94,6.45,6.51,6.597841746576292501,540715,1288,3567552.00,268496,49.66,0.49,-0.27
31-July-2013,6.40,6.68,6.07,6.61,6.470661403789853911,343285,1225,2221281.00,145765,42.46,0.61,0.21
30-July-2013,6.30,6.62,6.18,6.47,6.424516073951040809,257684,742,1655495.00,109650,42.55,0.44,0.17
29-July-2013,6.95,7.01,6.18,6.31,6.489084917363138571,399035,987,2589372.00,168198,42.15,0.83,-0.64
26-July-2013,7.09,7.09,6.81,6.83,6.888598600589415827,221236,500,1524006.00,145008,65.54,0.28,-0.26
25-July-2013,6.81,7.11,6.81,6.99,6.946262078318359043,200566,834,1393184.00,105799,52.75,0.30,0.18
24-July-2013,7.08,7.08,6.91,6.98,6.982368879509975558,233621,587,1631228.00,127325,54.50,0.17,-0.10
23-July-2013,7.10,7.23,7.06,7.08,7.121828758179062995,143201,410,1019853.00,79134,55.26,0.17,-0.02
22-July-2013,7.10,7.24,7.04,7.06,7.109341676500200279,184742,622,1313394.00,94160,50.97,0.20,-0.04
19-July-2013,7.10,7.40,7.02,7.10,7.169595605042733055,516228,1362,3701146.00,250875,48.60,0.38,0.00
18-July-2013,7.40,7.50,7.12,7.16,7.241339719306443268,299615,869,2169614.00,135068,45.08,0.38,-0.24
17-July-2013,7.25,7.78,7.25,7.39,7.561228072548947604,1552221,3047,11736697.00,492232,31.71,0.53,0.14
16-July-2013,7.28,7.28,6.90,7.08,7.052428447322322916,210649,842,1485587.00,91212,43.30,0.38,-0.20
15-July-2013,7.10,7.20,6.90,6.92,6.996833297168276011,294944,756,2063674.00,154688,52.45,0.30,-0.18
12-July-2013,7.40,7.40,7.11,7.15,7.186438640257281115,266168,912,1912800.00,154381,58.00,0.29,-0.25
11-July-2013,7.20,7.70,7.02,7.34,7.278447426655725798,996874,1750,7255695.00,319639,32.06,0.68,0.14
10-July-2013,7.05,7.30,6.98,7.14,7.159219011419196595,307815,1029,2203715.00,204011,66.28,0.32,0.09
9-July-2013,7.10,7.30,7.01,7.04,7.166087169714597751,179466,582,1286069.00,107519,59.91,0.29,-0.06
8-July-2013,7.00,7.65,7.00,7.14,7.217618183717124985,517034,1398,3731754.00,250594,48.47,0.65,0.14
5-July-2013,7.02,7.08,6.97,6.99,7.032267650277348024,212008,588,1490897.00,124765,58.85,0.11,-0.03
4-July-2013,7.10,7.20,6.96,7.02,7.037291871629783683,321196,963,2260350.00,160724,50.04,0.24,-0.08
3-July-2013,6.95,7.19,6.86,7.07,7.066956759237942163,699317,1890,4942043.00,361813,51.74,0.33,0.12
2-July-2013,6.85,6.96,6.70,6.94,6.919182930056612683,770852,1545,5333666.00,434844,56.41,0.26,0.09
1-July-2013,6.40,6.63,6.40,6.63,6.613092279113576306,191105,439,1263795.00,165815,86.77,0.23,0.23
28-June-2013,6.50,6.60,6.26,6.32,6.371999746680458508,284226,802,1811088.00,157270,55.33,0.34,-0.18
27-June-2013,6.30,6.43,6.10,6.35,6.314676257870222277,384519,1077,2428113.00,213006,55.40,0.33,0.05
26-June-2013,6.46,6.57,6.20,6.28,6.409040711510404190,321457,1115,2060231.00,145581,45.29,0.37,-0.18
25-June-2013,6.75,6.80,6.28,6.37,6.485087560112512476,881680,2011,5717772.00,398132,45.16,0.52,-0.38
24-June-2013,6.93,6.93,6.60,6.60,6.639993079861064902,375715,1070,2494745.00,275882,73.43,0.33,-0.33
21-June-2013,7.50,7.50,6.94,6.94,7.025453882449141960,1266958,2608,8900955.00,670679,52.94,0.56,-0.56
20-June-2013,7.00,7.30,6.75,7.30,7.161159342333375253,3443021,5584,24656022.00,1565455,45.47,0.55,0.30
19-June-2013,6.10,6.64,6.07,6.64,6.440315630350399422,1576401,2522,10152520.00,765415,48.55,0.57,0.54
18-June-2013,5.90,6.25,5.78,6.04,6.007181870249350921,1106954,2224,6649674.00,395513,35.73,0.47,0.14
17-June-2013,5.90,5.98,5.50,5.89,5.697109773009180376,819901,1892,4671066.00,445655,54.35,0.48,-0.01
14-June-2013,5.94,6.05,5.75,5.88,5.918774789218816269,1072795,1725,6349632.00,561806,52.37,0.30,-0.06
13-June-2013,5.55,6.00,4.98,5.77,5.239397474965255812,11648711,6377,61032227.00,4210145,36.14,1.02,0.22
12-June-2013,7.15,7.20,5.52,5.53,5.658864826240555145,5102514,3282,28874437.00,3936244,77.14,1.68,-1.62
11-June-2013,7.15,7.15,6.88,6.89,6.974417744557018696,410988,577,2866402.00,303879,73.94,0.27,-0.26
10-June-2013,7.30,7.40,7.11,7.17,7.197950303363790382,276236,408,1988333.00,144639,52.36,0.29,-0.13
7-June-2013,7.25,7.42,7.25,7.27,7.329959624866707375,219442,331,1608501.00,168111,76.61,0.17,0.02
6-June-2013,7.20,7.51,7.20,7.35,7.377908264004100610,329707,555,2432548.00,160823,48.78,0.31,0.15
5-June-2013,7.38,7.43,7.09,7.22,7.274709451063518748,547240,726,3981012.00,385688,70.48,0.34,-0.16
4-June-2013,7.37,7.55,7.31,7.34,7.391131790252958656,347962,544,2571833.00,211873,60.89,0.24,-0.03
3-June-2013,7.55,7.63,7.35,7.37,7.422822504092264685,401367,524,2979276.00,301084,75.01,0.28,-0.18
31-May-2013,7.63,8.94,7.37,7.51,7.614414149754240293,1545412,1272,11767407.00,919034,59.47,1.57,-0.12
30-May-2013,8.00,8.09,7.57,7.61,7.694999397376661056,2049373,2058,15769924.00,1138406,55.55,0.52,-0.39
29-May-2013,8.13,8.28,7.96,8.01,8.063268228961740033,571851,790,4610988.00,276774,48.40,0.32,-0.12
28-May-2013,8.20,8.40,7.95,8.00,8.160966592061144067,595577,740,4860484.00,401833,67.47,0.45,-0.20
27-May-2013,8.12,8.76,8.10,8.16,8.329984616968227463,699472,834,5826591.00,450152,64.36,0.66,0.04
24-May-2013,8.31,8.75,8.05,8.12,8.302702779676463886,561792,885,4664392.00,409183,72.84,0.70,-0.19
23-May-2013,9.00,9.28,8.42,8.49,8.769956460670219715,713378,1130,6256294.00,377205,52.88,0.86,-0.51
22-May-2013,10.02,10.19,9.12,9.23,9.608546900076410756,1134657,1820,10902405.00,550132,48.48,1.07,-0.79
21-May-2013,9.75,10.58,9.15,10.08,9.873351087526854042,2525225,4368,24932433.00,758976,30.06,1.43,0.33
20-May-2013,8.50,9.72,8.33,9.70,9.429365080686841569,3602694,4031,33971117.00,1345373,37.34,1.39,1.20
17-May-2013,8.99,8.99,8.01,8.10,8.236719231854007630,1290588,1793,10630211.00,675633,52.35,0.98,-0.89
16-May-2013,8.99,9.08,8.82,8.86,8.967938084808050074,218234,384,1957109.00,141765,64.96,0.26,-0.13
15-May-2013,9.01,9.13,8.86,8.91,9.020983425154211988,169896,295,1532629.00,89913,52.92,0.27,-0.10
14-May-2013,8.90,9.05,8.86,8.94,8.936889698869844898,258991,366,2314574.00,127260,49.14,0.19,0.04
13-May-2013,9.10,9.15,8.82,8.88,9.012048408464320240,111716,281,1006790.00,54943,49.18,0.33,-0.22
11-May-2013,9.25,9.25,9.02,9.07,9.072793062980831920,30676,74,278317.00,21699,70.74,0.23,-0.18
10-May-2013,9.25,9.30,9.06,9.08,9.184812250057640782,251558,403,2310513.00,127586,50.72,0.24,-0.17
9-May-2013,9.22,9.38,9.00,9.13,9.193321971698841469,168403,383,1548183.00,77473,46.00,0.38,-0.09
8-May-2013,9.30,9.43,9.17,9.20,9.289157678703986725,343515,589,3190965.00,208259,60.63,0.26,-0.10
7-May-2013,9.19,9.45,9.09,9.17,9.274928282678689945,546939,1069,5072820.00,243629,44.54,0.36,-0.02
6-May-2013,8.75,9.05,8.67,8.86,8.844381601424891297,329569,507,2914834.00,140116,42.51,0.38,0.11
3-May-2013,8.48,9.00,8.45,8.72,8.714817318190933872,269266,501,2346604.00,129834,48.22,0.55,0.24
2-May-2013,8.32,8.64,8.32,8.51,8.544231002799126649,354039,434,3024991.00,194536,54.95,0.32,0.19
30-April-2013,8.70,8.72,8.45,8.51,8.547478314270361556,143297,302,1224828.00,84823,59.19,0.27,-0.19
29-April-2013,8.75,8.75,8.55,8.61,8.654867631560830169,188829,286,1634290.00,96570,51.14,0.20,-0.14
26-April-2013,8.40,9.10,8.40,8.67,8.797423477199027532,271063,676,2384656.00,124408,45.90,0.70,0.27
25-April-2013,8.40,8.56,8.40,8.45,8.487297267130873779,232942,416,1977048.00,145440,62.44,0.16,0.05
23-April-2013,8.55,8.58,8.35,8.42,8.487155070255628914,141768,301,1203207.00,50381,35.54,0.23,-0.13
22-April-2013,8.26,8.54,8.26,8.49,8.416553526920504974,197396,383,1661394.00,125729,63.69,0.28,0.23
18-April-2013,8.30,8.54,8.30,8.38,8.422875751069869310,138802,287,1169112.00,69003,49.71,0.24,0.08
17-April-2013,8.25,8.45,8.25,8.35,8.385462626630191106,153893,322,1290464.00,93690,60.88,0.20,0.10
16-April-2013,8.25,8.35,8.20,8.31,8.274791784611613370,171337,330,1417778.00,93198,54.39,0.15,0.06
15-April-2013,8.25,8.27,8.15,8.22,8.212695244322735116,203399,286,1670454.00,110888,54.52,0.12,-0.03
12-April-2013,8.40,8.40,8.08,8.19,8.174648010925784742,182321,417,1490410.00,94111,51.62,0.32,-0.21
11-April-2013,8.25,8.64,8.25,8.42,8.504471681964870403,127357,220,1083104.00,84339,66.22,0.39,0.17
10-April-2013,8.50,8.60,8.32,8.47,8.444906941258291206,96337,268,813557.00,44770,46.47,0.28,-0.03
9-April-2013,8.40,8.65,8.36,8.39,8.525644144065882516,115114,243,981421.00,80522,69.95,0.29,-0.01
8-April-2013,8.26,8.63,8.26,8.48,8.519952918665105681,158874,240,1353599.00,104930,66.05,0.37,0.22
5-April-2013,8.25,8.70,8.25,8.43,8.589887930589268191,135541,424,1164282.00,71028,52.40,0.45,0.18
4-April-2013,8.75,8.75,8.40,8.49,8.517405086987993909,200315,429,1706164.00,63881,31.89,0.35,-0.26
3-April-2013,8.90,9.15,8.65,8.76,8.941774971306057357,263993,460,2360566.00,148074,56.09,0.50,-0.14
2-April-2013,8.70,9.05,8.64,8.89,8.884629714345002570,212039,578,1883888.00,108067,50.97,0.41,0.19
1-April-2013,8.00,9.24,8.00,8.64,8.610452911574406901,417300,1235,3593142.00,152578,36.56,1.24,0.64
28-March-2013,7.50,7.99,7.42,7.90,7.707297368679989849,193097,446,1488256.00,119190,61.73,0.57,0.40
26-March-2013,7.84,7.84,7.40,7.54,7.563265078521892508,340733,1053,2577054.00,210641,61.82,0.44,-0.30
25-March-2013,8.40,8.50,7.40,7.83,8.067936796813325217,331882,927,2677603.00,219252,66.06,1.10,-0.57
22-March-2013,9.00,9.00,8.31,8.37,8.415819069021296832,298589,527,2512871.00,194942,65.29,0.69,-0.63
21-March-2013,8.65,8.79,8.55,8.59,8.648163879581124377,381402,563,3298427.00,236859,62.10,0.24,-0.06
20-March-2013,8.90,8.90,8.31,8.61,8.609805171574363236,371763,813,3200807.00,273686,73.62,0.59,-0.29
19-March-2013,9.04,9.19,8.80,8.85,8.943658198457181251,235154,386,2103137.00,165889,70.54,0.39,-0.19
18-March-2013,9.09,9.10,9.00,9.04,9.034674718966754364,167240,357,1510959.00,110525,66.09,0.10,-0.05
15-March-2013,9.25,9.40,9.02,9.10,9.184597849249219485,141253,336,1297352.00,62440,44.20,0.38,-0.15
14-March-2013,9.19,9.35,9.00,9.28,9.246125958694343376,152812,349,1412919.00,75677,49.52,0.35,0.09
13-March-2013,9.25,9.44,9.07,9.14,9.197512274959083469,137475,329,1264428.00,65723,47.81,0.37,-0.11
12-March-2013,9.64,9.64,9.21,9.28,9.382144748049078059,173764,399,1630279.00,103521,59.58,0.43,-0.36
11-March-2013,9.20,9.90,9.12,9.58,9.469446502984780042,537058,1019,5085642.00,286601,53.36,0.78,0.38
8-March-2013,9.14,9.25,9.06,9.09,9.167229040939487848,196192,422,1798537.00,130282,66.41,0.19,-0.05
7-March-2013,8.96,9.15,8.87,9.10,9.053394822736049714,204046,418,1847309.00,122978,60.27,0.28,0.14
6-March-2013,9.18,9.30,8.65,8.82,9.044656078306097632,566597,1027,5124675.00,364034,64.25,0.65,-0.36
5-March-2013,9.30,9.44,8.95,8.99,9.172426700604790195,374014,527,3430616.00,250635,67.01,0.49,-0.31
4-March-2013,9.80,9.88,9.10,9.17,9.336536103477982003,318058,635,2969560.00,169515,53.30,0.78,-0.63
1-March-2013,9.98,9.98,9.62,9.78,9.778181217082012813,175436,421,1715445.00,99655,56.80,0.36,-0.20
28-February-2013,9.90,10.18,9.60,9.74,9.980484125674688288,212135,494,2117210.00,101625,47.91,0.58,-0.16
27-February-2013,8.82,10.16,8.55,9.96,9.992869634196909874,332802,615,3325647.00,174467,52.42,1.61,1.14
26-February-2013,10.51,10.64,9.75,9.86,10.086421169434466156,531710,987,5363051.00,342427,64.40,0.89,-0.65
25-February-2013,10.56,10.84,10.50,10.57,10.603706169117215184,102154,304,1083211.00,57611,56.40,0.34,0.01
22-February-2013,10.70,10.80,10.66,10.72,10.736355901300595599,106951,340,1148264.00,38717,36.20,0.14,0.02
21-February-2013,10.91,10.91,10.65,10.69,10.778682833814110399,102265,312,1102282.00,45812,44.80,0.26,-0.22
20-February-2013,10.86,11.09,10.86,11.03,11.007434962505774012,203498,518,2239991.00,86568,42.54,0.23,0.17
19-February-2013,10.90,10.95,10.65,10.84,10.732811712670063266,214332,449,2300385.00,137239,64.03,0.30,-0.06
18-February-2013,10.73,10.82,10.60,10.66,10.705239612818939408,151557,411,1622454.00,62304,41.11,0.22,-0.07
15-February-2013,10.58,10.75,10.40,10.60,10.605144668150442568,194998,466,2067982.00,93289,47.84,0.35,0.02
14-February-2013,11.05,11.10,10.55,10.61,10.686142055651667771,309245,746,3304636.00,163948,53.02,0.55,-0.44
13-February-2013,11.33,11.35,11.02,11.05,11.195458231954582319,166455,340,1863540.00,91975,55.26,0.33,-0.28
12-February-2013,11.43,11.43,11.10,11.16,11.173810929357175048,157539,354,1760311.00,81681,51.85,0.33,-0.27
11-February-2013,11.39,11.48,11.21,11.37,11.328409024099540884,187099,345,2119534.00,95674,51.14,0.27,-0.02
8-February-2013,11.46,11.46,11.15,11.22,11.303848859984406792,105174,315,1188871.00,52975,50.37,0.31,-0.24
7-February-2013,11.62,11.77,11.40,11.41,11.515508061918566096,105558,297,1215554.00,53472,50.66,0.37,-0.21
