Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2013,57.90,57.90,56.90,57.45,57.337684275184275184,19536,138,1120149.00,7375,37.75,1.00,-0.45
15-April-2013,57.70,57.95,56.90,57.10,57.357028434120945134,9988,108,572882.00,7253,72.62,1.05,-0.60
12-April-2013,57.05,57.70,56.80,57.00,57.201560818083961248,7432,104,425122.00,4855,65.33,0.90,-0.05
11-April-2013,58.10,58.10,57.10,57.25,57.537848605577689243,5522,98,317724.00,4071,73.72,1.00,-0.85
10-April-2013,58.50,58.70,57.25,57.40,57.780837004405286343,2724,78,157395.00,1665,61.12,1.45,-1.10
9-April-2013,59.50,59.60,58.30,58.50,58.930217669654289372,9372,101,552294.00,6835,72.93,1.30,-1.00
8-April-2013,62.00,64.70,59.10,59.30,59.650733874082657396,10356,59,617743.00,9425,91.01,5.60,-2.70
5-April-2013,59.40,60.30,59.00,59.95,59.568882957845984771,25478,225,1517696.00,21331,83.72,1.30,0.55
4-April-2013,59.95,60.30,59.50,59.65,59.846211440551063192,6678,123,399653.00,4325,64.76,0.80,-0.30
3-April-2013,60.00,60.80,59.55,59.95,60.093453177790527188,15687,221,942686.00,10200,65.02,1.25,-0.05
2-April-2013,59.75,60.60,59.30,59.70,59.934698120028922631,22128,260,1326235.00,9903,44.75,1.30,-0.05
1-April-2013,58.90,59.95,57.40,59.45,58.655076568072162785,38136,283,2236870.00,31932,83.73,2.55,0.55
28-March-2013,58.50,58.55,57.50,58.10,58.027232709094978736,26806,122,1555478.00,24994,93.24,1.05,-0.40
26-March-2013,58.25,58.50,57.50,58.00,58.065457806117365746,10037,107,582803.00,7389,73.62,1.00,-0.25
25-March-2013,56.75,59.00,56.70,57.95,58.855403048299347979,288948,308,17006151.00,284763,98.55,2.30,1.20
22-March-2013,57.95,58.25,56.10,56.70,57.175545898385106497,18639,296,1065695.00,9368,50.26,2.15,-1.25
21-March-2013,58.05,59.15,57.00,57.25,57.768970074897481953,29507,310,1704589.00,25015,84.78,2.15,-0.80
20-March-2013,59.30,59.80,57.95,58.35,58.982933814316595299,145258,497,8567743.00,135052,92.97,1.85,-0.95
19-March-2013,60.60,60.65,59.30,60.00,59.976000000000000000,22250,227,1334466.00,12800,57.53,1.35,-0.60
18-March-2013,60.25,60.40,59.70,60.05,60.078972162740899357,11675,240,701422.00,8493,72.75,0.70,-0.20
15-March-2013,61.65,61.70,60.25,60.50,60.811534172375338537,12554,200,763428.00,8585,68.38,1.45,-1.15
14-March-2013,61.50,61.50,60.35,61.00,60.991822131357015077,66521,250,4057237.00,58958,88.63,1.15,-0.50
13-March-2013,61.55,62.60,61.00,61.15,61.506383639256470953,25769,323,1584958.00,10392,40.33,1.60,-0.40
12-March-2013,62.80,62.80,61.45,61.70,62.041874963241780862,17003,235,1054898.00,11813,69.48,1.35,-1.10
11-March-2013,62.45,63.20,62.15,62.80,62.755331379271058818,96551,848,6059090.00,23029,23.85,1.05,0.35
8-March-2013,61.75,63.15,61.05,61.50,62.186749485523032738,132659,816,8249632.00,63546,47.90,2.10,-0.25
7-March-2013,60.80,61.70,60.80,61.20,61.237222122356042902,16689,106,1021988.00,14298,85.67,0.90,0.40
6-March-2013,61.35,61.50,60.75,61.15,61.228546787408365674,11595,113,709945.00,8332,71.86,0.75,-0.20
5-March-2013,61.00,61.25,60.30,60.95,60.849590309939437121,14035,176,854024.00,8255,58.82,0.95,-0.05
4-March-2013,62.90,62.90,60.15,60.60,61.245003611846857693,16612,254,1017402.00,12004,72.26,2.75,-2.30
1-March-2013,62.05,63.10,61.20,62.30,62.529418051621867151,18713,273,1170113.00,9001,48.10,1.90,0.25
28-February-2013,62.90,63.95,61.25,61.70,62.786220544918998527,43456,622,2728438.00,18461,42.48,2.70,-1.20
27-February-2013,62.70,63.10,61.50,62.25,62.412084785546624937,28118,307,1754903.00,14031,49.90,1.60,-0.45
26-February-2013,62.20,62.70,61.10,61.80,62.006979203383856186,14185,175,879569.00,10763,75.88,1.60,-0.40
25-February-2013,63.00,63.00,62.05,62.40,62.331694123432505532,12201,221,760509.00,8650,70.90,0.95,-0.60
22-February-2013,62.50,63.00,62.45,62.85,62.725111187136503592,5846,124,366691.00,3338,57.10,0.55,0.35
21-February-2013,63.45,63.45,62.40,62.75,62.857515827948567325,15321,446,963040.00,10114,66.01,1.05,-0.70
20-February-2013,64.00,64.15,63.50,63.55,63.717089861336214658,5553,122,353821.00,4120,74.19,0.65,-0.45
19-February-2013,64.00,64.25,63.50,63.90,63.929214929214929214,10878,162,695422.00,7352,67.59,0.75,-0.10
18-February-2013,63.20,64.20,62.15,63.55,63.202032176121930567,17715,909,1119624.00,8703,49.13,2.05,0.35
15-February-2013,63.40,63.80,61.70,63.05,62.458873900595806143,38771,556,2421593.00,16760,43.23,2.10,-0.35
14-February-2013,64.35,64.35,62.60,63.05,63.156144544431946006,14224,245,898333.00,6527,45.89,1.75,-1.30
13-February-2013,64.45,64.50,62.75,63.80,63.568294171498321635,32770,548,2083133.00,19696,60.10,1.75,-0.65
12-February-2013,64.90,64.90,63.90,64.05,64.374030522892169126,23982,266,1543818.00,17458,72.80,1.00,-0.85
11-February-2013,64.85,64.85,64.50,64.55,64.561098260082470079,9943,108,641931.00,7824,78.69,0.35,-0.30
8-February-2013,64.70,64.70,64.10,64.55,64.492865917036757063,10583,156,682528.00,7890,74.55,0.60,-0.15
7-February-2013,64.80,64.80,64.35,64.50,64.501377234001665492,15611,162,1006931.00,13868,88.83,0.45,-0.30
6-February-2013,64.40,65.45,63.85,64.70,64.742381371162008182,52306,520,3386415.00,27199,52.00,1.60,0.30
5-February-2013,63.90,64.40,63.50,64.25,64.055416555762576523,18785,211,1203281.00,14652,78.00,0.90,0.35
4-February-2013,64.50,64.50,63.65,63.90,64.067577794595557138,22463,236,1439150.00,17360,77.28,0.85,-0.60
1-February-2013,64.45,64.70,64.05,64.10,64.334707274253873750,13101,199,842849.00,9456,72.18,0.65,-0.35
31-January-2013,64.50,64.70,64.05,64.45,64.332397432958973183,17452,178,1122729.00,12051,69.05,0.65,-0.05
30-January-2013,64.50,64.60,63.45,64.20,64.105314189819131083,26815,238,1718984.00,23396,87.25,1.15,-0.30
29-January-2013,65.50,65.55,63.90,64.00,64.437558116029917121,24735,428,1593863.00,14113,57.06,1.65,-1.50
28-January-2013,64.85,66.20,64.55,65.00,65.330820754536953991,52403,530,3423531.00,20892,39.87,1.65,0.15
25-January-2013,64.05,64.90,63.10,64.30,64.102326608746870858,67910,588,4353189.00,36589,53.88,1.80,0.25
24-January-2013,66.20,67.80,63.25,64.05,65.456448236207625244,203482,2429,13319209.00,75540,37.12,4.55,-2.15
23-January-2013,64.60,65.65,64.05,64.90,64.939896144072478179,54306,776,3526626.00,26974,49.67,1.60,0.30
22-January-2013,64.50,64.80,63.40,64.10,64.154290581830302581,27001,460,1732230.00,14485,53.65,1.40,-0.40
21-January-2013,64.45,64.50,63.85,64.10,64.112777053455019556,18408,229,1180188.00,12013,65.26,0.65,-0.35
18-January-2013,64.05,64.70,63.75,64.00,64.063887865854979527,46159,431,2957125.00,31994,69.31,0.95,-0.05
17-January-2013,63.90,64.45,62.55,64.05,63.538811115754283326,76576,738,4865548.00,45825,59.84,1.90,0.15
16-January-2013,64.25,65.00,63.25,63.55,63.990505754088431253,66040,798,4225933.00,28150,42.63,1.75,-0.70
15-January-2013,65.35,65.60,64.10,64.45,64.538095882205174779,51751,636,3339911.00,30782,59.48,1.50,-0.90
14-January-2013,64.50,65.30,63.10,65.10,64.318948746726524504,53460,671,3438491.00,25725,48.12,2.20,0.60
11-January-2013,65.90,65.90,64.10,64.35,64.640954778002599154,60789,662,3929459.00,34692,57.07,1.80,-1.55
10-January-2013,66.35,66.75,65.05,65.20,65.736186817386407063,49717,470,3268206.00,24533,49.35,1.70,-1.15
9-January-2013,67.10,67.95,65.45,65.90,66.549236816580734085,78356,803,5214532.00,31890,40.70,2.50,-1.20
8-January-2013,68.35,68.70,66.30,67.00,67.151216224496048036,81605,864,5479875.00,41327,50.64,2.40,-1.35
7-January-2013,67.85,70.00,67.80,68.20,68.813085954512737992,218127,1681,15009992.00,124610,57.13,2.20,0.35
4-January-2013,65.45,67.35,65.30,67.00,66.719936825093660471,136130,1182,9082585.00,82685,60.74,2.05,1.55
3-January-2013,65.80,68.15,65.30,66.60,66.838244378115083013,212073,1926,14174587.00,88526,41.74,2.85,0.80
2-January-2013,65.70,66.40,65.00,65.70,65.847096236743976939,151252,1161,9959505.00,76180,50.37,1.40,0.00
1-January-2013,66.05,66.60,64.60,65.25,65.510694640178206119,87988,766,5764155.00,39578,44.98,2.00,-0.80
31-December-2012,65.85,65.90,63.80,65.15,64.990166326908821349,86336,1214,5610991.00,43676,50.59,2.10,-0.70
28-December-2012,67.05,67.60,65.00,65.25,65.811673462742457095,135127,1408,8892934.00,74496,55.13,2.60,-1.80
27-December-2012,69.40,70.00,65.65,66.30,67.511182954488625833,339937,2738,22949549.00,142465,41.91,4.35,-3.10
26-December-2012,69.50,70.70,68.90,69.40,69.691591350957900886,313237,1961,21829985.00,133200,42.52,1.80,-0.10
24-December-2012,65.40,70.20,65.40,68.45,68.451249300988393834,582966,4485,39904751.00,166870,28.62,4.80,3.05
21-December-2012,66.30,67.00,64.05,64.40,65.199606950765411667,145020,1706,9455247.00,81763,56.38,2.95,-1.90
20-December-2012,68.25,68.90,66.40,67.00,67.519500162416761409,98512,972,6651481.00,36712,37.27,2.50,-1.25
19-December-2012,67.60,69.00,67.00,67.75,67.969216774735270793,214370,1576,14570561.00,80789,37.69,2.00,0.15
18-December-2012,66.60,69.00,65.20,67.60,67.391229329078972729,430617,2872,29019809.00,180338,41.88,3.80,1.00
17-December-2012,65.45,67.20,64.65,65.95,66.028905292658759241,170557,1367,11261692.00,77812,45.62,2.55,0.50
14-December-2012,64.95,65.90,64.25,64.60,65.163566961190177057,145659,1346,9491660.00,72667,49.89,1.65,-0.35
13-December-2012,66.50,67.60,63.30,64.15,65.980210733161675023,295160,2560,19474719.00,126223,42.76,4.30,-2.35
12-December-2012,66.00,67.40,63.50,66.20,66.100728762008010359,664140,5431,43900138.00,185260,27.89,3.90,0.20
11-December-2012,62.40,66.15,62.15,65.15,64.486900212314225053,659400,4239,42522662.00,258486,39.20,4.00,2.75
10-December-2012,61.00,62.60,60.75,62.05,61.757307501424553792,272015,1401,16798914.00,164079,60.32,1.85,1.05
7-December-2012,62.00,64.00,60.25,60.65,62.031166486577822837,224889,1165,13950127.00,125970,56.01,3.75,-1.35
6-December-2012,62.40,64.20,60.10,61.80,62.346951714231244984,451106,2290,28125084.00,259124,57.44,4.10,-0.60
5-December-2012,57.95,65.20,57.10,61.85,62.048186797365693969,649431,4838,40296016.00,175067,26.96,8.10,3.90
4-December-2012,57.95,57.95,56.80,57.65,57.462085184217402665,19135,198,1099537.00,14694,76.79,1.15,-0.30
3-December-2012,57.00,58.00,55.85,57.20,57.279674754235515582,38248,292,2190833.00,23745,62.08,2.15,0.20
30-November-2012,56.50,57.40,55.45,56.50,56.298900524803495523,42111,529,2370803.00,19940,47.35,1.95,0.00
29-November-2012,55.80,56.90,55.80,56.45,56.252170722758958053,24531,180,1379922.00,20480,83.49,1.10,0.65
27-November-2012,56.00,56.00,55.60,55.75,55.799291371404751979,4798,61,267725.00,3818,79.57,0.40,-0.25
26-November-2012,55.50,55.95,55.40,55.65,55.581211241588600079,7579,86,421250.00,5284,69.72,0.55,0.15
23-November-2012,56.00,56.10,55.20,55.60,55.737859195402298850,13920,112,775871.00,9846,70.73,0.90,-0.40
22-November-2012,55.10,56.25,55.10,55.75,55.836592239323650552,23065,152,1287871.00,11758,50.98,1.15,0.65
21-November-2012,56.50,56.90,55.60,55.70,55.992532707973339916,16204,242,907303.00,11243,69.38,1.30,-0.80
20-November-2012,56.30,58.30,56.15,57.00,57.576840212076362478,106754,1104,6146558.00,19734,18.49,2.15,0.70
19-November-2012,55.50,56.40,55.50,56.30,56.237399835243016550,13353,83,750938.00,11173,83.67,0.90,0.80
16-November-2012,57.45,57.50,55.15,55.70,56.000507051357058879,179469,279,10050355.00,171496,95.56,2.35,-1.75
15-November-2012,57.10,57.10,56.00,56.15,56.339291346861528756,9511,135,535843.00,6024,63.34,1.10,-0.95
13-November-2012,57.10,57.25,56.50,57.00,56.923436041083099906,7497,81,426755.00,6892,91.93,0.75,-0.10
12-November-2012,56.80,57.20,56.30,56.50,56.719818779426134849,11257,140,638495.00,7618,67.67,0.90,-0.30
9-November-2012,56.70,57.10,56.20,56.80,56.814819136522753792,17140,134,973806.00,9377,54.71,0.90,0.10
8-November-2012,57.90,57.90,56.15,56.65,56.547849530845327559,47106,259,2663743.00,36651,77.81,1.75,-1.25
7-November-2012,58.05,58.10,57.15,57.45,57.571830985915492957,20945,183,1205842.00,16211,77.40,0.95,-0.60
6-November-2012,58.20,58.60,57.25,57.60,57.889078748230239710,20483,152,1185742.00,16847,82.25,1.35,-0.60
5-November-2012,59.10,59.10,58.10,58.20,58.274758589714799011,8906,101,518995.00,4891,54.92,1.00,-0.90
2-November-2012,58.50,59.60,58.50,58.60,59.032823897186523098,40306,271,2379377.00,22224,55.14,1.10,0.10
1-November-2012,58.75,58.90,58.10,58.20,58.359641159822715864,18727,199,1092901.00,12359,66.00,0.80,-0.55
31-October-2012,58.50,58.50,57.70,58.00,58.055625375662532102,18301,208,1062476.00,11667,63.75,0.80,-0.50
30-October-2012,59.30,59.35,58.00,58.20,58.421909661584934157,21187,234,1237785.00,13957,65.88,1.35,-1.10
29-October-2012,59.10,59.70,58.80,59.00,59.147342817129800250,13567,139,802452.00,8165,60.18,0.90,-0.10
26-October-2012,59.40,60.10,59.20,59.40,59.660254388731209923,19026,163,1135096.00,13338,70.10,0.90,0.00
25-October-2012,59.70,60.95,59.00,59.60,59.798600472030143679,24151,274,1444196.00,12508,51.79,1.95,-0.10
23-October-2012,61.00,61.45,59.90,60.05,60.646771556105537632,45254,556,2744509.00,21983,48.58,1.55,-0.95
22-October-2012,59.50,61.40,59.05,60.45,60.420611830142261204,93490,839,5648723.00,33001,35.30,2.35,0.95
19-October-2012,59.10,60.25,58.65,59.60,59.608718542697694008,37988,389,2264416.00,17178,45.22,1.60,0.50
18-October-2012,59.00,59.40,58.70,59.10,59.008480287543524654,17806,163,1050705.00,13051,73.30,0.70,0.10
17-October-2012,60.10,60.90,58.00,58.85,59.639837332903849251,49672,531,2962430.00,20612,41.50,2.90,-1.25
16-October-2012,59.00,62.35,59.00,59.80,61.049345686874704685,292062,2342,17830194.00,94120,32.23,3.35,0.80
15-October-2012,59.35,59.60,58.30,59.15,59.146717291567789906,31605,275,1869332.00,20940,66.26,1.30,-0.20
12-October-2012,58.45,58.50,57.35,58.40,57.951121872477804681,30975,240,1795036.00,20204,65.23,1.15,-0.05
11-October-2012,57.85,59.00,57.05,57.85,57.798392834721466538,23893,267,1380977.00,14315,59.91,1.95,0.00
10-October-2012,57.90,58.90,57.05,58.15,57.846742052090091760,43156,452,2496434.00,27860,64.56,1.85,0.25
9-October-2012,58.90,59.10,57.80,58.05,58.371375033461229588,44828,308,2616672.00,30222,67.42,1.30,-0.85
8-October-2012,61.00,61.00,57.70,58.20,58.578509093331556858,45033,379,2637966.00,27829,61.80,3.30,-2.80
5-October-2012,59.75,59.75,57.55,58.25,58.330318502309749574,41130,511,2399126.00,19867,48.30,2.20,-1.50
4-October-2012,60.55,60.55,58.85,59.05,59.489231692002024329,53351,660,3173810.00,31436,58.92,1.70,-1.50
3-October-2012,61.00,62.15,59.30,59.85,60.875130716160134695,152047,1394,9255881.00,72071,47.40,2.85,-1.15
1-October-2012,57.90,62.40,57.50,60.70,60.284254953805008509,526464,3210,31737490.00,163556,31.07,4.90,2.80
28-September-2012,57.50,58.25,57.05,57.60,57.307640570352434759,468342,637,26839575.00,431671,92.17,1.20,0.10
27-September-2012,57.25,57.70,57.15,57.30,57.274563205759153964,62787,205,3596098.00,55255,88.00,0.55,0.05
26-September-2012,56.80,57.90,56.25,57.15,57.265836248766547486,78033,453,4468625.00,55137,70.66,1.65,0.35
25-September-2012,55.90,57.65,55.55,56.80,56.855760562533806118,99834,830,5676138.00,36912,36.97,2.10,0.90
24-September-2012,55.10,56.35,54.45,55.75,55.560468306377005774,31347,445,1741654.00,16229,51.77,1.90,0.65
21-September-2012,54.75,55.00,54.15,54.85,54.583940520446096654,20175,206,1101231.00,14569,72.21,0.85,0.10
20-September-2012,54.95,54.95,54.20,54.40,54.637985167541817788,36946,265,2018655.00,29593,80.10,0.75,-0.55
18-September-2012,56.00,56.40,54.75,54.95,55.247496388433192135,40841,506,2256363.00,22521,55.14,1.65,-1.05
17-September-2012,56.25,56.90,55.70,55.95,56.369955200061527812,52009,545,2931745.00,35876,68.98,1.20,-0.30
14-September-2012,56.90,57.00,55.50,55.80,56.329100667626652703,38195,343,2151490.00,20019,52.41,1.50,-1.10
13-September-2012,56.80,56.90,55.80,56.15,56.291290036052040336,19139,215,1077359.00,12928,67.55,1.10,-0.65
12-September-2012,57.00,58.10,55.85,56.20,57.007675577515942396,94716,697,5399539.00,54518,57.56,2.25,-0.80
11-September-2012,57.20,57.20,55.50,56.75,56.541541629891144454,67980,579,3843694.00,37350,54.94,1.70,-0.45
10-September-2012,54.00,57.15,53.60,56.80,54.454136738006974513,873466,1306,47563837.00,784052,89.76,3.55,2.80
8-September-2012,54.45,54.45,53.60,53.65,53.805555555555555555,936,19,50362.00,886,94.66,0.85,-0.80
7-September-2012,53.70,53.70,52.80,53.30,53.238357421426932782,8718,136,464132.00,4875,55.92,0.90,-0.40
6-September-2012,53.00,53.70,52.70,53.00,53.151303088803088803,12432,137,660777.00,8177,65.77,1.00,0.00
5-September-2012,53.50,53.75,52.70,53.00,53.028594496400457511,14863,184,788164.00,10352,69.65,1.05,-0.50
4-September-2012,54.05,54.15,53.30,53.50,53.583358120166567519,13448,57,720589.00,13005,96.71,0.85,-0.55
3-September-2012,55.00,55.55,53.80,54.40,54.421104780777805300,32296,299,1757584.00,20878,64.65,1.75,-0.60
31-August-2012,53.70,54.35,53.30,54.00,53.993653199450575474,21113,96,1139968.00,20573,97.44,1.05,0.30
30-August-2012,54.30,54.90,53.65,54.10,54.327657716655752019,9162,91,497750.00,6248,68.19,1.25,-0.20
29-August-2012,53.65,54.45,53.65,54.25,53.981608779546550892,16584,176,895231.00,12042,72.61,0.80,0.60
28-August-2012,53.90,54.20,52.55,54.00,53.985285327247180108,1030536,191,55633780.00,1026683,99.63,1.65,0.10
27-August-2012,53.90,53.90,53.30,53.55,53.490845743954092089,14638,98,782999.00,12812,87.53,0.60,-0.35
24-August-2012,53.65,53.90,52.55,53.45,53.307773425730641759,19914,234,1061571.00,13798,69.29,1.35,-0.20
23-August-2012,55.00,55.00,53.80,53.95,54.162237919049220764,17838,159,966146.00,14161,79.39,1.20,-1.05
22-August-2012,55.00,55.00,54.15,54.55,54.687785036361395291,8113,139,443682.00,4069,50.15,0.85,-0.45
21-August-2012,54.90,55.35,54.05,54.75,54.593634960218501365,16842,325,919466.00,11372,67.52,1.30,-0.15
17-August-2012,53.65,54.90,53.20,54.10,54.075523922499011466,10116,139,547028.00,6988,69.08,1.70,0.45
16-August-2012,55.00,55.35,53.80,54.00,54.304484018794593653,17239,185,936155.00,12970,75.24,1.55,-1.00
14-August-2012,54.85,55.40,54.30,54.55,54.664565826330532212,14280,177,780610.00,9878,69.17,1.10,-0.30
13-August-2012,65.90,65.90,54.60,54.70,54.925516081019866692,15453,207,848764.00,10866,70.32,11.30,-11.20
10-August-2012,55.00,55.80,54.20,54.95,54.854345874243345787,34527,410,1893956.00,19427,56.27,1.60,-0.05
9-August-2012,55.00,56.00,54.20,54.65,54.829526692350027517,14536,148,797002.00,8150,56.07,1.80,-0.35
8-August-2012,55.90,55.90,54.10,54.45,54.680183356840620592,11344,177,620292.00,5172,45.59,1.80,-1.45
7-August-2012,55.90,55.90,54.40,54.70,55.124546082050358632,33321,358,1836805.00,17038,51.13,1.50,-1.20
6-August-2012,55.80,55.85,54.90,55.10,55.190448696799736060,12124,163,669129.00,6610,54.52,0.95,-0.70
3-August-2012,55.00,55.20,54.65,55.10,54.999368952461085401,4754,75,261467.00,3601,75.75,0.55,0.10
2-August-2012,56.15,56.15,54.80,55.05,55.199425487465181058,11488,96,634131.00,9275,80.74,1.35,-1.10
1-August-2012,56.30,56.30,55.65,56.10,56.003611194703581101,3323,61,186100.00,2346,70.60,0.65,-0.20
31-July-2012,56.00,56.10,55.30,55.85,55.632032854209445585,9740,187,541856.00,6020,61.81,0.80,-0.15
30-July-2012,55.95,56.60,55.35,55.55,55.699778270509977827,9020,89,502412.00,7345,81.43,1.25,-0.40
27-July-2012,57.50,57.50,55.25,56.05,56.085538795050130972,11071,167,620923.00,6565,59.30,2.25,-1.45
26-July-2012,57.00,57.55,55.80,55.85,56.129366222542311847,11108,182,623485.00,7549,67.96,1.75,-1.15
25-July-2012,57.20,57.30,56.35,56.90,56.811630218687872763,4024,99,228610.00,2152,53.48,0.95,-0.30
24-July-2012,57.50,58.10,56.30,57.15,57.025796795210424370,11358,269,647699.00,6144,54.09,1.80,-0.35
23-July-2012,57.95,57.95,57.00,57.35,57.296940068803186673,11046,159,632902.00,7184,65.04,0.95,-0.60
20-July-2012,57.25,57.95,57.25,57.55,57.580631214872460008,6939,84,399552.00,4968,71.60,0.70,0.30
19-July-2012,57.80,58.20,57.30,57.45,57.839971651311126860,7055,103,408061.00,3912,55.45,0.90,-0.35
18-July-2012,57.55,58.40,57.10,57.75,57.684258169638815968,33141,279,1911714.00,13059,39.40,1.30,0.20
17-July-2012,57.10,57.40,56.80,57.25,57.138980582524271844,20600,238,1177063.00,14660,71.17,0.60,0.15
16-July-2012,57.80,57.80,56.70,56.95,57.058539304961902992,5381,92,307032.00,4007,74.47,1.10,-0.85
13-July-2012,56.90,57.40,56.50,56.85,56.775474452554744525,6850,71,388912.00,4805,70.15,0.90,-0.05
12-July-2012,57.60,57.60,56.25,56.55,56.785918173168411037,12612,137,716184.00,7150,56.69,1.35,-1.05
