Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2013,65.20,65.20,61.85,63.25,62.940443963183540877,1847,167,116251.00,1547,83.76,3.35,-1.95
19-December-2013,64.00,64.00,63.00,63.75,63.748768472906403940,10150,22,647050.00,10150,100.00,1.00,-0.25
18-December-2013,66.75,66.75,63.00,63.00,63.282805429864253393,1768,54,111884.00,1762,99.66,3.75,-3.75
17-December-2013,65.00,65.00,64.25,64.80,64.890710382513661202,183,10,11875.00,180,98.36,0.75,-0.20
16-December-2013,69.50,69.50,65.00,65.00,68.700460829493087557,651,20,44724.00,626,96.16,4.50,-4.50
13-December-2013,64.00,66.65,64.00,65.75,65.722419928825622775,281,101,18468.00,197,70.11,2.65,1.75
12-December-2013,66.50,66.50,64.80,65.45,65.422261484098939929,1132,81,74058.00,888,78.45,1.70,-1.05
11-December-2013,70.00,71.50,68.00,68.10,69.499660556687033265,1473,184,102373.00,1225,83.16,3.50,-1.90
10-December-2013,70.00,73.00,67.55,69.50,70.501181334908446544,6772,502,477434.00,4021,59.38,5.45,-0.50
9-December-2013,66.45,71.00,64.00,69.10,68.016262007412449890,13221,1187,899243.00,8380,63.38,7.00,2.65
6-December-2013,66.75,67.00,64.75,65.05,65.416299199738690184,6123,428,400544.00,5980,97.66,2.25,-1.70
5-December-2013,64.00,68.00,64.00,66.95,66.312044091424866266,6169,622,409079.00,5315,86.16,4.00,2.95
4-December-2013,62.00,65.85,61.10,64.00,64.048235819562304600,4478,221,286808.00,3559,79.48,4.75,2.00
3-December-2013,62.00,62.45,60.05,61.40,61.639427987742594484,979,52,60345.00,613,62.61,2.40,-0.60
2-December-2013,58.25,63.45,58.25,61.55,61.607959743824336688,8744,1130,538700.00,4664,53.34,5.20,3.30
29-November-2013,54.75,60.00,54.00,57.35,57.197642163661581137,1442,222,82479.00,842,58.39,6.00,2.60
28-November-2013,56.00,56.00,54.25,55.90,54.939120631341600901,887,165,48731.00,885,99.77,1.75,-0.10
27-November-2013,54.65,55.90,53.50,55.55,54.936585365853658536,410,112,22524.00,264,64.39,2.40,0.90
26-November-2013,55.35,56.60,55.00,56.60,55.579732914375490966,2546,60,141506.00,2200,86.41,1.60,1.25
25-November-2013,55.80,56.90,51.90,55.25,53.775879917184265010,7728,829,415580.00,5579,72.19,5.00,-0.55
22-November-2013,55.75,55.75,53.50,54.45,54.195638229634381013,1559,195,84491.00,1428,91.60,2.25,-1.30
21-November-2013,53.00,56.50,53.00,55.05,55.794176042356055592,1511,68,84305.00,1355,89.68,3.50,2.05
20-November-2013,57.90,57.90,54.10,54.40,55.047247929858743302,2053,322,113012.00,1451,70.68,3.80,-3.50
19-November-2013,61.00,61.00,54.20,55.80,56.521708683473389355,4284,757,242139.00,2119,49.46,6.80,-5.20
18-November-2013,54.55,60.50,54.55,59.90,58.872598739818656831,6507,633,383084.00,4854,74.60,5.95,5.35
14-November-2013,55.95,57.00,52.00,53.15,53.402987827369974179,5422,806,289551.00,3530,65.11,5.00,-2.80
13-November-2013,54.35,57.05,54.35,56.40,56.422499165461221764,17974,578,1014138.00,17321,96.37,2.70,2.05
12-November-2013,58.45,58.45,55.00,55.50,55.915343915343915343,2646,472,147952.00,2351,88.85,3.45,-2.95
11-November-2013,60.15,60.15,57.05,57.70,58.368873826903023983,3836,324,223903.00,3676,95.83,3.10,-2.45
8-November-2013,61.10,63.50,59.80,60.10,60.972909305064782096,1698,58,103532.00,1583,93.23,3.70,-1.00
7-November-2013,63.00,64.00,61.05,61.30,62.771186440677966101,3422,351,214803.00,3145,91.91,2.95,-1.70
6-November-2013,63.00,64.00,59.00,61.00,61.048436025347175407,89004,247,5433555.00,87920,98.78,5.00,-2.00
5-November-2013,63.70,64.55,61.60,61.75,63.576457010963646855,3466,323,220356.00,3188,91.98,2.95,-1.95
3-November-2013,62.10,63.55,62.10,63.50,63.308735540486637415,2507,129,158715.00,2374,94.69,1.45,1.40
1-November-2013,59.55,63.50,59.55,62.10,62.464467748550002929,17069,479,1066206.00,15078,88.34,3.95,2.55
31-October-2013,62.00,62.75,59.00,59.45,60.074737251848968470,2569,252,154332.00,1855,72.21,3.75,-2.55
30-October-2013,62.70,63.00,61.50,61.75,61.792888888888888888,2250,54,139034.00,2248,99.91,1.50,-0.95
29-October-2013,61.10,63.95,60.75,61.10,61.609289617486338797,2562,122,157843.00,1408,54.96,3.20,0.00
28-October-2013,63.95,63.95,61.60,61.60,61.824267782426778242,478,88,29552.00,463,96.86,2.35,-2.35
25-October-2013,61.30,64.70,61.25,63.85,62.723264064875823618,1973,314,123753.00,575,29.14,3.45,2.55
24-October-2013,61.55,63.80,61.25,61.85,62.004000000000000000,5250,828,325521.00,2649,50.46,2.55,0.30
23-October-2013,64.95,64.95,62.50,63.80,63.382297551789077212,531,19,33656.00,387,72.88,2.45,-1.15
22-October-2013,64.20,64.80,63.60,64.00,64.117965367965367965,924,90,59245.00,918,99.35,1.20,-0.20
21-October-2013,67.00,67.00,64.60,64.60,65.632124352331606217,193,109,12667.00,99,51.30,2.40,-2.40
18-October-2013,68.00,68.00,65.10,65.20,65.796357615894039735,604,59,39741.00,582,96.36,2.90,-2.80
17-October-2013,67.25,68.00,66.00,66.90,67.094281298299845440,10352,135,694560.00,20,0.19,2.00,-0.35
15-October-2013,68.10,68.50,65.00,66.75,66.993022732388026108,4443,85,297650.00,1137,25.59,3.50,-1.35
14-October-2013,63.60,69.10,63.60,67.75,68.256082527736326477,15413,327,1052031.00,5357,34.76,5.50,4.15
11-October-2013,69.40,69.40,67.50,68.45,67.900000000000000000,650,138,44135.00,480,73.85,1.90,-0.95
10-October-2013,70.00,70.00,67.30,68.25,68.340652202156684422,7697,541,526018.00,7189,93.40,2.70,-1.75
9-October-2013,65.00,72.00,65.00,70.95,69.906700593723494486,5895,512,412100.00,4447,75.44,7.00,5.95
8-October-2013,67.50,68.00,66.00,67.20,67.028095733610822060,1922,84,128828.00,1600,83.25,2.00,-0.30
7-October-2013,66.25,67.75,65.40,67.50,66.659717051377513030,5372,97,358096.00,4864,90.54,2.35,1.25
4-October-2013,67.90,67.90,63.15,64.65,64.766384229638595884,5783,731,374544.00,4273,73.89,4.75,-3.25
3-October-2013,67.50,67.90,64.00,64.70,65.843876177658142664,1486,184,97844.00,1202,80.89,3.90,-2.80
1-October-2013,68.00,68.00,67.50,67.50,67.598884066955982641,1613,37,109037.00,1558,96.59,0.50,-0.50
30-September-2013,66.00,68.00,61.45,67.70,63.802060675443617630,34940,871,2229244.00,19608,56.12,6.55,1.70
27-September-2013,73.00,75.00,67.30,68.25,71.257216164207825529,7795,805,555450.00,3987,51.15,7.70,-4.75
26-September-2013,69.50,75.05,67.00,74.65,71.758223178604365201,19518,554,1400577.00,18253,93.52,8.05,5.15
25-September-2013,70.00,70.50,68.00,68.25,68.664102229756161168,7669,218,526585.00,7184,93.68,2.50,-1.75
24-September-2013,67.95,71.50,67.00,69.70,69.433059821866891086,14259,732,990046.00,9069,63.60,4.50,1.75
23-September-2013,65.95,65.95,63.60,65.00,64.560697263131180953,126093,185,8140652.00,119384,94.68,2.35,-0.95
20-September-2013,66.05,66.55,64.00,64.25,64.465744500662309178,138153,317,8906136.00,136704,98.95,2.55,-1.80
19-September-2013,64.00,69.15,63.00,67.75,67.620468343451864700,11530,1158,779664.00,7935,68.82,6.15,3.75
18-September-2013,65.35,65.70,63.70,64.00,64.143871143871143871,7326,406,469918.00,6280,85.72,2.00,-1.35
17-September-2013,64.50,66.45,64.00,65.00,64.506141465480728504,2361,248,152299.00,1650,69.89,2.45,0.50
16-September-2013,65.75,67.05,65.00,65.55,65.957031250000000000,768,347,50655.00,460,59.90,2.05,-0.20
13-September-2013,67.05,67.20,65.00,66.05,66.282245827010622154,1318,97,87360.00,421,31.94,2.20,-1.00
12-September-2013,64.50,67.50,63.10,65.50,64.734469851854181738,63586,967,4116206.00,55385,87.10,4.40,1.00
11-September-2013,64.50,65.55,63.25,64.80,64.692493112947658402,2904,337,187867.00,2200,75.76,2.30,0.30
10-September-2013,60.70,67.00,60.70,64.75,64.523350326361427414,104945,719,6771403.00,104047,99.14,6.30,4.05
6-September-2013,63.50,65.00,62.10,64.75,63.697882352941176470,4250,293,270716.00,3263,76.78,2.90,1.25
5-September-2013,56.00,64.50,56.00,63.95,62.943502026199227217,21222,722,1335787.00,19430,91.56,8.50,7.95
4-September-2013,55.95,56.00,54.50,55.85,55.253658536585365853,205,12,11327.00,203,99.02,1.50,-0.10
3-September-2013,56.60,57.30,54.00,55.00,56.239473004391630069,3871,393,217703.00,3366,86.95,3.30,-1.60
2-September-2013,53.00,57.50,53.00,56.50,55.953272633568115444,5821,170,325704.00,5665,97.32,4.50,3.50
30-August-2013,54.50,55.50,51.60,53.10,53.962894248608534322,1078,127,58172.00,800,74.21,3.90,-1.40
29-August-2013,54.00,55.00,50.00,54.25,53.450646698434309053,2938,169,157038.00,2221,75.60,5.00,0.25
28-August-2013,52.00,54.05,48.25,52.60,51.904618314553245516,6301,520,327051.00,5921,93.97,5.80,0.60
27-August-2013,54.90,55.20,51.00,52.30,52.335488261313371895,2939,315,153814.00,2315,78.77,4.20,-2.60
26-August-2013,45.35,55.35,45.35,51.35,50.979445015416238437,4865,355,248015.00,3837,78.87,10.00,6.00
23-August-2013,47.90,50.05,45.65,48.95,48.016145454545454545,6875,479,330111.00,4044,58.82,4.40,1.05
22-August-2013,40.00,47.70,37.25,45.65,44.765285092741012136,8734,302,390980.00,7424,85.00,10.45,5.65
21-August-2013,41.95,41.95,38.35,39.75,40.085158150851581508,411,30,16475.00,351,85.40,3.60,-2.20
20-August-2013,38.00,40.90,38.00,40.70,40.050599201065246338,1502,226,60156.00,1137,75.70,2.90,2.70
19-August-2013,39.95,39.95,38.00,39.75,38.685534591194968553,318,63,12302.00,305,95.91,1.95,-0.20
16-August-2013,40.00,40.00,38.65,38.85,39.076760563380281690,1420,116,55489.00,1201,84.58,1.35,-1.15
14-August-2013,40.50,40.50,39.20,40.10,39.928870292887029288,1912,250,76344.00,1627,85.09,1.30,-0.40
13-August-2013,40.00,40.40,39.20,40.30,39.662313432835820895,536,193,21259.00,391,72.95,1.20,0.30
12-August-2013,40.40,40.40,39.00,40.35,39.784708249496981891,497,78,19773.00,460,92.56,1.40,-0.05
8-August-2013,40.00,40.30,39.00,39.60,39.808571428571428571,2800,120,111464.00,2221,79.32,1.30,-0.40
7-August-2013,39.00,39.80,38.10,39.75,38.639713408393039918,977,64,37751.00,826,84.54,1.70,0.75
6-August-2013,40.00,40.00,38.30,38.95,39.497060984570168993,2722,397,107511.00,1965,72.19,1.70,-1.05
5-August-2013,34.00,40.45,34.00,39.85,39.431893687707641196,1806,178,71214.00,1295,71.71,6.45,5.85
2-August-2013,40.25,41.95,40.10,40.35,40.524205748865355521,2644,822,107146.00,2360,89.26,1.85,0.10
1-August-2013,43.95,44.00,40.25,42.05,42.312107623318385650,1115,146,47178.00,981,87.98,3.75,-1.90
31-July-2013,42.50,45.00,40.70,41.65,43.057631744698719294,9526,1474,410167.00,6255,65.66,4.30,-0.85
30-July-2013,44.00,47.45,42.05,42.60,45.219888103029663253,9473,1048,428368.00,3277,34.59,5.40,-1.40
29-July-2013,42.70,42.70,41.00,41.55,41.251466890192791282,1193,331,49213.00,961,80.55,1.70,-1.15
26-July-2013,42.75,42.75,41.00,41.05,41.254395036194415718,967,31,39893.00,966,99.90,1.75,-1.70
25-July-2013,41.40,42.10,41.05,41.95,41.533104631217838765,2915,70,121069.00,1875,64.32,1.05,0.55
24-July-2013,41.25,42.75,41.00,41.40,41.140495867768595041,484,64,19912.00,475,98.14,1.75,0.15
23-July-2013,42.15,43.70,41.50,42.20,42.578765432098765432,2025,222,86222.00,1479,73.04,2.20,0.05
22-July-2013,43.05,46.40,42.45,42.80,43.171256885327991987,1997,98,86213.00,1580,79.12,3.95,-0.25
19-July-2013,46.00,46.85,44.00,44.10,44.482464765650606358,3051,276,135716.00,2705,88.66,2.85,-1.90
18-July-2013,45.00,46.00,44.00,45.50,45.484939759036144578,2324,57,105707.00,2087,89.80,2.00,0.50
17-July-2013,47.30,47.30,44.20,45.95,45.177304964539007092,423,238,19110.00,334,78.96,3.10,-1.35
16-July-2013,46.10,47.00,45.00,46.25,45.781746031746031746,756,97,34611.00,625,82.67,2.00,0.15
15-July-2013,48.00,48.00,46.05,47.15,47.875000000000000000,56,48,2681.00,54,96.43,1.95,-0.85
12-July-2013,48.25,48.30,46.00,47.10,47.025679758308157099,662,159,31131.00,615,92.90,2.30,-1.15
11-July-2013,47.40,48.00,47.05,47.35,47.665644171779141104,326,21,15539.00,300,92.02,0.95,-0.05
10-July-2013,47.25,48.95,46.20,48.10,47.611111111111111111,972,371,46278.00,762,78.40,2.75,0.85
9-July-2013,47.00,48.20,46.15,47.50,47.310457516339869281,306,26,14477.00,201,65.69,2.05,0.50
8-July-2013,47.95,47.95,46.00,46.40,46.264312977099236641,2096,524,96970.00,1900,90.65,1.95,-1.55
5-July-2013,47.05,47.05,47.00,47.00,47.000000000000000000,150,5,7050.00,150,100.00,0.05,-0.05
4-July-2013,47.00,47.80,47.00,47.80,47.342696629213483146,712,76,33708.00,581,81.60,0.80,0.80
3-July-2013,48.00,48.00,45.00,47.00,46.776923076923076923,650,41,30405.00,551,84.77,3.00,-1.00
2-July-2013,47.45,48.50,46.65,47.75,47.343685300207039337,483,43,22867.00,481,99.59,1.85,0.30
1-July-2013,48.00,48.35,46.75,48.00,47.949367088607594936,553,21,26516.00,399,72.15,1.60,0.00
28-June-2013,48.50,48.85,46.00,46.55,47.149237933954276037,4724,133,222733.00,3025,64.03,2.85,-1.95
27-June-2013,49.00,49.00,47.00,47.15,48.099264705882352941,3536,185,170079.00,2486,70.31,2.00,-1.85
26-June-2013,49.00,49.00,48.00,48.15,48.329255861365953109,981,36,47411.00,869,88.58,1.00,-0.85
25-June-2013,49.00,49.00,46.10,48.05,47.251576734407848633,1427,238,67428.00,1215,85.14,2.90,-0.95
24-June-2013,49.00,50.85,47.40,47.95,48.280879864636209813,1182,108,57068.00,1158,97.97,3.45,-1.05
21-June-2013,50.90,50.90,47.15,49.85,48.764887516541685046,4534,456,221100.00,4024,88.75,3.75,-1.05
20-June-2013,49.80,49.80,49.50,49.50,49.788461538461538461,104,56,5178.00,103,99.04,0.30,-0.30
19-June-2013,49.50,50.45,49.00,49.15,49.551136363636363636,704,89,34884.00,602,85.51,1.45,-0.35
18-June-2013,48.95,50.65,48.80,49.00,48.986111111111111111,504,34,24689.00,250,49.60,1.85,0.05
17-June-2013,50.90,50.90,48.50,48.70,48.657943925233644859,535,37,26032.00,518,96.82,2.40,-2.20
14-June-2013,48.05,50.70,48.00,50.00,49.519040902679830747,709,55,35109.00,689,97.18,2.70,1.95
13-June-2013,48.05,48.05,48.00,48.05,48.001364256480218281,733,33,35185.00,700,95.50,0.05,0.00
12-June-2013,49.40,51.00,48.55,49.75,50.153101997896950578,4755,716,238478.00,3352,70.49,2.45,0.35
11-June-2013,48.50,49.80,48.00,49.45,49.439637124912770411,14330,43,708470.00,14228,99.29,1.80,0.95
10-June-2013,49.00,51.15,48.10,49.50,49.824701195219123505,1004,135,50024.00,718,71.51,3.05,0.50
7-June-2013,49.25,50.45,49.25,50.10,50.008298755186721991,241,26,12052.00,103,42.74,1.20,0.85
6-June-2013,53.40,53.40,49.55,49.90,50.495346013759611493,7413,872,374322.00,6425,86.67,3.85,-3.50
5-June-2013,51.90,53.55,50.90,52.10,52.544000000000000000,1000,78,52544.00,679,67.90,2.65,0.20
4-June-2013,51.80,53.00,50.25,50.90,50.328173374613003095,969,105,48768.00,919,94.84,2.75,-0.90
3-June-2013,51.50,51.85,50.00,50.55,50.446148825065274151,3064,67,154567.00,1986,64.82,1.85,-0.95
31-May-2013,53.70,54.40,51.00,51.95,51.323842930029154518,65856,1432,3379983.00,61845,93.91,3.40,-1.75
30-May-2013,53.65,54.00,51.15,51.75,52.216837637071100106,2827,960,147617.00,1902,67.28,2.85,-1.90
29-May-2013,55.00,55.85,54.10,54.15,54.991721854304635761,1208,645,66430.00,1156,95.70,1.75,-0.85
28-May-2013,56.50,58.70,55.50,55.85,56.394767441860465116,1720,77,96999.00,1691,98.31,3.20,-0.65
27-May-2013,59.20,59.20,56.30,56.80,57.025462962962962962,432,60,24635.00,316,73.15,2.90,-2.40
24-May-2013,56.70,59.00,56.70,58.40,58.191304347826086956,1035,99,60228.00,1035,100.00,2.30,1.70
23-May-2013,57.65,59.85,57.15,58.20,58.298823529411764705,425,59,24777.00,383,90.12,2.70,0.55
22-May-2013,59.25,59.25,58.20,58.20,58.688311688311688311,154,4,9038.00,154,100.00,1.05,-1.05
21-May-2013,60.00,60.00,58.50,59.25,59.248695652173913043,575,67,34068.00,490,85.22,1.50,-0.75
20-May-2013,61.70,63.00,57.50,58.90,59.364589258145770699,12307,236,730600.00,10713,87.05,5.50,-2.80
17-May-2013,58.95,63.00,55.65,60.60,59.503772747447847314,4506,161,268124.00,3391,75.26,7.35,1.65
16-May-2013,57.00,58.55,55.25,57.00,56.666666666666666666,765,15,43350.00,615,80.39,3.30,0.00
15-May-2013,58.50,58.50,57.00,57.10,57.676399026763990267,1233,21,71115.00,1208,97.97,1.50,-1.40
14-May-2013,57.75,58.85,57.00,57.00,57.165259740259740259,3080,46,176069.00,1946,63.18,1.85,-0.75
13-May-2013,57.75,59.75,57.00,59.75,58.376693766937669376,738,15,43082.00,640,86.72,2.75,2.00
11-May-2013,57.50,57.50,57.50,57.50,57.400000000000000000,5,1,287.00,5,100.00,0.00,0.00
10-May-2013,57.10,57.45,57.00,57.00,57.062727272727272727,2200,37,125538.00,1775,80.68,0.45,-0.10
9-May-2013,59.00,59.00,58.00,58.15,58.385714285714285714,770,39,44957.00,620,80.52,1.00,-0.85
8-May-2013,59.45,59.45,58.15,58.15,58.402678571428571428,1120,35,65411.00,1020,91.07,1.30,-1.30
7-May-2013,59.55,59.90,59.40,59.90,59.555263157894736842,760,14,45262.00,660,86.84,0.50,0.35
6-May-2013,59.40,61.30,59.15,60.00,59.769089236430542778,1087,20,64969.00,500,46.00,2.15,0.60
3-May-2013,59.35,60.55,58.55,59.35,59.463687150837988826,1432,293,85152.00,916,63.97,2.00,0.00
2-May-2013,61.00,61.00,59.60,60.10,59.894000000000000000,1000,247,59894.00,785,78.50,1.40,-0.90
30-April-2013,60.00,60.35,59.00,59.65,59.452416918429003021,1324,437,78715.00,935,70.62,1.35,-0.35
29-April-2013,60.00,60.05,60.00,60.00,60.007932910244786944,4412,2229,264755.00,4409,99.93,0.05,0.00
26-April-2013,58.85,60.50,58.20,59.95,59.516648168701442841,1802,351,107249.00,1301,72.20,2.30,1.10
25-April-2013,59.50,62.50,59.45,61.95,60.983606557377049180,793,29,48360.00,678,85.50,3.05,2.45
23-April-2013,59.40,60.30,59.10,60.30,60.138248847926267281,217,16,13050.00,195,89.86,1.20,0.90
22-April-2013,60.30,60.35,59.20,59.90,60.128138528138528138,1155,142,69448.00,990,85.71,1.15,-0.40
18-April-2013,60.00,60.90,59.10,60.30,60.300131061598951507,763,144,46009.00,726,95.15,1.80,0.30
17-April-2013,60.85,61.00,58.05,59.80,59.595954073264078731,1829,75,109001.00,1311,71.68,2.95,-1.05
16-April-2013,56.55,61.75,56.55,59.80,59.420888272033310201,2882,337,171251.00,2461,85.39,5.20,3.25
15-April-2013,56.10,58.85,56.10,57.00,56.872053872053872053,297,217,16891.00,215,72.39,2.75,0.90
12-April-2013,56.50,57.00,54.25,56.70,55.993045897079276773,719,159,40259.00,297,41.31,2.75,0.20
11-April-2013,56.00,58.00,55.90,57.20,57.196583538869096556,120417,28,6887441.00,120376,99.97,2.10,1.20
10-April-2013,55.10,56.95,55.10,55.25,55.765425803161652218,1961,45,109356.00,1823,92.96,1.85,0.15
9-April-2013,56.20,57.00,54.00,56.05,56.010972933430870519,1367,333,76567.00,972,71.10,3.00,-0.15
8-April-2013,57.25,58.75,54.20,56.20,56.084548104956268221,343,78,19237.00,274,79.88,4.55,-1.05
5-April-2013,59.00,59.00,56.35,58.25,56.486842105263157894,76,7,4293.00,71,93.42,2.65,-0.75
4-April-2013,57.10,59.25,57.00,58.00,58.697761194029850746,1072,71,62924.00,495,46.18,2.25,0.90
3-April-2013,59.10,59.85,57.30,57.35,59.129893238434163701,562,37,33231.00,509,90.57,2.55,-1.75
2-April-2013,58.00,58.80,57.95,57.95,57.968871595330739299,257,147,14898.00,250,97.28,0.85,-0.05
1-April-2013,59.95,60.00,57.00,57.05,58.360406091370558375,788,31,45988.00,737,93.53,3.00,-2.90
28-March-2013,53.30,61.00,53.30,60.00,59.092265943012211668,6633,396,391959.00,5577,84.08,7.70,6.70
26-March-2013,55.00,57.75,54.00,55.00,54.763670064874884151,1079,170,59090.00,907,84.06,3.75,0.00
25-March-2013,56.80,58.00,54.00,55.25,55.252718556082377689,151643,1228,8378688.00,151494,99.90,4.00,-1.55
22-March-2013,57.05,57.05,51.55,56.50,56.060967063770147161,1427,83,79999.00,936,65.59,5.50,-0.55
21-March-2013,57.10,57.50,55.70,57.50,57.485197524988100904,10505,135,603882.00,10275,97.81,1.80,0.40
20-March-2013,57.05,57.80,56.70,56.80,57.109375000000000000,896,197,51170.00,695,77.57,1.10,-0.25
19-March-2013,57.55,59.20,57.00,57.30,57.794174382716049382,5184,111,299605.00,5125,98.86,2.20,-0.25
18-March-2013,59.95,59.95,57.50,59.30,57.996319018404907975,815,332,47267.00,633,77.67,2.45,-0.65
15-March-2013,59.00,59.95,58.15,59.00,59.004502814258911819,2665,246,157247.00,1981,74.33,1.80,0.00
14-March-2013,58.15,60.85,58.10,59.00,59.403905447070914696,973,172,57800.00,445,45.73,2.75,0.85
13-March-2013,62.00,62.00,59.55,59.90,60.155027932960893854,716,80,43071.00,471,65.78,2.45,-2.10
12-March-2013,61.00,62.50,60.00,60.90,61.391211747561932518,8921,2130,547671.00,5179,58.05,2.50,-0.10
11-March-2013,60.00,64.80,57.00,60.10,59.127749714844386508,6137,1454,362867.00,3749,61.09,7.80,0.10
8-March-2013,58.95,60.80,55.65,58.75,58.041286605856937109,12498,443,725400.00,7983,63.87,5.15,-0.20
7-March-2013,60.50,60.75,58.60,59.00,59.395068807339449541,1744,332,103585.00,1080,61.93,2.15,-1.50
6-March-2013,59.65,61.00,59.65,59.95,60.404819277108433734,1245,260,75204.00,703,56.47,1.35,0.30
5-March-2013,61.25,61.70,58.30,59.50,59.554080102805739987,4669,692,278058.00,2978,63.78,3.40,-1.75
4-March-2013,65.00,66.00,59.00,60.50,61.459894599429483150,20683,1631,1271175.00,8116,39.24,7.00,-4.50
1-March-2013,62.05,62.10,56.70,58.05,58.641400013645357167,29314,258,1719014.00,18795,64.12,5.40,-4.00
