Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2011,192.05,194.70,192.00,192.60,193.165505804311774461,3015,22,582394.00,2755,91.38,2.70,0.55
14-July-2011,192.00,194.00,190.10,193.60,192.632718894009216589,2170,51,418013.00,1786,82.30,3.90,1.60
13-July-2011,187.90,195.00,185.70,192.95,190.227681660899653979,5780,67,1099516.00,5487,94.93,9.30,5.05
12-July-2011,186.85,187.00,184.50,184.75,185.143621766280107047,4484,54,830184.00,3896,86.89,2.50,-2.10
11-July-2011,181.85,181.85,181.85,181.85,181.800000000000000000,10,1,1818.00,10,100.00,0.00,0.00
8-July-2011,185.00,185.50,183.00,184.60,184.230434782608695652,690,37,127119.00,592,85.80,2.50,-0.40
7-July-2011,186.95,187.00,186.90,187.00,186.983783783783783783,185,4,34592.00,185,100.00,0.10,0.05
6-July-2011,182.45,187.00,182.40,186.00,185.700290979631425800,1031,28,191457.00,903,87.58,4.60,3.55
5-July-2011,182.25,185.60,182.25,183.40,183.177033492822966507,836,16,153136.00,589,70.45,3.35,1.15
4-July-2011,186.45,188.00,185.00,186.00,186.489530013959981386,2149,69,400766.00,1648,76.69,3.00,-0.45
1-July-2011,187.75,187.75,186.20,186.85,186.744943820224719101,890,13,166203.00,879,98.76,1.55,-0.90
30-June-2011,185.00,188.95,182.00,186.00,186.144697929869032530,4734,79,881209.00,4016,84.83,6.95,1.00
29-June-2011,175.00,183.00,175.00,182.85,179.765036537380550871,1779,46,319802.00,782,43.96,8.00,7.85
28-June-2011,175.00,179.60,174.55,175.95,175.426008968609865470,223,17,39120.00,198,88.79,5.05,0.95
27-June-2011,177.50,177.50,172.65,173.40,173.672727272727272727,110,12,19104.00,94,85.45,4.85,-4.10
24-June-2011,170.25,172.35,168.75,171.65,170.026509572901325478,679,27,115448.00,359,52.87,3.60,1.40
23-June-2011,172.30,173.00,170.15,170.60,171.248877245508982035,2672,48,457577.00,2600,97.31,2.85,-1.70
22-June-2011,179.00,179.00,171.10,173.30,173.550877192982456140,570,12,98924.00,480,84.21,7.90,-5.70
21-June-2011,173.50,177.50,173.50,173.60,174.246428571428571428,280,7,48789.00,279,99.64,4.00,0.10
20-June-2011,173.00,177.95,169.05,172.45,173.720430107526881720,465,18,80780.00,340,73.12,8.90,-0.55
17-June-2011,174.00,175.75,169.95,170.60,172.548893293690122233,6054,91,1044611.00,5309,87.69,5.80,-3.40
16-June-2011,177.00,177.00,176.00,176.50,176.575757575757575757,66,5,11654.00,66,100.00,1.00,-0.50
15-June-2011,178.00,178.95,176.65,177.00,177.492334647393780113,2283,22,405215.00,2118,92.77,2.30,-1.00
14-June-2011,178.05,180.00,177.70,177.70,178.513059701492537313,2680,52,478415.00,2323,86.68,2.30,-0.35
13-June-2011,178.10,179.05,178.05,178.70,178.280811232449297971,641,10,114278.00,490,76.44,1.00,0.60
10-June-2011,184.60,184.60,178.20,182.15,181.244206773618538324,1122,31,203356.00,791,70.50,6.40,-2.45
9-June-2011,178.05,180.50,178.00,178.50,179.587867975022301516,2242,33,402636.00,2142,95.54,2.50,0.45
8-June-2011,182.45,182.50,180.10,180.45,180.951219512195121951,287,22,51933.00,248,86.41,2.40,-2.00
7-June-2011,181.45,181.45,179.10,179.95,179.818913480885311871,994,16,178740.00,915,92.05,2.35,-1.50
6-June-2011,181.90,181.90,179.15,179.45,180.062709966405375139,893,31,160796.00,732,81.97,2.75,-2.45
3-June-2011,182.00,184.50,181.70,181.85,181.949832775919732441,598,13,108806.00,422,70.57,2.80,-0.15
2-June-2011,183.00,185.00,181.55,183.15,182.516129032258064516,93,10,16974.00,92,98.92,3.45,0.15
1-June-2011,189.45,189.45,184.75,186.00,184.814925373134328358,335,12,61913.00,335,100.00,4.70,-3.45
31-May-2011,183.05,184.85,182.60,184.35,183.805280528052805280,303,14,55693.00,287,94.72,2.25,1.30
30-May-2011,189.60,189.60,187.95,187.95,189.379310344827586206,29,3,5492.00,27,93.10,1.65,-1.65
27-May-2011,175.10,187.70,175.10,183.95,181.943977591036414565,357,16,64954.00,206,57.70,12.60,8.85
26-May-2011,182.00,184.95,180.00,184.95,182.214285714285714285,28,19,5102.00,5,17.86,4.95,2.95
25-May-2011,176.25,183.80,176.25,180.60,181.780952380952380952,105,13,19087.00,100,95.24,7.55,4.35
24-May-2011,184.00,184.90,181.15,183.30,184.158333333333333333,360,16,66297.00,353,98.06,3.75,-0.70
23-May-2011,182.20,186.00,182.20,183.25,182.416184971098265895,173,8,31558.00,171,98.84,3.80,1.05
20-May-2011,193.55,193.55,188.60,188.60,189.226027397260273972,146,11,27627.00,126,86.30,4.95,-4.95
19-May-2011,189.85,189.90,185.10,185.10,187.222222222222222222,135,5,25275.00,106,78.52,4.80,-4.75
18-May-2011,199.50,199.50,185.00,187.65,189.380952380952380952,168,47,31816.00,140,83.33,14.50,-11.85
17-May-2011,186.10,187.10,186.10,187.10,186.523364485981308411,107,5,19958.00,107,100.00,1.00,1.00
16-May-2011,195.00,195.00,189.00,191.65,191.679144385026737967,374,20,71688.00,236,63.10,6.00,-3.35
13-May-2011,193.00,193.00,190.00,190.50,191.203389830508474576,236,10,45124.00,236,100.00,3.00,-2.50
12-May-2011,186.05,190.85,186.05,189.50,189.255220417633410672,431,20,81569.00,305,70.77,4.80,3.45
11-May-2011,189.95,194.00,188.00,189.45,190.899280575539568345,695,28,132675.00,414,59.57,6.00,-0.50
10-May-2011,197.95,197.95,187.75,189.75,191.204771371769383697,1509,42,288528.00,1498,99.27,10.20,-8.20
9-May-2011,189.00,194.90,186.05,187.45,190.431053203040173724,3684,80,701548.00,3333,90.47,8.85,-1.55
6-May-2011,178.50,187.00,178.20,186.35,183.581963571745890715,2251,71,413243.00,831,36.92,8.80,7.85
5-May-2011,181.00,184.95,180.25,184.90,184.663551401869158878,107,11,19759.00,100,93.46,4.70,3.90
4-May-2011,181.00,184.50,181.00,183.00,183.071904127829560585,1502,11,274974.00,1500,99.87,3.50,2.00
3-May-2011,177.30,183.95,177.30,181.95,181.828571428571428571,385,21,70004.00,371,96.36,6.65,4.65
2-May-2011,180.65,184.30,180.65,184.30,180.849056603773584905,53,3,9585.00,50,94.34,3.65,3.65
29-April-2011,184.95,186.45,183.05,184.35,184.990412979351032448,1356,20,250847.00,1280,94.40,3.40,-0.60
28-April-2011,181.65,186.35,181.50,185.00,183.650190114068441064,1052,28,193200.00,695,66.06,4.85,3.35
27-April-2011,185.00,185.00,180.00,182.60,182.034173182739646684,6906,68,1257128.00,5295,76.67,5.00,-2.40
26-April-2011,185.05,185.05,180.00,182.70,181.106535362578334825,2234,78,404592.00,1150,51.48,5.05,-2.35
25-April-2011,187.65,187.70,186.00,186.25,187.104347826086956521,115,9,21517.00,115,100.00,1.70,-1.40
21-April-2011,179.25,187.75,179.25,182.85,184.133779264214046822,598,19,110112.00,473,79.10,8.50,3.60
20-April-2011,180.40,185.00,179.20,184.40,183.465087281795511221,802,36,147139.00,590,73.57,5.80,4.00
19-April-2011,171.30,184.85,171.30,184.70,182.484593837535014005,357,20,65147.00,332,93.00,13.55,13.40
18-April-2011,182.00,184.00,170.10,180.60,177.570342601270436321,9603,269,1705208.00,5659,58.93,13.90,-1.40
15-April-2011,189.00,189.00,181.05,184.70,185.259803921568627450,408,26,75586.00,301,73.77,7.95,-4.30
13-April-2011,189.00,189.00,186.00,187.65,187.160000000000000000,125,14,23395.00,103,82.40,3.00,-1.35
11-April-2011,188.80,188.80,185.05,187.65,187.867219917012448132,241,8,45276.00,196,81.33,3.75,-1.15
8-April-2011,183.05,187.00,183.00,186.05,185.267737617135207496,747,18,138395.00,451,60.37,4.00,3.00
7-April-2011,183.30,188.10,183.25,186.20,186.512605042016806722,357,16,66585.00,311,87.11,4.85,2.90
6-April-2011,182.00,187.70,180.10,182.20,181.584033613445378151,476,16,86434.00,315,66.18,7.60,0.20
5-April-2011,185.00,187.60,182.10,182.50,185.325237592397043294,947,27,175503.00,651,68.74,5.50,-2.50
4-April-2011,185.00,187.50,184.00,187.10,185.838156484458735262,933,39,173387.00,875,93.78,3.50,2.10
1-April-2011,173.90,178.75,173.90,178.50,176.986440677966101694,295,10,52211.00,204,69.15,4.85,4.60
31-March-2011,184.45,184.45,177.30,177.30,182.646766169154228855,201,3,36712.00,100,49.75,7.15,-7.15
30-March-2011,179.95,180.00,179.95,180.00,179.960000000000000000,25,2,4499.00,25,100.00,0.05,0.05
29-March-2011,174.20,181.00,174.20,178.85,178.190586063682510383,2167,26,386139.00,2163,99.82,6.80,4.65
28-March-2011,174.05,174.60,170.10,173.55,172.121582315299592786,3438,79,591754.00,2383,69.31,4.50,-0.50
25-March-2011,173.05,177.00,172.50,176.00,174.955715756951596292,971,36,169882.00,764,78.68,4.50,2.95
24-March-2011,178.35,178.35,173.50,173.95,174.278367803242034656,1789,16,311784.00,1769,98.88,4.85,-4.40
22-March-2011,176.35,176.35,174.00,174.80,175.021739130434782608,460,13,80510.00,300,65.22,2.35,-1.55
21-March-2011,176.25,179.95,176.00,179.80,176.697756788665879574,847,15,149663.00,747,88.19,3.95,3.55
18-March-2011,171.00,177.40,171.00,175.20,175.113293051359516616,662,27,115925.00,427,64.50,6.40,4.20
17-March-2011,183.00,183.95,175.65,179.00,178.969696969696969696,825,32,147650.00,780,94.55,8.30,-4.00
16-March-2011,182.00,182.00,178.50,179.95,180.724952741020793950,2116,39,382414.00,2061,97.40,3.50,-2.05
15-March-2011,181.55,183.00,181.55,181.90,182.465753424657534246,365,11,66600.00,300,82.19,1.45,0.35
14-March-2011,183.55,183.55,182.50,182.60,182.813793103448275862,145,6,26508.00,144,99.31,1.05,-0.95
11-March-2011,181.30,183.85,180.45,183.00,181.336759667156142927,2043,38,370471.00,1628,79.69,3.40,1.70
10-March-2011,182.45,182.45,182.45,182.45,182.444444444444444444,90,1,16420.00,90,100.00,0.00,0.00
9-March-2011,187.05,187.55,187.05,187.55,187.322033898305084745,236,8,44208.00,236,100.00,0.50,0.50
8-March-2011,187.05,189.00,187.00,187.50,187.405228758169934640,153,7,28673.00,152,99.35,2.00,0.45
7-March-2011,185.95,187.05,185.95,187.00,186.677142857142857142,350,7,65337.00,350,100.00,1.10,1.05
4-March-2011,191.85,191.85,191.45,191.80,191.794545454545454545,550,5,105487.00,550,100.00,0.40,-0.05
3-March-2011,186.15,192.00,186.15,189.00,187.404059040590405904,542,27,101573.00,452,83.39,5.85,2.85
1-March-2011,191.00,194.00,190.00,190.95,191.479238754325259515,578,28,110675.00,490,84.78,4.00,-0.05
28-February-2011,192.10,195.95,192.10,193.00,193.517911585365853658,2624,15,507791.00,2615,99.66,3.85,0.90
25-February-2011,195.05,196.00,194.95,195.00,195.100059441252229046,5047,16,984670.00,5047,100.00,1.05,-0.05
24-February-2011,192.75,195.00,192.15,194.95,194.741191709844559585,3860,27,751701.00,3800,98.45,2.85,2.20
23-February-2011,195.45,195.45,194.00,194.10,194.784785435630689206,3076,24,599158.00,2726,88.62,1.45,-1.35
22-February-2011,197.90,197.90,195.00,195.00,195.162538026944806605,2301,14,449069.00,2000,86.92,2.90,-2.90
21-February-2011,202.75,202.75,195.10,195.20,195.419558359621451104,634,15,123896.00,560,88.33,7.65,-7.55
18-February-2011,198.00,198.00,198.00,198.00,198.000000000000000000,1,1,198.00,1,100.00,0.00,0.00
17-February-2011,199.65,199.65,195.45,199.00,197.312039312039312039,2442,35,481836.00,1411,57.78,4.20,-0.65
16-February-2011,196.15,200.00,196.00,198.30,196.614248021108179419,1895,23,372584.00,1695,89.45,4.00,2.15
15-February-2011,195.45,195.45,195.45,195.45,195.400000000000000000,5,1,977.00,5,100.00,0.00,0.00
14-February-2011,195.60,197.00,195.00,195.45,195.184322663759785947,10091,30,1969605.00,9669,95.82,2.00,-0.15
11-February-2011,197.00,199.00,195.00,196.40,195.870456047587574355,1513,14,296352.00,1508,99.67,4.00,-0.60
10-February-2011,196.00,197.95,195.00,195.60,195.499531944769482798,8546,36,1670739.00,8445,98.82,2.95,-0.40
9-February-2011,195.30,195.55,195.00,195.05,195.129823095138598690,7179,30,1400837.00,7179,100.00,0.55,-0.25
8-February-2011,195.85,196.95,195.25,195.40,195.474043198181129215,2639,29,515856.00,2179,82.57,1.70,-0.45
7-February-2011,195.00,198.00,195.00,198.00,195.811796710770372202,8087,33,1583530.00,7513,92.90,3.00,3.00
4-February-2011,200.00,200.95,195.00,195.85,198.066666666666666666,855,33,169347.00,356,41.64,5.95,-4.15
3-February-2011,192.00,199.50,192.00,196.30,196.655109489051094890,3288,35,646602.00,2867,87.20,7.50,4.30
2-February-2011,195.30,198.00,195.30,196.15,196.569898232458489555,1867,28,366996.00,1442,77.24,2.70,0.85
1-February-2011,195.10,198.00,195.05,195.50,195.638631346578366445,4530,31,886243.00,4219,93.13,2.95,0.40
31-January-2011,203.60,203.60,195.10,197.45,197.349593495934959349,3321,21,655398.00,3170,95.45,8.50,-6.15
28-January-2011,188.55,217.95,188.50,194.20,194.729196217494089834,8460,33,1647409.00,6356,75.13,29.45,5.65
27-January-2011,193.30,197.00,193.25,195.10,194.995302407516147974,1703,18,332077.00,1702,99.94,3.75,1.80
25-January-2011,199.75,200.00,195.00,198.15,196.989890820865345733,2473,41,487156.00,2009,81.24,5.00,-1.60
24-January-2011,190.15,203.70,190.10,197.90,196.272772033481043820,2031,29,398630.00,1816,89.41,13.60,7.75
21-January-2011,195.20,207.65,195.00,195.05,195.175808720112517580,711,13,138770.00,656,92.26,12.65,-0.15
20-January-2011,196.35,203.85,195.50,200.55,198.113408521303258145,1596,33,316189.00,1495,93.67,8.35,4.20
19-January-2011,195.30,202.80,195.25,198.80,198.259832366215344938,1551,22,307501.00,1201,77.43,7.55,3.50
18-January-2011,196.00,197.90,196.00,196.35,196.131632653061224489,1960,20,384418.00,1960,100.00,1.90,0.35
17-January-2011,200.00,205.20,195.20,195.90,198.208000000000000000,1500,43,297312.00,1112,74.13,10.00,-4.10
14-January-2011,198.65,200.00,195.50,198.55,196.407818532818532818,2072,29,406957.00,1545,74.57,4.50,-0.10
13-January-2011,196.00,199.50,195.50,197.85,196.507416879795396419,1955,29,384172.00,1630,83.38,4.00,1.85
12-January-2011,199.80,199.80,195.00,195.00,195.422566371681415929,904,16,176662.00,774,85.62,4.80,-4.80
11-January-2011,195.10,195.65,195.00,195.05,195.070292887029288702,3585,25,699327.00,3015,84.10,0.65,-0.05
10-January-2011,194.05,195.85,194.00,195.00,194.481501340482573726,1865,15,362708.00,1845,98.93,1.85,0.95
7-January-2011,197.00,199.90,195.00,195.05,195.063005390835579514,2968,26,578947.00,2661,89.66,4.90,-1.95
6-January-2011,196.05,196.05,195.00,195.00,195.183870967741935483,620,11,121014.00,620,100.00,1.05,-1.05
5-January-2011,195.00,199.15,195.00,195.95,196.007326007326007326,546,18,107020.00,514,94.14,4.15,0.95
4-January-2011,195.05,202.90,193.35,195.05,196.824471710974778459,2934,46,577483.00,1490,50.78,9.55,0.00
3-January-2011,203.65,203.65,195.50,195.70,197.392013498312710911,1778,18,350963.00,1544,86.84,8.15,-7.95
31-December-2010,204.60,204.60,195.30,195.60,195.895265423242467718,697,26,136539.00,482,69.15,9.30,-9.00
30-December-2010,196.00,198.50,195.00,195.65,195.855143456962911126,4287,32,839631.00,3102,72.36,3.50,-0.35
29-December-2010,202.85,202.85,196.05,196.05,197.300567107750472589,529,26,104372.00,415,78.45,6.80,-6.80
28-December-2010,196.80,197.50,195.50,195.50,196.523887973640856672,607,21,119290.00,403,66.39,2.00,-1.30
27-December-2010,199.35,199.35,195.00,195.00,195.003996802557953637,1251,8,243950.00,1250,99.92,4.35,-4.35
24-December-2010,209.10,209.10,195.25,195.80,200.641620626151012891,2715,55,544742.00,2433,89.61,13.85,-13.30
23-December-2010,196.45,199.90,192.00,197.70,195.791758972086840939,2257,71,441902.00,1670,73.99,7.90,1.25
22-December-2010,199.50,199.50,191.50,192.55,192.734778121775025799,2907,26,560280.00,2756,94.81,8.00,-6.95
21-December-2010,193.00,193.00,192.10,192.10,192.977198697068403908,307,3,59244.00,307,100.00,0.90,-0.90
20-December-2010,197.35,197.35,192.00,192.30,192.647674418604651162,860,20,165677.00,791,91.98,5.35,-5.05
16-December-2010,196.85,196.85,192.15,193.50,193.099792099792099792,481,17,92881.00,370,76.92,4.70,-3.35
15-December-2010,198.35,198.35,193.25,193.60,193.510344827586206896,145,5,28059.00,144,99.31,5.10,-4.75
14-December-2010,195.10,195.10,193.70,194.05,195.071997230875735548,2889,3,563563.00,2889,100.00,1.40,-1.05
13-December-2010,200.85,200.85,194.00,194.05,194.901307189542483660,1530,25,298199.00,875,57.19,6.85,-6.80
10-December-2010,192.85,201.80,192.75,199.35,195.714887167396429774,5938,50,1162155.00,5752,96.87,9.05,6.50
9-December-2010,195.10,195.80,194.25,195.00,195.048889277593143256,34302,100,6690567.00,34302,100.00,1.55,-0.10
8-December-2010,197.95,197.95,193.50,195.05,195.125216004253622225,7523,41,1467927.00,7252,96.40,4.45,-2.90
7-December-2010,195.05,196.80,194.50,195.05,194.910513141426783479,3196,43,622934.00,3171,99.22,2.30,0.00
6-December-2010,202.45,202.45,194.00,194.55,195.266811279826464208,4149,30,810162.00,4082,98.39,8.45,-7.90
3-December-2010,204.00,204.00,195.25,195.50,196.572805933250927070,8090,38,1590274.00,6670,82.45,8.75,-8.50
2-December-2010,197.35,199.00,194.75,198.55,196.597189695550351288,1708,23,335788.00,1559,91.28,4.25,1.20
1-December-2010,196.95,196.95,192.00,194.05,193.438663484486873508,2095,18,405254.00,1165,55.61,4.95,-2.90
30-November-2010,191.50,194.70,191.50,194.65,192.273603082851637764,1557,29,299370.00,1332,85.55,3.20,3.15
29-November-2010,182.50,193.95,182.50,193.10,192.160177427304090685,4058,47,779786.00,3594,88.57,11.45,10.60
26-November-2010,190.05,194.80,185.00,189.35,188.721545013952122191,6809,59,1285005.00,6715,98.62,9.80,-0.70
25-November-2010,190.05,191.95,190.00,190.30,190.254948004025494800,5962,46,1134300.00,5733,96.16,1.95,0.25
24-November-2010,195.30,195.30,190.00,190.45,190.601040118870728083,1346,14,256549.00,721,53.57,5.30,-4.85
23-November-2010,192.00,192.00,190.00,192.00,190.120076238881829733,3148,23,598498.00,3147,99.97,2.00,0.00
22-November-2010,193.00,194.00,190.10,191.30,192.204565408252853380,1139,28,218921.00,585,51.36,3.90,-1.70
19-November-2010,197.90,197.90,192.30,193.15,193.373827699018538713,4585,36,886619.00,4435,96.73,5.60,-4.75
18-November-2010,191.50,197.90,191.50,195.50,193.276311502117953730,3069,33,593165.00,2771,90.29,6.40,4.00
16-November-2010,200.00,200.00,190.00,195.45,194.526136363636363636,15840,88,3081294.00,14329,90.46,10.00,-4.55
15-November-2010,193.00,202.95,193.00,197.75,197.040481927710843373,6225,53,1226577.00,5965,95.82,9.95,4.75
12-November-2010,196.65,200.65,196.50,198.60,199.222135314822057098,10228,79,2037644.00,7710,75.38,4.15,1.95
11-November-2010,219.00,219.00,199.00,199.25,201.226281673541543901,10182,93,2048886.00,5643,55.42,20.00,-19.75
10-November-2010,195.95,204.90,194.00,200.00,199.371877365632096896,10568,143,2106962.00,8688,82.21,10.90,4.05
9-November-2010,194.75,197.50,193.70,196.20,195.547371380376721956,10671,60,2086686.00,6406,60.03,3.80,1.45
8-November-2010,202.45,202.45,191.45,195.25,195.314475873544093178,4207,81,821688.00,2933,69.72,11.00,-7.20
5-November-2010,198.00,198.00,192.10,195.00,195.015527950310559006,322,11,62795.00,320,99.38,5.90,-3.00
4-November-2010,190.55,195.40,190.55,194.85,193.786435203875656035,4954,44,960018.00,2527,51.01,4.85,4.30
3-November-2010,189.90,194.00,187.00,193.35,191.398686891555354312,8834,147,1690816.00,7056,79.87,7.00,3.45
2-November-2010,188.30,189.35,187.00,187.75,188.004356740133264992,3902,74,733593.00,3364,86.21,2.35,-0.55
1-November-2010,186.00,194.60,186.00,186.75,188.254605330863435216,9717,77,1829270.00,8701,89.54,8.60,0.75
29-October-2010,195.70,195.70,189.00,190.85,191.501921844971172325,6244,105,1195738.00,4039,64.69,6.70,-4.85
28-October-2010,194.05,197.90,193.50,194.50,195.640929064657878217,4779,79,934968.00,3458,72.36,4.40,0.45
27-October-2010,190.05,199.00,185.15,193.85,194.387295081967213114,4880,114,948610.00,2550,52.25,13.85,3.80
26-October-2010,189.05,194.00,182.70,193.20,189.696126940795086162,11722,179,2223618.00,7389,63.04,11.30,4.15
25-October-2010,197.35,197.35,190.05,191.50,194.361197990711780873,10551,149,2050705.00,8044,76.24,7.30,-5.85
22-October-2010,189.00,193.95,189.00,191.45,191.494081317550180133,3886,110,744146.00,3127,80.47,4.95,2.45
