Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2012,55.75,55.75,51.50,52.25,53.353923205342237061,599,15,31959.00,8,1.34,4.25,-3.50
6-January-2012,56.00,56.00,54.85,54.85,55.000000000000000000,2,2,110.00,0,0.00,1.15,-1.15
5-January-2012,50.55,51.45,50.10,51.00,50.778215223097112860,762,15,38693.00,400,52.49,1.35,0.45
4-January-2012,54.85,54.85,54.85,54.85,54.000000000000000000,1,1,54.00,0,0.00,0.00,0.00
3-January-2012,50.50,52.00,50.50,51.25,51.047058823529411764,340,14,17356.00,229,67.35,1.50,0.75
2-January-2012,56.30,56.30,56.30,56.30,56.000000000000000000,1,1,56.00,0,0.00,0.00,0.00
30-December-2011,55.95,55.95,55.70,55.70,55.500000000000000000,2,2,111.00,0,0.00,0.25,-0.25
28-December-2011,55.85,55.85,51.05,51.05,53.231755424063116370,1014,8,53977.00,10,0.99,4.80,-4.80
27-December-2011,54.95,54.95,54.90,54.90,54.500000000000000000,2,2,109.00,2,100.00,0.05,-0.05
26-December-2011,57.80,57.80,51.70,51.80,52.228813559322033898,118,38,6163.00,100,84.75,6.10,-6.00
23-December-2011,58.15,58.15,50.10,52.00,50.934472934472934472,351,7,17878.00,200,56.98,8.05,-6.15
22-December-2011,53.00,53.05,53.00,53.05,53.033333333333333333,150,18,7955.00,150,100.00,0.05,0.05
21-December-2011,58.15,58.15,51.55,54.10,53.305295950155763239,963,37,51333.00,673,69.89,6.60,-4.05
19-December-2011,60.10,60.10,58.65,58.65,60.079207920792079207,101,2,6068.00,100,99.01,1.45,-1.45
16-December-2011,58.55,58.55,58.55,58.55,58.000000000000000000,1,1,58.00,0,0.00,0.00,0.00
14-December-2011,57.15,57.15,57.15,57.15,57.000000000000000000,1,1,57.00,0,0.00,0.00,0.00
13-December-2011,50.75,54.85,50.70,54.75,54.746341463414634146,205,5,11223.00,204,99.51,4.15,4.00
12-December-2011,56.40,56.40,50.40,50.40,50.558823529411764705,34,21,1719.00,25,73.53,6.00,-6.00
9-December-2011,54.00,54.00,50.40,53.60,50.666666666666666666,39,39,1976.00,36,92.31,3.60,-0.40
8-December-2011,53.00,53.00,51.30,51.30,52.994565217391304347,552,4,29253.00,550,99.64,1.70,-1.70
7-December-2011,58.15,58.15,51.70,53.20,53.268551236749116607,283,59,15075.00,204,72.08,6.45,-4.95
5-December-2011,58.50,58.50,51.90,51.90,53.500000000000000000,4,3,214.00,4,100.00,6.60,-6.60
2-December-2011,55.95,55.95,52.25,53.60,53.668587896253602305,347,176,18623.00,246,70.89,3.70,-2.35
1-December-2011,56.45,56.45,52.50,52.50,55.250000000000000000,4,3,221.00,3,75.00,3.95,-3.95
30-November-2011,58.95,58.95,51.00,51.80,51.886153846153846153,1300,24,67452.00,1250,96.15,7.95,-7.15
29-November-2011,54.05,55.00,53.25,54.00,54.080508474576271186,472,44,25526.00,260,55.08,1.75,-0.05
28-November-2011,63.25,63.25,54.10,54.25,54.237623762376237623,202,7,10956.00,200,99.01,9.15,-9.00
25-November-2011,64.95,64.95,56.10,56.10,56.300000000000000000,40,4,2252.00,20,50.00,8.85,-8.85
24-November-2011,59.00,59.00,55.35,58.55,58.727272727272727272,22,13,1292.00,11,50.00,3.65,-0.45
23-November-2011,58.90,58.90,53.15,58.90,54.328075709779179810,317,10,17222.00,171,53.94,5.75,0.00
22-November-2011,55.10,59.00,55.00,56.35,55.625000000000000000,8,7,445.00,3,37.50,4.00,1.25
21-November-2011,64.35,64.35,64.35,64.35,64.000000000000000000,1,1,64.00,0,0.00,0.00,0.00
18-November-2011,64.25,64.25,54.05,60.25,59.333333333333333333,3,3,178.00,0,0.00,10.20,-4.00
16-November-2011,55.00,68.95,55.00,57.50,58.060869565217391304,230,9,13354.00,122,53.04,13.95,2.50
14-November-2011,63.40,66.30,62.00,64.10,64.025974025974025974,231,10,14790.00,28,12.12,4.30,0.70
11-November-2011,66.50,67.00,61.00,65.10,64.378765432098765432,2025,247,130367.00,1543,76.20,6.00,-1.40
9-November-2011,68.40,68.40,68.40,68.40,68.000000000000000000,1,1,68.00,0,0.00,0.00,0.00
8-November-2011,68.25,68.25,64.00,64.00,64.500000000000000000,8,7,516.00,7,87.50,4.25,-4.25
4-November-2011,60.75,66.20,60.65,63.70,63.151515151515151515,33,27,2084.00,9,27.27,5.55,2.95
3-November-2011,60.90,62.90,60.90,62.90,61.900000000000000000,200,4,12380.00,200,100.00,2.00,2.00
2-November-2011,61.00,62.40,57.35,60.95,59.738589211618257261,2410,170,143970.00,1984,82.32,5.05,-0.05
1-November-2011,59.00,61.05,56.95,59.90,59.608668730650154798,1615,124,96268.00,1483,91.83,4.10,0.90
31-October-2011,55.95,57.70,51.00,56.50,56.425729442970822281,754,103,42545.00,671,88.99,6.70,0.55
28-October-2011,57.50,57.50,51.05,52.05,52.208333333333333333,24,3,1253.00,24,100.00,6.45,-5.45
26-October-2011,59.45,59.45,50.10,50.10,50.135458167330677290,251,10,12584.00,251,100.00,9.35,-9.35
25-October-2011,48.20,56.60,48.20,55.55,54.335094339622641509,1325,111,71994.00,966,72.91,8.40,7.35
24-October-2011,57.25,57.25,53.05,53.10,53.222222222222222222,27,3,1437.00,26,96.30,4.20,-4.15
21-October-2011,57.50,57.55,52.25,52.35,53.049327354260089686,223,15,11830.00,123,55.16,5.30,-5.15
20-October-2011,52.70,55.25,52.70,53.55,54.916666666666666666,24,24,1318.00,21,87.50,2.55,0.85
19-October-2011,58.00,58.00,54.00,55.10,54.245614035087719298,171,7,9276.00,135,78.95,4.00,-2.90
18-October-2011,54.50,54.55,54.10,54.45,54.370223978919631093,759,11,41267.00,758,99.87,0.45,-0.05
17-October-2011,57.45,57.75,54.90,54.95,55.249757429243343693,60807,50,3359572.00,60401,99.33,2.85,-2.50
14-October-2011,58.00,61.70,53.00,57.15,56.163269306154449235,5102,392,286545.00,3254,63.78,8.70,-0.85
13-October-2011,54.05,58.00,52.55,56.90,55.308206805643704535,20483,904,1132878.00,12562,61.33,5.45,2.85
12-October-2011,68.85,68.85,49.55,52.50,53.378611931263666349,161894,2220,8641677.00,75000,46.33,19.30,-16.35
11-October-2011,60.90,61.00,60.90,60.95,60.964539007092198581,141,3,8596.00,141,100.00,0.10,0.05
10-October-2011,65.25,65.25,58.30,61.00,59.951166180758017492,2744,38,164506.00,1103,40.20,6.95,-4.25
7-October-2011,62.90,62.90,57.00,60.00,59.666666666666666666,6,5,358.00,0,0.00,5.90,-2.90
5-October-2011,67.95,67.95,60.00,60.00,62.333333333333333333,3,3,187.00,2,66.67,7.95,-7.95
3-October-2011,64.95,64.95,60.00,63.85,60.736363636363636363,110,4,6681.00,89,80.91,4.95,-1.10
30-September-2011,65.00,65.00,60.20,60.20,62.500000000000000000,2,2,125.00,1,50.00,4.80,-4.80
29-September-2011,65.20,65.20,64.10,64.10,64.500000000000000000,2,2,129.00,1,50.00,1.10,-1.10
28-September-2011,67.95,67.95,59.50,61.30,63.424152681803224744,6078,39,385492.00,104,1.71,8.45,-6.65
27-September-2011,64.75,64.75,59.10,59.45,62.211854320399904784,4201,11,261352.00,151,3.59,5.65,-5.30
26-September-2011,72.75,72.75,57.75,59.95,58.993355481727574750,301,6,17757.00,200,66.45,15.00,-12.80
23-September-2011,59.00,65.20,58.05,64.00,59.536423841059602649,302,81,17980.00,200,66.23,7.15,5.00
22-September-2011,65.00,71.70,60.75,61.90,61.112994350282485875,177,46,10817.00,171,96.61,10.95,-3.10
21-September-2011,65.50,68.95,61.00,62.95,65.476190476190476190,21,19,1375.00,1,4.76,7.95,-2.55
19-September-2011,66.00,66.00,63.95,63.95,64.500000000000000000,2,2,129.00,0,0.00,2.05,-2.05
16-September-2011,56.15,63.70,56.00,62.00,59.508264462809917355,2420,47,144010.00,1807,74.67,7.70,5.85
14-September-2011,64.50,64.50,57.95,58.00,58.161073206712151945,10846,51,630815.00,10449,96.34,6.55,-6.50
13-September-2011,60.00,60.00,60.00,60.00,60.000000000000000000,200,1,12000.00,200,100.00,0.00,0.00
12-September-2011,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
9-September-2011,65.90,65.90,59.00,59.00,59.067961165048543689,103,4,6084.00,101,98.06,6.90,-6.90
8-September-2011,60.00,60.00,58.65,58.65,59.745201853077432164,1511,8,90275.00,1411,93.38,1.35,-1.35
7-September-2011,67.55,67.55,61.95,61.95,61.986754966887417218,151,3,9360.00,151,100.00,5.60,-5.60
6-September-2011,65.70,65.70,56.75,59.90,60.401276595744680851,2350,9,141943.00,2172,92.43,8.95,-5.80
5-September-2011,65.90,65.90,57.50,57.50,57.739130434782608695,92,5,5312.00,89,96.74,8.40,-8.40
2-September-2011,63.85,63.85,63.85,63.85,63.000000000000000000,1,1,63.00,0,0.00,0.00,0.00
30-August-2011,62.00,62.00,57.45,59.85,59.853333333333333333,2325,33,139159.00,2001,86.06,4.55,-2.15
29-August-2011,62.85,62.85,56.10,58.60,57.033748328017285728,9719,54,554311.00,7000,72.02,6.75,-4.25
26-August-2011,63.45,63.45,57.00,59.85,59.131979695431472081,197,5,11649.00,197,100.00,6.45,-3.60
25-August-2011,72.95,72.95,56.60,57.20,61.084378369176644158,17623,58,1076490.00,7100,40.29,16.35,-15.75
24-August-2011,69.00,69.00,63.05,63.05,65.521739130434782608,184,7,12056.00,182,98.91,5.95,-5.95
23-August-2011,63.00,67.70,62.50,62.85,63.071895424836601307,306,11,19300.00,201,65.69,5.20,-0.15
22-August-2011,66.60,66.60,66.60,66.60,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
19-August-2011,67.45,67.45,58.00,63.35,61.785067873303167420,442,10,27309.00,426,96.38,9.45,-4.10
18-August-2011,62.00,62.00,58.00,59.70,59.760479041916167664,835,26,49900.00,483,57.84,4.00,-2.30
17-August-2011,68.00,68.00,60.30,63.10,63.137176938369781312,503,4,31758.00,302,60.04,7.70,-4.90
16-August-2011,69.95,69.95,65.10,68.00,65.166666666666666666,102,3,6647.00,102,100.00,4.85,-1.95
12-August-2011,71.00,71.00,65.10,67.45,67.457605985037406483,802,4,54101.00,2,0.25,5.90,-3.55
11-August-2011,65.00,66.10,65.00,66.05,65.684444444444444444,450,9,29558.00,325,72.22,1.10,1.05
10-August-2011,69.80,69.80,68.85,68.85,69.000000000000000000,2,2,138.00,1,50.00,0.95,-0.95
9-August-2011,61.55,62.95,61.55,62.25,62.238095238095238095,42,2,2614.00,21,50.00,1.40,0.70
8-August-2011,69.00,69.00,67.75,67.85,68.000000000000000000,4,3,272.00,3,75.00,1.25,-1.15
5-August-2011,69.95,69.95,65.35,68.85,69.626865671641791044,67,7,4665.00,51,76.12,4.60,-1.10
4-August-2011,72.95,73.00,65.05,67.10,67.300605245460659045,1487,37,100076.00,368,24.75,7.95,-5.85
3-August-2011,71.00,74.80,71.00,73.00,71.377049180327868852,61,3,4354.00,61,100.00,3.80,2.00
2-August-2011,74.80,74.80,74.80,74.80,74.500000000000000000,2,1,149.00,2,100.00,0.00,0.00
1-August-2011,71.70,71.70,68.00,68.10,69.661087866108786610,478,13,33298.00,451,94.35,3.70,-3.60
29-July-2011,72.25,72.25,67.00,69.95,68.695652173913043478,161,9,11060.00,61,37.89,5.25,-2.30
27-July-2011,73.25,73.25,67.45,72.25,71.004705882352941176,1700,29,120708.00,1318,77.53,5.80,-1.00
26-July-2011,70.00,70.00,70.00,70.00,70.000000000000000000,200,3,14000.00,200,100.00,0.00,0.00
25-July-2011,70.00,73.20,67.00,68.35,67.851351351351351351,222,7,15063.00,111,50.00,6.20,-1.65
22-July-2011,73.65,73.65,69.95,69.95,70.056603773584905660,53,4,3713.00,51,96.23,3.70,-3.70
21-July-2011,71.00,71.00,66.00,66.25,67.187984496124031007,516,17,34669.00,491,95.16,5.00,-4.75
20-July-2011,71.90,71.90,66.20,66.70,66.500000000000000000,202,4,13433.00,100,49.50,5.70,-5.20
19-July-2011,69.85,69.85,67.00,67.00,68.425000000000000000,200,2,13685.00,200,100.00,2.85,-2.85
18-July-2011,72.80,72.80,71.50,71.50,72.000000000000000000,52,3,3744.00,51,98.08,1.30,-1.30
15-July-2011,74.00,74.00,71.20,72.40,72.333333333333333333,3,3,217.00,1,33.33,2.80,-1.60
13-July-2011,76.85,76.85,66.00,71.90,70.756487025948103792,1002,4,70898.00,1,0.10,10.85,-4.95
12-July-2011,67.20,67.20,67.20,67.20,67.200000000000000000,10,1,672.00,10,100.00,0.00,0.00
11-July-2011,71.70,71.70,70.60,70.60,70.714285714285714285,21,3,1485.00,11,52.38,1.10,-1.10
8-July-2011,72.50,72.50,72.50,72.50,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
7-July-2011,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
6-July-2011,73.30,73.30,73.30,73.30,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
5-July-2011,69.85,69.85,69.85,69.85,69.850000000000000000,100,1,6985.00,100,100.00,0.00,0.00
4-July-2011,71.00,71.00,70.85,70.85,70.800000000000000000,5,4,354.00,4,80.00,0.15,-0.15
1-July-2011,72.90,72.90,66.00,66.30,66.738636363636363636,176,8,11746.00,125,71.02,6.90,-6.60
30-June-2011,71.00,71.00,69.00,69.50,69.813131313131313131,396,11,27646.00,265,66.92,2.00,-1.50
29-June-2011,74.90,74.90,68.25,69.10,68.706467661691542288,201,4,13810.00,201,100.00,6.65,-5.80
28-June-2011,70.00,72.90,69.00,72.90,70.014760147601476014,271,5,18974.00,270,99.63,3.90,2.90
27-June-2011,73.95,73.95,71.90,72.15,73.104166666666666666,144,21,10527.00,128,88.89,2.05,-1.80
24-June-2011,76.90,76.90,67.15,70.50,70.116680361544782251,1217,18,85332.00,103,8.46,9.75,-6.40
23-June-2011,68.20,68.20,68.20,68.20,68.200000000000000000,100,1,6820.00,100,100.00,0.00,0.00
22-June-2011,73.30,73.30,71.80,71.80,72.500000000000000000,2,2,145.00,1,50.00,1.50,-1.50
21-June-2011,69.50,70.50,67.50,70.00,68.714143426294820717,1004,15,68989.00,0,0.00,3.00,0.50
20-June-2011,69.00,73.85,67.10,72.00,68.325771324863883847,1102,8,75295.00,99,8.98,6.75,3.00
17-June-2011,72.00,72.00,67.50,67.70,67.894736842105263157,19,4,1290.00,10,52.63,4.50,-4.30
15-June-2011,74.85,74.85,69.10,72.35,73.000000000000000000,5,5,365.00,1,20.00,5.75,-2.50
14-June-2011,68.40,72.85,68.40,72.85,68.470588235294117647,51,2,3492.00,51,100.00,4.45,4.45
13-June-2011,73.95,73.95,73.95,73.95,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
10-June-2011,74.00,74.00,69.50,72.20,69.619780219780219780,455,12,31677.00,450,98.90,4.50,-1.80
9-June-2011,72.00,75.00,69.00,69.55,69.522321428571428571,672,13,46719.00,411,61.16,6.00,-2.45
8-June-2011,74.30,74.30,72.45,72.85,72.834337349397590361,332,5,24181.00,332,100.00,1.85,-1.45
6-June-2011,75.70,75.70,67.20,68.80,68.920000000000000000,100,5,6892.00,75,75.00,8.50,-6.90
3-June-2011,75.00,75.00,69.00,69.50,70.187500000000000000,16,13,1123.00,5,31.25,6.00,-5.50
1-June-2011,74.50,74.95,72.70,73.55,73.571428571428571428,294,13,21630.00,268,91.16,2.25,-0.95
31-May-2011,68.00,68.00,67.15,67.15,67.500000000000000000,2,2,135.00,1,50.00,0.85,-0.85
30-May-2011,78.00,78.00,68.00,68.75,72.350427350427350427,351,14,25395.00,100,28.49,10.00,-9.25
27-May-2011,74.50,76.90,65.20,74.40,72.851619745468569224,10372,84,755617.00,7356,70.92,11.70,-0.10
26-May-2011,66.00,66.00,65.00,65.10,65.108267716535433070,508,8,33075.00,505,99.41,1.00,-0.90
25-May-2011,74.00,74.00,66.00,66.00,66.742063492063492063,252,7,16819.00,201,79.76,8.00,-8.00
24-May-2011,67.00,69.00,64.25,64.95,65.701680672268907563,1190,13,78185.00,689,57.90,4.75,-2.05
23-May-2011,73.95,73.95,66.00,66.10,69.285714285714285714,7,7,485.00,1,14.29,7.95,-7.85
20-May-2011,75.40,75.40,73.00,73.00,74.000000000000000000,2,2,148.00,0,0.00,2.40,-2.40
18-May-2011,75.00,75.00,70.00,71.35,72.125230202578268876,543,31,39164.00,13,2.39,5.00,-3.65
16-May-2011,76.95,76.95,64.05,66.85,67.516209476309226932,401,8,27074.00,199,49.63,12.90,-10.10
13-May-2011,74.70,74.70,72.00,72.00,73.000000000000000000,2,2,146.00,1,50.00,2.70,-2.70
12-May-2011,75.60,75.60,66.85,73.00,69.447761194029850746,402,4,27918.00,1,0.25,8.75,-2.60
11-May-2011,75.00,75.00,70.00,71.50,71.509471585244267198,1003,6,71724.00,1,0.10,5.00,-3.50
9-May-2011,69.90,70.00,68.00,70.00,69.000000000000000000,3,3,207.00,1,33.33,2.00,0.10
6-May-2011,72.90,72.90,66.00,66.05,68.303660565723793677,1202,6,82101.00,201,16.72,6.90,-6.85
5-May-2011,64.25,65.00,64.25,65.00,64.620000000000000000,50,2,3231.00,25,50.00,0.75,0.75
4-May-2011,74.90,74.90,70.00,70.00,70.039735099337748344,151,6,10576.00,149,98.68,4.90,-4.90
3-May-2011,70.00,72.50,68.30,71.00,70.296296296296296296,1053,27,74022.00,289,27.45,4.20,1.00
2-May-2011,75.30,75.30,73.95,73.95,74.400000000000000000,5,5,372.00,1,20.00,1.35,-1.35
29-April-2011,74.00,74.00,69.10,70.90,70.562500000000000000,16,4,1129.00,6,37.50,4.90,-3.10
27-April-2011,76.85,76.85,70.05,75.50,74.000000000000000000,8,8,592.00,1,12.50,6.80,-1.35
26-April-2011,70.65,70.65,70.25,70.65,70.627450980392156862,51,2,3602.00,51,100.00,0.40,0.00
25-April-2011,73.05,73.05,70.15,73.00,72.251243781094527363,402,7,29045.00,201,50.00,2.90,-0.05
21-April-2011,75.85,75.85,68.15,71.10,72.377396897773073321,73689,24,5333418.00,72350,98.18,7.70,-4.75
20-April-2011,74.50,74.50,69.20,71.85,70.326797385620915032,153,6,10760.00,101,66.01,5.30,-2.65
19-April-2011,73.00,73.45,72.00,72.00,72.825000000000000000,160,5,11652.00,110,68.75,1.45,-1.00
18-April-2011,73.00,73.00,72.85,72.85,72.945544554455445544,202,6,14735.00,200,99.01,0.15,-0.15
15-April-2011,76.50,76.50,71.00,72.10,72.273549359457422758,1327,18,95907.00,875,65.94,5.50,-4.40
13-April-2011,76.75,76.75,71.40,71.40,72.032819492789656887,2011,10,144858.00,1760,87.52,5.35,-5.35
11-April-2011,78.85,78.85,77.85,77.85,77.875000000000000000,8,2,623.00,8,100.00,1.00,-1.00
8-April-2011,80.00,80.00,72.25,74.40,76.135313531353135313,303,10,23069.00,298,98.35,7.75,-5.60
7-April-2011,77.65,77.65,72.10,72.40,72.513931888544891640,323,9,23422.00,184,56.97,5.55,-5.25
6-April-2011,79.80,79.80,72.65,72.95,72.938571428571428571,700,11,51057.00,450,64.29,7.15,-6.85
5-April-2011,72.20,75.00,72.20,74.95,74.884615384615384615,520,5,38940.00,500,96.15,2.80,2.75
4-April-2011,79.85,79.85,76.95,77.00,77.333333333333333333,6,6,464.00,2,33.33,2.90,-2.85
1-April-2011,76.45,76.45,73.00,73.00,73.058823529411764705,51,2,3726.00,51,100.00,3.45,-3.45
30-March-2011,71.10,78.55,71.10,73.70,73.213728028057283620,47902,11,3507084.00,45700,95.40,7.45,2.60
29-March-2011,75.00,75.00,74.50,74.50,74.611278863232682060,22520,4,1680246.00,22510,99.96,0.50,-0.50
28-March-2011,75.40,75.40,72.00,72.10,72.107344632768361581,354,8,25526.00,354,100.00,3.40,-3.30
25-March-2011,77.00,77.00,72.60,72.60,74.179203539823008849,452,7,33529.00,252,55.75,4.40,-4.40
23-March-2011,83.50,83.50,72.00,74.00,74.615236523652365236,3636,14,271301.00,3035,83.47,11.50,-9.50
22-March-2011,71.50,73.20,71.50,73.15,73.129629629629629629,108,8,7898.00,105,97.22,1.70,1.65
21-March-2011,79.00,79.00,72.05,74.40,73.386861313868613138,137,8,10054.00,135,98.54,6.95,-4.60
18-March-2011,73.00,74.00,72.00,73.80,73.116865869853917662,753,10,55057.00,653,86.72,2.00,0.80
17-March-2011,71.00,74.00,70.30,70.30,71.431114879186095803,2359,10,168506.00,2203,93.39,3.70,-0.70
16-March-2011,76.95,76.95,69.00,76.15,71.758265582655826558,1845,27,132394.00,1100,59.62,7.95,-0.80
15-March-2011,70.05,73.50,70.00,71.70,71.752510528020732102,3087,14,221500.00,150,4.86,3.50,1.65
14-March-2011,72.00,76.90,71.00,72.75,71.590142671854734111,43947,47,3146172.00,40509,92.18,5.90,0.75
11-March-2011,71.15,74.95,70.60,72.00,72.073028673835125448,2232,35,160867.00,1101,49.33,4.35,0.85
10-March-2011,76.50,76.50,70.15,72.05,73.907466516962065923,62345,57,4607761.00,60250,96.64,6.35,-4.45
9-March-2011,79.80,79.80,79.80,79.80,79.666666666666666666,3,3,239.00,1,33.33,0.00,0.00
8-March-2011,80.00,80.05,73.55,77.35,77.898431518612783744,96654,122,7529195.00,69029,71.42,6.50,-2.65
7-March-2011,80.00,82.00,80.00,81.75,81.782387972273747925,10243,21,837697.00,9741,95.10,2.00,1.75
4-March-2011,83.65,83.65,78.50,81.00,81.121457489878542510,247,9,20037.00,226,91.50,5.15,-2.65
3-March-2011,79.25,79.25,79.00,79.00,79.027000000000000000,1000,5,79027.00,1000,100.00,0.25,-0.25
1-March-2011,83.90,83.90,78.50,80.90,81.642994241842610364,521,8,42536.00,511,98.08,5.40,-3.00
28-February-2011,84.00,84.00,81.75,81.80,81.804532577903682719,353,6,28877.00,351,99.43,2.25,-2.20
25-February-2011,82.50,82.50,75.35,80.00,81.073294629898403483,1378,16,111719.00,900,65.31,7.15,-2.50
24-February-2011,81.00,82.00,81.00,82.00,81.666666666666666666,150,4,12250.00,150,100.00,1.00,1.00
23-February-2011,84.00,84.00,81.15,83.15,82.869752421959095801,6503,22,538902.00,6501,99.97,2.85,-0.85
22-February-2011,82.80,83.50,81.10,81.15,82.788235294117647058,255,5,21111.00,255,100.00,2.40,-1.65
21-February-2011,83.50,83.50,80.25,81.00,81.028846153846153846,104,5,8427.00,103,99.04,3.25,-2.50
18-February-2011,86.00,86.00,78.50,78.65,80.229102167182662538,323,16,25914.00,311,96.28,7.50,-7.35
17-February-2011,79.30,84.00,79.30,82.00,81.525501432664756446,1745,13,142262.00,525,30.09,4.70,2.70
16-February-2011,87.95,87.95,80.00,81.35,81.819182389937106918,636,14,52037.00,535,84.12,7.95,-6.60
15-February-2011,88.00,88.00,84.00,84.40,84.855238800444279896,2701,14,229194.00,2400,88.86,4.00,-3.60
14-February-2011,87.00,87.00,83.00,86.00,85.294642857142857142,112,4,9553.00,111,99.11,4.00,-1.00
11-February-2011,85.00,85.00,80.50,84.00,81.670454545454545454,352,6,28748.00,226,64.20,4.50,-1.00
10-February-2011,82.15,83.95,78.60,80.80,81.453307392996108949,1028,14,83734.00,600,58.37,5.35,-1.35
9-February-2011,86.90,86.90,82.10,82.10,82.844547563805104408,431,11,35706.00,430,99.77,4.80,-4.80
8-February-2011,86.00,86.00,84.20,85.00,84.909677419354838709,310,7,26322.00,310,100.00,1.80,-1.00
7-February-2011,91.90,91.90,85.10,87.35,86.762376237623762376,404,6,35052.00,304,75.25,6.80,-4.55
4-February-2011,90.60,90.60,85.00,86.00,85.022332506203473945,403,7,34264.00,402,99.75,5.60,-4.60
3-February-2011,87.00,88.75,85.00,88.75,85.555066079295154185,454,12,38842.00,453,99.78,3.75,1.75
2-February-2011,90.00,90.00,85.55,86.00,86.868240343347639484,2330,41,202403.00,1070,45.92,4.45,-4.00
1-February-2011,90.00,90.50,85.00,85.20,85.892063492063492063,630,10,54112.00,560,88.89,5.50,-4.80
31-January-2011,90.65,90.65,87.00,87.00,87.005988023952095808,1002,4,87180.00,1001,99.90,3.65,-3.65
28-January-2011,90.65,90.65,87.25,89.45,89.245833333333333333,240,10,21419.00,137,57.08,3.40,-1.20
