Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2011,17.70,17.70,17.55,17.55,17.661538461538461538,130,3,2296.00,130,100.00,0.15,-0.15
26-April-2011,17.55,17.80,17.50,17.80,17.617922205809945839,2031,12,35782.00,2031,100.00,0.30,0.25
25-April-2011,17.80,18.00,17.55,18.00,17.967910447761194029,1340,8,24077.00,1310,97.76,0.45,0.20
21-April-2011,17.90,18.00,17.90,17.95,17.975138121546961325,3620,8,65070.00,3620,100.00,0.10,0.05
20-April-2011,18.00,18.25,17.90,17.90,18.022639068564036222,1546,13,27863.00,1246,80.60,0.35,-0.10
19-April-2011,18.40,18.45,18.40,18.45,18.433333333333333333,300,3,5530.00,200,66.67,0.05,0.05
18-April-2011,18.85,18.85,17.80,17.95,18.538947368421052631,950,7,17612.00,900,94.74,1.05,-0.90
15-April-2011,18.15,18.20,18.00,18.15,18.138666666666666666,375,8,6802.00,375,100.00,0.20,0.00
13-April-2011,18.50,18.50,18.10,18.10,18.158333333333333333,1200,6,21790.00,1200,100.00,0.40,-0.40
8-April-2011,18.70,18.70,18.50,18.55,18.624019312009656004,1657,10,30860.00,1557,93.96,0.20,-0.15
7-April-2011,18.50,19.00,18.50,18.65,18.584550345887778631,2602,24,48357.00,2201,84.59,0.50,0.15
6-April-2011,19.45,19.45,18.50,18.85,19.178230702515177797,2306,16,44225.00,2285,99.09,0.95,-0.60
5-April-2011,18.55,19.15,18.25,18.90,18.621725051516043567,3397,33,63258.00,2316,68.18,0.90,0.35
4-April-2011,18.00,19.40,18.00,18.50,18.505617977528089887,178,9,3294.00,130,73.03,1.40,0.50
1-April-2011,17.80,17.80,17.80,17.80,17.800000000000000000,150,1,2670.00,150,100.00,0.00,0.00
31-March-2011,18.40,18.45,17.70,17.75,17.918939984411535463,2566,21,45980.00,2442,95.17,0.75,-0.65
30-March-2011,17.70,17.75,17.70,17.75,17.737500000000000000,400,2,7095.00,400,100.00,0.05,0.05
29-March-2011,18.00,18.20,18.00,18.00,18.042938659058487874,7010,13,126481.00,7005,99.93,0.20,0.00
28-March-2011,17.65,18.05,17.60,17.85,17.790939318370739817,2406,21,42805.00,1051,43.68,0.45,0.20
25-March-2011,18.50,18.50,18.00,18.00,18.005170630816959669,1934,11,34822.00,1933,99.95,0.50,-0.50
24-March-2011,18.00,18.25,17.95,18.15,18.027683022828653896,7622,15,137407.00,7522,98.69,0.30,0.15
23-March-2011,18.00,18.00,17.60,18.00,17.818181818181818181,1100,7,19600.00,900,81.82,0.40,0.00
22-March-2011,18.00,18.15,17.65,17.95,18.039728980597474591,3247,23,58575.00,2623,80.78,0.50,-0.05
21-March-2011,17.25,18.25,17.00,17.95,17.477225672877846790,2898,22,50649.00,2389,82.44,1.25,0.70
18-March-2011,18.00,18.00,17.40,17.40,17.566505115778136779,1857,16,32621.00,1285,69.20,0.60,-0.60
17-March-2011,18.40,18.40,18.00,18.00,18.036363636363636363,550,2,9920.00,550,100.00,0.40,-0.40
16-March-2011,18.10,18.25,17.75,17.95,18.061996779388083735,4968,15,89732.00,4800,96.62,0.50,-0.15
15-March-2011,17.95,19.00,17.95,18.05,18.405023547880690737,1911,17,35172.00,1198,62.69,1.05,0.10
14-March-2011,17.85,18.00,17.65,18.00,17.991862567811934900,1106,7,19899.00,1100,99.46,0.35,0.15
11-March-2011,18.20,18.30,17.50,17.85,18.051268772656654583,1931,16,34857.00,1767,91.51,0.80,-0.35
10-March-2011,18.40,18.40,17.80,18.30,17.869888475836431226,2421,19,43263.00,1999,82.57,0.60,-0.10
9-March-2011,18.00,18.25,17.45,17.85,17.689381033503691084,3522,16,62302.00,3007,85.38,0.80,-0.15
8-March-2011,17.80,18.00,17.45,17.80,17.791581108829568788,974,12,17329.00,973,99.90,0.55,0.00
7-March-2011,17.50,17.60,16.85,17.25,17.185311434769135419,3227,23,55457.00,2200,68.17,0.75,-0.25
4-March-2011,18.30,18.30,17.55,17.60,17.869097888675623800,2605,20,46549.00,2103,80.73,0.75,-0.70
3-March-2011,19.00,19.00,18.00,18.70,18.980392156862745098,102,3,1936.00,101,99.02,1.00,-0.30
1-March-2011,17.20,18.90,17.20,18.15,18.300580006823609689,2931,15,53639.00,2300,78.47,1.70,0.95
28-February-2011,18.50,18.50,18.00,18.00,18.018691588785046728,107,5,1928.00,101,94.39,0.50,-0.50
25-February-2011,18.05,18.50,17.00,17.80,17.283131502643697765,5863,28,101331.00,5011,85.47,1.50,-0.25
24-February-2011,18.50,18.95,17.35,18.20,17.817644276253547776,4228,44,75333.00,722,17.08,1.60,-0.30
23-February-2011,18.55,18.55,18.50,18.50,18.509803921568627450,510,3,9440.00,510,100.00,0.05,-0.05
22-February-2011,19.45,19.45,18.50,18.50,18.574730354391371340,649,12,12055.00,649,100.00,0.95,-0.95
21-February-2011,18.90,18.90,18.90,18.90,18.750000000000000000,4,1,75.00,4,100.00,0.00,0.00
18-February-2011,19.55,20.10,19.15,19.70,19.877731287773128777,4302,23,85514.00,3801,88.35,0.95,0.15
17-February-2011,20.00,20.00,19.50,19.90,19.769230769230769230,1300,7,25700.00,1300,100.00,0.50,-0.10
16-February-2011,19.00,20.20,19.00,20.00,19.930145335208626347,12798,23,255066.00,12210,95.41,1.20,1.00
15-February-2011,19.20,20.00,18.75,20.00,19.312559661802809218,7333,33,141619.00,5961,81.29,1.25,0.80
14-February-2011,19.95,20.20,18.50,19.85,19.658532865639774287,6557,106,128901.00,6069,92.56,1.70,-0.10
11-February-2011,17.50,19.00,17.50,18.75,18.553333333333333333,4350,23,80707.00,3850,88.51,1.50,1.25
10-February-2011,17.00,17.55,17.00,17.50,17.262665029167945962,6514,18,112449.00,6414,98.46,0.55,0.50
9-February-2011,18.15,18.15,17.05,17.45,17.652868198010072472,8141,57,143712.00,6395,78.55,1.10,-0.70
8-February-2011,20.00,21.15,18.25,18.75,19.327999585728341359,19311,163,373243.00,10433,54.03,2.90,-1.25
7-February-2011,16.25,20.10,16.25,19.80,18.639715220319415047,25985,148,484353.00,23070,88.78,3.85,3.55
4-February-2011,15.70,16.90,15.70,16.75,16.431026018654884634,4074,15,66940.00,3200,78.55,1.20,1.05
3-February-2011,17.00,17.00,16.75,16.75,16.947423764458464773,951,5,16117.00,951,100.00,0.25,-0.25
2-February-2011,16.60,17.00,16.55,16.85,16.785306704707560627,1402,17,23533.00,1245,88.80,0.45,0.25
1-February-2011,17.40,17.40,16.65,16.75,16.924873949579831932,5950,43,100703.00,4940,83.03,0.75,-0.65
31-January-2011,17.55,17.55,17.05,17.10,17.124283421233662004,8722,30,149358.00,7652,87.73,0.50,-0.45
28-January-2011,17.80,18.10,17.60,17.95,17.765833964168559172,3963,28,70406.00,3961,99.95,0.50,0.15
27-January-2011,17.80,17.80,17.75,17.80,17.794561291693222859,4707,9,83759.00,4707,100.00,0.05,0.00
25-January-2011,17.90,18.05,17.90,18.05,17.967493960026356248,4553,13,81806.00,4550,99.93,0.15,0.15
24-January-2011,17.85,18.45,17.80,18.30,18.069192280200142959,6995,23,126394.00,6700,95.78,0.65,0.45
21-January-2011,17.60,18.20,17.60,18.10,17.878228782287822878,1355,8,24225.00,1330,98.15,0.60,0.50
20-January-2011,17.10,17.90,16.80,17.80,17.643198724760892667,3764,35,66409.00,3222,85.60,1.10,0.70
19-January-2011,17.50,18.10,17.50,17.60,17.934818481848184818,3636,8,65211.00,3136,86.25,0.60,0.10
18-January-2011,17.70,17.70,17.60,17.65,17.647727272727272727,2200,15,38825.00,1800,81.82,0.10,-0.05
17-January-2011,17.60,18.25,17.60,17.65,17.816634241245136186,4112,19,73262.00,3450,83.90,0.65,0.05
14-January-2011,18.25,18.25,17.90,18.25,18.233009708737864077,103,3,1878.00,103,100.00,0.35,0.00
13-January-2011,18.00,18.65,18.00,18.05,18.060149101999322263,5902,18,106591.00,5500,93.19,0.65,0.05
12-January-2011,18.60,18.75,18.25,18.25,18.290909090909090909,2200,7,40240.00,2100,95.45,0.50,-0.35
11-January-2011,17.65,19.10,17.65,18.20,18.104904632152588555,2202,16,39867.00,1701,77.25,1.45,0.55
10-January-2011,19.45,19.45,18.45,18.60,18.807257501744591765,7165,56,134754.00,4794,66.91,1.00,-0.85
7-January-2011,18.75,18.80,18.30,18.70,18.587534626038781163,3610,22,67101.00,3400,94.18,0.50,-0.05
6-January-2011,18.20,18.60,18.05,18.60,18.449237243556023145,1901,12,35072.00,1719,90.43,0.55,0.40
5-January-2011,18.85,18.85,18.05,18.50,18.490970044338704444,9247,42,170986.00,8744,94.56,0.80,-0.35
4-January-2011,18.75,18.75,18.00,18.40,18.265843816757654877,4213,27,76954.00,3443,81.72,0.75,-0.35
3-January-2011,18.05,18.20,18.00,18.10,18.111452728670253651,1301,13,23563.00,900,69.18,0.20,0.05
31-December-2010,17.50,18.75,17.50,18.40,18.251130812375610638,11054,84,201748.00,5234,47.35,1.25,0.90
30-December-2010,17.85,17.85,17.40,17.65,17.692000000000000000,1000,8,17692.00,810,81.00,0.45,-0.20
29-December-2010,17.50,18.00,17.10,17.35,17.478894624962040692,3293,44,57558.00,2667,80.99,0.90,-0.15
28-December-2010,17.25,18.15,17.25,17.70,17.673877044090250465,9662,33,170765.00,6551,67.80,0.90,0.45
27-December-2010,17.20,18.15,17.20,17.30,17.380728978708047636,2771,12,48162.00,2471,89.17,0.95,0.10
24-December-2010,17.50,17.95,17.20,17.45,17.537000000000000000,1000,13,17537.00,700,70.00,0.75,-0.05
23-December-2010,17.50,18.85,17.40,18.20,17.923611111111111111,144,10,2581.00,84,58.33,1.45,0.70
22-December-2010,17.90,18.25,17.50,17.50,17.669421487603305785,363,21,6414.00,150,41.32,0.75,-0.40
21-December-2010,17.40,17.90,17.30,17.45,17.368421052631578947,6118,24,106260.00,5016,81.99,0.60,0.05
20-December-2010,17.80,17.80,17.20,17.40,17.535510009532888465,4196,26,73579.00,2854,68.02,0.60,-0.40
16-December-2010,17.05,17.75,17.00,17.20,17.393802647412755716,3324,30,57817.00,2100,63.18,0.75,0.15
15-December-2010,17.05,17.75,17.05,17.15,17.245403677058353317,1251,13,21574.00,1050,83.93,0.70,0.10
14-December-2010,17.75,17.75,17.00,17.20,17.280674245393963151,2551,23,44083.00,2046,80.20,0.75,-0.55
13-December-2010,16.35,17.35,16.35,17.35,16.878578479763079960,5065,38,85490.00,2046,40.39,1.00,1.00
10-December-2010,16.60,17.00,16.55,16.95,16.747272727272727272,1100,11,18422.00,775,70.45,0.45,0.35
9-December-2010,17.00,17.45,16.95,16.95,17.049568276303165973,6254,30,106628.00,6247,99.89,0.50,-0.05
8-December-2010,17.55,17.85,17.10,17.20,17.453510436432637571,1054,23,18396.00,960,91.08,0.75,-0.35
7-December-2010,18.85,18.85,17.65,18.15,18.185077519379844961,1032,18,18767.00,601,58.24,1.20,-0.70
6-December-2010,18.40,18.40,18.05,18.05,18.065909090909090909,1320,13,23847.00,1218,92.27,0.35,-0.35
3-December-2010,18.50,18.50,17.05,17.70,17.561322211924621563,6474,90,113692.00,4398,67.93,1.45,-0.80
2-December-2010,18.85,18.85,18.05,18.65,18.454438565549676660,1701,23,31391.00,1426,83.83,0.80,-0.20
1-December-2010,18.35,18.75,17.70,18.45,18.399377431906614785,6425,91,118216.00,4799,74.69,1.05,0.10
30-November-2010,17.50,17.85,17.15,17.55,17.505059265683723619,3459,32,60550.00,2564,74.13,0.70,0.05
29-November-2010,18.00,18.00,16.80,17.40,17.489341983317886932,2158,20,37742.00,2153,99.77,1.20,-0.60
26-November-2010,18.50,18.85,17.00,17.90,17.619562792772696854,8966,33,157977.00,6028,67.23,1.85,-0.60
25-November-2010,18.45,18.95,18.10,18.15,18.229015544041450777,5790,27,105546.00,5587,96.49,0.85,-0.30
24-November-2010,18.25,19.25,18.25,18.50,18.515909090909090909,880,33,16294.00,800,90.91,1.00,0.25
23-November-2010,18.50,19.40,18.30,18.95,18.504347826086956521,805,13,14896.00,751,93.29,1.10,0.45
22-November-2010,20.00,20.00,18.30,18.75,18.715508298755186721,3856,30,72167.00,2950,76.50,1.70,-1.25
19-November-2010,19.05,19.90,18.75,19.00,19.069075937785910338,4372,30,83370.00,4285,98.01,1.15,-0.05
18-November-2010,20.00,20.85,19.05,19.40,19.464476548584999010,10106,66,196708.00,6719,66.49,1.80,-0.60
16-November-2010,20.70,21.50,20.00,20.00,20.820694420452582484,11578,134,241062.00,7694,66.45,1.50,-0.70
15-November-2010,20.50,20.90,20.00,20.30,20.182505399568034557,2778,42,56067.00,2667,96.00,0.90,-0.20
12-November-2010,21.05,21.05,20.55,20.55,20.659509202453987730,9780,44,202050.00,8825,90.24,0.50,-0.50
11-November-2010,21.00,21.25,20.60,20.90,20.953639313861845155,6471,69,135591.00,4275,66.06,0.65,-0.10
10-November-2010,20.30,21.10,20.30,20.90,20.818324724904558724,8906,78,185408.00,6432,72.22,0.80,0.60
9-November-2010,20.00,21.25,20.00,20.55,20.640119549929676511,11376,82,234802.00,8645,75.99,1.25,0.55
8-November-2010,20.75,20.80,20.30,20.30,20.477151702786377708,8075,34,165353.00,7774,96.27,0.50,-0.45
5-November-2010,20.25,20.65,20.15,20.35,20.357692307692307692,780,8,15879.00,550,70.51,0.50,0.10
4-November-2010,20.45,20.90,20.10,20.50,20.450384122919334186,12496,68,255548.00,9713,77.73,0.80,0.05
3-November-2010,20.20,21.00,19.80,20.20,20.443320025995729273,10771,89,220195.00,5483,50.91,1.20,0.00
2-November-2010,20.40,20.40,19.75,19.85,19.938508064516129032,992,12,19779.00,751,75.71,0.65,-0.55
1-November-2010,20.00,20.00,19.55,19.55,19.737037037037037037,1350,7,26645.00,1350,100.00,0.45,-0.45
29-October-2010,20.05,20.30,19.45,19.65,19.870295396611186084,6669,37,132515.00,6157,92.32,0.85,-0.40
28-October-2010,20.25,20.55,19.80,20.00,20.091381775640192382,7693,45,154563.00,5499,71.48,0.75,-0.25
27-October-2010,20.80,20.90,20.10,20.20,20.468201438848920863,3475,28,71127.00,2835,81.58,0.80,-0.60
26-October-2010,20.60,20.90,20.10,20.30,20.577179464981386892,11551,72,237687.00,7449,64.49,0.80,-0.30
25-October-2010,20.95,20.95,20.30,20.60,20.467873571746549933,6739,29,137933.00,6384,94.73,0.65,-0.35
22-October-2010,20.75,20.90,20.15,20.30,20.503263811494984875,6281,59,128781.00,5629,89.62,0.75,-0.45
21-October-2010,20.85,21.40,20.30,20.70,20.653813559322033898,2360,31,48743.00,1350,57.20,1.10,-0.15
20-October-2010,20.30,20.85,19.85,20.00,20.082851395524264520,7954,81,159739.00,6404,80.51,1.00,-0.30
19-October-2010,20.50,21.25,20.50,20.50,20.804842161583734617,7476,95,155537.00,2488,33.28,0.75,0.00
18-October-2010,20.50,21.00,20.10,20.35,20.403638328530259365,5552,48,113281.00,3987,71.81,0.90,-0.15
15-October-2010,20.50,20.95,20.40,20.40,20.607950347273533323,6767,60,139454.00,5656,83.58,0.55,-0.10
14-October-2010,20.60,21.20,20.50,20.55,20.565532723191158694,11582,65,238190.00,10326,89.16,0.70,-0.05
13-October-2010,20.60,21.05,20.55,20.70,20.751573590464711396,7467,49,154952.00,6316,84.59,0.50,0.10
12-October-2010,21.70,21.70,20.65,20.70,20.832230623818525519,6348,46,132243.00,5729,90.25,1.05,-1.00
11-October-2010,20.30,22.25,20.30,21.40,21.261580162634273667,49805,372,1058933.00,24143,48.48,1.95,1.10
8-October-2010,20.50,20.85,20.15,20.35,20.455480280667795789,8266,61,169085.00,5351,64.74,0.70,-0.15
7-October-2010,21.00,21.00,20.25,20.45,20.733885102239532619,10270,77,212937.00,7184,69.95,0.75,-0.55
6-October-2010,20.60,21.00,20.30,20.60,20.721710628999531762,6407,53,132764.00,4655,72.65,0.70,0.00
5-October-2010,20.50,21.15,20.15,20.60,20.603496072693670106,12986,134,267557.00,9623,74.10,1.00,0.10
4-October-2010,20.05,21.20,20.05,20.40,20.449555403556771545,11696,80,239178.00,7782,66.54,1.15,0.35
1-October-2010,20.50,20.80,20.25,20.25,20.480559196155526430,4578,58,93760.00,3797,82.94,0.55,-0.25
30-September-2010,20.25,20.35,19.90,20.10,20.087527636883860059,7689,59,154453.00,6511,84.68,0.45,-0.15
29-September-2010,20.40,21.00,20.00,20.20,20.669696810467132573,19031,151,393365.00,12933,67.96,1.00,-0.20
28-September-2010,20.75,20.75,20.00,20.10,20.174696180555555555,4608,38,92965.00,4100,88.98,0.75,-0.65
27-September-2010,20.50,20.80,20.30,20.45,20.544172103685417034,5671,56,116506.00,4420,77.94,0.50,-0.05
24-September-2010,20.25,21.00,20.10,20.20,20.475232600447008680,19239,78,393923.00,16649,86.54,0.90,-0.05
23-September-2010,20.65,20.90,20.30,20.60,20.573641009756853027,6457,60,132844.00,4792,74.21,0.60,-0.05
22-September-2010,21.50,21.50,20.55,20.70,20.752014324082363473,3351,42,69540.00,2691,80.30,0.95,-0.80
21-September-2010,21.20,21.75,20.75,20.85,21.100591112922951487,9812,93,207039.00,6298,64.19,1.00,-0.35
20-September-2010,21.50,21.80,21.30,21.40,21.393601828049128820,3501,48,74899.00,2699,77.09,0.50,-0.10
17-September-2010,21.65,22.00,21.25,21.70,21.578252032520325203,2952,45,63699.00,1941,65.75,0.75,0.05
16-September-2010,21.55,22.00,21.00,21.15,21.321844434094084769,4294,56,91556.00,2039,47.48,1.00,-0.40
15-September-2010,22.00,22.00,21.55,21.90,21.705389555989946942,3581,32,77727.00,3196,89.25,0.45,-0.10
14-September-2010,23.35,23.35,21.75,22.05,22.305116412762288013,6958,101,155199.00,4905,70.49,1.60,-1.30
13-September-2010,23.60,23.60,22.70,22.80,22.866548984995586937,5665,42,129539.00,4915,86.76,0.90,-0.80
9-September-2010,22.60,23.75,22.05,23.00,22.980285182889026658,16130,144,370672.00,11912,73.85,1.70,0.40
8-September-2010,22.15,23.15,22.05,22.90,22.729515138683040440,9446,105,214703.00,6625,70.14,1.10,0.75
7-September-2010,22.00,23.25,22.00,22.35,22.764400622729631551,15416,157,350936.00,11325,73.46,1.25,0.35
6-September-2010,21.95,22.40,21.60,22.30,22.085721640638407413,11654,174,257387.00,8700,74.65,0.80,0.35
3-September-2010,21.35,21.80,21.00,21.40,21.365451098472175755,8967,67,191584.00,5583,62.26,0.80,0.05
2-September-2010,20.95,21.80,20.75,20.95,21.003275434243176178,10075,59,211608.00,6162,61.16,1.05,0.00
1-September-2010,20.55,20.55,20.55,20.55,20.550000000000000000,700,5,14385.00,700,100.00,0.00,0.00
31-August-2010,20.60,20.75,19.80,20.50,20.343172365988909426,17312,117,352181.00,14425,83.32,0.95,-0.10
30-August-2010,20.60,21.00,20.50,20.70,20.877024595080983803,5001,28,104406.00,3650,72.99,0.50,0.10
27-August-2010,20.55,21.95,20.30,20.80,21.388894099990620016,10661,100,228027.00,7220,67.72,1.65,0.25
26-August-2010,20.90,21.00,20.60,20.75,20.778724981467753891,5396,35,112122.00,3250,60.23,0.40,-0.15
25-August-2010,21.10,21.35,20.55,20.85,20.827890267798824297,3062,39,63775.00,1847,60.32,0.80,-0.25
24-August-2010,21.90,21.90,21.00,21.30,21.254144805876180482,4765,52,101276.00,2837,59.54,0.90,-0.60
23-August-2010,21.15,22.00,21.10,21.55,21.698228733872731248,4573,44,99226.00,2962,64.77,0.90,0.40
20-August-2010,21.20,21.75,21.20,21.55,21.394540942928039702,4836,68,103464.00,2982,61.66,0.55,0.35
19-August-2010,21.50,21.60,21.10,21.30,21.376811594202898550,3726,63,79650.00,2535,68.04,0.50,-0.20
18-August-2010,21.35,21.85,21.30,21.50,21.472222222222222222,3672,64,78846.00,2874,78.27,0.55,0.15
17-August-2010,21.50,21.70,21.10,21.30,21.362597714972940469,4989,86,106578.00,2715,54.42,0.60,-0.20
16-August-2010,21.50,21.80,21.25,21.35,21.498854882365188423,4803,67,103259.00,4086,85.07,0.55,-0.15
13-August-2010,22.00,22.25,21.55,22.00,21.966003446655177816,12766,58,280418.00,9250,72.46,0.70,0.00
12-August-2010,21.80,22.00,21.50,21.50,21.665254237288135593,3540,46,76695.00,2440,68.93,0.50,-0.30
11-August-2010,22.40,22.40,21.75,21.85,22.073984858912594631,5812,42,128294.00,3987,68.60,0.65,-0.55
10-August-2010,22.05,22.70,22.05,22.30,22.356037430268130286,11114,86,248465.00,6555,58.98,0.65,0.25
9-August-2010,22.00,22.35,22.00,22.10,22.190638561686298822,6452,52,143174.00,4302,66.68,0.35,0.10
6-August-2010,22.10,22.50,21.80,21.95,22.164597815292949354,12084,75,267837.00,9984,82.62,0.70,-0.15
5-August-2010,22.90,23.90,22.10,22.20,22.412132883967260471,10385,111,232750.00,5128,49.38,1.80,-0.70
4-August-2010,22.20,22.50,22.00,22.20,22.179801980198019801,5050,46,112008.00,3707,73.41,0.50,0.00
3-August-2010,22.40,22.60,22.10,22.35,22.359538598047914818,5635,61,125996.00,3474,61.65,0.50,-0.05
2-August-2010,22.95,22.95,22.20,22.30,22.564980425270591847,13027,106,293954.00,8268,63.47,0.75,-0.65
30-July-2010,21.65,23.35,21.65,22.25,22.682053895266928449,33361,250,756696.00,13835,41.47,1.70,0.60
29-July-2010,22.00,22.60,22.00,22.30,22.313493350632500810,6166,39,137585.00,5800,94.06,0.60,0.30
28-July-2010,22.80,22.95,22.25,22.30,22.410456293524581644,9621,70,215611.00,8521,88.57,0.70,-0.50
27-July-2010,22.50,22.80,22.35,22.60,22.511969452195623439,6809,78,153284.00,4499,66.07,0.45,0.10
26-July-2010,22.70,23.00,22.35,22.40,22.561046761046761046,11655,79,262949.00,8402,72.09,0.65,-0.30
23-July-2010,23.15,23.50,22.40,22.65,23.041696861586487541,17939,169,413345.00,10037,55.95,1.10,-0.50
22-July-2010,23.60,23.70,23.00,23.25,23.359172154280338664,15945,108,372462.00,8510,53.37,0.70,-0.35
21-July-2010,23.50,24.10,23.30,23.45,23.690312334568554790,11334,120,268506.00,8905,78.57,0.80,-0.05
20-July-2010,24.00,24.15,23.45,23.50,23.764260969976905311,17320,161,411597.00,10025,57.88,0.70,-0.50
19-July-2010,24.60,24.60,23.50,23.90,23.982804000701877522,45592,387,1093424.00,23353,51.22,1.10,-0.70
16-July-2010,23.50,26.30,23.40,24.40,25.315117949634129093,403011,2315,10202271.00,117867,29.25,2.90,0.90
15-July-2010,23.00,23.50,22.75,23.00,23.202436194895591647,5172,55,120003.00,3629,70.17,0.75,0.00
14-July-2010,23.50,24.15,22.70,23.00,23.610022642639270944,53439,262,1261696.00,22583,42.26,1.45,-0.50
13-July-2010,23.45,23.95,23.00,23.50,23.490297326559506954,12007,175,282048.00,7414,61.75,0.95,0.05
12-July-2010,25.00,25.00,23.20,23.55,23.783387747263299404,52070,450,1238401.00,26383,50.67,1.80,-1.45
9-July-2010,23.20,25.85,23.00,25.00,25.298707509370557063,386850,2366,9786805.00,101144,26.15,2.85,1.80
8-July-2010,22.50,22.70,21.30,21.55,21.885998307952622673,4728,82,103477.00,3540,74.87,1.40,-0.95
7-July-2010,22.15,22.45,21.95,21.95,22.120815899581589958,1912,22,42295.00,1416,74.06,0.50,-0.20
6-July-2010,22.55,22.80,21.75,22.00,22.171785268414481897,4005,48,88798.00,3548,88.59,1.05,-0.55
5-July-2010,21.95,23.00,21.95,22.65,22.446161274746499275,2071,36,46486.00,1402,67.70,1.05,0.70
2-July-2010,22.50,22.95,21.10,21.95,22.231733557863223875,10689,102,237635.00,7010,65.58,1.85,-0.55
