Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2012,19.70,19.70,19.20,19.40,19.390502192438156697,12087,132,234373.00,8732,72.24,0.50,-0.30
8-October-2012,19.50,19.95,18.50,19.10,19.409179376481828797,28259,165,548484.00,19493,68.98,1.45,-0.40
5-October-2012,20.25,20.25,18.50,18.85,19.077682142236132846,23004,112,438863.00,15818,68.76,1.75,-1.40
4-October-2012,19.90,20.05,18.50,19.20,19.479132593457943925,68480,288,1333931.00,55898,81.63,1.55,-0.70
3-October-2012,18.85,19.80,18.25,19.05,19.001051654809774203,32330,206,614304.00,28654,88.63,1.55,0.20
1-October-2012,17.40,18.50,17.35,18.05,17.561075011762312279,157282,211,2762041.00,144084,91.61,1.15,0.65
28-September-2012,17.40,17.60,17.30,17.30,17.387306126938730612,9091,73,158068.00,7244,79.68,0.30,-0.10
27-September-2012,17.25,17.45,17.20,17.30,17.296460176991150442,15142,69,261903.00,14325,94.60,0.25,0.05
26-September-2012,17.95,17.95,16.95,17.25,17.243932038834951456,7416,53,127881.00,5690,76.73,1.00,-0.70
25-September-2012,17.75,17.75,17.10,17.25,17.311535989717223650,6224,43,107747.00,5457,87.68,0.65,-0.50
24-September-2012,16.50,17.45,16.50,17.05,17.086657496561210453,5816,62,99376.00,4565,78.49,0.95,0.55
21-September-2012,17.25,17.65,17.15,17.20,17.305621879748209246,4607,56,79727.00,4288,93.08,0.50,-0.05
20-September-2012,16.50,17.55,16.50,17.10,17.122384524279510461,2533,25,43371.00,2123,83.81,1.05,0.60
18-September-2012,17.25,17.35,17.00,17.20,17.235815602836879432,9024,33,155536.00,8706,96.48,0.35,-0.05
17-September-2012,17.40,17.40,16.50,17.15,16.926184052757793764,13344,67,225863.00,12719,95.32,0.90,-0.25
14-September-2012,17.20,18.00,17.00,17.05,17.350898876404494382,8900,78,154423.00,6275,70.51,1.00,-0.15
13-September-2012,17.20,17.20,16.85,16.90,17.016927322907083716,5435,34,92487.00,5388,99.14,0.35,-0.30
12-September-2012,17.20,17.80,16.90,17.00,17.307228079911209766,28832,141,499002.00,22038,76.44,0.90,-0.20
11-September-2012,17.20,17.40,17.00,17.30,17.211194863204913456,7164,61,123301.00,6261,87.40,0.40,0.10
10-September-2012,17.15,17.40,16.90,17.30,17.262245717344753747,209216,158,3611538.00,113470,54.24,0.50,0.15
8-September-2012,17.55,17.55,17.15,17.20,17.359055118110236220,1270,10,22046.00,1070,84.25,0.40,-0.35
7-September-2012,16.10,17.10,16.10,17.05,16.941240409576836128,172959,166,2930140.00,115666,66.87,1.00,0.95
6-September-2012,16.25,16.45,16.10,16.35,16.277046043003489812,8883,77,144589.00,8582,96.61,0.35,0.10
5-September-2012,15.75,16.05,15.65,16.05,15.945023963913166055,3547,54,56557.00,2841,80.10,0.40,0.30
4-September-2012,15.95,15.95,15.50,15.60,15.585967226829915774,124309,119,1937476.00,89533,72.02,0.45,-0.35
3-September-2012,16.10,16.50,15.00,15.50,15.495953966003913681,404223,612,6263821.00,277764,68.72,1.50,-0.60
31-August-2012,15.65,16.05,14.65,15.75,15.775521841253896266,338465,925,5339462.00,129816,38.35,1.40,0.10
30-August-2012,16.00,16.00,15.20,15.30,15.316967176662427538,128171,268,1963191.00,115807,90.35,0.80,-0.70
29-August-2012,16.00,16.20,15.65,15.80,15.970345242654702631,54831,247,875670.00,50948,92.92,0.55,-0.20
28-August-2012,15.75,16.10,15.50,15.95,15.962214489345265359,146273,182,2334841.00,85850,58.69,0.60,0.20
27-August-2012,16.15,16.30,15.75,15.80,16.116709317203675700,171940,199,2771107.00,82246,47.83,0.55,-0.35
24-August-2012,15.60,16.15,15.55,15.90,15.926846342317115855,11428,104,182012.00,8881,77.71,0.60,0.30
23-August-2012,16.05,16.20,15.60,15.65,15.971613459879206212,11590,62,185111.00,8771,75.68,0.60,-0.40
22-August-2012,16.30,16.55,16.05,16.15,16.264740335806325654,15366,55,249924.00,14665,95.44,0.50,-0.15
21-August-2012,15.65,16.00,15.65,16.00,15.929499415060648974,16241,73,258711.00,15939,98.14,0.35,0.35
17-August-2012,15.60,15.75,15.25,15.25,15.441096537870731419,25389,133,392034.00,24020,94.61,0.50,-0.35
16-August-2012,15.50,15.65,15.00,15.45,15.486523093593390220,7383,91,114337.00,6052,81.97,0.65,-0.05
14-August-2012,15.50,15.80,15.50,15.55,15.634731420161883738,6795,45,106238.00,6483,95.41,0.30,0.05
13-August-2012,15.75,16.00,15.40,15.50,15.620202947050250985,37054,120,578791.00,19501,52.63,0.60,-0.25
10-August-2012,15.75,15.75,15.35,15.40,15.492294877134527280,12005,81,185985.00,9142,76.15,0.40,-0.35
9-August-2012,16.00,16.00,15.60,15.65,15.703213610586011342,12696,83,199368.00,8867,69.84,0.40,-0.35
8-August-2012,15.95,16.00,15.65,15.65,15.808561781033594688,17473,61,276223.00,14903,85.29,0.35,-0.30
7-August-2012,15.85,16.00,15.55,15.95,15.789065511159906095,85619,331,1351844.00,71271,83.24,0.45,0.10
6-August-2012,15.75,16.35,15.70,15.90,16.053434681490725509,35258,238,566012.00,29707,84.26,0.65,0.15
3-August-2012,16.95,16.95,15.70,15.85,15.912461947017293866,30878,227,491345.00,18471,59.82,1.25,-1.10
2-August-2012,14.50,16.80,14.00,16.50,15.218732859294127033,200546,963,3052056.00,43118,21.50,2.80,2.00
1-August-2012,15.20,15.95,15.00,15.40,15.549592902340811540,90396,568,1405621.00,62540,69.18,0.95,0.20
31-July-2012,15.30,15.30,14.25,15.30,14.984220660910259769,328214,1192,4918031.00,142304,43.36,1.05,0.00
30-July-2012,12.90,13.95,12.70,13.95,13.596015368836124204,188173,638,2558403.00,135140,71.82,1.25,1.05
27-July-2012,15.50,16.60,12.45,12.70,14.338100852770016315,605556,1582,8682523.00,322261,53.22,4.15,-2.80
26-July-2012,18.75,19.50,15.55,15.55,15.867944184149014334,960874,1201,15247095.00,675285,70.28,3.95,-3.20
25-July-2012,19.25,19.70,19.20,19.40,19.456410256410256410,975,23,18970.00,630,64.62,0.50,0.15
24-July-2012,19.25,20.00,19.15,19.55,19.413704276146316331,1941,32,37682.00,1476,76.04,0.85,0.30
23-July-2012,20.20,20.20,19.30,19.35,19.522848909016055990,2429,37,47421.00,2278,93.78,0.90,-0.85
20-July-2012,20.60,20.60,19.30,20.00,19.901136993899057127,7212,88,143527.00,5202,72.13,1.30,-0.60
19-July-2012,20.05,20.65,19.50,19.65,20.023298847674320800,11889,107,238057.00,7161,60.23,1.15,-0.40
18-July-2012,20.05,20.75,19.85,20.05,20.232406215975452835,10103,131,204408.00,6328,62.63,0.90,0.00
17-July-2012,21.00,21.00,20.65,21.00,20.986196319018404907,2608,31,54732.00,2201,84.39,0.35,0.00
16-July-2012,21.10,21.25,20.90,21.00,21.027863247863247863,5850,42,123013.00,5024,85.88,0.35,-0.10
13-July-2012,21.80,22.20,21.10,21.40,21.600593212544835831,43492,359,939453.00,18493,42.52,1.10,-0.40
12-July-2012,20.00,20.80,19.85,20.50,20.242003231017770597,3095,44,62649.00,2335,75.44,0.95,0.50
11-July-2012,20.75,20.75,20.15,20.25,20.272642390289449112,1071,25,21712.00,1042,97.29,0.60,-0.50
10-July-2012,20.40,20.70,19.80,20.40,20.307782101167315175,20560,136,417528.00,15625,76.00,0.90,0.00
9-July-2012,19.55,20.30,19.55,19.90,19.955830790947588907,21961,156,438250.00,12715,57.90,0.75,0.35
6-July-2012,19.25,19.70,19.20,19.55,19.453748946925021061,11870,177,230916.00,8886,74.86,0.50,0.30
5-July-2012,18.75,19.55,18.75,19.30,19.114246319003299354,20307,238,388153.00,9547,47.01,0.80,0.55
4-July-2012,19.50,19.55,18.60,18.80,18.730492656058751529,26144,144,489690.00,12841,49.12,0.95,-0.70
3-July-2012,19.00,19.70,18.90,19.15,19.189982496297293658,7427,75,142524.00,4925,66.31,0.80,0.15
2-July-2012,19.30,19.30,18.70,18.90,18.870292336054780089,7594,78,143301.00,4910,64.66,0.60,-0.40
29-June-2012,18.50,19.65,18.30,18.55,18.702435557852574455,30958,154,578990.00,25140,81.21,1.35,0.05
28-June-2012,19.25,19.25,18.35,18.65,18.531888474997178011,8859,97,164174.00,6435,72.64,0.90,-0.60
27-June-2012,18.25,19.05,18.25,19.00,18.516624040920716112,6256,53,115840.00,5273,84.29,0.80,0.75
26-June-2012,18.75,19.10,18.40,18.55,18.542370635393891207,15093,96,279860.00,14036,93.00,0.70,-0.20
25-June-2012,19.25,19.30,18.50,18.80,18.837461973055193394,6903,77,130035.00,5873,85.08,0.80,-0.45
22-June-2012,19.90,19.90,18.80,18.90,19.009654471544715447,3936,67,74822.00,3333,84.68,1.10,-1.00
21-June-2012,18.75,19.25,18.50,18.90,18.756202226096285369,7457,89,139865.00,4829,64.76,0.75,0.15
20-June-2012,18.20,19.30,18.10,18.60,18.700690051753881541,10434,84,195123.00,8296,79.51,1.20,0.40
19-June-2012,18.90,19.00,18.65,18.80,18.848832709918741132,7753,73,146135.00,5508,71.04,0.35,-0.10
18-June-2012,20.50,20.70,18.90,19.05,19.876569037656903765,12906,111,256527.00,10868,84.21,1.80,-1.45
15-June-2012,19.75,20.50,19.50,20.45,20.339430356292021811,75556,214,1536766.00,53630,70.98,1.00,0.70
14-June-2012,19.55,20.10,18.50,19.60,19.095471236230110159,49837,494,951661.00,23240,46.63,1.60,0.05
13-June-2012,19.45,20.50,19.30,19.85,20.055507217903019076,106887,812,2143673.00,35257,32.99,1.20,0.40
12-June-2012,23.75,24.00,18.65,19.10,19.222246361294695109,962018,2047,18492147.00,621841,64.64,5.35,-4.65
11-June-2012,23.85,23.90,23.00,23.30,23.251283147989734816,4676,35,108723.00,2123,45.40,0.90,-0.55
8-June-2012,23.20,23.65,23.20,23.25,23.268817204301075268,744,32,17312.00,701,94.22,0.45,0.05
7-June-2012,23.80,23.80,23.10,23.25,23.267847837415320479,9595,77,223255.00,4992,52.03,0.70,-0.55
6-June-2012,23.10,23.70,23.00,23.20,23.150127817801533813,4303,68,99615.00,2989,69.46,0.70,0.10
5-June-2012,23.20,23.45,23.10,23.15,23.177794911333847340,6485,52,150308.00,5330,82.19,0.35,-0.05
4-June-2012,23.10,23.25,23.05,23.20,23.161413562559694364,1047,19,24250.00,995,95.03,0.20,0.10
1-June-2012,22.65,23.45,22.65,23.10,23.072225063938618925,9775,119,225531.00,8335,85.27,0.80,0.45
31-May-2012,23.10,23.75,23.10,23.15,23.439736346516007532,3186,38,74679.00,2952,92.66,0.65,0.05
30-May-2012,23.60,24.00,23.10,23.35,23.671126322339763534,6428,91,152158.00,4729,73.57,0.90,-0.25
29-May-2012,23.20,23.70,23.05,23.45,23.390049751243781094,5025,58,117535.00,4484,89.23,0.65,0.25
28-May-2012,23.10,23.50,23.00,23.35,23.160762492424659798,18151,89,420391.00,15943,87.84,0.50,0.25
25-May-2012,23.50,23.50,23.00,23.20,23.204630095621540010,9935,153,230538.00,6161,62.01,0.50,-0.30
24-May-2012,23.05,23.45,23.00,23.05,23.201997780244173140,8109,57,188145.00,6065,74.79,0.45,0.00
23-May-2012,22.05,23.70,22.05,23.35,22.862676997061180870,7486,49,171150.00,4876,65.13,1.65,1.30
22-May-2012,23.25,24.00,23.00,23.20,23.223251505326540064,4318,48,100278.00,3738,86.57,1.00,-0.05
21-May-2012,23.25,23.75,23.25,23.30,23.421933085501858736,538,14,12601.00,408,75.84,0.50,0.05
18-May-2012,23.15,23.50,23.00,23.15,23.124324324324324324,2590,29,59892.00,2360,91.12,0.50,0.00
17-May-2012,22.75,23.75,22.75,23.50,23.240828804347826086,11776,133,273684.00,9815,83.35,1.00,0.75
16-May-2012,23.25,23.70,22.85,23.05,23.116551810550056383,39905,64,922466.00,14055,35.22,0.85,-0.20
15-May-2012,23.25,23.85,23.00,23.35,23.048472961613897450,3569,23,82260.00,3440,96.39,0.85,0.10
14-May-2012,23.25,23.45,23.00,23.10,23.079033771106941838,4264,35,98409.00,4253,99.74,0.45,-0.15
11-May-2012,23.25,23.90,22.70,23.25,23.135557288854222915,50001,86,1156801.00,16034,32.07,1.20,0.00
10-May-2012,23.25,23.90,23.05,23.10,23.208222811671087533,1508,47,34998.00,1259,83.49,0.85,-0.15
9-May-2012,23.20,23.50,23.00,23.05,23.201442857280089145,104099,45,2415247.00,54094,51.96,0.50,-0.15
8-May-2012,23.15,23.40,23.10,23.20,23.193092621664050235,1911,26,44322.00,1908,99.84,0.30,0.05
7-May-2012,23.00,23.65,22.85,23.30,23.263098987896327326,62543,57,1454944.00,57241,91.52,0.80,0.30
4-May-2012,23.00,23.20,22.85,22.85,22.936177194421657095,6095,33,139796.00,5090,83.51,0.35,-0.15
3-May-2012,23.25,23.70,23.00,23.00,23.009314989968472341,6978,19,160559.00,6977,99.99,0.70,-0.25
2-May-2012,24.00,24.00,22.80,23.05,23.051115435195268103,168051,112,3873763.00,160036,95.23,1.20,-0.95
30-April-2012,23.25,24.00,23.00,23.40,23.060231777981091796,19674,58,453687.00,18649,94.79,1.00,0.15
28-April-2012,23.05,23.05,23.05,23.05,23.050000000000000000,200,1,4610.00,200,100.00,0.00,0.00
27-April-2012,23.25,23.50,23.00,23.00,23.236369904335085753,58015,53,1348058.00,57033,98.31,0.50,-0.25
26-April-2012,23.20,23.70,23.00,23.45,23.320716092000160558,24913,36,580989.00,7477,30.01,0.70,0.25
25-April-2012,24.00,24.20,23.05,23.25,23.677910324969148498,2431,53,57561.00,1706,70.18,1.15,-0.75
24-April-2012,23.00,24.90,23.00,23.65,23.700620157071495063,76271,144,1807670.00,74510,97.69,1.90,0.65
23-April-2012,23.00,23.85,23.00,23.40,23.391554278133981870,104029,56,2433400.00,103666,99.65,0.85,0.40
20-April-2012,23.25,23.70,23.10,23.20,23.644263354815961135,102098,30,2414032.00,101934,99.84,0.60,-0.05
19-April-2012,23.15,23.70,23.00,23.25,23.635838984273553599,103965,47,2457300.00,103305,99.37,0.70,0.10
18-April-2012,24.25,24.30,23.05,23.25,23.397011110018680562,10171,79,237971.00,9357,92.00,1.25,-1.00
17-April-2012,23.75,24.25,23.50,23.60,23.710541474654377880,3472,37,82323.00,2985,85.97,0.75,-0.15
16-April-2012,23.25,24.25,23.25,24.05,23.565177757520510483,1097,73,25851.00,710,64.72,1.00,0.80
13-April-2012,23.75,23.85,23.50,23.50,23.560957367240089753,1337,23,31501.00,1042,77.94,0.35,-0.25
12-April-2012,24.00,24.00,23.05,23.50,23.503775167785234899,2384,59,56033.00,1921,80.58,0.95,-0.50
11-April-2012,23.75,24.20,23.55,23.85,23.976997578692493946,1652,28,39610.00,1401,84.81,0.65,0.10
10-April-2012,23.00,24.25,23.00,23.90,23.301775147928994082,338,28,7876.00,265,78.40,1.25,0.90
9-April-2012,24.15,24.15,23.35,23.55,23.634383954154727793,1745,33,41242.00,1165,66.76,0.80,-0.60
4-April-2012,24.00,24.45,23.30,24.15,24.189356435643564356,2424,46,58635.00,1922,79.29,1.15,0.15
3-April-2012,24.40,24.75,24.00,24.20,24.444090886491324019,20113,65,491644.00,18284,90.91,0.75,-0.20
2-April-2012,23.25,24.25,23.25,23.80,23.825030876904075751,2429,77,57871.00,2341,96.38,1.00,0.55
30-March-2012,23.25,24.35,23.25,23.30,23.489706799750467872,1603,44,37654.00,1031,64.32,1.10,0.05
29-March-2012,23.30,23.80,23.00,23.25,23.206775846980872609,7999,55,185631.00,7268,90.86,0.80,-0.05
28-March-2012,23.75,23.90,23.05,23.10,23.403778337531486146,3970,65,92913.00,3522,88.72,0.85,-0.65
27-March-2012,23.60,23.85,23.30,23.65,23.503815937149270482,8910,91,209419.00,8239,92.47,0.55,0.05
26-March-2012,23.75,24.10,23.50,23.65,23.775062137531068765,4828,36,114786.00,3775,78.19,0.60,-0.10
23-March-2012,24.40,24.40,23.80,24.10,23.970346836113317447,3777,17,90536.00,3777,100.00,0.60,-0.30
22-March-2012,24.00,24.15,23.80,23.90,23.940701320916088567,10523,44,251928.00,9063,86.13,0.35,-0.10
21-March-2012,24.00,24.35,23.80,23.95,24.128507420197294320,161586,80,3898829.00,161505,99.95,0.55,-0.05
20-March-2012,23.60,24.40,23.60,24.00,23.922053556199897663,5863,41,140255.00,5737,97.85,0.80,0.40
19-March-2012,24.25,24.70,23.55,23.60,23.915048975957257346,5615,77,134283.00,3320,59.13,1.15,-0.65
16-March-2012,24.10,24.95,24.05,24.10,24.516321974643022619,94964,104,2328168.00,84873,89.37,0.90,0.00
15-March-2012,24.25,24.80,24.10,24.30,24.573685647337170416,87914,202,2160371.00,82180,93.48,0.70,0.05
14-March-2012,24.90,25.00,24.00,24.10,24.465182204746010699,21871,61,535078.00,21690,99.17,1.00,-0.80
13-March-2012,24.50,25.00,24.25,24.45,24.522034409900392393,6626,48,162483.00,2887,43.57,0.75,-0.05
12-March-2012,25.75,25.80,24.30,24.40,24.738006462838677603,4023,48,99521.00,3390,84.27,1.50,-1.35
9-March-2012,25.00,25.20,24.15,24.70,24.623080733036156513,4038,40,99428.00,3185,78.88,1.05,-0.30
7-March-2012,25.45,25.50,24.30,24.35,24.667398807656102918,3187,60,78615.00,2331,73.14,1.20,-1.10
6-March-2012,24.60,25.80,24.30,24.40,24.839842283139316560,5326,50,132297.00,3814,71.61,1.50,-0.20
5-March-2012,25.70,25.70,24.60,24.90,24.951095375082982960,4519,42,112754.00,3670,81.21,1.10,-0.80
3-March-2012,24.40,25.75,24.40,25.05,25.397505259993988578,6654,25,168995.00,6494,97.60,1.35,0.65
2-March-2012,25.70,25.85,25.00,25.35,25.336766011809244862,192561,143,4878873.00,187780,97.52,0.85,-0.35
1-March-2012,24.55,25.60,24.55,25.05,25.070683229813664596,201250,142,5045475.00,196829,97.80,1.05,0.50
29-February-2012,25.50,25.95,24.60,24.95,25.076307570055293741,90607,86,2272089.00,88541,97.72,1.35,-0.55
28-February-2012,24.15,25.50,24.10,24.85,25.029353510881983156,174187,179,4359788.00,159042,91.31,1.40,0.70
27-February-2012,24.60,25.30,24.05,24.55,24.932155933663579582,27858,61,694560.00,16332,58.63,1.25,-0.05
24-February-2012,26.00,26.15,25.00,25.05,25.867897426112029852,188664,143,4880341.00,177260,93.96,1.15,-0.95
23-February-2012,26.40,26.40,24.60,25.95,25.615711897887858987,6581,66,168577.00,5579,84.77,1.80,-0.45
22-February-2012,26.00,26.50,24.55,25.25,26.121921325401772978,94643,217,2472257.00,80730,85.30,1.95,-0.75
21-February-2012,26.00,26.95,25.40,25.90,26.238057948316366483,112376,236,2948528.00,98896,88.00,1.55,-0.10
17-February-2012,26.70,26.95,25.80,25.95,26.360642033104831967,65791,195,1734293.00,37391,56.83,1.15,-0.75
16-February-2012,27.70,27.70,26.50,26.55,26.662456712161336321,14727,87,392658.00,11968,81.27,1.20,-1.15
15-February-2012,27.75,27.80,26.30,27.10,26.978467039800995024,38592,258,1041153.00,27263,70.64,1.50,-0.65
14-February-2012,26.75,28.00,26.30,27.40,27.466219484665742203,62018,432,1703400.00,42075,67.84,1.70,0.65
13-February-2012,27.80,27.80,26.50,26.80,27.234951955522704630,31117,236,847470.00,19597,62.98,1.30,-1.00
10-February-2012,27.95,28.00,25.50,26.10,26.471969826847248414,11666,100,308822.00,9844,84.38,2.50,-1.85
9-February-2012,27.50,27.80,26.70,26.95,27.189959088842870852,19799,214,538334.00,9179,46.36,1.10,-0.55
8-February-2012,26.00,26.70,26.00,26.50,26.429725225417717191,23401,113,618482.00,17471,74.66,0.70,0.50
7-February-2012,25.70,26.90,25.60,26.50,26.540889636196881687,26168,177,694522.00,17949,68.59,1.30,0.80
6-February-2012,26.25,26.90,26.00,26.40,26.312877480586712683,18544,210,487946.00,13504,72.82,0.90,0.15
3-February-2012,27.80,27.80,25.55,25.95,26.496816199504514649,48841,244,1294131.00,36897,75.55,2.25,-1.85
2-February-2012,26.45,27.35,26.10,26.60,26.754057562009550006,83979,608,2246779.00,35219,41.94,1.25,0.15
1-February-2012,24.05,25.30,24.00,25.30,25.008579777907656341,42775,165,1069742.00,36898,86.26,1.30,1.25
31-January-2012,24.90,25.00,24.70,24.90,24.885902576044942741,83306,140,2073145.00,30214,36.27,0.30,0.00
30-January-2012,22.80,25.50,22.80,24.50,24.642131493195322982,5217,72,128558.00,2603,49.89,2.70,1.70
27-January-2012,24.30,25.00,24.30,24.60,24.785015277892476670,48436,170,1200487.00,44685,92.26,0.70,0.30
25-January-2012,24.50,24.75,24.10,24.35,24.388037928519328956,1371,24,33436.00,1125,82.06,0.65,-0.15
24-January-2012,24.00,24.50,24.00,24.50,24.240583554376657824,3770,30,91387.00,2401,63.69,0.50,0.50
23-January-2012,24.50,24.80,24.05,24.05,24.096700796359499431,879,23,21181.00,574,65.30,0.75,-0.45
20-January-2012,24.50,26.15,24.10,24.30,24.788424210340568201,5667,50,140476.00,2176,38.40,2.05,-0.20
19-January-2012,24.20,25.00,24.10,24.40,24.572634225175076315,11138,86,273690.00,9771,87.73,0.90,0.20
18-January-2012,24.00,24.45,24.00,24.15,24.121576763485477178,2410,25,58133.00,1810,75.10,0.45,0.15
17-January-2012,23.90,24.60,23.75,24.20,24.244625267665952890,11675,70,283056.00,9088,77.84,0.85,0.30
16-January-2012,23.30,24.30,23.30,23.65,23.628059701492537313,3350,33,79154.00,2832,84.54,1.00,0.35
13-January-2012,23.40,24.00,23.40,23.75,23.799211563731931668,7610,70,181112.00,6358,83.55,0.60,0.35
12-January-2012,23.55,24.30,23.55,23.70,23.906169296987087517,3485,47,83313.00,2588,74.26,0.75,0.15
11-January-2012,23.70,24.45,23.70,24.15,24.057065772799738380,24463,31,588508.00,24013,98.16,0.75,0.45
10-January-2012,23.25,24.75,23.25,24.00,24.279939704073941846,25209,190,612073.00,22167,87.93,1.50,0.75
9-January-2012,23.15,23.75,23.15,23.35,23.368108108108108108,1850,19,43231.00,1599,86.43,0.60,0.20
7-January-2012,23.70,23.70,23.70,23.70,23.693069306930693069,101,3,2393.00,100,99.01,0.00,0.00
6-January-2012,23.10,23.80,23.10,23.25,23.389312977099236641,1834,36,42896.00,1213,66.14,0.70,0.15
5-January-2012,23.15,23.80,23.15,23.40,23.500661657986852215,46852,36,1101053.00,46307,98.84,0.65,0.25
4-January-2012,24.45,24.45,23.40,23.40,23.584210526315789473,2280,35,53772.00,1785,78.29,1.05,-1.05
3-January-2012,23.30,24.05,23.30,23.50,23.516684558278776516,66139,83,1555370.00,64253,97.15,0.75,0.20
2-January-2012,24.45,24.45,23.10,23.20,23.496567743724864789,57688,45,1355470.00,57011,98.83,1.35,-1.25
30-December-2011,23.25,23.80,23.05,23.10,23.207933669322061453,6151,70,142752.00,3981,64.72,0.75,-0.15
29-December-2011,23.15,23.95,23.15,23.40,23.498604578543687425,51239,34,1204045.00,50885,99.31,0.80,0.25
