Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2013,24.85,24.85,22.55,22.80,22.923253676470588235,4352,25,99762.00,3500,80.42,2.30,-2.05
25-June-2013,24.00,25.75,22.70,22.80,23.332589285714285714,3136,84,73171.00,2048,65.31,3.05,-1.20
24-June-2013,24.35,27.70,24.35,24.40,25.210000000000000000,200,7,5042.00,150,75.00,3.35,0.05
21-June-2013,26.30,26.30,24.50,24.65,25.604651162790697674,86,4,2202.00,86,100.00,1.80,-1.65
20-June-2013,26.65,27.15,25.20,25.65,25.690662593087645598,5237,52,134542.00,4532,86.54,1.95,-1.00
19-June-2013,26.20,26.65,26.20,26.25,26.261495844875346260,1805,36,47402.00,1245,68.98,0.45,0.05
18-June-2013,27.80,29.00,27.80,28.50,28.653846153846153846,1664,54,47680.00,1464,87.98,1.20,0.70
17-June-2013,27.00,27.90,27.00,27.85,27.814814814814814814,54,5,1502.00,52,96.30,0.90,0.85
14-June-2013,26.10,28.50,26.10,26.10,26.112676056338028169,142,3,3708.00,141,99.30,2.40,0.00
13-June-2013,26.25,28.00,26.25,28.00,26.941666666666666666,120,4,3233.00,120,100.00,1.75,1.75
12-June-2013,27.00,29.40,27.00,28.00,28.034149484536082474,1552,11,43509.00,1001,64.50,2.40,1.00
11-June-2013,27.00,29.30,27.00,29.10,28.111111111111111111,45,6,1265.00,18,40.00,2.30,2.10
10-June-2013,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-June-2013,27.00,29.10,27.00,29.10,27.715083798882681564,1790,18,49610.00,1665,93.02,2.10,2.10
6-June-2013,28.05,28.05,25.80,27.00,26.527927760193632470,10742,91,284963.00,7700,71.68,2.25,-1.05
5-June-2013,27.70,30.00,27.70,29.10,29.081250000000000000,160,7,4653.00,155,96.88,2.30,1.40
4-June-2013,29.60,30.45,29.55,29.65,29.661220980223559759,1163,6,34496.00,1063,91.40,0.90,0.05
3-June-2013,30.00,30.45,29.30,30.45,29.822222222222222222,270,7,8052.00,249,92.22,1.15,0.45
31-May-2013,31.00,31.00,29.25,30.50,30.072601555747623163,1157,14,34794.00,1157,100.00,1.75,-0.50
30-May-2013,30.15,32.90,30.15,30.55,30.688177339901477832,2030,42,62297.00,787,38.77,2.75,0.40
29-May-2013,30.00,33.55,30.00,33.55,30.197802197802197802,910,17,27480.00,725,79.67,3.55,3.55
28-May-2013,30.35,32.80,29.75,31.65,30.544670050761421319,1970,22,60173.00,1561,79.24,3.05,1.30
27-May-2013,30.60,33.50,30.60,33.05,32.211764705882352941,170,5,5476.00,111,65.29,2.90,2.45
24-May-2013,31.50,32.95,31.50,32.95,31.590476190476190476,210,7,6634.00,88,41.90,1.45,1.45
23-May-2013,30.30,34.40,30.00,33.25,30.124085811799122379,4102,14,123569.00,3732,90.98,4.40,2.95
22-May-2013,32.50,32.50,30.75,31.20,31.407952871870397643,679,10,21326.00,431,63.48,1.75,-1.30
21-May-2013,33.00,33.00,31.80,31.80,31.858208955223880597,268,5,8538.00,268,100.00,1.20,-1.20
20-May-2013,32.00,33.05,32.00,32.10,32.167431192660550458,436,9,14025.00,200,45.87,1.05,0.10
16-May-2013,33.90,34.30,33.00,34.30,33.367369589345172031,901,11,30064.00,631,70.03,1.30,0.40
15-May-2013,33.15,34.50,33.05,33.25,33.832684824902723735,257,11,8695.00,214,83.27,1.45,0.10
14-May-2013,34.50,34.50,33.10,33.85,33.451977401129943502,1239,9,41447.00,1219,98.39,1.40,-0.65
13-May-2013,35.00,35.00,32.50,32.80,33.210116731517509727,1542,18,51210.00,640,41.50,2.50,-2.20
11-May-2013,35.00,35.00,34.95,35.00,34.986425339366515837,221,5,7732.00,221,100.00,0.05,0.00
10-May-2013,35.00,35.00,33.60,33.70,33.825000000000000000,120,3,4059.00,110,91.67,1.40,-1.30
9-May-2013,34.90,35.00,33.50,34.70,34.823858341099720410,2146,20,74732.00,1885,87.84,1.50,-0.20
8-May-2013,34.95,35.00,34.00,34.05,34.686359269932756964,2082,21,72217.00,1450,69.64,1.00,-0.90
7-May-2013,34.90,35.00,33.80,33.95,34.652712516018795386,2341,32,81122.00,1770,75.61,1.20,-0.95
6-May-2013,30.50,34.95,30.50,34.40,33.427807486631016042,1309,20,43757.00,784,59.89,4.45,3.90
3-May-2013,33.25,35.40,33.25,34.70,34.698938163647720174,4803,28,166659.00,2367,49.28,2.15,1.45
2-May-2013,31.35,33.65,31.30,33.50,32.490928122819260293,2866,24,93119.00,2615,91.24,2.35,2.15
29-April-2013,32.30,32.30,32.30,32.30,32.300000000000000000,50,1,1615.00,50,100.00,0.00,0.00
26-April-2013,33.00,33.00,30.00,31.00,31.016483516483516483,2184,19,67740.00,1660,76.01,3.00,-2.00
25-April-2013,33.00,33.70,30.80,31.70,31.512788906009244992,3245,27,102259.00,2112,65.08,2.90,-1.30
23-April-2013,31.00,31.95,31.00,31.85,31.036986301369863013,730,8,22657.00,727,99.59,0.95,0.85
22-April-2013,31.65,31.65,29.50,31.15,30.688344903178662769,2737,14,83994.00,2122,77.53,2.15,-0.50
18-April-2013,26.40,29.95,26.40,29.80,29.477695167286245353,538,16,15859.00,429,79.74,3.55,3.40
17-April-2013,26.05,29.95,26.05,28.90,28.281094527363184079,402,8,11369.00,329,81.84,3.90,2.85
16-April-2013,30.00,30.00,29.00,29.50,29.640586797066014669,409,5,12123.00,365,89.24,1.00,-0.50
15-April-2013,29.60,29.60,29.50,29.50,29.534883720930232558,43,3,1270.00,43,100.00,0.10,-0.10
12-April-2013,29.00,29.00,27.90,28.40,28.282051282051282051,39,3,1103.00,39,100.00,1.10,-0.60
11-April-2013,27.00,28.00,27.00,27.00,27.065753424657534246,365,10,9879.00,365,100.00,1.00,0.00
10-April-2013,29.35,29.35,29.35,29.35,29.300000000000000000,10,1,293.00,10,100.00,0.00,0.00
9-April-2013,31.65,31.65,25.85,27.65,27.062500000000000000,272,6,7361.00,271,99.63,5.80,-4.00
8-April-2013,30.40,30.45,27.30,27.75,27.849523809523809523,525,17,14621.00,409,77.90,3.15,-2.65
5-April-2013,30.95,30.95,28.35,28.35,30.838323353293413173,167,2,5150.00,160,95.81,2.60,-2.60
4-April-2013,29.70,30.95,29.00,30.85,29.682926829268292682,287,10,8519.00,285,99.30,1.95,1.15
3-April-2013,29.00,29.85,29.00,29.70,29.500000000000000000,4,4,118.00,1,25.00,0.85,0.70
2-April-2013,31.00,31.00,29.50,29.95,30.323210412147505422,461,7,13979.00,446,96.75,1.50,-1.05
1-April-2013,27.00,30.50,26.15,29.90,29.255776892430278884,7530,54,220296.00,6298,83.64,4.35,2.90
28-March-2013,24.75,26.80,24.75,26.80,25.500000000000000000,2,2,51.00,1,50.00,2.05,2.05
26-March-2013,23.00,26.75,22.00,24.60,24.851657367902855267,3047,53,75723.00,2458,80.67,4.75,1.60
25-March-2013,24.50,24.50,22.60,22.80,23.084926269797924631,3662,87,84537.00,2435,66.49,1.90,-1.70
22-March-2013,24.05,26.90,22.50,24.15,24.542900531511009870,1317,46,32323.00,360,27.33,4.40,0.10
21-March-2013,27.65,27.65,25.25,25.35,25.785771065182829888,5032,36,129754.00,4576,90.94,2.40,-2.30
20-March-2013,27.40,27.40,24.55,24.70,25.473394495412844036,2725,25,69415.00,2300,84.40,2.85,-2.70
19-March-2013,28.00,28.00,27.30,27.30,27.511610201751046821,2627,22,72273.00,1959,74.57,0.70,-0.70
18-March-2013,28.80,28.80,27.75,28.30,28.528688524590163934,244,9,6961.00,204,83.61,1.05,-0.50
15-March-2013,29.50,30.00,28.05,28.45,28.758553905745642349,1549,26,44547.00,998,64.43,1.95,-1.05
14-March-2013,30.40,30.40,29.00,30.00,30.039772727272727272,176,6,5287.00,176,100.00,1.40,-0.40
13-March-2013,29.00,29.95,29.00,29.05,29.188459177409453652,1629,15,47548.00,1379,84.65,0.95,0.05
12-March-2013,30.00,30.00,28.45,29.50,29.662693156732891832,2265,19,67186.00,1715,75.72,1.55,-0.50
11-March-2013,30.20,30.60,29.40,29.40,30.503957783641160949,379,10,11561.00,379,100.00,1.20,-0.80
8-March-2013,29.00,30.95,28.80,29.75,29.465467296844031102,6559,50,193264.00,4245,64.72,2.15,0.75
7-March-2013,34.00,34.00,29.10,30.70,30.500000000000000000,170,17,5185.00,149,87.65,4.90,-3.30
6-March-2013,35.00,35.00,29.85,30.05,30.866267465069860279,2505,52,77320.00,1134,45.27,5.15,-4.95
5-March-2013,30.95,30.95,29.35,29.40,29.673341677096370463,799,38,23709.00,742,92.87,1.60,-1.55
4-March-2013,28.60,31.45,28.55,30.20,29.325576089436459046,4383,82,128534.00,1304,29.75,2.90,1.60
1-March-2013,34.00,34.00,30.00,30.60,30.566473988439306358,346,15,10576.00,275,79.48,4.00,-3.40
28-February-2013,34.00,34.00,27.20,31.25,29.681924577373211963,23070,112,684762.00,15630,67.75,6.80,-2.75
27-February-2013,31.85,31.85,29.00,30.10,30.242369838420107719,557,28,16845.00,290,52.06,2.85,-1.75
26-February-2013,29.90,30.75,27.75,30.10,29.738145990242053905,21111,93,627802.00,17216,81.55,3.00,0.20
25-February-2013,30.80,30.80,28.40,29.70,29.664266823391125477,6806,84,201895.00,3642,53.51,2.40,-1.10
22-February-2013,32.95,33.00,28.10,28.95,30.788995215311004784,22990,78,707839.00,13351,58.07,4.90,-4.00
21-February-2013,28.50,32.85,28.50,31.20,30.395094845755891933,5219,89,158632.00,4624,88.60,4.35,2.70
20-February-2013,27.35,29.65,27.00,29.25,29.005578800557880055,1434,33,41594.00,1120,78.10,2.65,1.90
19-February-2013,28.15,28.30,27.10,27.45,27.587442056468605141,2373,33,65465.00,1867,78.68,1.20,-0.70
18-February-2013,27.45,30.65,26.90,28.75,27.737379807692307692,4992,66,138465.00,2556,51.20,3.75,1.30
15-February-2013,28.85,30.65,27.00,27.85,28.484153005464480874,8235,66,234567.00,5820,70.67,3.65,-1.00
14-February-2013,32.00,32.10,28.40,29.00,31.434334173733669493,13089,53,411444.00,11883,90.79,3.70,-3.00
13-February-2013,31.50,31.50,29.55,29.85,30.048507462686567164,804,13,24159.00,730,90.80,1.95,-1.65
12-February-2013,31.50,32.05,30.00,30.30,31.401836466987319632,13722,38,430896.00,12695,92.52,2.05,-1.20
11-February-2013,35.55,35.55,29.95,31.10,32.002156812991626490,7882,73,252241.00,5925,75.17,5.60,-4.45
8-February-2013,33.00,33.40,26.00,32.95,32.435708486854430774,16013,93,519393.00,10912,68.14,7.40,-0.05
7-February-2013,31.00,31.00,27.05,27.90,30.076303904428904428,27456,113,825775.00,23398,85.22,3.95,-3.10
6-February-2013,32.50,32.50,31.05,31.05,31.782461422657132103,2657,12,84446.00,2355,88.63,1.45,-1.45
5-February-2013,31.75,32.75,30.65,31.75,31.840046343624344033,14673,18,467189.00,13988,95.33,2.10,0.00
4-February-2013,33.50,34.00,30.75,31.25,31.661843255317082645,10297,97,326022.00,7845,76.19,3.25,-2.25
1-February-2013,38.70,40.25,34.20,35.50,36.807140294223179045,16722,112,615489.00,13592,81.28,6.05,-3.20
31-January-2013,35.50,38.05,35.50,37.55,37.331713637836086815,18522,165,691458.00,12421,67.06,2.55,2.05
30-January-2013,31.15,36.35,31.15,35.45,35.349759701599598307,27882,248,985622.00,16160,57.96,5.20,4.30
29-January-2013,32.50,32.50,30.00,30.30,30.732727862471618553,3083,35,94749.00,2290,74.28,2.50,-2.20
28-January-2013,29.30,31.00,29.30,31.00,30.468827930174563591,401,7,12218.00,301,75.06,1.70,1.70
25-January-2013,29.00,30.80,29.00,29.15,29.630102040816326530,784,7,23230.00,383,48.85,1.80,0.15
24-January-2013,32.80,32.80,29.00,29.45,30.075423532142028312,4309,33,129595.00,3000,69.62,3.80,-3.35
23-January-2013,32.20,32.20,30.45,30.45,31.822727272727272727,1100,24,35005.00,1061,96.45,1.75,-1.75
22-January-2013,34.40,34.40,31.65,32.00,33.213296398891966759,1805,16,59950.00,1289,71.41,2.75,-2.40
21-January-2013,33.85,33.85,31.60,31.75,32.224066390041493775,241,6,7766.00,240,99.59,2.25,-2.10
18-January-2013,34.90,34.90,32.00,32.20,32.678039702233250620,3224,32,105354.00,2383,73.91,2.90,-2.70
17-January-2013,31.50,34.85,31.50,34.30,32.749316586627262652,13535,99,443262.00,9465,69.93,3.35,2.80
16-January-2013,32.00,32.00,29.45,29.75,30.232658757850662944,7165,50,216617.00,4752,66.32,2.55,-2.25
15-January-2013,34.90,34.90,30.55,31.35,31.544309789812535504,10562,70,333171.00,6966,65.95,4.35,-3.55
14-January-2013,35.90,35.90,32.60,34.40,34.072755417956656346,646,15,22011.00,587,90.87,3.30,-1.50
11-January-2013,32.00,33.40,32.00,32.80,32.685913185913185913,2442,27,79819.00,1978,81.00,1.40,0.80
10-January-2013,34.50,34.50,31.15,32.50,32.084573218480814408,2554,39,81944.00,1228,48.08,3.35,-2.00
9-January-2013,34.35,34.35,32.15,33.50,32.932384341637010676,1124,15,37016.00,1041,92.62,2.20,-0.85
8-January-2013,34.00,34.00,32.15,32.50,32.557169459962756052,2685,27,87416.00,1573,58.58,1.85,-1.50
7-January-2013,34.40,34.40,32.05,32.30,33.188778877887788778,1515,11,50281.00,950,62.71,2.35,-2.10
4-January-2013,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,0,0.00,0.00,0.00
3-January-2013,32.60,33.80,32.60,33.20,33.037449843958983504,2243,14,74103.00,1575,70.22,1.20,0.60
2-January-2013,33.80,33.80,32.00,32.60,32.459116120951869744,5589,40,181414.00,3913,70.01,1.80,-1.20
1-January-2013,32.45,33.90,32.45,32.55,32.949524506217995610,1367,13,45042.00,1228,89.83,1.45,0.10
31-December-2012,33.00,34.45,33.00,33.00,33.022238163558106169,1394,12,46033.00,1293,92.75,1.45,0.00
28-December-2012,35.75,35.75,33.00,33.30,33.763809523809523809,1050,6,35452.00,750,71.43,2.75,-2.45
27-December-2012,34.00,35.00,34.00,34.00,34.153762268266085059,917,4,31319.00,917,100.00,1.00,0.00
26-December-2012,33.70,35.00,33.20,34.65,34.206477732793522267,1729,21,59143.00,1350,78.08,1.80,0.95
24-December-2012,33.55,33.55,32.10,32.65,32.699976036424634555,4173,22,136457.00,3479,83.37,1.45,-0.90
21-December-2012,37.45,37.45,34.05,34.10,34.351785714285714285,560,7,19237.00,500,89.29,3.40,-3.35
20-December-2012,35.45,35.45,34.65,34.65,35.149439601494396014,803,9,28225.00,803,100.00,0.80,-0.80
19-December-2012,35.00,36.00,33.65,35.55,35.486389111289031224,2498,29,88645.00,1832,73.34,2.35,0.55
18-December-2012,36.20,36.20,33.70,33.70,34.950000000000000000,600,2,20970.00,0,0.00,2.50,-2.50
17-December-2012,37.45,37.45,34.00,34.25,34.220472440944881889,1778,11,60844.00,1381,77.67,3.45,-3.20
14-December-2012,36.00,36.00,33.25,33.25,33.284411276948590381,1206,11,40141.00,1156,95.85,2.75,-2.75
13-December-2012,34.40,34.80,32.60,33.25,33.388059701492537313,4422,21,147642.00,2060,46.59,2.20,-1.15
12-December-2012,33.30,34.75,33.30,34.65,34.593258426966292134,445,5,15394.00,140,31.46,1.45,1.35
11-December-2012,34.05,37.40,32.25,34.70,33.880724608182373295,4913,48,166456.00,2389,48.63,5.15,0.65
10-December-2012,34.75,35.30,34.00,34.85,34.904431393486385477,3746,23,130752.00,3471,92.66,1.30,0.10
7-December-2012,35.50,38.45,34.35,35.50,35.716638815946526617,4189,25,149617.00,3250,77.58,4.10,0.00
6-December-2012,35.00,36.00,35.00,35.20,35.422617312736811425,6862,30,243070.00,5502,80.18,1.00,0.20
5-December-2012,35.10,36.50,34.80,35.25,35.252788104089219330,1345,11,47415.00,1190,88.48,1.70,0.15
4-December-2012,37.45,37.45,34.85,36.50,35.873483535528596187,577,9,20699.00,565,97.92,2.60,-0.95
3-December-2012,34.30,36.40,33.20,34.35,35.128884111784248583,10234,54,359509.00,3641,35.58,3.20,0.05
30-November-2012,37.85,37.85,34.30,35.00,35.415588954910870325,2861,74,101324.00,2010,70.26,3.55,-2.85
29-November-2012,34.90,38.75,34.20,35.00,35.154218533886583679,1446,24,50833.00,1220,84.37,4.55,0.10
27-November-2012,36.00,36.00,33.35,34.90,33.986206896551724137,725,11,24640.00,640,88.28,2.65,-1.10
26-November-2012,35.00,35.95,32.70,34.45,33.752126836813611755,2586,29,87283.00,2039,78.85,3.25,-0.55
23-November-2012,34.00,34.35,32.60,32.75,33.226128472222222222,2304,21,76553.00,1947,84.51,1.75,-1.25
22-November-2012,37.00,37.00,32.50,32.90,32.883924113829256115,4006,47,131733.00,1795,44.81,4.50,-4.10
21-November-2012,33.35,36.55,33.35,35.75,35.563321385902031063,1674,9,59533.00,234,13.98,3.20,2.40
20-November-2012,32.15,33.50,32.05,32.70,32.547482014388489208,1390,15,45241.00,945,67.99,1.45,0.55
19-November-2012,34.00,35.00,32.70,32.75,33.520165460186142709,1934,31,64828.00,1561,80.71,2.30,-1.25
16-November-2012,35.00,37.00,34.00,34.20,34.305916305916305916,693,12,23774.00,483,69.70,3.00,-0.80
15-November-2012,34.45,37.00,34.45,36.10,36.225964912280701754,1425,10,51622.00,1295,90.88,2.55,1.65
13-November-2012,42.00,42.00,34.15,35.75,36.224471830985915492,1136,16,41151.00,908,79.93,7.85,-6.25
12-November-2012,36.00,36.00,35.00,35.00,35.500000000000000000,8,2,284.00,4,50.00,1.00,-1.00
9-November-2012,34.65,36.10,34.35,34.40,34.668774319066147859,2056,16,71279.00,1856,90.27,1.75,-0.25
8-November-2012,35.45,37.00,35.00,36.10,35.853438556933483652,887,9,31802.00,885,99.77,2.00,0.65
7-November-2012,32.80,35.05,32.80,35.00,34.654126213592233009,824,20,28555.00,713,86.53,2.25,2.20
6-November-2012,33.50,35.05,33.10,35.05,34.294736842105263157,95,4,3258.00,95,100.00,1.95,1.55
5-November-2012,34.00,34.55,34.00,34.35,34.103703703703703703,540,7,18416.00,520,96.30,0.55,0.35
2-November-2012,36.95,36.95,32.50,34.40,34.168965517241379310,580,11,19818.00,359,61.90,4.45,-2.55
1-November-2012,33.00,34.35,33.00,33.65,33.523255813953488372,774,15,25947.00,638,82.43,1.35,0.65
31-October-2012,35.75,35.80,33.55,34.15,34.636363636363636363,77,6,2667.00,60,77.92,2.25,-1.60
30-October-2012,34.50,34.50,34.45,34.45,34.475000000000000000,200,2,6895.00,200,100.00,0.05,-0.05
29-October-2012,35.20,35.45,33.80,34.45,34.356703237891356703,3737,31,128391.00,3364,90.02,1.65,-0.75
26-October-2012,37.90,37.90,35.05,35.60,35.681137149442950441,2603,21,92878.00,2103,80.79,2.85,-2.30
25-October-2012,36.10,38.55,36.00,36.40,36.452138492871690427,982,11,35796.00,730,74.34,2.55,0.30
23-October-2012,40.00,40.00,35.20,37.90,37.169586545199719691,1427,8,53041.00,1125,78.84,4.80,-2.10
22-October-2012,36.00,39.50,36.00,36.25,36.573426573426573426,143,6,5230.00,108,75.52,3.50,0.25
19-October-2012,37.55,37.55,37.45,37.45,37.476666666666666666,1500,8,56215.00,1400,93.33,0.10,-0.10
18-October-2012,40.00,40.00,36.55,38.70,38.063265306122448979,980,20,37302.00,605,61.73,3.45,-1.30
17-October-2012,36.70,38.95,36.70,38.50,38.666666666666666666,51,7,1972.00,30,58.82,2.25,1.80
16-October-2012,38.55,39.00,37.05,38.15,37.897435897435897435,468,7,17736.00,324,69.23,1.95,-0.40
15-October-2012,41.00,41.00,39.95,39.95,40.400000000000000000,10,2,404.00,5,50.00,1.05,-1.05
12-October-2012,43.00,43.70,36.65,40.50,42.024519049415314975,2651,17,111407.00,1729,65.22,7.05,-2.50
11-October-2012,39.70,39.70,38.05,39.65,39.568020304568527918,1970,20,77949.00,1810,91.88,1.65,-0.05
10-October-2012,37.15,40.50,37.15,39.30,39.224637681159420289,552,9,21652.00,402,72.83,3.35,2.15
9-October-2012,41.00,41.00,36.25,37.60,37.927705977382875605,2476,26,93909.00,1533,61.91,4.75,-3.40
8-October-2012,39.00,39.00,37.50,37.50,38.986754966887417218,151,2,5887.00,151,100.00,1.50,-1.50
5-October-2012,36.20,38.90,36.20,37.85,37.086797066014669926,1636,15,60674.00,918,56.11,2.70,1.65
4-October-2012,38.45,39.75,38.45,39.65,38.666140073723012111,1899,15,73427.00,1824,96.05,1.30,1.20
3-October-2012,35.55,37.90,35.55,37.75,37.597014925373134328,67,5,2519.00,52,77.61,2.35,2.20
1-October-2012,38.90,38.90,36.70,36.70,37.000000000000000000,7,2,259.00,7,100.00,2.20,-2.20
28-September-2012,34.50,38.75,34.50,34.90,37.324675324675324675,154,4,5748.00,127,82.47,4.25,0.40
27-September-2012,37.00,37.25,34.80,37.25,36.935864978902953586,1185,11,43769.00,1178,99.41,2.45,0.25
26-September-2012,32.50,37.00,32.50,36.80,35.779911373707533234,677,8,24223.00,657,97.05,4.50,4.30
25-September-2012,41.70,41.70,34.35,34.70,35.467213114754098360,7320,12,259620.00,1210,16.53,7.35,-7.00
24-September-2012,34.55,35.95,34.50,35.80,34.792156862745098039,510,8,17744.00,400,78.43,1.45,1.25
21-September-2012,36.20,37.70,35.75,35.80,35.961554534057668198,2393,12,86056.00,1824,76.22,1.95,-0.40
20-September-2012,35.90,38.00,35.90,37.25,37.102615694164989939,1491,13,55320.00,1282,85.98,2.10,1.35
18-September-2012,35.60,39.70,35.60,35.90,36.051923968474733426,2157,29,77764.00,888,41.17,4.10,0.30
17-September-2012,45.45,45.45,35.35,36.45,37.517773225689842149,8299,82,311360.00,6490,78.20,10.10,-9.00
14-September-2012,41.70,41.70,38.05,39.55,39.593073593073593073,462,8,18292.00,352,76.19,3.65,-2.15
13-September-2012,40.80,40.80,37.00,39.05,38.842249032551786933,4393,31,170634.00,3101,70.59,3.80,-1.75
12-September-2012,41.75,41.75,36.55,37.00,37.152192242833052276,7116,21,264375.00,5339,75.03,5.20,-4.75
11-September-2012,39.50,40.95,39.00,39.15,39.100440806045340050,3176,21,124183.00,3066,96.54,1.95,-0.35
10-September-2012,38.50,40.00,37.10,39.05,38.207479964381121994,2246,31,85814.00,1113,49.55,2.90,0.55
8-September-2012,39.00,39.00,39.00,39.00,39.000000000000000000,25,1,975.00,25,100.00,0.00,0.00
7-September-2012,36.90,36.90,35.30,35.80,36.342507645259938837,981,8,35652.00,981,100.00,1.60,-1.10
6-September-2012,37.00,37.25,37.00,37.25,37.000864304235090751,1157,4,42810.00,1150,99.39,0.25,0.25
5-September-2012,36.50,36.50,35.50,35.70,35.661672908863920099,801,9,28565.00,516,64.42,1.00,-0.80
4-September-2012,38.00,38.50,37.80,38.15,38.190229459659511472,1351,10,51595.00,1250,92.52,0.70,0.15
3-September-2012,37.70,38.30,35.90,35.90,37.894792773645058448,941,19,35659.00,791,84.06,2.40,-1.80
31-August-2012,34.95,34.95,31.20,34.85,34.829875518672199170,964,28,33576.00,856,88.80,3.75,-0.10
30-August-2012,31.65,31.80,31.65,31.80,31.707224334600760456,526,12,16678.00,526,100.00,0.15,0.15
29-August-2012,32.85,34.85,32.85,33.15,33.152857142857142857,700,6,23207.00,600,85.71,2.00,0.30
28-August-2012,31.95,33.45,31.10,32.00,32.196623634558093346,1007,17,32422.00,905,89.87,2.35,0.05
27-August-2012,35.00,35.00,32.25,32.25,33.201404124616059675,2279,23,75666.00,2094,91.88,2.75,-2.75
23-August-2012,32.60,36.20,32.50,35.80,32.617021276595744680,658,5,21462.00,650,98.78,3.70,3.20
