Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2014,243.55,245.00,240.10,240.30,241.317468902109248242,1849,239,446196.00,1339,72.42,4.90,-3.25
22-January-2014,243.50,248.35,241.10,242.40,243.809407153356197942,4082,327,995230.00,2054,50.32,7.25,-1.10
21-January-2014,243.00,252.50,241.00,244.25,247.262691310529397005,11957,794,2956520.00,2216,18.53,11.50,1.25
20-January-2014,237.20,243.00,237.00,240.10,240.113333333333333333,1800,311,432204.00,812,45.11,6.00,2.90
17-January-2014,247.00,250.45,236.70,238.00,247.901172752965262478,44937,414,11139935.00,42883,95.43,13.75,-9.00
16-January-2014,251.55,254.80,246.00,250.35,249.496443390634262003,3374,215,841801.00,2299,68.14,8.80,-1.20
15-January-2014,255.35,259.90,249.00,251.50,254.514837222702391241,3471,325,883421.00,1726,49.73,10.90,-3.85
14-January-2014,254.80,258.50,250.10,253.90,255.108980827447023208,1982,267,505626.00,847,42.73,8.40,-0.90
13-January-2014,265.00,268.00,252.60,254.75,258.103778096604495456,2091,287,539695.00,1360,65.04,15.40,-10.25
10-January-2014,265.00,273.00,259.00,261.80,266.083697124793015203,6643,466,1767594.00,3267,49.18,14.00,-3.20
9-January-2014,277.00,282.00,262.05,264.70,270.788134897841962747,12187,683,3300095.00,7555,61.99,19.95,-12.30
8-January-2014,276.00,282.85,272.75,274.95,277.399719116296656403,18513,947,5135501.00,7778,42.01,10.10,-1.05
7-January-2014,258.40,276.50,258.40,272.85,272.443612522791635954,51554,1643,14045558.00,27951,54.22,18.10,14.45
6-January-2014,259.95,263.50,255.50,258.40,258.929777594728171334,4856,197,1257363.00,3837,79.02,8.00,-1.55
3-January-2014,254.05,264.80,254.00,258.80,260.573950155434954423,18979,629,4945433.00,7775,40.97,10.80,4.75
2-January-2014,254.90,261.80,249.00,257.10,256.390718896060538615,44930,1265,11519635.00,23069,51.34,12.80,2.20
1-January-2014,240.00,258.00,236.50,252.50,251.771715706147182452,93734,3077,23599570.00,35155,37.51,21.50,12.50
31-December-2013,239.90,243.70,235.25,236.60,237.035326896455044071,57067,211,13526895.00,55618,97.46,8.45,-3.30
30-December-2013,235.75,244.00,235.70,237.65,237.887321824814773026,53178,303,12650372.00,50048,94.11,8.30,1.90
27-December-2013,230.00,238.00,228.55,234.90,231.221367421132872053,42635,486,9858123.00,38643,90.64,9.45,4.90
26-December-2013,231.90,232.85,225.10,227.50,229.602964815145561707,5599,162,1285547.00,3026,54.05,7.75,-4.40
24-December-2013,231.00,233.50,228.00,228.80,230.277927927927927927,6660,310,1533651.00,4456,66.91,5.50,-2.20
23-December-2013,229.10,232.75,226.10,227.85,229.748043423377934864,7922,514,1820064.00,4312,54.43,6.65,-1.25
20-December-2013,235.50,237.70,229.00,231.40,232.437900128040973111,7029,261,1633806.00,5866,83.45,8.70,-4.10
19-December-2013,238.00,243.00,235.00,235.60,237.327638190954773869,995,86,236141.00,575,57.79,8.00,-2.40
18-December-2013,235.00,238.00,229.90,234.60,234.273085728822182650,7862,284,1841855.00,6125,77.91,8.10,-0.40
17-December-2013,239.90,239.90,236.00,236.25,237.922424242424242424,2475,47,588858.00,2429,98.14,3.90,-3.65
16-December-2013,239.95,241.00,237.00,237.70,238.051593323216995447,4613,62,1098132.00,4357,94.45,4.00,-2.25
13-December-2013,241.75,242.20,236.50,237.05,238.621229239633939667,17702,113,4224073.00,17347,97.99,5.70,-4.70
12-December-2013,242.40,245.00,240.00,241.15,242.647827507350539039,3061,91,742745.00,306,10.00,5.00,-1.25
11-December-2013,243.70,243.70,240.00,240.80,241.056818181818181818,352,76,84852.00,302,85.80,3.70,-2.90
10-December-2013,246.35,247.00,240.95,241.40,243.179648241206030150,1592,204,387142.00,1012,63.57,6.05,-4.95
9-December-2013,249.00,251.30,244.00,246.35,248.186948321388155413,13255,379,3289718.00,10283,77.58,7.30,-2.65
6-December-2013,245.95,247.90,241.60,244.90,244.377988614800759013,2635,121,643936.00,2225,84.44,6.30,-1.05
5-December-2013,245.00,247.00,242.65,245.95,244.370043000477783086,4186,149,1022933.00,2080,49.69,4.35,0.95
4-December-2013,242.00,251.25,237.10,240.20,243.645060314551839975,13098,602,3191263.00,5736,43.79,14.15,-1.80
3-December-2013,242.00,245.80,241.00,243.70,243.877884274050408235,2817,213,687004.00,1841,65.35,4.80,1.70
2-December-2013,240.00,247.85,238.00,239.90,240.219094650205761316,6075,181,1459331.00,5153,84.82,9.85,-0.10
29-November-2013,240.00,252.45,237.15,237.95,243.110029623360135421,4726,487,1148938.00,1631,34.51,15.30,-2.05
28-November-2013,240.00,240.65,236.00,236.30,237.747169811320754716,530,75,126006.00,423,79.81,4.65,-3.70
27-November-2013,242.40,242.40,236.00,238.95,238.106844741235392320,599,69,142626.00,465,77.63,6.40,-3.45
26-November-2013,238.80,241.00,237.50,240.45,239.595022624434389140,442,59,105901.00,251,56.79,3.50,1.65
25-November-2013,242.50,242.50,237.15,238.80,239.018063221274460612,1993,96,476363.00,1593,79.93,5.35,-3.70
22-November-2013,242.00,242.00,239.00,240.70,240.123307543520309477,6204,31,1489725.00,6133,98.86,3.00,-1.30
21-November-2013,245.00,245.00,240.10,240.95,241.167043093323696810,11069,124,2669478.00,9875,89.21,4.90,-4.05
20-November-2013,245.00,245.00,241.10,241.80,242.475701574264202600,17532,125,4251084.00,15486,88.33,3.90,-3.20
19-November-2013,241.10,244.95,241.00,241.40,242.269830028328611898,1412,68,342085.00,725,51.35,3.95,0.30
18-November-2013,247.00,247.00,240.60,241.05,242.449117100371747211,4304,223,1043501.00,2740,63.66,6.40,-5.95
14-November-2013,236.00,250.00,233.05,247.75,244.022608695652173913,5175,416,1262817.00,2386,46.11,16.95,11.75
13-November-2013,239.90,239.90,232.10,234.40,234.746733668341708542,1990,105,467146.00,365,18.34,7.80,-5.50
12-November-2013,240.00,243.90,232.20,235.15,235.739657033217412159,8339,213,1965833.00,7165,85.92,11.70,-4.85
11-November-2013,247.00,247.00,239.00,241.15,243.310166570936243538,1741,151,423603.00,906,52.04,8.00,-5.85
8-November-2013,246.25,250.00,240.60,248.45,246.257332595462091864,5421,375,1334961.00,3110,57.37,9.40,2.20
7-November-2013,250.50,253.80,243.00,245.55,249.119319970616014272,9529,489,2373858.00,3808,39.96,10.80,-4.95
6-November-2013,261.00,261.00,251.55,251.90,254.211829436038514442,727,58,184812.00,415,57.08,9.45,-9.10
5-November-2013,249.00,258.50,249.00,252.60,255.455072463768115942,1725,157,440660.00,650,37.68,9.50,3.60
3-November-2013,251.80,255.00,251.50,252.25,253.699029126213592233,1133,59,287441.00,1083,95.59,3.50,0.45
1-November-2013,254.00,254.95,246.00,250.00,248.179242377579303972,3247,394,805838.00,1404,43.24,8.95,-4.00
31-October-2013,255.00,260.00,248.05,252.60,254.254058853373921867,7884,487,2004539.00,3763,47.73,11.95,-2.40
30-October-2013,247.50,262.40,245.00,253.55,253.186781436946279356,83413,1638,21119069.00,59448,71.27,17.40,6.05
29-October-2013,245.00,254.90,242.00,248.85,249.851659336265493802,7503,415,1874637.00,4241,56.52,12.90,3.85
28-October-2013,250.00,254.00,243.30,245.40,246.150396079101840770,17547,172,4319201.00,15828,90.20,10.70,-4.60
25-October-2013,237.00,251.00,236.00,247.00,244.188405797101449275,4968,347,1213128.00,2693,54.21,15.00,10.00
24-October-2013,239.90,240.00,235.00,235.80,236.994378635267413817,112784,186,26729174.00,111353,98.73,5.00,-4.10
23-October-2013,243.00,245.40,236.50,237.00,239.164102207059806447,28726,481,6870228.00,26051,90.69,8.90,-6.00
22-October-2013,249.00,250.50,245.00,247.10,248.558861028474288142,4706,257,1169718.00,2333,49.58,5.50,-1.90
21-October-2013,248.20,250.00,245.00,246.15,248.161757830762038335,2139,133,530818.00,1519,71.01,5.00,-2.05
18-October-2013,239.05,248.85,239.05,246.55,246.901921274601686972,106700,504,26344435.00,104551,97.99,9.80,7.50
17-October-2013,239.70,245.00,236.00,239.50,239.585326953748006379,3762,147,901320.00,2750,73.10,9.00,-0.20
15-October-2013,239.00,240.00,235.00,236.90,237.531848783013982392,1931,128,458674.00,1650,85.45,5.00,-2.10
14-October-2013,241.00,244.00,234.00,235.70,237.107307692307692307,5200,296,1232958.00,4307,82.83,10.00,-5.30
11-October-2013,243.50,244.90,239.00,243.95,242.513700384122919334,3905,246,947016.00,2826,72.37,5.90,0.45
10-October-2013,239.00,249.00,236.20,239.90,242.577945443993035403,8615,484,2089809.00,4819,55.94,12.80,0.90
9-October-2013,217.00,239.90,217.00,235.50,233.347239401776678286,8893,324,2075157.00,5902,66.37,22.90,18.50
8-October-2013,236.00,241.00,233.00,234.35,234.989996376189658789,104862,167,24641521.00,104276,99.44,8.00,-1.65
7-October-2013,237.00,245.00,225.00,235.85,225.359667967933660461,119627,368,26959101.00,116823,97.66,20.00,-1.15
4-October-2013,242.05,242.05,237.50,238.55,239.584490740740740740,864,91,207001.00,703,81.37,4.55,-3.50
3-October-2013,235.40,247.65,231.10,243.00,239.218339307048984468,3348,328,800903.00,1696,50.66,16.55,7.60
1-October-2013,233.00,239.90,233.00,234.90,235.718750000000000000,1760,135,414865.00,286,16.25,6.90,1.90
30-September-2013,239.00,244.90,230.55,239.75,239.424326672458731537,5755,304,1377887.00,3669,63.75,14.35,0.75
27-September-2013,229.00,242.00,225.00,238.40,233.353332348160189153,6767,456,1579102.00,3677,54.34,17.00,9.40
26-September-2013,232.95,235.90,220.00,229.05,227.567847124824684431,5704,489,1298047.00,2004,35.13,15.90,-3.90
25-September-2013,232.95,235.00,231.00,233.35,232.079802259887005649,1416,135,328625.00,978,69.07,4.00,0.40
24-September-2013,237.10,244.00,231.45,232.55,237.005873140172278778,2554,241,605313.00,1019,39.90,12.55,-4.55
23-September-2013,238.00,244.60,236.00,238.95,240.167451244115669132,1487,145,357129.00,679,45.66,8.60,0.95
20-September-2013,250.00,250.55,237.00,240.25,240.122381158792082069,6921,593,1661887.00,3942,56.96,13.55,-9.75
19-September-2013,253.00,253.00,247.05,249.85,250.595032397408207343,926,102,232051.00,385,41.58,5.95,-3.15
18-September-2013,248.00,252.00,245.00,248.35,247.983627204030226700,2382,162,590697.00,853,35.81,7.00,0.35
17-September-2013,249.00,253.00,247.00,251.35,249.947459272844967094,9269,245,2316763.00,5543,59.80,6.00,2.35
16-September-2013,253.50,258.00,250.00,251.50,253.496237623762376237,2525,273,640078.00,1178,46.65,8.00,-2.00
13-September-2013,248.80,250.85,245.00,249.50,248.570616113744075829,1055,165,262242.00,407,38.58,5.85,0.70
12-September-2013,250.00,253.80,245.00,247.10,250.379310344827586206,1914,138,479226.00,1574,82.24,8.80,-2.90
11-September-2013,253.35,259.30,247.05,248.65,250.610333022097727980,3213,219,805211.00,1635,50.89,12.25,-4.70
10-September-2013,258.75,261.00,250.00,255.35,255.614749315498900309,22279,428,5694841.00,19782,88.79,11.00,-3.40
6-September-2013,240.80,259.00,240.80,255.95,253.486009965504024530,5218,440,1322690.00,3947,75.64,18.20,15.15
5-September-2013,247.00,261.60,240.00,243.15,249.405941466854724964,11344,463,2829261.00,8265,72.86,21.60,-3.85
4-September-2013,235.00,246.75,234.00,243.90,241.501708150317227916,2049,197,494837.00,1174,57.30,12.75,8.90
3-September-2013,251.20,253.00,236.00,239.90,245.097490347490347490,2072,303,507842.00,1247,60.18,17.00,-11.30
2-September-2013,246.90,258.00,245.30,254.25,254.248515568428674873,6905,737,1755586.00,2327,33.70,12.70,7.35
30-August-2013,228.00,256.00,228.00,250.70,243.158367385726503848,21046,1071,5117511.00,13911,66.10,28.00,22.70
29-August-2013,221.45,231.25,218.00,230.60,227.714852427800698191,6302,446,1435059.00,4200,66.65,13.25,9.15
28-August-2013,217.10,225.80,210.00,220.35,219.666343355965082444,5155,476,1132380.00,2830,54.90,15.80,3.25
27-August-2013,215.00,226.40,212.00,219.60,220.992629984856133266,9905,613,2188932.00,5210,52.60,14.40,4.60
26-August-2013,227.00,227.00,211.10,219.75,216.670294297976701410,6524,423,1413557.00,2641,40.48,15.90,-7.25
23-August-2013,201.20,229.40,198.00,224.95,219.472867513611615245,11020,869,2418591.00,5183,47.03,31.40,23.75
22-August-2013,193.00,201.90,190.00,199.65,196.873169878938857567,22881,397,4504655.00,21595,94.38,11.90,6.65
21-August-2013,198.00,200.00,191.05,194.05,197.311158342189160467,4705,181,928349.00,3677,78.15,8.95,-3.95
20-August-2013,197.00,198.50,191.00,197.50,194.527594936708860759,1975,206,384192.00,855,43.29,7.50,0.50
19-August-2013,207.00,207.00,197.00,197.50,199.978816606734226871,91770,274,18352056.00,90829,98.97,10.00,-9.50
16-August-2013,221.00,221.00,207.10,207.70,209.041962875197472353,10128,489,2117177.00,7689,75.92,13.90,-13.30
14-August-2013,228.00,228.00,221.10,224.75,224.439145280317215552,9079,553,2037683.00,6344,69.88,6.90,-3.25
13-August-2013,226.00,232.00,225.05,228.70,229.762327066335579992,2819,165,647700.00,2330,82.65,6.95,2.70
12-August-2013,233.00,240.50,225.65,227.85,230.533054804620299827,8138,308,1876078.00,6351,78.04,14.85,-5.15
8-August-2013,223.50,234.00,223.50,231.65,229.453508196721311475,7625,385,1749583.00,6579,86.28,10.50,8.15
7-August-2013,223.00,228.00,222.00,224.85,225.066575154426904598,1457,124,327922.00,1126,77.28,6.00,1.85
6-August-2013,237.00,237.00,223.15,224.55,231.178382147838214783,7170,425,1657549.00,5540,77.27,13.85,-12.45
5-August-2013,244.80,245.00,235.10,239.15,239.208887630908576280,3533,184,845125.00,1827,51.71,9.90,-5.65
2-August-2013,245.00,250.40,235.00,243.75,244.794329885869681591,46701,562,11432140.00,41163,88.14,15.40,-1.25
1-August-2013,254.80,254.80,246.70,246.90,247.090218575732324850,31202,241,7709709.00,30809,98.74,8.10,-7.90
31-July-2013,255.00,258.00,245.20,252.70,252.437022900763358778,9956,418,2513263.00,9043,90.83,12.80,-2.30
30-July-2013,261.50,261.50,255.35,255.40,255.535101989738455762,7991,89,2041981.00,7809,97.72,6.15,-6.10
29-July-2013,265.50,266.00,255.50,262.15,262.651238896680691912,2139,172,561811.00,1356,63.39,10.50,-3.35
26-July-2013,270.00,270.00,263.00,264.90,265.605346700083542188,5985,476,1589648.00,4513,75.41,7.00,-5.10
25-July-2013,270.00,272.35,258.90,270.05,269.929437364003730183,3217,204,868363.00,2761,85.83,13.45,0.05
24-July-2013,272.05,275.00,271.10,272.55,273.529230769230769230,650,137,177794.00,412,63.38,3.90,0.50
23-July-2013,275.65,277.80,273.20,273.45,274.906542056074766355,1498,74,411810.00,1413,94.33,4.60,-2.20
22-July-2013,278.00,278.00,275.10,276.05,276.721340388007054673,1701,100,470703.00,1432,84.19,2.90,-1.95
19-July-2013,278.10,280.75,277.00,277.85,277.770857142857142857,1750,103,486099.00,1172,66.97,3.75,-0.25
18-July-2013,280.00,280.00,277.00,279.35,277.952856350526899611,1803,169,501149.00,1180,65.45,3.00,-0.65
17-July-2013,278.50,282.40,278.00,279.10,279.458049886621315192,1323,150,369723.00,940,71.05,4.40,0.60
16-July-2013,284.35,284.35,276.05,278.05,279.010172143974960876,1278,121,356575.00,670,52.43,8.30,-6.30
15-July-2013,283.70,283.70,278.00,278.90,280.397508896797153024,2810,239,787917.00,1187,42.24,5.70,-4.80
12-July-2013,279.00,286.90,276.00,281.80,283.123574586921107749,4297,330,1216582.00,1670,38.86,10.90,2.80
11-July-2013,280.00,282.00,277.60,281.10,280.096313017306245297,1329,125,372248.00,878,66.06,4.40,1.10
10-July-2013,277.15,282.00,276.10,277.50,277.714593817397555715,4173,154,1158903.00,733,17.57,5.90,0.35
9-July-2013,284.75,284.75,278.00,279.50,280.035530342614018063,13397,213,3751636.00,12425,92.74,6.75,-5.25
8-July-2013,286.45,288.10,276.00,280.85,282.559079818752178459,5738,578,1621324.00,1741,30.34,12.10,-5.60
5-July-2013,279.30,287.75,274.50,283.40,282.793041194813720663,6093,484,1723058.00,2973,48.79,13.25,4.10
4-July-2013,275.10,280.50,272.00,279.75,276.170731707317073170,5330,390,1471990.00,1792,33.62,8.50,4.65
3-July-2013,278.00,280.50,274.10,276.25,277.133228014744602422,1899,231,526276.00,1202,63.30,6.40,-1.75
2-July-2013,280.00,283.00,277.20,278.25,279.304869186046511627,2752,215,768647.00,1617,58.76,5.80,-1.75
1-July-2013,286.00,288.00,280.00,280.90,283.969921626773988561,4721,454,1340622.00,2044,43.30,8.00,-5.10
28-June-2013,275.00,287.00,275.00,285.60,284.366211279587649502,19983,821,5682490.00,14602,73.07,12.00,10.60
27-June-2013,271.55,276.00,271.55,272.35,273.594548551959114139,1761,150,481800.00,915,51.96,4.45,0.80
26-June-2013,265.00,278.00,265.00,274.30,271.494813027744270205,4145,349,1125346.00,2122,51.19,13.00,9.30
25-June-2013,271.00,271.70,263.05,266.05,268.153935185185185185,864,131,231685.00,368,42.59,8.65,-4.95
24-June-2013,283.00,290.00,265.00,268.90,270.736266005782734407,4842,491,1310905.00,2174,44.90,25.00,-14.10
21-June-2013,285.00,287.00,280.00,283.30,283.458263573307821095,8362,380,2370278.00,5241,62.68,7.00,-1.70
20-June-2013,288.00,299.90,282.00,283.50,289.512738554103600639,21274,1410,6159094.00,6886,32.37,17.90,-4.50
19-June-2013,284.75,292.25,283.00,289.75,289.351453457865463322,9529,527,2757230.00,3940,41.35,9.25,5.00
18-June-2013,285.05,290.85,283.00,284.75,286.202137998056365403,4116,349,1178008.00,1166,28.33,7.85,-0.30
17-June-2013,289.00,291.85,281.40,286.45,287.903268765133171912,8260,606,2378081.00,2900,35.11,10.45,-2.55
14-June-2013,271.50,296.00,270.00,292.00,288.862309419690343930,25383,1341,7332192.00,11651,45.90,26.00,20.50
13-June-2013,273.00,273.00,264.10,268.35,267.517480792274617607,28374,541,7590541.00,23149,81.59,8.90,-4.65
12-June-2013,275.00,279.45,270.00,276.90,275.451171875000000000,6656,373,1833403.00,3880,58.29,9.45,1.90
11-June-2013,280.00,282.00,271.05,275.65,274.799549436795994993,19975,342,5489121.00,12327,61.71,10.95,-4.35
10-June-2013,287.00,292.00,275.30,282.05,285.086120180005294273,11333,616,3230881.00,3198,28.22,16.70,-4.95
7-June-2013,269.95,294.50,267.75,284.80,284.103407661749146587,100186,3191,28463184.00,27392,27.34,26.75,14.85
6-June-2013,253.00,279.80,250.10,269.30,272.343096170549959617,65623,2242,17871971.00,25293,38.54,29.70,16.30
5-June-2013,262.00,262.00,255.00,255.65,257.396543985637342908,13368,283,3440877.00,10503,78.57,7.00,-6.35
4-June-2013,270.90,270.90,263.25,263.90,265.270412399667866039,3613,120,958422.00,3079,85.22,7.65,-7.00
3-June-2013,278.00,279.00,267.00,267.50,270.481119576018549188,6038,248,1633165.00,4722,78.20,12.00,-10.50
31-May-2013,285.20,290.00,276.00,276.70,282.181956257594167679,19752,585,5573658.00,12548,63.53,14.00,-8.50
30-May-2013,280.05,287.00,280.00,280.55,283.027514231499051233,2108,176,596622.00,1476,70.02,7.00,0.50
29-May-2013,283.50,283.50,280.00,280.20,281.686582809224318658,954,67,268729.00,690,72.33,3.50,-3.30
28-May-2013,283.00,287.00,279.10,284.00,281.310137556351866836,17302,194,4867228.00,15739,90.97,7.90,1.00
27-May-2013,285.00,288.00,283.00,284.05,284.741758241758241758,3276,71,932814.00,3023,92.28,5.00,-0.95
24-May-2013,280.00,286.80,279.00,283.75,281.562145499383477188,8110,147,2283469.00,7178,88.51,7.80,3.75
23-May-2013,280.00,283.00,278.45,281.65,281.165256266964713396,6263,105,1760938.00,5558,88.74,4.55,1.65
22-May-2013,287.00,287.00,278.25,279.50,281.417936694021101992,1706,106,480099.00,1376,80.66,8.75,-7.50
21-May-2013,285.00,287.00,280.00,283.35,282.851001465559355153,2047,143,578996.00,1356,66.24,7.00,-1.65
20-May-2013,286.75,289.50,284.05,285.50,285.637830858618463524,1549,94,442453.00,854,55.13,5.45,-1.25
17-May-2013,287.25,289.00,283.00,283.95,285.061435973353071798,1351,127,385118.00,715,52.92,6.00,-3.30
