Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2013,14.85,15.50,14.75,15.50,15.165266106442577030,1785,9,27070.00,1780,99.72,0.75,0.65
24-May-2013,15.60,15.65,14.90,15.00,15.080136862956960201,5553,26,83740.00,4599,82.82,0.75,-0.60
23-May-2013,14.95,15.40,14.85,15.40,15.190453230472516875,2074,46,31505.00,1556,75.02,0.55,0.45
22-May-2013,15.90,15.90,15.10,15.30,15.277777777777777777,720,12,11000.00,700,97.22,0.80,-0.60
21-May-2013,15.80,15.90,15.60,15.90,15.699468085106382978,752,12,11806.00,640,85.11,0.30,0.10
20-May-2013,16.40,16.40,15.50,15.65,15.725892606128760191,21342,182,335622.00,12549,58.80,0.90,-0.75
17-May-2013,16.40,17.80,15.65,16.60,16.964891617024168157,44149,322,748983.00,19023,43.09,2.15,0.20
16-May-2013,15.60,16.30,15.60,16.15,16.081095117970025226,13478,90,216741.00,11599,86.06,0.70,0.55
15-May-2013,15.75,16.45,15.75,16.10,16.015464390602055800,21792,126,349009.00,12797,58.72,0.70,0.35
14-May-2013,15.70,16.25,15.70,16.15,16.007281843141936254,25131,136,402279.00,16649,66.25,0.55,0.45
13-May-2013,15.00,15.50,15.00,15.45,15.366268431815735658,9291,51,142768.00,6734,72.48,0.50,0.45
11-May-2013,14.65,14.80,14.50,14.80,14.649333333333333333,750,13,10987.00,500,66.67,0.30,0.15
10-May-2013,15.15,15.15,14.50,14.70,14.840293313447675863,8046,52,119405.00,5711,70.98,0.65,-0.45
9-May-2013,15.20,15.65,15.15,15.25,15.296027633851468048,2895,22,44282.00,2695,93.09,0.50,0.05
8-May-2013,15.50,15.80,15.25,15.35,15.380228136882129277,526,10,8090.00,386,73.38,0.55,-0.15
7-May-2013,15.80,15.80,15.40,15.40,15.567333333333333333,1500,14,23351.00,1500,100.00,0.40,-0.40
6-May-2013,15.50,16.00,15.40,15.60,15.629027816028642247,3631,42,56749.00,2810,77.39,0.60,0.10
3-May-2013,16.50,16.55,15.10,15.30,15.789002267573696145,8820,156,139259.00,5854,66.37,1.45,-1.20
2-May-2013,15.20,16.70,15.20,16.40,16.442014618412097179,33793,465,555625.00,16376,48.46,1.50,1.20
30-April-2013,15.25,15.50,14.80,15.28,15.186434395848776871,2698,83,40973.00,1708,63.31,0.70,0.03
29-April-2013,14.65,15.49,14.65,15.49,15.241801332887865093,56869,118,866786.00,54515,95.86,0.84,0.84
26-April-2013,14.25,15.30,13.90,15.00,14.794629430719656283,13965,124,206607.00,8463,60.60,1.40,0.75
25-April-2013,14.88,15.39,13.90,14.11,14.354448363707622966,20412,789,293003.00,11037,54.07,1.49,-0.77
23-April-2013,14.00,15.75,13.80,14.88,14.608153726304855881,7702,162,112512.00,3072,39.89,1.95,0.88
22-April-2013,14.00,14.25,13.85,13.92,14.023975065931431311,4171,94,58494.00,2583,61.93,0.40,-0.08
18-April-2013,13.60,14.15,13.60,14.01,13.960000000000000000,1275,50,17799.00,1130,88.63,0.55,0.41
17-April-2013,14.55,14.60,13.35,13.68,13.785733732643615573,3673,638,50635.00,2545,69.29,1.25,-0.87
16-April-2013,13.95,14.30,13.73,13.75,13.967087218869994514,1823,63,25462.00,1170,64.18,0.57,-0.20
15-April-2013,14.30,14.64,14.00,14.06,14.229389982459559540,10262,274,146022.00,5794,56.46,0.64,-0.24
12-April-2013,13.15,14.30,12.81,14.10,13.734607564050427002,12295,1022,168867.00,5578,45.37,1.49,0.95
11-April-2013,14.15,14.15,13.40,13.62,13.645051482585944972,35546,630,485027.00,33450,94.10,0.75,-0.53
10-April-2013,13.90,13.90,13.05,13.75,13.551594746716697936,7462,409,101122.00,4368,58.54,0.85,-0.15
9-April-2013,14.60,14.65,13.80,13.87,14.152944050818470559,8186,1071,115856.00,3759,45.92,0.85,-0.73
8-April-2013,14.40,15.75,13.25,13.93,14.518259935553168635,100548,2601,1459782.00,41194,40.97,2.50,-0.47
5-April-2013,12.80,13.79,12.10,13.53,13.164103519528471257,59042,1126,777235.00,34063,57.69,1.69,0.73
4-April-2013,12.25,12.45,12.00,12.30,12.071769273433166943,9015,69,108827.00,7779,86.29,0.45,0.05
3-April-2013,12.40,13.40,12.30,12.67,12.918499012508229098,7595,675,98116.00,4252,55.98,1.10,0.27
2-April-2013,12.00,12.70,12.00,12.59,12.133013141218064171,14991,119,181886.00,12837,85.63,0.70,0.59
1-April-2013,12.10,12.10,11.90,11.92,11.987984331992377726,18892,43,226477.00,15442,81.74,0.20,-0.18
28-March-2013,11.45,12.00,11.45,12.00,11.855558992559790306,61423,541,728204.00,60774,98.94,0.55,0.55
26-March-2013,12.00,12.20,11.65,11.80,11.910537407797681770,18980,121,226062.00,15395,81.11,0.55,-0.20
25-March-2013,13.00,13.00,11.55,12.05,12.417599692021430175,31171,442,387069.00,28596,91.74,1.45,-0.95
22-March-2013,12.80,13.00,12.30,12.85,12.621479713603818615,23045,573,290862.00,20321,88.18,0.70,0.05
21-March-2013,13.00,13.85,12.60,12.70,12.933343197455056595,13517,272,174820.00,6198,45.85,1.25,-0.30
20-March-2013,13.40,13.85,13.05,13.25,13.455547759847649594,9977,193,134246.00,5841,58.54,0.80,-0.15
19-March-2013,14.80,14.80,13.30,13.55,14.028999645264278112,11276,73,158191.00,8005,70.99,1.50,-1.25
18-March-2013,14.90,14.90,14.20,14.45,14.507866198258744463,6547,26,94983.00,5793,88.48,0.70,-0.45
15-March-2013,15.00,15.00,14.25,14.45,14.669547992076355123,5553,103,81460.00,4439,79.94,0.75,-0.55
14-March-2013,14.50,15.00,14.50,14.95,14.933102918586789554,13020,64,194429.00,12352,94.87,0.50,0.45
13-March-2013,14.70,14.95,14.50,14.65,14.643367894172327493,5594,168,81915.00,5494,98.21,0.45,-0.05
12-March-2013,15.00,15.00,14.50,14.60,14.757962951641499052,16357,416,241396.00,14025,85.74,0.50,-0.40
11-March-2013,15.10,15.50,14.90,14.95,15.150411280846063454,10212,94,154716.00,8220,80.49,0.60,-0.15
8-March-2013,15.30,15.80,15.00,15.35,15.169366098855068416,14324,168,217286.00,11238,78.46,0.80,0.05
7-March-2013,15.10,15.65,15.00,15.25,15.308559098537520978,4171,187,63852.00,3548,85.06,0.65,0.15
6-March-2013,14.80,15.40,14.75,15.20,14.999439964157706093,17856,95,267830.00,12333,69.07,0.65,0.40
5-March-2013,15.50,15.50,14.50,14.80,14.849790544584081388,13368,140,198512.00,10500,78.55,1.00,-0.70
4-March-2013,16.10,16.45,15.40,15.50,15.831566068515497553,4904,94,77638.00,3773,76.94,1.05,-0.60
1-March-2013,16.45,17.00,16.00,16.40,16.332260228034875922,7455,87,121757.00,4150,55.67,1.00,-0.05
28-February-2013,16.35,17.40,16.15,16.40,16.779380521077938052,8943,99,150058.00,8029,89.78,1.25,0.05
27-February-2013,17.05,17.50,16.60,17.00,16.967298708436383621,3639,161,61744.00,2609,71.70,0.90,-0.05
26-February-2013,17.10,17.85,16.70,16.95,17.071119810782154799,12261,83,209309.00,9956,81.20,1.15,-0.15
25-February-2013,18.70,18.70,17.50,17.65,17.934202358783364369,6444,114,115568.00,4758,73.84,1.20,-1.05
22-February-2013,18.25,18.50,18.00,18.25,18.110145795885759936,10014,44,181355.00,9601,95.88,0.50,0.00
21-February-2013,18.20,18.45,18.05,18.40,18.226932668329177057,3609,47,65781.00,3067,84.98,0.40,0.20
20-February-2013,18.20,18.60,18.15,18.40,18.416028027151302824,4567,63,84106.00,4050,88.68,0.45,0.20
19-February-2013,18.60,18.90,18.00,18.25,18.279347071081268812,17276,539,315794.00,13106,75.86,0.90,-0.35
18-February-2013,18.50,19.05,18.35,18.60,18.778806740549567329,6587,109,123696.00,5840,88.66,0.70,0.10
15-February-2013,18.90,19.30,18.50,18.60,18.677878042111019961,10971,164,204915.00,7677,69.98,0.80,-0.30
14-February-2013,20.00,20.65,19.35,19.50,19.737745974955277280,5590,182,110334.00,4444,79.50,1.30,-0.50
13-February-2013,21.30,22.00,20.30,20.35,21.235985687510649173,17607,766,373902.00,5462,31.02,1.70,-0.95
12-February-2013,21.20,21.35,20.00,20.10,20.128681063715866500,5603,69,112781.00,4290,76.57,1.35,-1.10
11-February-2013,21.60,21.60,20.20,20.25,20.672981056829511465,2006,27,41470.00,1693,84.40,1.40,-1.35
8-February-2013,21.25,21.60,20.80,20.85,21.233549582947173308,4316,61,91644.00,3062,70.95,0.80,-0.40
7-February-2013,21.50,22.25,21.20,21.30,21.573908730158730158,6048,125,130479.00,3499,57.85,1.05,-0.20
6-February-2013,21.50,22.40,21.50,21.85,21.764672364672364672,3510,69,76394.00,2539,72.34,0.90,0.35
5-February-2013,21.00,21.85,20.90,21.50,21.173446580241394725,6711,155,142095.00,4494,66.96,0.95,0.50
4-February-2013,21.60,22.60,21.35,21.35,21.696239503468419131,2739,35,59426.00,2300,83.97,1.25,-0.25
1-February-2013,21.70,22.50,21.10,22.05,21.839205903752208710,9621,164,210115.00,6260,65.07,1.40,0.35
31-January-2013,21.25,21.90,21.25,21.40,21.446201596216375997,6766,79,145105.00,5546,81.97,0.65,0.15
30-January-2013,21.65,21.85,21.20,21.70,21.509387176762309599,2823,71,60721.00,2496,88.42,0.65,0.05
29-January-2013,21.85,22.20,21.00,21.70,21.393814072693383038,17168,254,367289.00,11621,67.69,1.20,-0.15
28-January-2013,21.85,21.90,20.80,21.55,21.401701323251417769,3174,378,67929.00,2834,89.29,1.10,-0.30
25-January-2013,22.00,22.00,19.95,20.90,20.477051385525961797,18585,300,380566.00,12007,64.61,2.05,-1.10
24-January-2013,21.00,21.00,20.10,20.40,20.557249023806524751,7939,436,163204.00,5657,71.26,0.90,-0.60
23-January-2013,21.75,21.85,21.15,21.20,21.353755161254324294,8961,159,191351.00,5237,58.44,0.70,-0.55
22-January-2013,21.25,21.90,21.25,21.80,21.733666547661549446,5602,137,121752.00,3945,70.42,0.65,0.55
21-January-2013,22.25,22.25,21.50,21.65,21.791373579655252376,12937,164,281915.00,8374,64.73,0.75,-0.60
18-January-2013,22.30,22.60,22.15,22.15,22.271140939597315436,7450,110,165920.00,6543,87.83,0.45,-0.15
17-January-2013,22.95,22.95,22.05,22.30,22.511041480155177558,6702,148,150869.00,4940,73.71,0.90,-0.65
16-January-2013,22.70,23.00,22.25,22.55,22.809222244211359588,5053,84,115255.00,3975,78.67,0.75,-0.15
15-January-2013,23.05,23.05,22.60,22.95,22.806818181818181818,2552,34,58203.00,2086,81.74,0.45,-0.10
14-January-2013,22.60,23.00,22.60,22.65,22.783528102392877017,3594,27,81884.00,3023,84.11,0.40,0.05
11-January-2013,23.45,23.45,22.75,22.85,22.958196134574087329,6985,78,160363.00,4490,64.28,0.70,-0.60
10-January-2013,23.35,23.45,23.20,23.25,23.332153392330383480,3390,38,79096.00,3340,98.53,0.25,-0.10
9-January-2013,23.50,23.50,22.95,23.10,23.294391348088531187,7952,81,185237.00,6731,84.65,0.55,-0.40
8-January-2013,23.10,23.50,23.00,23.40,23.303556762903531492,15829,76,368872.00,13451,84.98,0.50,0.30
7-January-2013,23.60,23.60,23.00,23.10,23.224409448818897637,19050,192,442425.00,13038,68.44,0.60,-0.50
4-January-2013,23.95,24.00,23.20,23.30,23.489538928903914939,20409,381,479398.00,13775,67.49,0.80,-0.65
3-January-2013,23.95,24.00,23.50,23.80,23.835956127801621363,12582,144,299904.00,9943,79.03,0.50,-0.15
2-January-2013,24.10,24.10,23.50,23.65,23.916179323017690209,137138,213,3279817.00,132407,96.55,0.60,-0.45
1-January-2013,23.75,24.00,23.75,23.85,23.949158741770299926,13670,136,327385.00,12029,88.00,0.25,0.10
31-December-2012,24.30,24.40,23.50,23.65,23.887463274945144854,53778,503,1284620.00,40037,74.45,0.90,-0.65
28-December-2012,24.50,25.75,23.80,24.55,24.469943334077713264,143296,1117,3506445.00,75350,52.58,1.95,0.05
27-December-2012,24.00,24.00,23.15,23.70,23.560714831220406292,13094,155,308504.00,5737,43.81,0.85,-0.30
26-December-2012,23.50,24.20,23.40,23.95,23.908340214698596201,6055,148,144765.00,3467,57.26,0.80,0.45
24-December-2012,24.05,24.50,23.50,23.90,23.690815744438106103,3506,48,83060.00,2400,68.45,1.00,-0.15
21-December-2012,24.50,24.50,23.30,23.35,23.593688062204604360,6559,173,154751.00,5307,80.91,1.20,-1.15
20-December-2012,24.45,25.00,23.80,24.25,24.331459809054511857,12988,236,316017.00,7481,57.60,1.20,-0.20
19-December-2012,24.20,25.50,24.00,25.10,24.894456217682461642,117970,976,2936799.00,51440,43.60,1.50,0.90
18-December-2012,23.00,23.75,23.00,23.50,23.232869435886539891,28239,237,656073.00,21845,77.36,0.75,0.50
17-December-2012,23.25,23.75,22.45,22.65,23.073913905971037492,25205,267,581578.00,17949,71.21,1.30,-0.60
14-December-2012,23.10,23.30,22.40,22.55,22.809041620156274916,25084,256,572142.00,14629,58.32,0.90,-0.55
13-December-2012,23.25,24.25,23.15,23.30,23.710809148680704014,34147,282,809653.00,15545,45.52,1.10,0.05
12-December-2012,23.35,23.50,22.75,22.95,23.075378356387306753,30725,291,708991.00,19077,62.09,0.75,-0.40
11-December-2012,23.70,23.75,23.20,23.55,23.459725792630676949,35010,753,821325.00,25935,74.08,0.55,-0.15
10-December-2012,24.15,24.15,23.65,23.70,23.806896551724137931,14500,621,345200.00,9916,68.39,0.50,-0.45
7-December-2012,24.95,25.70,23.60,23.75,24.058546009150991357,49175,304,1183079.00,34129,69.40,2.10,-1.20
6-December-2012,24.55,24.55,23.85,23.95,24.110155979202772963,14425,527,347789.00,12228,84.77,0.70,-0.60
5-December-2012,25.35,25.35,24.10,24.25,24.469502143092647543,36396,170,890592.00,29579,81.27,1.25,-1.10
4-December-2012,25.00,25.10,24.25,24.40,24.628514694201747418,12590,123,310073.00,9126,72.49,0.85,-0.60
3-December-2012,24.50,25.00,24.30,24.75,24.735298953252589466,18247,431,451345.00,13192,72.30,0.70,0.25
30-November-2012,24.75,24.95,24.40,24.60,24.603713595319852473,7863,103,193459.00,6360,80.89,0.55,-0.15
29-November-2012,24.50,25.10,24.35,24.65,24.837656302805001689,23672,250,587957.00,17792,75.16,0.75,0.15
27-November-2012,24.50,24.75,24.05,24.25,24.396240145542753183,16490,109,402294.00,12347,74.88,0.70,-0.25
26-November-2012,24.70,25.05,23.90,24.20,24.570743919885550786,13980,141,343499.00,6401,45.79,1.15,-0.50
23-November-2012,24.35,24.65,24.10,24.20,24.392710080829647704,6557,134,159943.00,2752,41.97,0.55,-0.15
22-November-2012,24.60,24.95,24.50,24.55,24.610605615888856276,10221,74,251545.00,6705,65.60,0.45,-0.05
21-November-2012,24.90,25.10,24.50,24.50,24.916168831168831168,15400,82,383709.00,13099,85.06,0.60,-0.40
20-November-2012,26.10,26.50,24.05,24.50,25.027999493221842138,15786,354,395092.00,11605,73.51,2.45,-1.60
19-November-2012,26.40,26.40,25.20,25.30,25.543264404738004416,4981,80,127231.00,3565,71.57,1.20,-1.10
16-November-2012,25.10,27.20,25.05,25.85,26.454757228956456964,73835,911,1953287.00,29841,40.42,2.15,0.75
15-November-2012,25.60,25.60,24.60,25.10,24.917149650765344033,13458,114,335335.00,9709,72.14,1.00,-0.50
13-November-2012,25.85,26.25,25.30,25.50,25.769230769230769230,5707,57,147065.00,3008,52.71,0.95,-0.35
12-November-2012,25.20,25.70,25.00,25.05,25.117064821016595966,13437,152,337498.00,8946,66.58,0.70,-0.15
9-November-2012,26.10,26.65,25.15,25.25,25.718086279121040640,27214,323,699892.00,13516,49.67,1.50,-0.85
8-November-2012,25.25,27.20,25.00,26.15,26.527722459685253545,82352,865,2184611.00,41385,50.25,2.20,0.90
7-November-2012,26.70,28.25,26.05,26.50,27.302659319841520426,98183,996,2680657.00,52793,53.77,2.20,-0.20
6-November-2012,25.20,27.40,24.95,26.85,26.558238946954126033,91468,1031,2429229.00,34444,37.66,2.45,1.65
5-November-2012,25.10,26.60,24.80,25.35,25.719840995506394745,34716,495,892890.00,14174,40.83,1.80,0.25
2-November-2012,26.40,26.90,24.60,24.90,25.292189281641961231,14032,226,354900.00,9212,65.65,2.30,-1.50
1-November-2012,23.65,25.45,23.45,25.05,24.941565633014688738,34312,781,855795.00,13996,40.79,2.00,1.40
31-October-2012,23.15,23.50,22.70,23.30,23.193254216114928169,8005,612,185662.00,5861,73.22,0.80,0.15
30-October-2012,23.45,23.85,23.10,23.30,23.539324410452517527,7845,130,184666.00,5300,67.56,0.75,-0.15
29-October-2012,24.85,24.90,23.50,23.75,23.954344783030041994,9287,172,222464.00,6738,72.55,1.40,-1.10
26-October-2012,25.10,25.15,24.00,24.25,24.396661180343287091,25518,278,622554.00,14671,57.49,1.15,-0.85
25-October-2012,26.40,26.60,24.75,24.95,25.460509413067552602,22575,658,574771.00,13362,59.19,1.85,-1.45
23-October-2012,27.65,27.65,25.60,25.95,26.609092895151600268,128166,1264,3410381.00,45923,35.83,2.05,-1.70
22-October-2012,23.50,27.70,23.40,27.10,26.163163507366863261,229745,2283,6010856.00,74423,32.39,4.30,3.60
19-October-2012,25.00,25.00,23.50,23.65,24.124577618763665275,20124,458,485483.00,14024,69.69,1.50,-1.35
18-October-2012,22.95,24.60,22.40,24.10,24.026455207300816898,29257,452,702942.00,18604,63.59,2.20,1.15
17-October-2012,22.95,23.00,22.50,22.55,22.714901960784313725,10200,165,231692.00,8857,86.83,0.50,-0.40
16-October-2012,22.60,22.85,22.25,22.55,22.655680296631990936,9709,157,219964.00,6500,66.95,0.60,-0.05
15-October-2012,22.75,23.45,21.70,21.90,22.566885448018276099,27577,483,622327.00,13826,50.14,1.75,-0.85
12-October-2012,23.00,23.00,22.65,22.85,22.952130205840114887,8356,89,191788.00,7784,93.15,0.35,-0.15
11-October-2012,22.95,23.35,22.65,23.00,22.998405205409543250,15676,156,360523.00,13074,83.40,0.70,0.05
10-October-2012,23.00,23.40,22.90,23.00,23.102502910360884749,17180,194,396901.00,12732,74.11,0.50,0.00
9-October-2012,23.55,23.90,23.20,23.40,23.472910216718266253,16796,162,394251.00,9177,54.64,0.70,-0.15
8-October-2012,23.80,24.00,23.05,23.35,23.664511738686628104,8817,214,208650.00,6432,72.95,0.95,-0.45
5-October-2012,24.50,24.50,23.05,23.70,23.606861567213990121,37455,576,884195.00,21332,56.95,1.45,-0.80
4-October-2012,24.45,24.75,23.70,24.05,24.160576569959603378,21784,1072,526314.00,11431,52.47,1.05,-0.40
3-October-2012,23.00,25.35,22.90,24.05,24.187745580291132305,169751,1295,4105894.00,70186,41.35,2.45,1.05
1-October-2012,23.40,23.70,22.75,23.00,23.074931129476584022,16335,547,376929.00,12249,74.99,0.95,-0.40
28-September-2012,22.60,23.50,22.15,22.75,22.846605110408791390,96822,771,2212054.00,71685,74.04,1.35,0.15
27-September-2012,22.65,23.00,22.35,22.60,22.718151853351066905,17293,133,392865.00,12965,74.97,0.65,-0.05
26-September-2012,23.35,23.50,22.30,22.70,23.059579022475918658,30833,566,710996.00,22085,71.63,1.20,-0.65
25-September-2012,24.00,24.50,23.00,23.25,23.840944063630368312,50039,648,1192977.00,34618,69.18,1.50,-0.75
24-September-2012,24.90,25.40,24.10,24.40,24.729612887447834078,126759,1520,3134701.00,85969,67.82,1.30,-0.50
21-September-2012,22.85,24.00,22.80,23.70,23.540104437349964115,40407,544,951185.00,31085,76.93,1.20,0.85
20-September-2012,23.45,23.50,22.25,22.80,23.203585098722855951,26387,751,612273.00,21925,83.09,1.25,-0.65
18-September-2012,22.55,23.80,22.25,23.65,23.418675830961714009,223476,2351,5233512.00,125375,56.10,1.55,1.10
17-September-2012,20.60,22.90,20.60,22.25,21.679246545104282331,74749,1075,1620502.00,52487,70.22,2.30,1.65
14-September-2012,20.10,20.15,19.85,19.90,19.924756656538085183,19417,185,386879.00,16632,85.66,0.30,-0.20
13-September-2012,20.00,20.00,19.70,19.85,19.906122448979591836,11270,58,224342.00,6751,59.90,0.30,-0.15
12-September-2012,19.95,20.15,19.75,19.90,19.995263290501385739,19845,139,396806.00,12524,63.11,0.40,-0.05
11-September-2012,18.50,20.00,18.50,19.90,19.831810607366545997,17403,132,345133.00,12404,71.28,1.50,1.40
10-September-2012,19.95,19.95,19.25,19.50,19.449886605964187794,29543,155,574608.00,22998,77.85,0.70,-0.45
8-September-2012,19.15,19.60,19.15,19.50,19.314765100671140939,1490,38,28779.00,1052,70.60,0.45,0.35
7-September-2012,20.00,20.00,19.20,19.30,19.469288438774168091,15206,214,296050.00,10919,71.81,0.80,-0.70
6-September-2012,19.65,19.85,19.25,19.60,19.590720663265306122,12544,468,245746.00,5608,44.71,0.60,-0.05
5-September-2012,21.50,22.90,19.40,19.65,20.978267474638353898,118486,1323,2485631.00,49089,41.43,3.50,-1.85
4-September-2012,19.25,20.00,19.20,19.95,19.926208651399491094,3537,51,70479.00,3523,99.60,0.80,0.70
3-September-2012,19.05,20.00,19.05,19.60,19.649521886321791292,16837,256,330839.00,11316,67.21,0.95,0.55
31-August-2012,19.35,20.35,18.60,19.45,19.466238567814749951,20556,206,400148.00,12337,60.02,1.75,0.10
30-August-2012,20.45,20.95,19.80,19.95,20.021755392095748659,16042,404,321189.00,14655,91.35,1.15,-0.50
29-August-2012,21.80,22.00,20.05,20.65,21.057627231106097803,30142,232,634719.00,22363,74.19,1.95,-1.15
28-August-2012,22.35,22.55,21.40,21.90,22.073075558708761972,5638,289,124448.00,4805,85.23,1.15,-0.45
27-August-2012,23.00,23.45,22.45,22.75,22.784469096671949286,4417,48,100639.00,3768,85.31,1.00,-0.25
24-August-2012,23.20,23.45,22.40,22.80,22.673677069199457259,7370,48,167105.00,5293,71.82,1.05,-0.40
23-August-2012,23.45,23.50,22.65,22.95,23.272202860233145054,8321,54,193648.00,7635,91.76,0.85,-0.50
22-August-2012,23.55,23.70,23.05,23.10,23.280412371134020618,7275,52,169365.00,5562,76.45,0.65,-0.45
21-August-2012,24.05,24.70,22.50,23.25,23.179151270854327622,8931,97,207013.00,7372,82.54,2.20,-0.80
17-August-2012,23.40,24.45,23.05,23.40,23.449264596642400831,6731,109,157837.00,3942,58.56,1.40,0.00
16-August-2012,23.90,24.25,23.50,23.55,23.767823456130984160,28095,124,667757.00,25159,89.55,0.75,-0.35
14-August-2012,25.50,25.50,24.05,24.65,24.759708295350957155,5485,54,135807.00,3639,66.34,1.45,-0.85
13-August-2012,24.10,25.35,24.10,24.35,24.589175183532460054,6947,58,170821.00,3340,48.08,1.25,0.25
10-August-2012,24.60,24.95,24.00,24.35,24.472303681981101335,6138,106,150211.00,3301,53.78,0.95,-0.25
9-August-2012,25.85,25.90,25.00,25.00,25.050439882697947214,3410,41,85422.00,2650,77.71,0.90,-0.85
