Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2010,51.50,52.95,51.40,52.80,52.135025792397136902,212078,1330,11056692.00,71259,33.60,1.55,1.30
10-December-2010,51.00,52.80,49.55,51.35,50.541509013268277677,2067563,2272,104497754.00,1778048,86.00,3.25,0.35
9-December-2010,54.00,54.30,50.10,50.55,52.234064517495215583,377789,1821,19733455.00,166102,43.97,4.20,-3.45
8-December-2010,53.65,53.65,52.50,53.15,53.106233413292912049,203853,811,10825865.00,75165,36.87,1.15,-0.50
7-December-2010,53.75,53.95,52.40,53.05,53.045644701593864295,163502,1002,8673069.00,73868,45.18,1.55,-0.70
6-December-2010,54.90,55.00,53.45,53.65,54.237822462506651251,152227,1037,8256461.00,60614,39.82,1.55,-1.25
3-December-2010,55.80,57.20,53.00,53.80,55.217843081096902725,635462,2770,35088841.00,217934,34.30,4.20,-2.00
2-December-2010,55.00,55.50,54.00,54.65,54.739362769048782369,194435,1126,10643248.00,95786,49.26,1.50,-0.35
1-December-2010,53.00,54.60,52.75,54.25,53.876187048649896615,294533,1715,15868315.00,110043,37.36,1.85,1.25
30-November-2010,51.30,53.40,50.30,52.90,52.198232021369224185,338805,2305,17685022.00,99689,29.42,3.10,1.60
29-November-2010,53.00,53.00,49.65,50.95,51.079355872887681558,408615,2539,20871791.00,222332,54.41,3.35,-2.05
26-November-2010,54.80,55.80,50.50,51.90,52.341922448001833085,384052,2426,20102020.00,176238,45.89,5.30,-2.90
25-November-2010,56.30,56.30,54.10,55.30,55.110774933830988708,393311,1835,21675674.00,184026,46.79,2.20,-1.00
24-November-2010,56.95,57.85,55.00,56.30,56.522825231334944375,363326,2424,20536212.00,94533,26.02,2.85,-0.65
23-November-2010,57.60,57.60,54.50,55.95,56.136142380093178574,297064,1923,16676027.00,131768,44.36,3.10,-1.65
22-November-2010,57.85,58.50,56.95,57.65,57.653172424927349047,198208,1335,11427320.00,76122,38.41,1.55,-0.20
19-November-2010,60.60,60.90,56.50,57.40,58.937235937100151974,382958,2517,22570486.00,148196,38.70,4.40,-3.20
18-November-2010,61.35,62.00,56.90,60.60,59.223199640401236515,507232,2672,30039902.00,129712,25.57,5.10,-0.75
16-November-2010,61.85,62.95,59.65,59.90,61.057450180120963838,392514,2290,23965904.00,190874,48.63,3.30,-1.95
15-November-2010,63.15,63.55,60.50,61.45,62.077775757051754106,335413,2135,20821693.00,158256,47.18,3.05,-1.70
12-November-2010,65.20,65.40,62.45,62.75,63.837711152654075272,326837,2058,20864526.00,186654,57.11,2.95,-2.45
11-November-2010,66.00,67.00,64.80,65.15,66.042385368414266901,217174,1284,14342689.00,118956,54.77,2.20,-0.85
10-November-2010,67.45,68.40,66.10,66.30,66.849302746032941760,451342,1553,30171898.00,228870,50.71,2.30,-1.15
9-November-2010,68.95,68.95,66.60,67.15,67.425878401375331970,402521,1813,27140332.00,152654,37.92,2.35,-1.80
8-November-2010,68.30,68.40,65.90,66.60,66.930959342219888540,418985,2251,28043068.00,127595,30.45,2.50,-1.70
5-November-2010,69.00,69.00,66.55,67.65,67.595110660194528653,164603,834,11126358.00,101781,61.83,2.45,-1.35
4-November-2010,67.95,68.50,67.00,67.55,67.802746519472799123,501289,2368,33988771.00,184709,36.85,1.50,-0.40
3-November-2010,71.40,71.40,69.15,69.60,70.272346018243183899,637608,2589,44806210.00,275378,43.19,2.25,-1.80
2-November-2010,68.65,72.75,68.50,70.50,71.192998083610084883,2854847,9331,203245117.00,717494,25.13,4.25,1.85
1-November-2010,69.40,70.00,67.55,68.55,68.795572903022999947,190870,899,13131011.00,80301,42.07,2.45,-0.85
29-October-2010,69.30,70.50,66.40,67.40,68.938799353520216902,832818,3351,57413473.00,221252,26.57,4.10,-1.90
28-October-2010,70.40,70.50,68.00,68.80,69.274761090242109495,420347,1689,29119438.00,183304,43.61,2.50,-1.60
27-October-2010,69.40,70.55,68.20,69.95,69.501649544318279772,638055,2544,44345875.00,179860,28.19,2.35,0.55
26-October-2010,71.00,71.50,68.80,69.00,70.387359582986530902,987594,3573,69514134.00,337033,34.13,2.70,-2.00
25-October-2010,68.00,71.00,66.70,70.35,69.167716675007320515,1021103,3940,70627363.00,404948,39.66,4.30,2.35
22-October-2010,67.90,68.50,66.75,67.30,67.729736113003588136,220170,1236,14912056.00,80782,36.69,1.75,-0.60
21-October-2010,67.15,67.65,66.55,67.30,67.132296931166487501,205583,1094,13801259.00,100976,49.12,1.10,0.15
20-October-2010,67.00,68.30,66.00,66.60,67.512268011671681605,439354,2072,29661785.00,115195,26.22,2.30,-0.40
19-October-2010,66.85,69.55,66.55,67.10,68.422875677986956371,898063,3375,61448053.00,303424,33.79,3.00,0.25
18-October-2010,67.05,67.50,65.50,66.25,66.267306664408681248,188959,1143,12521804.00,68415,36.21,2.00,-0.80
15-October-2010,67.00,68.85,66.55,67.00,67.817778366562893290,543492,2871,36858420.00,125987,23.18,2.30,0.00
14-October-2010,69.85,69.85,66.55,67.25,68.278678017858002196,457162,2272,31214417.00,154046,33.70,3.30,-2.60
13-October-2010,68.00,70.60,68.00,69.20,69.697091890924690137,2179595,7469,151911433.00,809297,37.13,2.60,1.20
12-October-2010,66.50,68.10,65.60,67.45,67.168781678534780310,1286360,4412,86403234.00,414951,32.26,2.50,0.95
11-October-2010,66.00,66.50,65.25,65.60,65.700455954225771844,134224,895,8818578.00,60150,44.81,1.25,-0.40
8-October-2010,66.40,66.95,65.10,65.40,65.946540836731947904,215529,1250,14213392.00,74431,34.53,1.85,-1.00
7-October-2010,66.65,68.40,65.80,66.10,67.356436601597637589,558074,3375,37589876.00,208534,37.37,2.60,-0.55
6-October-2010,67.00,67.70,66.10,66.55,66.766891436277815239,430070,2084,28714437.00,177657,41.31,1.60,-0.45
5-October-2010,65.00,67.55,65.00,66.40,66.671745680550601377,1216706,4896,81119913.00,485486,39.90,2.55,1.40
4-October-2010,63.65,65.00,62.80,64.30,63.946631553063053772,504268,1656,32246240.00,329641,65.37,2.20,0.65
1-October-2010,62.75,64.15,62.55,63.45,63.620403024817485059,351889,1984,22387320.00,126449,35.93,1.60,0.70
30-September-2010,63.45,63.60,61.70,62.15,62.742173693349851617,389871,1160,24461354.00,317339,81.40,1.90,-1.30
29-September-2010,64.00,64.55,63.05,63.45,63.821289859597802209,182547,716,11650385.00,92690,50.78,1.50,-0.55
28-September-2010,64.00,64.90,63.70,63.90,64.215555397065795159,476722,1357,30612968.00,272018,57.06,1.20,-0.10
27-September-2010,65.10,65.60,63.50,63.75,64.535519757278046666,415290,1558,26800956.00,184809,44.50,2.10,-1.35
24-September-2010,63.65,64.45,63.65,63.95,64.081202212966991981,160870,891,10308743.00,57984,36.04,0.80,0.30
23-September-2010,63.80,64.70,63.00,63.65,64.041120134670943379,219795,1509,14075918.00,57073,25.97,1.70,-0.15
22-September-2010,64.00,64.30,63.05,63.70,63.841993494072256865,185062,1065,11814727.00,65771,35.54,1.25,-0.30
21-September-2010,64.90,65.30,63.30,63.65,64.121241288674582828,216098,1488,13856472.00,87780,40.62,2.00,-1.25
20-September-2010,64.00,65.60,63.90,64.45,64.965607261308633487,645834,2424,41956998.00,309804,47.97,1.70,0.45
17-September-2010,63.40,64.30,63.30,63.85,63.718656777317362880,220574,1399,14054679.00,77400,35.09,1.00,0.45
16-September-2010,65.00,65.00,62.90,63.10,63.772336296864661695,179853,1234,11469646.00,72438,40.28,2.10,-1.90
15-September-2010,64.15,65.90,63.75,64.65,65.119995747600134880,602013,2311,39203084.00,197886,32.87,2.15,0.50
14-September-2010,64.10,64.90,63.60,63.75,63.988569368754061194,210837,1022,13491158.00,92460,43.85,1.30,-0.35
13-September-2010,63.00,65.70,63.00,64.00,64.565389378634993128,191369,1130,12355814.00,103696,54.19,2.70,1.00
9-September-2010,65.50,67.90,64.30,64.65,65.326120552459612009,390834,1806,25531669.00,171959,44.00,3.60,-0.85
8-September-2010,64.00,65.80,63.05,65.20,64.797240936798203400,492486,2048,31911734.00,193325,39.25,2.75,1.20
7-September-2010,63.95,64.75,63.25,63.70,64.109926129289142897,227289,1064,14571481.00,109196,48.04,1.50,-0.25
6-September-2010,63.55,64.05,63.00,63.60,63.683312299551922564,86369,455,5500264.00,53406,61.83,1.05,0.05
3-September-2010,60.05,64.20,55.00,63.35,63.616821398349256184,81539,606,5187252.00,41083,50.38,9.20,3.30
2-September-2010,63.55,64.20,63.05,63.55,63.744815599417984971,226111,1170,14413404.00,133117,58.87,1.15,0.00
1-September-2010,61.85,63.10,61.40,62.65,62.355441956281234501,131065,1109,8172616.00,43245,33.00,1.70,0.80
31-August-2010,62.05,62.35,60.80,61.10,61.278455361539335631,105604,1017,6471250.00,46929,44.44,1.55,-0.95
30-August-2010,63.00,63.85,61.80,62.05,62.442665457420585089,86004,810,5370319.00,36536,42.48,2.05,-0.95
27-August-2010,63.00,64.50,60.95,61.95,63.191997946240955378,210346,1594,13292184.00,68953,32.78,3.55,-1.05
26-August-2010,64.55,64.55,62.65,62.90,63.486429936016011159,98931,862,6280776.00,63654,64.34,1.90,-1.65
25-August-2010,65.40,65.65,64.10,64.20,64.618153880808340841,124304,826,8032295.00,65196,52.45,1.55,-1.20
24-August-2010,66.25,66.40,65.40,65.65,65.822094887633066105,190225,946,12521008.00,67361,35.41,1.00,-0.60
23-August-2010,65.00,66.75,64.50,65.55,65.878038076987778208,410169,1963,27021129.00,117511,28.65,2.25,0.55
20-August-2010,64.30,65.00,64.10,64.60,64.545377367912907414,120148,937,7754998.00,58615,48.79,0.90,0.30
19-August-2010,64.20,65.10,64.05,64.30,64.420023421470326352,206648,885,13312269.00,136549,66.08,1.05,0.10
18-August-2010,63.90,64.60,63.50,63.85,63.974397661930333127,168344,741,10769706.00,91873,54.57,1.10,-0.05
17-August-2010,64.80,64.80,63.50,63.80,64.151685643619510238,89758,726,5758127.00,42754,47.63,1.30,-1.00
16-August-2010,65.10,65.65,64.00,64.10,64.736649547788937872,132018,869,8546403.00,52049,39.43,1.65,-1.00
13-August-2010,64.90,65.15,63.90,64.85,64.685169011526854197,346929,2017,22441161.00,102052,29.42,1.25,-0.05
12-August-2010,65.75,66.80,65.10,66.00,66.109681341738244019,218761,1347,14462220.00,62427,28.54,1.70,0.25
11-August-2010,67.30,67.80,65.25,65.60,66.616516430345428099,202126,1329,13464930.00,90327,44.69,2.55,-1.70
10-August-2010,67.40,67.75,66.50,66.80,67.116031814738664646,110892,735,7442631.00,46049,41.53,1.25,-0.60
9-August-2010,67.90,68.10,66.85,67.10,67.417501182864311355,230373,1191,15531172.00,74389,32.29,1.25,-0.80
6-August-2010,68.80,68.90,67.15,67.45,68.174545601258800508,247855,1300,16897402.00,89373,36.06,1.75,-1.35
5-August-2010,69.80,70.35,67.90,68.25,69.328065002911032370,1018539,4249,70613338.00,256435,25.18,2.45,-1.55
4-August-2010,67.70,69.00,67.20,68.70,68.285001270282002604,499889,2814,34134921.00,166376,33.28,1.80,1.00
3-August-2010,66.85,68.20,66.50,67.40,67.429130098250958165,320404,1721,21604563.00,80768,25.21,1.70,0.55
2-August-2010,67.50,67.90,65.15,66.75,67.213161217903746316,320715,1709,21556269.00,82145,25.61,2.75,-0.75
30-July-2010,66.30,68.90,66.00,67.35,67.698989114025644782,941946,4259,63768792.00,222879,23.66,2.90,1.05
29-July-2010,68.20,68.70,65.75,66.30,66.910135002123978159,772136,2924,51663724.00,272135,35.24,2.95,-1.90
28-July-2010,67.50,69.90,66.30,67.95,67.750364769863377105,964992,1910,65378560.00,535229,55.46,3.60,0.45
27-July-2010,66.50,68.35,66.05,67.00,67.427724455857987340,573977,2318,38701963.00,74302,12.95,2.30,0.50
26-July-2010,67.05,67.70,66.20,66.50,66.712210949740535374,179986,894,12007264.00,89708,49.84,1.50,-0.55
23-July-2010,66.50,68.00,66.00,67.00,67.144623259693443250,525123,2665,35259186.00,179051,34.10,2.00,0.50
22-July-2010,66.80,67.45,66.00,66.50,66.765612433649670258,596832,2746,39847854.00,129458,21.69,1.45,-0.30
21-July-2010,65.00,66.45,64.15,65.85,65.401811991755283694,195034,1001,12755577.00,73421,37.65,2.30,0.85
20-July-2010,64.60,65.00,64.20,64.30,64.567450376764353766,99399,601,6417940.00,49689,49.99,0.80,-0.30
19-July-2010,65.00,65.00,64.00,64.25,64.412616987983820967,135484,922,8726879.00,48598,35.87,1.00,-0.75
16-July-2010,64.70,65.35,64.15,64.75,64.938116975212976790,212934,969,13827533.00,100957,47.41,1.20,0.05
15-July-2010,64.50,65.70,64.30,64.45,64.835033390873742393,172053,998,11155062.00,49995,29.06,1.40,-0.05
14-July-2010,64.75,65.60,64.35,64.70,65.004366464842886816,339405,1844,22062807.00,92368,27.21,1.25,-0.05
13-July-2010,66.65,66.90,64.20,65.10,65.553545381143363909,377745,2175,24762524.00,96036,25.42,2.70,-1.55
12-July-2010,67.60,68.20,66.30,66.65,67.159925541488430577,405595,2167,27239730.00,94904,23.40,1.90,-0.95
9-July-2010,65.50,68.75,65.50,67.10,67.642227438036342308,1868676,8476,126401407.00,439841,23.54,3.25,1.60
8-July-2010,66.90,66.95,65.40,65.65,65.987185290167474233,269534,1085,17785790.00,135673,50.34,1.55,-1.25
7-July-2010,66.00,67.20,65.10,65.80,66.354038079260616329,718869,3157,47699861.00,171545,23.86,2.10,-0.20
6-July-2010,65.80,66.90,65.50,65.80,66.129302465617909869,743992,3380,49199672.00,160903,21.63,1.40,0.00
5-July-2010,64.05,65.20,63.95,64.35,64.496864317158948378,162644,881,10490028.00,60371,37.12,1.25,0.30
2-July-2010,66.25,66.95,64.60,65.05,65.912843525368884699,313987,1826,20695776.00,108798,34.65,2.35,-1.20
1-July-2010,68.00,68.00,65.20,65.70,66.495814168221548188,992037,3782,65966308.00,345894,34.87,2.80,-2.30
30-June-2010,64.00,66.85,63.55,66.25,66.115917727877023566,935724,2784,61866251.00,485743,51.91,3.30,2.25
29-June-2010,65.00,65.70,63.80,64.15,64.776427945342372364,236161,1400,15297666.00,100938,42.74,1.90,-0.85
28-June-2010,65.00,65.80,64.60,65.05,65.170416958787028983,343751,1565,22402396.00,129116,37.56,1.20,0.05
25-June-2010,64.25,66.20,63.85,64.55,65.361882105328871240,897038,4260,58632092.00,190552,21.24,2.35,0.30
24-June-2010,64.55,65.00,63.75,64.20,64.449974113605271910,291659,1528,18797415.00,105482,36.17,1.25,-0.35
23-June-2010,64.00,65.00,62.80,64.55,64.154162091580852894,673940,3203,43236056.00,143148,21.24,2.20,0.55
22-June-2010,64.40,66.05,63.60,64.80,65.309960557330058946,1519674,6361,99249849.00,344572,22.67,2.45,0.40
21-June-2010,64.25,65.00,63.20,63.70,63.808321297795673041,274188,1660,17495476.00,86956,31.71,1.80,-0.55
18-June-2010,63.80,65.00,62.90,64.15,64.172772548303825193,1418987,5195,91060330.00,411216,28.98,2.10,0.35
17-June-2010,62.00,65.60,61.35,64.20,64.331060992398395881,4176750,16260,268694759.00,657109,15.73,4.25,2.20
16-June-2010,55.80,63.30,55.30,61.25,61.271713430895119809,4331409,17893,265392851.00,817045,18.86,8.00,5.45
15-June-2010,54.50,56.65,54.10,55.75,55.698289678121826790,490434,3053,27316335.00,182629,37.24,2.55,1.25
14-June-2010,54.20,54.80,53.00,54.35,53.888420534689191405,304850,1361,16427885.00,150561,49.39,1.80,0.15
11-June-2010,54.40,54.45,53.30,53.45,53.924215209760700111,231049,1338,12459136.00,92366,39.98,1.15,-0.95
10-June-2010,51.80,54.30,51.80,53.90,53.678764202024163515,591553,2638,31753834.00,181120,30.62,2.50,2.10
9-June-2010,53.85,54.60,53.35,53.50,54.077052678872290239,258187,1526,13961992.00,106463,41.23,1.25,-0.35
8-June-2010,55.60,56.00,53.50,53.85,54.705948649485333952,206736,1250,11309689.00,70953,34.32,2.50,-1.75
7-June-2010,54.70,55.65,54.70,55.10,55.203569785023995792,212954,1202,11755821.00,83287,39.11,0.95,0.40
4-June-2010,57.00,57.00,55.40,56.45,56.344062889096816497,271462,1708,15295272.00,94133,34.68,1.60,-0.55
3-June-2010,55.60,57.10,55.45,56.05,56.278950523988558438,640472,3749,36045092.00,176399,27.54,1.65,0.45
2-June-2010,54.20,56.05,53.80,55.05,55.044320039339579397,809363,2970,44550836.00,379247,46.86,2.25,0.85
1-June-2010,54.80,56.35,53.30,53.70,54.945748754872609937,583876,2561,32081504.00,267669,45.84,3.05,-1.10
31-May-2010,55.40,56.00,55.05,55.50,55.630185991170116166,255496,1273,14213290.00,154830,60.60,0.95,0.10
28-May-2010,55.75,56.80,55.40,55.95,55.984791947571415132,446474,1211,24995754.00,309215,69.26,1.40,0.20
27-May-2010,56.85,57.00,55.15,55.55,55.973649725904732784,183148,1242,10251462.00,78998,43.13,1.85,-1.30
26-May-2010,56.90,57.55,55.90,56.60,56.875615812343983199,151426,1103,8612447.00,64391,42.52,1.65,-0.30
25-May-2010,56.10,58.25,55.45,55.85,56.794819774321087414,346510,2165,19679973.00,103984,30.01,2.80,-0.25
24-May-2010,57.30,58.30,56.50,56.75,57.407823424921576779,264590,1455,15189536.00,113202,42.78,1.80,-0.55
21-May-2010,56.00,56.65,54.15,56.30,55.569089589695522027,396876,2382,22054038.00,132881,33.48,2.50,0.30
20-May-2010,56.20,58.20,54.75,56.45,57.113212274352769866,466990,2741,26671299.00,138932,29.75,3.45,0.25
19-May-2010,59.00,59.10,55.50,56.15,57.302705052726612025,1681409,7095,96349284.00,530194,31.53,3.60,-2.85
18-May-2010,61.00,62.00,60.20,60.30,60.733069993612056266,383535,2309,23293258.00,183405,47.82,1.80,-0.70
17-May-2010,63.20,63.25,61.45,61.85,62.205925381775622389,321262,1748,19984400.00,214056,66.63,1.80,-1.35
14-May-2010,65.00,65.00,62.25,64.40,63.940597803960146402,483871,2824,30939001.00,158735,32.81,2.75,-0.60
13-May-2010,67.00,67.90,65.70,65.80,66.688115247097802696,240249,1251,16021753.00,154842,64.45,2.20,-1.20
12-May-2010,68.20,68.20,66.35,66.65,66.916241659443223738,198428,1228,13278056.00,101273,51.04,1.85,-1.55
11-May-2010,69.90,69.90,68.00,68.15,68.789461143695014662,109120,778,7506306.00,54928,50.34,1.90,-1.75
10-May-2010,69.10,69.80,68.35,69.40,69.248776903639719718,111602,879,7728302.00,59654,53.45,1.45,0.30
7-May-2010,69.95,69.95,68.05,68.50,68.756399275367811474,131929,876,9070963.00,56012,42.46,1.90,-1.45
6-May-2010,70.20,70.50,69.35,69.95,69.827483533339348551,77581,657,5417286.00,41196,53.10,1.15,-0.25
5-May-2010,69.00,70.50,69.00,70.20,69.726996924954039192,121299,1039,8457815.00,56762,46.80,1.50,1.20
4-May-2010,71.05,71.85,70.10,70.20,70.835475044474746471,110737,940,7844108.00,49606,44.80,1.75,-0.85
3-May-2010,70.15,72.10,70.15,71.00,71.191815116215939047,165769,1040,11801396.00,80378,48.49,1.95,0.85
30-April-2010,72.00,72.10,71.00,71.15,71.478496257527154032,88845,915,6350507.00,43600,49.07,1.10,-0.85
29-April-2010,71.75,71.90,71.00,71.10,71.398420443684289954,99395,601,7096646.00,60276,60.64,0.90,-0.65
28-April-2010,72.05,72.20,70.85,71.20,71.567892834361046140,94060,807,6731676.00,47478,50.48,1.35,-0.85
27-April-2010,72.10,72.90,71.20,72.30,72.227526763224181360,177856,975,12846099.00,90893,51.10,1.70,0.20
26-April-2010,73.00,73.30,72.35,72.65,72.834038826448693621,61659,574,4490874.00,39680,64.35,0.95,-0.35
23-April-2010,72.30,73.00,72.30,72.50,72.688870440887188464,166233,1203,12083289.00,44407,26.71,0.70,0.20
22-April-2010,73.00,74.25,72.75,73.20,73.513922181829727112,125986,804,9261725.00,51165,40.61,1.50,0.20
21-April-2010,73.05,73.70,72.50,73.00,73.251841597864240866,80908,610,5926660.00,38556,47.65,1.20,-0.05
20-April-2010,72.10,73.40,72.10,72.95,72.928962205926964235,95597,598,6971790.00,51766,54.15,1.30,0.85
19-April-2010,71.90,72.80,71.90,72.45,72.399196150912398051,136344,698,9871196.00,73246,53.72,0.90,0.55
16-April-2010,72.50,73.70,72.50,72.85,73.163588664101952570,96437,643,7055677.00,50414,52.28,1.20,0.35
15-April-2010,72.35,74.70,72.35,73.35,73.877748283894534000,129217,821,9546261.00,63838,49.40,2.35,1.00
13-April-2010,73.50,74.30,73.20,73.70,73.818814518814518814,240240,1306,17734232.00,80470,33.50,1.10,0.20
12-April-2010,76.00,76.00,73.90,74.25,74.730866229431440499,281923,1298,21068350.00,154151,54.68,2.10,-1.75
9-April-2010,74.00,76.05,74.00,75.70,75.372670234199908402,574253,2645,43282982.00,231395,40.29,2.05,1.70
8-April-2010,76.00,76.50,74.40,74.75,75.341359911155065215,246722,1466,18588371.00,111690,45.27,2.10,-1.25
7-April-2010,77.60,78.20,75.60,76.00,77.152058224200191165,626681,3262,48349729.00,265100,42.30,2.60,-1.60
6-April-2010,74.55,77.75,74.55,77.15,76.441339886818584805,680147,3967,51991348.00,286069,42.06,3.20,2.60
5-April-2010,73.90,75.30,73.60,74.65,74.502738156220129804,189361,1241,14107913.00,89136,47.07,1.70,0.75
1-April-2010,73.50,73.95,73.20,73.40,73.515186656468207949,81058,836,5958994.00,38179,47.10,0.75,-0.10
31-March-2010,74.90,74.90,73.00,73.20,73.494506294870460930,192220,1216,14127114.00,83890,43.64,1.90,-1.70
30-March-2010,74.00,75.30,73.40,73.75,74.501078981441519205,338282,2306,25202374.00,84629,25.02,1.90,-0.25
29-March-2010,72.50,74.30,72.35,73.25,73.409415509996179803,392650,2040,28824207.00,186128,47.40,1.95,0.75
26-March-2010,72.40,73.00,72.10,72.30,72.546827675726704165,177961,1084,12910506.00,96583,54.27,0.90,-0.10
25-March-2010,73.10,73.50,72.15,72.45,72.664818115470735134,201419,1126,14636075.00,110604,54.91,1.35,-0.65
