Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2013,11.71,11.71,11.71,11.71,11.710000000000000000,100,2,1171.00,100,100.00,0.00,0.00
6-August-2013,11.62,11.62,11.62,11.62,11.620000000000000000,750,6,8715.00,750,100.00,0.00,0.00
5-August-2013,11.73,12.40,11.60,12.00,12.095000000000000000,3000,45,36285.00,1600,53.33,0.80,0.27
2-August-2013,11.39,12.30,11.39,12.19,11.773809523809523809,1344,49,15824.00,767,57.07,0.91,0.80
1-August-2013,11.20,11.81,11.20,11.80,11.614102564102564102,1560,16,18118.00,1280,82.05,0.61,0.60
31-July-2013,11.34,11.97,11.22,11.25,11.266822429906542056,6420,65,72333.00,5470,85.20,0.75,-0.09
30-July-2013,11.81,11.81,11.81,11.81,11.805755395683453237,139,3,1641.00,139,100.00,0.00,0.00
29-July-2013,11.22,12.29,11.14,12.26,11.906701708278580814,5327,89,63427.00,4057,76.16,1.15,1.04
26-July-2013,11.18,12.33,11.17,11.71,11.654669122856737990,7057,103,82247.00,5300,75.10,1.16,0.53
25-July-2013,12.00,12.00,11.75,11.75,11.750397456279809220,629,15,7391.00,628,99.84,0.25,-0.25
24-July-2013,12.40,13.00,12.36,12.36,12.379596840098065922,7342,58,90891.00,7052,96.05,0.64,-0.04
23-July-2013,15.80,15.80,12.95,13.01,13.396623304732908939,3613,80,48402.00,1775,49.13,2.85,-2.79
22-July-2013,14.80,14.80,14.20,14.38,14.546697798532354903,2998,43,43611.00,2398,79.99,0.60,-0.42
19-July-2013,15.55,15.55,14.42,14.73,14.736604260813428018,1549,29,22827.00,1000,64.56,1.13,-0.82
18-July-2013,16.25,16.95,15.55,15.55,16.760191846522781774,8340,44,139780.00,8120,97.36,1.40,-0.70
17-July-2013,16.00,17.00,16.00,16.09,16.642814549791293977,1677,48,27910.00,1325,79.01,1.00,0.09
16-July-2013,17.87,17.87,16.08,16.56,16.907471763683753258,11510,124,194605.00,10899,94.69,1.79,-1.31
15-July-2013,16.11,17.53,16.11,17.00,17.015013648771610555,4396,64,74798.00,3996,90.90,1.42,0.89
12-July-2013,16.29,16.50,16.19,16.20,16.332588287885561019,2237,33,36536.00,1900,84.94,0.31,-0.09
11-July-2013,15.81,16.34,15.80,15.85,16.021294718909710391,2348,47,37618.00,1548,65.93,0.54,0.04
10-July-2013,17.24,17.25,15.80,15.87,15.908510047226595055,10799,57,171796.00,9647,89.33,1.45,-1.37
9-July-2013,15.98,16.50,14.81,16.00,15.679153094462540716,3684,41,57762.00,3441,93.40,1.69,0.02
8-July-2013,15.55,16.00,14.13,15.00,15.380309936189608021,10970,125,168722.00,5150,46.95,1.87,-0.55
5-July-2013,16.40,16.40,14.05,14.81,14.842580213903743315,2992,47,44409.00,1055,35.26,2.35,-1.59
4-July-2013,14.22,15.00,14.22,15.00,14.707006369426751592,1570,45,23090.00,1000,63.69,0.78,0.78
3-July-2013,15.00,15.00,14.62,14.90,14.813267813267813267,814,13,12058.00,784,96.31,0.38,-0.10
2-July-2013,15.09,15.09,15.07,15.09,15.085161290322580645,3100,18,46764.00,2900,93.55,0.02,0.00
1-July-2013,14.38,14.38,14.38,14.38,14.358974358974358974,39,1,560.00,39,100.00,0.00,0.00
28-June-2013,14.51,15.00,14.50,14.99,14.821864406779661016,5900,51,87449.00,5400,91.53,0.50,0.48
27-June-2013,14.50,15.20,14.50,14.50,14.616751269035532994,394,11,5759.00,328,83.25,0.70,0.00
26-June-2013,14.45,15.00,14.45,14.50,14.594615384615384615,1300,15,18973.00,1300,100.00,0.55,0.05
25-June-2013,14.09,14.50,14.09,14.50,14.487118193891102257,3765,25,54544.00,3765,100.00,0.41,0.41
24-June-2013,14.64,14.64,14.64,14.64,14.640000000000000000,300,2,4392.00,200,66.67,0.00,0.00
21-June-2013,14.50,15.42,14.50,15.41,15.030833333333333333,2400,25,36074.00,2400,100.00,0.92,0.91
20-June-2013,14.14,14.95,14.13,14.94,14.386084905660377358,4240,53,60997.00,3889,91.72,0.82,0.80
19-June-2013,14.50,14.73,14.50,14.70,14.690697674418604651,2150,8,31585.00,2150,100.00,0.23,0.20
18-June-2013,15.00,15.00,14.27,14.27,14.461538461538461538,377,2,5452.00,377,100.00,0.73,-0.73
17-June-2013,15.01,15.05,14.97,15.02,15.025036109773712084,2077,22,31207.00,2077,100.00,0.08,0.01
14-June-2013,15.00,15.75,15.00,15.75,15.613919784293899561,5934,25,92653.00,5275,88.89,0.75,0.75
13-June-2013,14.58,15.34,14.58,15.00,15.001624431448992852,3078,19,46175.00,3078,100.00,0.76,0.42
12-June-2013,14.50,15.45,14.50,15.34,15.134761904761904761,4200,14,63566.00,4200,100.00,0.95,0.84
11-June-2013,14.73,14.73,14.73,14.73,14.714285714285714285,14,1,206.00,14,100.00,0.00,0.00
10-June-2013,14.90,15.56,14.90,15.50,15.511016478429920385,5401,20,83775.00,5401,100.00,0.66,0.60
7-June-2013,14.72,14.82,14.72,14.82,14.742222222222222222,900,3,13268.00,900,100.00,0.10,0.10
6-June-2013,13.65,14.84,13.64,14.12,14.036737010474175739,19381,28,272046.00,19381,100.00,1.20,0.47
5-June-2013,14.14,14.14,14.14,14.14,14.140000000000000000,50,1,707.00,50,100.00,0.00,0.00
4-June-2013,13.71,14.88,13.71,14.88,13.743589743589743589,78,2,1072.00,78,100.00,1.17,1.17
3-June-2013,13.60,14.43,13.50,14.19,13.912867370007535795,10616,35,147699.00,10616,100.00,0.93,0.59
31-May-2013,13.75,13.75,13.75,13.75,13.750000000000000000,6000,16,82500.00,6000,100.00,0.00,0.00
30-May-2013,14.55,14.55,13.42,14.45,13.831460674157303370,801,4,11079.00,801,100.00,1.13,-0.10
29-May-2013,14.32,14.32,13.79,13.95,14.020137248284396445,8889,26,124625.00,8889,100.00,0.53,-0.37
28-May-2013,14.80,14.80,14.51,14.51,14.647619047619047619,1050,3,15380.00,1050,100.00,0.29,-0.29
27-May-2013,14.31,15.27,14.22,15.06,14.888768347160178685,15670,56,233307.00,15670,100.00,1.05,0.75
24-May-2013,14.30,14.70,14.25,14.55,14.344872306464485235,10024,26,143793.00,10024,100.00,0.45,0.25
23-May-2013,14.29,14.29,13.30,14.28,14.084044291159920130,11018,48,155178.00,11018,100.00,0.99,-0.01
22-May-2013,13.61,13.61,13.59,13.61,13.608992805755395683,2780,14,37833.00,2780,100.00,0.02,0.00
21-May-2013,13.10,13.70,12.95,12.97,13.139108624348832722,5183,35,68100.00,5183,100.00,0.75,-0.13
20-May-2013,13.50,14.23,13.00,13.05,14.136979641446368884,32910,15,465248.00,32910,100.00,1.23,-0.45
17-May-2013,12.36,13.66,12.36,13.58,13.302840831860812831,22071,28,293607.00,22071,100.00,1.30,1.22
16-May-2013,13.44,13.44,13.01,13.01,13.341085271317829457,258,7,3442.00,258,100.00,0.43,-0.43
15-May-2013,13.00,13.73,13.00,13.69,13.698804780876494023,6275,7,85960.00,6275,100.00,0.73,0.69
14-May-2013,12.36,13.10,12.36,13.08,13.071824191531177416,11194,5,146326.00,11194,100.00,0.74,0.72
13-May-2013,13.00,13.00,13.00,13.00,13.000000000000000000,598,3,7774.00,598,100.00,0.00,0.00
10-May-2013,12.51,13.46,12.50,13.09,12.952270977675134719,1299,9,16825.00,1299,100.00,0.96,0.58
9-May-2013,12.82,12.82,12.82,12.82,12.819935170178282009,6170,10,79099.00,6170,100.00,0.00,0.00
8-May-2013,13.49,13.49,13.49,13.49,13.480000000000000000,50,2,674.00,50,100.00,0.00,0.00
7-May-2013,14.19,14.20,14.19,14.19,14.189811320754716981,2650,9,37603.00,2650,100.00,0.01,0.00
6-May-2013,13.60,14.95,13.60,14.93,14.589694656488549618,6812,13,99385.00,6812,100.00,1.35,1.33
3-May-2013,14.15,14.31,14.15,14.31,14.295769230769230769,2600,9,37169.00,2600,100.00,0.16,0.16
2-May-2013,13.50,13.63,13.23,13.63,13.557906976744186046,4300,20,58299.00,4300,100.00,0.40,0.13
30-April-2013,13.00,13.72,12.62,12.99,12.997653333333333333,9375,30,121853.00,9375,100.00,1.10,-0.01
29-April-2013,13.08,13.08,13.08,13.08,13.079951397326852976,4115,10,53824.00,4115,100.00,0.00,0.00
26-April-2013,12.46,12.46,12.20,12.46,12.428050755939524838,7408,26,92067.00,7408,100.00,0.26,0.00
25-April-2013,11.87,11.87,11.87,11.87,11.866972477064220183,218,2,2587.00,218,100.00,0.00,0.00
23-April-2013,11.31,11.31,11.31,11.31,11.310000000000000000,100,1,1131.00,100,100.00,0.00,0.00
22-April-2013,10.78,10.78,10.78,10.78,10.780000000000000000,600,2,6468.00,600,100.00,0.00,0.00
18-April-2013,10.27,10.27,10.27,10.27,10.270000000000000000,2000,3,20540.00,2000,100.00,0.00,0.00
16-April-2013,9.79,9.79,9.79,9.79,9.789936102236421725,2504,10,24514.00,2504,100.00,0.00,0.00
15-April-2013,9.33,9.33,9.33,9.33,9.329670329670329670,364,4,3396.00,364,100.00,0.00,0.00
12-April-2013,9.01,9.01,8.89,8.89,8.914937759336099585,2410,6,21485.00,2410,100.00,0.12,-0.12
11-April-2013,10.15,10.15,9.35,9.35,9.821052631578947368,95,3,933.00,95,100.00,0.80,-0.80
10-April-2013,10.75,10.75,9.74,9.74,9.761952729595597267,40702,13,397331.00,40702,100.00,1.01,-1.01
5-April-2013,10.50,10.55,10.25,10.25,10.492398753894080996,16050,25,168403.00,16050,100.00,0.30,-0.25
4-April-2013,10.78,10.78,10.78,10.78,10.778409090909090909,352,3,3794.00,352,100.00,0.00,0.00
3-April-2013,10.35,11.34,10.35,11.34,11.004666666666666666,1500,9,16507.00,1500,100.00,0.99,0.99
2-April-2013,11.20,11.20,10.80,10.80,11.132867132867132867,143,3,1592.00,143,100.00,0.40,-0.40
28-March-2013,11.31,11.31,11.31,11.31,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
26-March-2013,11.90,11.90,11.90,11.90,11.899487179487179487,975,3,11602.00,975,100.00,0.00,0.00
25-March-2013,11.90,11.90,11.80,11.80,11.892325206337159662,10541,5,125357.00,10541,100.00,0.10,-0.10
22-March-2013,10.45,11.49,10.45,11.49,10.450205338809034907,1948,8,20357.00,1948,100.00,1.04,1.04
21-March-2013,10.99,10.99,10.99,10.99,10.990000000000000000,3000,9,32970.00,3000,100.00,0.00,0.00
20-March-2013,11.62,12.65,11.56,11.56,11.867183462532299741,1935,15,22963.00,1935,100.00,1.09,-0.06
19-March-2013,12.16,12.16,12.16,12.16,12.159016393442622950,610,3,7417.00,610,100.00,0.00,0.00
18-March-2013,12.85,12.85,12.79,12.79,12.812443642921550946,1109,8,14209.00,1109,100.00,0.06,-0.06
15-March-2013,13.39,13.49,13.39,13.46,13.468000000000000000,500,3,6734.00,500,100.00,0.10,0.07
14-March-2013,14.39,14.39,13.70,13.70,14.001749781277340332,1143,8,16004.00,1143,100.00,0.69,-0.69
13-March-2013,13.16,14.40,13.16,13.71,13.675877763328998699,3076,26,42067.00,3076,100.00,1.24,0.55
12-March-2013,13.59,13.84,13.25,13.84,13.746367914876202169,29322,47,403071.00,29322,100.00,0.59,0.25
11-March-2013,13.19,13.19,12.81,13.19,13.151627906976744186,5375,18,70690.00,5375,100.00,0.38,0.00
8-March-2013,12.57,12.57,11.85,12.57,12.537527946343021398,3131,14,39255.00,3131,100.00,0.72,0.00
7-March-2013,11.41,11.98,11.34,11.98,11.861325335618394744,7002,30,83053.00,7002,100.00,0.64,0.57
6-March-2013,10.84,11.97,10.84,11.41,11.651371692158290847,4119,23,47992.00,4119,100.00,1.13,0.57
5-March-2013,11.50,12.45,11.32,11.40,11.836420210401540969,6749,33,79884.00,6749,100.00,1.13,-0.10
4-March-2013,11.91,11.91,11.91,11.91,11.900000000000000000,40,2,476.00,40,100.00,0.00,0.00
1-March-2013,12.53,12.53,12.53,12.53,12.530000000000000000,100,1,1253.00,100,100.00,0.00,0.00
28-February-2013,13.16,13.18,13.16,13.18,13.173333333333333333,1500,3,19760.00,1500,100.00,0.02,0.02
26-February-2013,13.49,14.30,12.99,13.85,13.392679558011049723,7240,42,96963.00,7240,100.00,1.31,0.36
25-February-2013,13.45,14.15,13.30,13.67,13.490613718411552346,8310,30,112107.00,8310,100.00,0.85,0.22
22-February-2013,13.30,13.97,12.65,13.90,13.094478414785527102,21751,65,284818.00,21751,100.00,1.32,0.60
21-February-2013,13.87,13.88,13.31,13.31,13.340722495894909688,3654,12,48747.00,3654,100.00,0.57,-0.56
20-February-2013,13.50,14.20,13.42,14.00,13.605370635082703696,9794,35,133251.00,9794,100.00,0.78,0.50
19-February-2013,13.70,14.15,13.01,13.69,13.134184410380655080,21463,50,281899.00,21463,100.00,1.14,-0.01
18-February-2013,14.86,14.86,13.46,13.69,13.982982620548645425,46952,112,656529.00,46952,100.00,1.40,-1.17
15-February-2013,14.14,14.16,14.14,14.16,14.159902406981654389,21313,53,301790.00,21313,100.00,0.02,0.02
14-February-2013,13.49,13.49,13.49,13.49,13.489887640449438202,5340,17,72036.00,5340,100.00,0.00,0.00
13-February-2013,12.85,12.85,12.75,12.85,12.849051339285714285,21504,27,276306.00,21504,100.00,0.10,0.00
12-February-2013,12.24,12.24,12.24,12.24,12.239978801310464444,20756,61,254053.00,20756,100.00,0.00,0.00
11-February-2013,11.66,11.66,11.66,11.66,11.659988409636559317,24158,70,281682.00,24158,100.00,0.00,0.00
8-February-2013,11.00,11.57,10.50,11.11,11.182635291180325822,16021,49,179157.00,16021,100.00,1.07,0.11
7-February-2013,11.02,11.02,11.00,11.02,11.019712643678160919,17400,49,191743.00,17400,100.00,0.02,0.00
6-February-2013,10.00,10.50,9.80,10.50,10.403078472272171473,13903,39,144634.00,13903,100.00,0.70,0.50
5-February-2013,9.06,10.00,9.06,10.00,9.880825822355750712,12981,30,128263.00,12981,100.00,0.94,0.94
4-February-2013,10.52,10.53,9.53,9.53,10.345139647370884693,6409,19,66302.00,6409,100.00,1.00,-0.99
1-February-2013,10.69,11.06,10.02,10.03,10.339404406761919715,19107,49,197555.00,19107,100.00,1.04,-0.66
31-January-2013,10.69,10.69,10.40,10.54,10.676722090261282660,16840,50,179796.00,16840,100.00,0.29,-0.15
30-January-2013,10.19,10.19,10.19,10.19,10.189975464423413950,19971,35,203504.00,19971,100.00,0.00,0.00
29-January-2013,9.71,9.71,9.71,9.71,9.709992006394884092,6255,14,60736.00,6255,100.00,0.00,0.00
28-January-2013,9.25,9.25,9.25,9.25,9.250000000000000000,11756,28,108743.00,11756,100.00,0.00,0.00
25-January-2013,8.80,8.82,7.99,8.81,8.689933259176863181,25172,46,218743.00,25172,100.00,0.83,0.01
24-January-2013,7.61,8.40,7.61,8.40,8.319291569086651053,34160,43,284187.00,34160,100.00,0.79,0.79
23-January-2013,8.10,8.10,7.44,8.00,7.877333333333333333,375,5,2954.00,375,100.00,0.66,-0.10
22-January-2013,7.91,7.91,7.70,7.83,7.742941376573307631,8819,36,68285.00,8819,100.00,0.21,-0.08
21-January-2013,7.54,7.54,7.40,7.54,7.539500049272410734,30443,60,229525.00,30443,100.00,0.14,0.00
18-January-2013,7.24,7.24,7.00,7.19,7.123610260001750853,11423,21,81373.00,11423,100.00,0.24,-0.05
17-January-2013,7.30,7.45,6.90,6.90,7.007521367521367521,5850,8,40994.00,5850,100.00,0.55,-0.40
16-January-2013,7.88,7.88,7.20,7.24,7.712105798575788402,1966,9,15162.00,1966,100.00,0.68,-0.64
15-January-2013,7.51,7.51,7.51,7.51,7.506666666666666666,150,3,1126.00,150,100.00,0.00,0.00
14-January-2013,7.50,7.90,7.25,7.90,7.293030303030303030,6600,5,48134.00,6600,100.00,0.65,0.40
11-January-2013,8.35,8.35,7.61,7.61,7.782393669634025717,5055,10,39340.00,5055,100.00,0.74,-0.74
10-January-2013,7.86,8.00,7.85,8.00,7.872566371681415929,2825,9,22240.00,2825,100.00,0.15,0.14
9-January-2013,8.04,8.34,7.56,8.25,8.251979506287843502,17176,34,141736.00,17176,100.00,0.78,0.21
8-January-2013,7.89,7.95,7.89,7.95,7.898571428571428571,10500,18,82935.00,10500,100.00,0.06,0.06
7-January-2013,8.03,8.43,8.00,8.30,8.195677846008502598,8468,15,69401.00,8468,100.00,0.43,0.27
4-January-2013,8.03,8.03,8.03,8.03,8.029972139840028758,22254,38,178699.00,22254,100.00,0.00,0.00
3-January-2013,7.65,7.65,7.65,7.65,7.649659863945578231,2646,8,20241.00,2646,100.00,0.00,0.00
2-January-2013,7.29,7.29,7.29,7.29,7.289787333489132974,4279,6,31193.00,4279,100.00,0.00,0.00
1-January-2013,6.95,6.95,6.95,6.95,6.950000000000000000,1100,2,7645.00,1100,100.00,0.00,0.00
31-December-2012,6.62,6.62,6.62,6.62,6.620000000000000000,450,4,2979.00,450,100.00,0.00,0.00
28-December-2012,5.71,6.31,5.71,6.31,6.187722772277227722,7575,14,46872.00,7575,100.00,0.60,0.60
27-December-2012,6.01,6.01,6.01,6.01,6.009230769230769230,975,13,5859.00,975,100.00,0.00,0.00
26-December-2012,6.32,6.94,6.32,6.32,6.327337278106508875,4225,20,26733.00,4225,100.00,0.62,0.00
24-December-2012,6.65,6.65,6.62,6.65,6.621404399323181049,2364,19,15653.00,2364,100.00,0.03,0.00
21-December-2012,7.49,7.49,6.95,6.96,7.035294117647058823,850,8,5980.00,850,100.00,0.54,-0.53
20-December-2012,7.70,7.71,7.25,7.27,7.649418604651162790,8600,29,65785.00,8600,100.00,0.46,-0.43
19-December-2012,7.10,7.35,7.10,7.35,7.329621957534955981,11586,25,84921.00,11586,100.00,0.25,0.25
18-December-2012,7.00,7.10,6.90,7.00,7.044195130813953488,22016,35,155085.00,22016,100.00,0.20,0.00
17-December-2012,6.30,6.77,6.30,6.77,6.704379562043795620,7398,32,49599.00,7398,100.00,0.47,0.47
14-December-2012,6.75,6.78,6.27,6.45,6.409479686386315039,8418,26,53955.00,7168,85.15,0.51,-0.30
13-December-2012,6.75,6.98,6.32,6.56,6.876230314960629921,8128,28,55890.00,7678,94.46,0.66,-0.19
12-December-2012,6.80,6.80,6.30,6.65,6.718320882248310209,14055,62,94426.00,13005,92.53,0.50,-0.15
11-December-2012,6.48,6.48,6.48,6.48,6.479985855728429985,14140,86,91627.00,13890,98.23,0.00,0.00
10-December-2012,6.18,6.18,6.18,6.18,6.179920796318099111,9343,29,57739.00,9341,99.98,0.00,0.00
7-December-2012,5.89,5.89,5.89,5.89,5.890000000000000000,1400,5,8246.00,1400,100.00,0.00,0.00
6-December-2012,5.61,5.61,5.61,5.61,5.610000000000000000,4500,6,25245.00,4500,100.00,0.00,0.00
5-December-2012,5.35,5.35,5.35,5.35,5.349904397705544933,1046,7,5596.00,1046,100.00,0.00,0.00
4-December-2012,5.10,5.10,5.10,5.10,5.099290780141843971,282,3,1438.00,282,100.00,0.00,0.00
30-November-2012,4.86,4.86,4.86,4.86,4.859934853420195439,1535,6,7460.00,1535,100.00,0.00,0.00
29-November-2012,4.63,4.63,4.63,4.63,4.629533678756476683,1158,1,5361.00,1158,100.00,0.00,0.00
27-November-2012,4.41,4.41,4.41,4.41,4.409523809523809523,1050,2,4630.00,1050,100.00,0.00,0.00
26-November-2012,4.20,4.20,4.00,4.20,4.103089675960813865,13270,27,54448.00,13270,100.00,0.20,0.00
23-November-2012,4.00,4.00,4.00,4.00,4.000000000000000000,392,5,1568.00,392,100.00,0.00,0.00
22-November-2012,3.81,3.81,3.81,3.81,3.794871794871794871,39,1,148.00,39,100.00,0.00,0.00
21-November-2012,3.63,3.63,3.63,3.63,3.629230769230769230,650,3,2359.00,650,100.00,0.00,0.00
20-November-2012,3.46,3.46,3.46,3.46,3.448717948717948717,78,1,269.00,78,100.00,0.00,0.00
19-November-2012,3.31,3.31,3.02,3.30,3.276315789473684210,304,6,996.00,304,100.00,0.29,-0.01
16-November-2012,3.32,3.32,3.16,3.16,3.187500000000000000,560,6,1785.00,560,100.00,0.16,-0.16
13-November-2012,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-November-2012,3.32,3.32,3.32,3.32,3.320000000000000000,1200,3,3984.00,1200,100.00,0.00,0.00
8-November-2012,3.20,3.20,3.17,3.17,3.180000000000000000,400,3,1272.00,400,100.00,0.03,-0.03
5-November-2012,3.19,3.34,3.19,3.33,3.221064488876372852,3551,15,11438.00,3551,100.00,0.15,0.14
2-November-2012,3.35,3.36,3.35,3.35,3.356055802155992390,3154,9,10585.00,3154,100.00,0.01,0.00
1-November-2012,3.41,3.50,3.41,3.50,3.415426251691474966,1478,9,5048.00,1478,100.00,0.09,0.09
31-October-2012,3.58,3.58,3.58,3.58,3.574193548387096774,155,3,554.00,155,100.00,0.00,0.00
29-October-2012,3.76,3.76,3.76,3.76,3.760000000000000000,1800,1,6768.00,1800,100.00,0.00,0.00
22-October-2012,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
19-October-2012,3.95,3.95,3.95,3.95,3.949775784753363228,2230,6,8808.00,2230,100.00,0.00,0.00
18-October-2012,4.15,4.15,4.15,4.15,4.149402390438247011,502,3,2083.00,502,100.00,0.00,0.00
17-October-2012,4.36,4.36,4.36,4.36,4.360000000000000000,1800,2,7848.00,1800,100.00,0.00,0.00
15-October-2012,4.85,4.85,4.58,4.58,4.590139254798645088,2657,6,12196.00,2657,100.00,0.27,-0.27
12-October-2012,4.82,4.82,4.82,4.82,4.800000000000000000,35,2,168.00,35,100.00,0.00,0.00
11-October-2012,5.07,5.07,5.07,5.07,5.070000000000000000,500,2,2535.00,500,100.00,0.00,0.00
8-October-2012,5.33,5.33,5.33,5.33,5.330000000000000000,1400,2,7462.00,1400,100.00,0.00,0.00
4-October-2012,5.61,5.65,5.61,5.61,5.620312500000000000,1920,8,10791.00,1920,100.00,0.04,0.00
1-October-2012,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,200,100.00,0.00,0.00
28-September-2012,5.70,5.70,5.70,5.70,5.699097291875626880,997,5,5682.00,997,100.00,0.00,0.00
26-September-2012,5.99,5.99,5.99,5.99,5.989512323020450970,1907,6,11422.00,1907,100.00,0.00,0.00
25-September-2012,6.50,6.61,5.99,6.11,6.293803207285686002,5051,18,31790.00,5051,100.00,0.62,-0.39
20-September-2012,6.30,6.30,6.30,6.30,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
17-September-2012,6.00,6.00,6.00,6.00,6.000000000000000000,1100,5,6600.00,1100,100.00,0.00,0.00
14-September-2012,5.92,6.21,5.92,6.10,5.923076923076923076,52,3,308.00,52,100.00,0.29,0.18
12-September-2012,6.30,6.31,5.92,5.92,6.065753424657534246,730,9,4428.00,730,100.00,0.39,-0.38
11-September-2012,6.23,6.23,6.23,6.23,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
10-September-2012,6.40,6.40,5.94,5.94,5.941176470588235294,51,2,303.00,51,100.00,0.46,-0.46
7-September-2012,6.75,6.75,6.14,6.25,6.182389937106918238,159,6,983.00,159,100.00,0.61,-0.50
6-September-2012,6.17,6.46,6.17,6.46,6.169960474308300395,1012,6,6244.00,1012,100.00,0.29,0.29
5-September-2012,6.47,6.47,6.17,6.17,6.178513293543136190,1843,5,11387.00,1843,100.00,0.30,-0.30
4-September-2012,6.50,6.81,6.17,6.17,6.672201926270342079,3011,17,20090.00,3011,100.00,0.64,-0.33
3-September-2012,5.89,6.49,5.89,6.49,5.891549295774647887,710,6,4183.00,710,100.00,0.60,0.60
