Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2011,7.00,7.50,6.75,6.85,7.063765889090655119,42954,83,303417.00,18582,43.26,0.75,-0.15
1-March-2011,6.85,7.03,6.60,6.63,6.775991425509110396,17727,43,120118.00,14965,84.42,0.43,-0.22
28-February-2011,6.90,7.19,6.75,6.81,6.965061224489795918,18375,42,127983.00,14038,76.40,0.44,-0.09
25-February-2011,6.70,7.20,6.62,6.75,6.784627209838585703,6505,47,44134.00,5149,79.15,0.58,0.05
24-February-2011,6.78,6.97,6.60,6.75,6.790689960194604157,9044,40,61415.00,6855,75.80,0.37,-0.03
23-February-2011,7.10,7.54,6.85,7.15,7.180965362411802437,12472,155,89561.00,7369,59.08,0.69,0.05
22-February-2011,7.42,7.45,7.16,7.25,7.275991331341884847,17073,77,124223.00,14300,83.76,0.29,-0.17
21-February-2011,7.83,7.83,7.36,7.49,7.535767128665036084,33117,178,249562.00,16174,48.84,0.47,-0.34
18-February-2011,8.30,8.30,7.41,7.47,7.951784047670328092,139290,338,1107604.00,59493,42.71,0.89,-0.83
17-February-2011,7.50,8.40,7.20,8.02,7.807054912781785028,185913,241,1451433.00,115789,62.28,1.20,0.52
16-February-2011,7.50,7.74,7.30,7.47,7.485948741007194244,17792,91,133190.00,13276,74.62,0.44,-0.03
15-February-2011,7.34,8.00,7.10,7.35,7.574521160232298273,127078,228,962555.00,64544,50.79,0.90,0.01
14-February-2011,7.30,7.50,7.15,7.34,7.319801637642717102,26013,74,190410.00,22479,86.41,0.35,0.04
11-February-2011,7.22,7.47,7.05,7.30,7.250187629685223610,22651,80,164224.00,14214,62.75,0.42,0.08
10-February-2011,7.25,7.90,7.10,7.22,7.312602340954575777,32978,172,241155.00,18562,56.29,0.80,-0.03
9-February-2011,6.50,7.85,6.50,7.62,7.376409402108770290,246115,267,1815445.00,172722,70.18,1.35,1.12
8-February-2011,7.40,7.50,6.25,6.66,6.642163117087054666,193591,253,1285863.00,95872,49.52,1.25,-0.74
7-February-2011,8.00,8.35,7.27,7.35,7.620351814740592295,71856,200,547568.00,58725,81.73,1.08,-0.65
4-February-2011,8.70,8.70,7.60,7.88,7.888160578397310565,142186,373,1121586.00,100022,70.35,1.10,-0.82
3-February-2011,7.23,7.33,6.80,7.33,7.060466076543910810,38749,73,273586.00,38749,100.00,0.53,0.10
2-February-2011,6.55,6.99,6.50,6.99,6.925317121646109779,85535,105,592357.00,85535,100.00,0.49,0.44
1-February-2011,6.30,6.85,6.30,6.66,6.655821627372673584,64853,113,431650.00,64853,100.00,0.55,0.36
31-January-2011,6.60,7.15,6.60,6.60,6.676709221508128071,206322,124,1377552.00,206322,100.00,0.55,0.00
28-January-2011,6.80,7.50,6.80,6.90,6.946728867142867156,285314,346,1981999.00,285314,100.00,0.70,0.10
27-January-2011,7.15,7.15,7.15,7.15,7.149988254639417430,8514,36,60875.00,8514,100.00,0.00,0.00
25-January-2011,7.50,7.50,7.50,7.50,7.499970775615173300,17109,37,128317.00,17109,100.00,0.00,0.00
24-January-2011,7.85,7.85,7.85,7.85,7.849951876804619826,10390,40,81561.00,10390,100.00,0.00,0.00
21-January-2011,8.25,8.90,8.25,8.25,8.264643598758198153,48639,108,401984.00,48639,100.00,0.65,0.00
20-January-2011,9.95,9.95,5.25,8.65,7.336844872475417709,989025,1118,7256323.00,989025,100.00,4.70,-1.30
19-January-2011,40.70,40.75,39.45,39.60,40.110235227344390490,269569,280,10812476.00,248741,92.27,1.30,-1.10
18-January-2011,40.25,40.25,39.60,40.15,39.989102026727156171,60837,162,2432817.00,55823,91.76,0.65,-0.10
17-January-2011,39.70,40.20,39.20,40.00,39.843586387434554973,21392,174,852334.00,17373,81.21,1.00,0.30
14-January-2011,39.55,40.40,39.00,39.45,39.645642043095095279,43346,266,1718480.00,26890,62.04,1.40,-0.10
13-January-2011,39.25,39.75,38.75,39.00,39.116045865679082686,70205,146,2746142.00,63110,89.89,1.00,-0.25
12-January-2011,39.90,39.90,38.00,38.65,38.494847047276296417,12226,74,470638.00,9154,74.87,1.90,-1.25
11-January-2011,40.60,40.85,37.50,37.85,38.640237622580115527,133994,246,5177560.00,97915,73.07,3.35,-2.75
10-January-2011,40.00,40.70,38.95,39.60,39.843927766170903750,48343,280,1926175.00,30232,62.54,1.75,-0.40
7-January-2011,38.25,40.50,38.25,39.35,39.551619324295244243,37176,117,1470371.00,30743,82.70,2.25,1.10
6-January-2011,40.70,40.90,39.70,39.95,40.342015539835324133,43115,279,1739346.00,20366,47.24,1.20,-0.75
5-January-2011,39.85,40.70,39.35,40.10,40.001238255916541551,64607,267,2584360.00,32320,50.03,1.35,0.25
4-January-2011,38.50,40.20,38.50,39.90,39.599203984491675678,135927,265,5382601.00,110436,81.25,1.70,1.40
3-January-2011,39.00,39.25,38.00,38.50,38.426349113933262981,54962,234,2111989.00,34992,63.67,1.25,-0.50
31-December-2010,39.00,39.15,37.85,38.55,38.583272193690388848,44979,320,1735437.00,33702,74.93,1.30,-0.45
30-December-2010,37.00,39.00,37.00,38.30,38.536805294191443984,63768,351,2457415.00,52406,82.18,2.00,1.30
29-December-2010,38.20,39.45,37.85,38.30,38.365119472672342762,36410,231,1396874.00,23714,65.13,1.60,0.10
28-December-2010,39.25,39.50,38.10,38.25,38.488454244598966273,26893,93,1035070.00,25705,95.58,1.40,-1.00
27-December-2010,39.55,40.00,39.10,39.10,39.376563750473863779,23741,54,934839.00,23366,98.42,0.90,-0.45
24-December-2010,41.50,41.50,39.85,40.00,40.245951715000736051,27172,162,1093563.00,19298,71.02,1.65,-1.50
23-December-2010,42.25,42.40,40.50,40.95,41.156361609969857392,39479,198,1624812.00,24598,62.31,1.90,-1.30
22-December-2010,40.00,42.40,40.00,41.45,41.429517891411339277,153202,495,6347085.00,93822,61.24,2.40,1.45
21-December-2010,39.75,40.75,37.55,39.95,39.842813056895727387,115035,415,4583318.00,75205,65.38,3.20,0.20
20-December-2010,37.50,38.40,37.00,38.15,38.000979272074424677,12254,90,465664.00,6788,55.39,1.40,0.65
16-December-2010,37.00,38.90,36.75,38.05,37.574471578083316232,24365,155,915502.00,14635,60.07,2.15,1.05
15-December-2010,39.00,39.25,38.05,38.25,38.678945769406045875,13166,89,509247.00,9531,72.39,1.20,-0.75
14-December-2010,38.50,39.40,38.10,38.75,38.655347977827961404,24355,152,941451.00,16251,66.73,1.30,0.25
13-December-2010,37.50,38.45,37.00,38.20,37.901954177897574123,17808,127,674958.00,13913,78.13,1.45,0.70
10-December-2010,36.10,37.70,35.80,37.35,37.095846645367412140,32552,123,1207544.00,28413,87.28,1.90,1.25
9-December-2010,39.00,40.50,35.75,36.05,36.685274181400853566,55766,168,2045791.00,47829,85.77,4.75,-2.95
8-December-2010,38.05,39.25,38.00,38.50,38.587957267724182583,15445,98,595991.00,12724,82.38,1.25,0.45
7-December-2010,39.60,40.00,38.55,38.85,39.207064410804392994,16845,115,660443.00,14722,87.40,1.45,-0.75
6-December-2010,39.90,40.50,39.75,39.85,39.994802609753400420,27129,145,1085019.00,17150,63.22,0.75,-0.05
3-December-2010,40.80,40.85,39.20,40.10,40.117871986699916874,30075,123,1206545.00,26938,89.57,1.65,-0.70
2-December-2010,39.50,40.85,39.05,40.70,40.303922183871979918,31870,156,1284486.00,27143,85.17,1.80,1.20
1-December-2010,39.05,40.40,39.00,39.75,39.619514875578930842,12739,100,504713.00,8689,68.21,1.40,0.70
30-November-2010,36.90,40.00,36.90,39.30,38.964467723669309173,35320,249,1376225.00,27173,76.93,3.10,2.40
29-November-2010,37.80,38.50,37.10,37.95,37.908909261871180065,25524,161,967587.00,20460,80.16,1.40,0.15
26-November-2010,37.60,38.50,35.25,37.00,37.356295336351549219,59417,235,2219599.00,32862,55.31,3.25,-0.60
25-November-2010,38.80,39.50,38.60,39.00,38.993007253115119955,26885,107,1048327.00,23059,85.77,0.90,0.20
24-November-2010,37.10,40.50,37.10,39.20,39.838092713225268898,26404,207,1051885.00,18937,71.72,3.40,2.10
23-November-2010,38.15,39.45,38.00,39.25,38.836915387361656551,28010,135,1087822.00,20622,73.62,1.45,1.10
22-November-2010,38.30,39.75,38.30,39.30,39.096345935010747249,31636,121,1236852.00,27922,88.26,1.45,1.00
19-November-2010,40.00,40.00,38.70,38.85,39.040753742484767784,24783,119,967547.00,22249,89.78,1.30,-1.15
18-November-2010,36.00,40.05,36.00,39.40,39.581854143852768652,117801,208,4662782.00,96143,81.61,4.05,3.40
16-November-2010,39.60,40.50,39.25,40.00,39.846168630822922462,98855,267,3938993.00,82841,83.80,1.25,0.40
15-November-2010,39.05,40.25,39.05,39.90,39.535237208941623528,51579,167,2039188.00,48966,94.93,1.20,0.85
12-November-2010,37.00,40.20,37.00,39.35,39.392183153555204226,49969,136,1968388.00,44709,89.47,3.20,2.35
11-November-2010,40.10,40.45,39.30,39.40,39.747042537125597785,31784,163,1263320.00,25234,79.39,1.15,-0.70
10-November-2010,40.50,41.45,39.90,40.50,40.570685403192033874,107455,230,4359523.00,75711,70.46,1.55,0.00
9-November-2010,39.05,40.50,39.05,39.70,39.622284512964260686,35675,169,1413525.00,27840,78.04,1.45,0.65
8-November-2010,39.50,39.90,39.20,39.60,39.540846417470311628,12547,126,496119.00,10467,83.42,0.70,0.10
5-November-2010,40.30,40.30,39.10,39.95,39.927767304066792351,18565,54,741259.00,18031,97.12,1.20,-0.35
4-November-2010,39.90,40.20,39.10,39.20,39.679156266286309899,36457,114,1446583.00,30243,82.96,1.10,-0.70
3-November-2010,39.70,40.80,39.60,39.80,40.154697526290065744,63427,172,2546892.00,55490,87.49,1.20,0.10
2-November-2010,40.00,40.45,39.50,39.65,39.897844241600310739,30894,148,1232604.00,26234,84.92,0.95,-0.35
1-November-2010,41.35,41.35,39.60,39.95,40.355408388520971302,6795,33,274215.00,4501,66.24,1.75,-1.40
29-October-2010,40.10,40.75,39.40,40.20,40.045428687525396180,24610,149,985518.00,17918,72.81,1.35,0.10
28-October-2010,40.50,40.90,40.10,40.15,40.314540059347181008,25275,116,1018950.00,18931,74.90,0.80,-0.35
27-October-2010,43.00,43.00,40.20,40.60,41.232497280433488639,97442,354,4017777.00,57444,58.95,2.80,-2.40
26-October-2010,41.00,42.85,41.00,42.10,41.922545862886869635,174542,690,7317245.00,112772,64.61,1.85,1.10
25-October-2010,41.25,42.35,40.35,40.55,41.295112603884080437,116115,488,4794982.00,80993,69.75,2.00,-0.70
22-October-2010,40.00,43.25,39.55,40.75,41.787330657698531044,252152,1506,10536759.00,69542,27.58,3.70,0.75
21-October-2010,39.70,40.65,39.70,40.40,40.258880579574666978,34232,157,1378142.00,29761,86.94,0.95,0.70
20-October-2010,39.00,40.35,38.90,39.90,39.635913986038516855,28507,226,1129901.00,20010,70.19,1.45,0.90
19-October-2010,40.50,40.50,39.05,39.25,39.821998999345726051,25983,164,1034695.00,21234,81.72,1.45,-1.25
18-October-2010,40.30,41.60,39.55,40.50,40.692148731186435896,141786,664,5769577.00,75121,52.98,2.05,0.20
15-October-2010,38.85,39.40,38.35,39.20,39.181609008547115426,159937,142,6266589.00,156014,97.55,1.05,0.35
14-October-2010,38.65,39.10,38.10,38.85,38.671962650646013535,27631,115,1068545.00,17300,62.61,1.00,0.20
13-October-2010,39.50,39.65,38.40,38.90,39.235878448548336117,22147,183,868957.00,17528,79.14,1.25,-0.60
12-October-2010,39.30,39.75,39.00,39.50,39.378111196802916637,57052,254,2246600.00,41347,72.47,0.75,0.20
11-October-2010,39.00,40.10,39.00,39.90,39.674156331433885146,92483,345,3669185.00,71723,77.55,1.10,0.90
8-October-2010,39.20,40.50,38.65,38.90,39.619956793713722743,168494,870,6675725.00,58761,34.87,1.85,-0.30
7-October-2010,38.40,39.80,38.00,38.40,39.061818132960713709,297712,905,11629172.00,183602,61.67,1.80,0.00
6-October-2010,38.00,38.65,37.30,38.00,38.081087873118699913,35813,223,1363798.00,19608,54.75,1.35,0.00
5-October-2010,36.90,40.00,36.90,37.70,38.115496396958316191,150706,642,5744234.00,74980,49.75,3.10,0.80
4-October-2010,36.80,37.85,36.75,37.10,37.349182082250420425,32705,132,1221505.00,25243,77.18,1.10,0.30
1-October-2010,36.70,37.30,36.70,37.00,36.943945777614947792,16377,110,605031.00,11811,72.12,0.60,0.30
30-September-2010,36.65,37.00,36.50,36.70,36.684086475942782834,12304,48,451361.00,10195,82.86,0.50,0.05
29-September-2010,36.60,37.30,36.60,37.05,36.936517181129877693,10302,56,380520.00,8233,79.92,0.70,0.45
28-September-2010,38.15,38.15,37.10,37.15,37.315430414289258248,8062,86,300837.00,6521,80.89,1.05,-1.00
27-September-2010,36.95,38.25,36.60,37.65,37.599882928172990840,145210,291,5459879.00,129998,89.52,1.65,0.70
24-September-2010,36.90,37.85,36.55,36.80,36.959174639926453062,29369,129,1085454.00,23075,78.57,1.30,-0.10
23-September-2010,36.60,37.00,36.40,36.50,36.642777312098351494,28632,153,1049156.00,25489,89.02,0.60,-0.10
22-September-2010,37.50,37.50,36.70,36.90,37.059224136629267777,66223,273,2454173.00,53853,81.32,0.80,-0.60
21-September-2010,37.80,38.00,37.05,37.65,37.432446046980221644,37718,249,1411877.00,27232,72.20,0.95,-0.15
20-September-2010,37.50,38.40,37.05,37.60,37.777027027027027027,68376,332,2583042.00,58013,84.84,1.35,0.10
17-September-2010,37.25,38.00,36.75,37.00,37.398902420936403038,60679,300,2269328.00,40607,66.92,1.25,-0.25
16-September-2010,37.15,38.45,37.05,37.25,37.584089110718850812,16429,108,617469.00,13002,79.14,1.40,0.10
15-September-2010,38.20,38.75,37.00,37.80,37.796892921013007767,183967,512,6953381.00,160235,87.10,1.75,-0.40
14-September-2010,38.70,39.25,38.15,38.25,38.647255223839069586,35941,140,1389021.00,26715,74.33,1.10,-0.45
13-September-2010,38.75,39.35,38.25,39.00,38.710831007247374547,79891,263,3092647.00,49213,61.60,1.10,0.25
9-September-2010,39.00,39.30,38.55,38.90,38.965502091314892270,56902,214,2217215.00,45459,79.89,0.75,-0.10
8-September-2010,38.20,40.25,38.20,39.00,39.289917178449695966,263458,517,10351243.00,205432,77.98,2.05,0.80
7-September-2010,39.40,39.40,38.60,39.00,38.903664033745502667,48362,180,1881459.00,36096,74.64,0.80,-0.40
6-September-2010,38.50,39.30,38.50,38.95,38.945155051434657896,107029,317,4168261.00,74432,69.54,0.80,0.45
3-September-2010,38.40,39.30,37.90,38.65,38.427103644817759112,133340,526,5123870.00,80064,60.04,1.40,0.25
2-September-2010,37.20,38.30,37.20,38.05,37.859885428668797974,123242,558,4665928.00,75309,61.11,1.10,0.85
1-September-2010,36.50,37.60,36.50,37.40,37.134236468396441746,81051,434,3009767.00,43933,54.20,1.10,0.90
31-August-2010,36.30,36.95,35.25,36.35,35.875763044485863337,101403,364,3637910.00,82468,81.33,1.70,0.05
30-August-2010,38.00,38.50,36.05,36.30,36.814515791383473127,143306,533,5275741.00,90391,63.08,2.45,-1.70
27-August-2010,35.75,38.25,35.50,37.30,37.018192742166037055,654107,2363,24213859.00,313936,47.99,2.75,1.55
26-August-2010,34.50,36.45,34.40,35.30,35.687327432421684145,176018,828,6281612.00,83931,47.68,2.05,0.80
25-August-2010,36.25,36.30,34.25,34.45,35.258559638183061496,147699,590,5207654.00,55039,37.26,2.05,-1.80
24-August-2010,34.25,36.15,34.10,35.85,35.349777473235729114,294796,1273,10420973.00,136317,46.24,2.05,1.60
23-August-2010,33.60,34.50,33.60,34.20,34.161176691024920367,53370,238,1823182.00,40792,76.43,0.90,0.60
20-August-2010,32.80,33.75,32.80,33.55,33.351257468389606780,43182,166,1440174.00,34612,80.15,0.95,0.75
19-August-2010,33.40,33.45,32.75,33.20,33.077631936887921653,29408,117,972747.00,25851,87.90,0.70,-0.20
18-August-2010,33.00,33.45,32.60,32.90,33.029632242702178322,22678,98,749046.00,18383,81.06,0.85,-0.10
17-August-2010,33.00,33.50,32.75,32.90,33.057042192004192994,34343,146,1135278.00,23175,67.48,0.75,-0.10
16-August-2010,32.75,34.80,32.00,32.85,33.179713040319651289,66072,423,2192250.00,25956,39.28,2.80,0.10
13-August-2010,33.20,33.25,32.90,32.95,33.043541214189678353,9669,67,319498.00,7181,74.27,0.35,-0.25
12-August-2010,33.45,33.50,33.00,33.30,33.202615348120033210,33724,165,1119725.00,20757,61.55,0.50,-0.15
11-August-2010,33.50,33.75,32.95,33.50,33.268172989622001815,87011,238,2894697.00,62690,72.05,0.80,0.00
10-August-2010,33.10,33.50,32.95,33.40,33.126609787508048937,24848,126,823130.00,19978,80.40,0.55,0.30
9-August-2010,33.45,33.60,32.90,33.40,33.198385659625766549,38158,169,1266784.00,29262,76.69,0.70,-0.05
6-August-2010,33.00,33.70,32.75,32.90,33.103733768422755895,74161,324,2455006.00,53495,72.13,0.95,-0.10
5-August-2010,33.00,33.50,32.15,33.10,32.803065086554569709,64468,332,2114748.00,38994,60.49,1.35,0.10
4-August-2010,32.75,32.75,32.05,32.40,32.342675539629724426,23442,98,758177.00,21062,89.85,0.70,-0.35
3-August-2010,32.50,32.70,32.20,32.50,32.331580466219899317,31187,134,1008325.00,24597,78.87,0.50,0.00
2-August-2010,32.00,32.50,32.00,32.30,32.332337362488116256,22089,131,714189.00,19059,86.28,0.50,0.30
30-July-2010,32.10,32.20,31.65,31.90,31.942599130580973653,41637,118,1329994.00,35193,84.52,0.55,-0.20
29-July-2010,33.10,33.50,31.40,31.65,32.314721764871482072,117221,432,3787964.00,71865,61.31,2.10,-1.45
28-July-2010,33.00,33.40,32.25,32.25,32.637170451579222135,22986,155,750198.00,15066,65.54,1.15,-0.75
27-July-2010,33.25,34.90,32.65,33.00,33.304094644375177103,70580,470,2350603.00,15744,22.31,2.25,-0.25
26-July-2010,32.70,33.00,32.20,32.40,32.602946003610700804,48744,188,1589198.00,39685,81.42,0.80,-0.30
23-July-2010,33.45,33.50,32.60,32.70,32.842026613534476624,56212,198,1846116.00,42473,75.56,0.90,-0.75
22-July-2010,33.20,33.40,32.90,32.95,33.009659333292705222,32818,166,1083311.00,21947,66.87,0.50,-0.25
21-July-2010,33.50,34.30,33.25,33.40,33.703610909230004207,52286,407,1762227.00,21867,41.82,1.05,-0.10
20-July-2010,34.00,35.30,32.60,33.10,33.669480299870356800,141928,746,4778642.00,57182,40.29,2.70,-0.90
19-July-2010,34.60,34.60,32.80,33.35,33.450095548385075655,63842,402,2135521.00,27709,43.40,1.80,-1.25
16-July-2010,33.20,34.50,33.20,34.15,33.921131219016902586,100458,417,3407649.00,81688,81.32,1.30,0.95
15-July-2010,33.85,34.15,32.80,33.30,33.582880665903085698,176362,469,5922744.00,99452,56.39,1.35,-0.55
14-July-2010,34.50,34.50,33.55,33.70,33.880179028132992327,46920,198,1589658.00,23374,49.82,0.95,-0.80
13-July-2010,34.80,34.80,34.00,34.25,34.143431390462269322,38311,210,1308069.00,29687,77.49,0.80,-0.55
12-July-2010,34.70,35.95,34.25,34.40,34.830393904012781908,179003,766,6234745.00,107063,59.81,1.70,-0.30
9-July-2010,33.50,34.30,33.25,33.55,33.685131817696659195,46845,389,1577980.00,24749,52.83,1.05,0.05
8-July-2010,33.75,34.25,33.30,33.40,33.640113024470864210,93785,340,3154938.00,69749,74.37,0.95,-0.35
7-July-2010,33.35,33.75,32.75,33.55,33.470081497654510473,92518,297,3096585.00,72032,77.86,1.00,0.20
6-July-2010,32.60,33.25,32.50,33.10,33.010611589548970953,68510,339,2261557.00,48362,70.59,0.75,0.50
5-July-2010,32.50,32.50,32.00,32.30,32.263768663768663768,26455,91,853538.00,18313,69.22,0.50,-0.20
2-July-2010,32.50,32.80,32.15,32.55,32.468141277202996789,56060,221,1820164.00,45145,80.53,0.65,0.05
1-July-2010,32.05,33.50,31.75,32.50,32.580618482095550702,77383,616,2521186.00,26679,34.48,1.75,0.45
30-June-2010,31.50,35.00,30.90,32.75,32.933935338417997793,166776,1121,5492590.00,60237,36.12,4.10,1.25
29-June-2010,32.00,32.30,31.55,31.60,31.818510546706844597,11615,72,369572.00,9240,79.55,0.75,-0.40
28-June-2010,31.30,32.45,31.30,32.10,31.920841554980396176,39023,234,1245647.00,22938,58.78,1.15,0.80
25-June-2010,32.70,32.80,31.65,31.95,32.098678342657909673,49332,275,1583492.00,28191,57.15,1.15,-0.75
24-June-2010,32.50,33.20,32.25,32.55,32.705794492742522308,52222,290,1707962.00,24261,46.46,0.95,0.05
23-June-2010,32.50,32.75,32.25,32.60,32.514623921085080147,20275,111,659234.00,16421,80.99,0.50,0.10
22-June-2010,32.00,32.75,32.00,32.55,32.488614578949829335,42774,138,1389668.00,38880,90.90,0.75,0.55
21-June-2010,32.55,32.80,32.05,32.55,32.487395291990023549,100637,314,3269434.00,62371,61.98,0.75,0.00
18-June-2010,32.20,32.80,32.20,32.55,32.561416496382194413,197219,217,6421730.00,193010,97.87,0.60,0.35
17-June-2010,32.25,32.70,32.05,32.55,32.445922055990923243,37899,174,1229668.00,30550,80.61,0.65,0.30
16-June-2010,32.55,32.85,32.50,32.55,32.554855229466220208,45693,184,1487529.00,38768,84.84,0.35,0.00
15-June-2010,32.25,33.05,31.60,32.55,32.630157921548650025,131521,608,4291551.00,75237,57.21,1.45,0.30
14-June-2010,31.50,32.50,31.15,32.20,31.962753763931003957,151371,804,4838234.00,80305,53.05,1.35,0.70
11-June-2010,30.80,31.45,30.65,31.05,31.067950180126359999,110478,382,3432325.00,82796,74.94,0.80,0.25
10-June-2010,29.90,30.85,29.85,30.55,30.422859201317414573,77728,359,2364708.00,48366,62.22,1.00,0.65
9-June-2010,30.75,30.75,29.55,29.60,30.076316448301760827,95864,401,2883236.00,64226,67.00,1.20,-1.15
8-June-2010,29.90,31.20,29.65,29.95,30.393959820054804155,136486,799,4148350.00,56851,41.65,1.55,0.05
7-June-2010,30.00,30.25,29.00,29.80,29.818380142260027865,54548,362,1626533.00,31889,58.46,1.25,-0.20
4-June-2010,29.50,30.45,29.20,30.15,29.990445225104018735,80274,500,2407453.00,43050,53.63,1.25,0.65
3-June-2010,29.60,29.85,29.05,29.50,29.323430717606132438,32483,175,952513.00,23969,73.79,0.80,-0.10
2-June-2010,29.45,29.45,28.00,29.20,28.983933405522468868,73880,336,2141333.00,47495,64.29,1.45,-0.25
1-June-2010,29.30,29.45,28.65,28.95,29.130886243386243386,30240,172,880918.00,18174,60.10,0.80,-0.35
31-May-2010,29.00,29.50,29.00,29.15,29.222514179511007145,31207,113,911947.00,24107,77.25,0.50,0.15
28-May-2010,29.95,29.95,28.85,29.75,29.421021599418250427,50881,259,1496971.00,31669,62.24,1.10,-0.20
27-May-2010,29.50,29.50,28.30,29.30,29.093892147474263825,66832,359,1944403.00,37436,56.02,1.20,-0.20
26-May-2010,30.00,30.25,29.05,29.20,29.420097623089983022,37696,180,1109020.00,28117,74.59,1.20,-0.80
25-May-2010,29.50,30.00,29.15,29.40,29.453330267494443167,65235,273,1921388.00,31562,48.38,0.85,-0.10
24-May-2010,30.00,30.30,29.50,30.10,29.875466756693163101,97749,253,2920297.00,65365,66.87,0.80,0.10
21-May-2010,29.00,29.80,29.00,29.40,29.396133208414956136,46964,274,1380560.00,28686,61.08,0.80,0.40
20-May-2010,30.00,30.40,29.70,30.05,29.993028017941883897,61532,381,1845531.00,39286,63.85,0.70,0.05
19-May-2010,30.25,30.50,29.50,29.75,29.847604700705598404,243623,489,7271563.00,192274,78.92,1.00,-0.50
18-May-2010,30.30,31.25,30.25,30.50,30.629996777800943914,105518,505,3232016.00,54430,51.58,1.00,0.20
17-May-2010,30.50,30.60,29.60,30.45,30.187495037082916448,125934,687,3801632.00,70612,56.07,1.00,-0.05
14-May-2010,31.25,31.25,30.55,30.85,30.955347179053168462,133519,625,4133127.00,85446,64.00,0.70,-0.40
13-May-2010,31.25,31.75,30.85,31.30,31.281142224890238591,169914,946,5315104.00,74029,43.57,0.90,0.05
12-May-2010,30.75,31.40,30.50,31.00,30.940121372796752345,144843,818,4481460.00,86361,59.62,0.90,0.25
