Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2013,2.81,2.81,2.81,2.81,2.809815950920245398,2445,9,6870.00,2445,100.00,0.00,0.00
30-July-2013,2.76,3.04,2.76,2.95,2.933387925258691282,67165,96,197021.00,60195,89.62,0.28,0.19
29-July-2013,3.00,3.05,2.90,2.90,3.013636363636363636,1100,3,3315.00,1100,100.00,0.15,-0.10
26-July-2013,2.73,3.00,2.73,3.00,2.993827160493827160,324,7,970.00,324,100.00,0.27,0.27
25-July-2013,2.91,2.91,2.86,2.86,2.869716558925907508,2011,16,5771.00,2011,100.00,0.05,-0.05
24-July-2013,3.31,3.31,3.01,3.01,3.054102564102564102,3900,39,11911.00,3290,84.36,0.30,-0.30
23-July-2013,3.25,3.26,3.16,3.16,3.223333333333333333,300,17,967.00,300,100.00,0.10,-0.09
19-July-2013,3.06,3.35,3.06,3.11,3.141176470588235294,3570,34,11214.00,3070,85.99,0.29,0.05
18-July-2013,3.22,3.24,3.21,3.21,3.217288135593220338,5900,33,18982.00,5400,91.53,0.03,-0.01
17-July-2013,3.37,3.65,3.37,3.37,3.387659858173222619,16499,42,55893.00,15400,93.34,0.28,0.00
16-July-2013,3.62,3.62,3.54,3.54,3.571578947368421052,1900,10,6786.00,1900,100.00,0.08,-0.08
15-July-2013,3.73,3.73,3.72,3.72,3.723000000000000000,1000,18,3723.00,1000,100.00,0.01,-0.01
12-July-2013,4.01,4.10,3.94,3.94,3.950830278197110200,13911,80,54960.00,11648,83.73,0.16,-0.07
11-July-2013,4.52,4.52,4.37,4.37,4.416184486373165618,11925,84,52663.00,9925,83.23,0.15,-0.15
10-July-2013,4.90,4.90,4.32,4.85,4.585263157894736842,475,17,2178.00,450,94.74,0.58,-0.05
9-July-2013,4.54,4.56,4.54,4.55,4.546046511627906976,2150,11,9774.00,1950,90.70,0.02,0.01
8-July-2013,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-July-2013,4.86,4.86,4.15,4.83,4.803010223400227186,10564,24,50739.00,10064,95.27,0.71,-0.03
4-July-2013,4.00,4.42,4.00,4.42,4.195244055068836045,799,48,3352.00,599,74.97,0.42,0.42
3-July-2013,4.21,4.21,4.21,4.21,4.210000000000000000,100,1,421.00,100,100.00,0.00,0.00
2-July-2013,4.43,4.43,4.43,4.43,4.429824561403508771,570,2,2525.00,570,100.00,0.00,0.00
1-July-2013,4.66,4.66,4.66,4.66,4.658615136876006441,621,4,2893.00,621,100.00,0.00,0.00
28-June-2013,5.07,5.07,4.65,4.90,4.887478881171391026,106540,69,520712.00,106540,100.00,0.42,-0.17
27-June-2013,4.42,4.85,4.42,4.85,4.849754545454545454,220000,91,1066946.00,220000,100.00,0.43,0.43
25-June-2013,4.70,4.70,4.65,4.65,4.699502487562189054,1005,6,4723.00,1005,100.00,0.05,-0.05
19-June-2013,4.94,4.94,4.89,4.89,4.888888888888888888,36,2,176.00,36,100.00,0.05,-0.05
14-June-2013,4.95,4.95,4.95,4.95,4.950000000000000000,200,1,990.00,200,100.00,0.00,0.00
13-June-2013,4.89,4.89,4.80,4.85,4.854963089902451885,758600,56,3682975.00,758600,100.00,0.09,-0.04
12-June-2013,4.70,4.70,4.70,4.70,4.700000000000000000,80,8,376.00,80,100.00,0.00,0.00
10-June-2013,4.94,4.94,4.94,4.94,4.939928486293206197,8390,8,41446.00,8390,100.00,0.00,0.00
7-June-2013,4.70,4.71,4.70,4.71,4.708695652173913043,1610,5,7581.00,1610,100.00,0.01,0.01
6-June-2013,4.48,4.49,4.10,4.49,4.437532467532467532,7700,13,34169.00,7700,100.00,0.39,0.01
5-June-2013,4.30,4.30,3.90,4.28,4.265519494663472010,4591,14,19583.00,4591,100.00,0.40,-0.02
4-June-2013,3.82,4.10,3.81,4.10,4.033846153846153846,1300,3,5244.00,1300,100.00,0.29,0.28
31-May-2013,3.99,3.99,3.99,3.99,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
29-May-2013,3.62,3.80,3.62,3.80,3.710000000000000000,600,6,2226.00,600,100.00,0.18,0.18
28-May-2013,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
27-May-2013,3.63,3.63,3.62,3.62,3.624463519313304721,932,4,3378.00,932,100.00,0.01,-0.01
24-May-2013,3.72,3.80,3.72,3.80,3.793220338983050847,2950,7,11190.00,2950,100.00,0.08,0.08
23-May-2013,3.81,3.90,3.81,3.90,3.832898658718330849,5368,3,20575.00,5368,100.00,0.09,0.09
22-May-2013,3.71,4.00,3.71,4.00,3.826000000000000000,5000,7,19130.00,5000,100.00,0.29,0.29
21-May-2013,3.85,3.90,3.78,3.90,3.830188679245283018,2332,7,8932.00,2332,100.00,0.12,0.05
17-May-2013,3.82,3.82,3.75,3.75,3.811000000000000000,1000,2,3811.00,1000,100.00,0.07,-0.07
15-May-2013,3.81,3.81,3.81,3.81,3.808000000000000000,250,1,952.00,250,100.00,0.00,0.00
14-May-2013,4.02,4.05,3.97,4.01,3.999759140613709716,20759,17,83031.00,20759,100.00,0.08,-0.01
13-May-2013,4.06,4.26,4.06,4.06,4.083121951219512195,5125,9,20926.00,5125,100.00,0.20,0.00
8-May-2013,4.06,4.06,4.06,4.06,4.060000000000000000,2000,1,8120.00,2000,100.00,0.00,0.00
7-May-2013,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
6-May-2013,4.37,4.37,3.97,4.05,4.032884902840059790,2007,8,8094.00,2007,100.00,0.40,-0.32
3-May-2013,4.16,4.17,4.16,4.17,4.154545454545454545,110,2,457.00,110,100.00,0.01,0.01
2-May-2013,4.16,4.16,4.16,4.16,4.160000000000000000,1000,2,4160.00,1000,100.00,0.00,0.00
30-April-2013,4.00,4.37,4.00,4.37,4.005993485342019543,7675,6,30746.00,7675,100.00,0.37,0.37
26-April-2013,4.17,4.17,4.17,4.17,4.170000000000000000,10300,3,42951.00,10300,100.00,0.00,0.00
18-April-2013,4.09,4.09,3.90,3.98,3.982000000000000000,1500,7,5973.00,1500,100.00,0.19,-0.11
17-April-2013,4.09,4.09,4.09,4.09,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
15-April-2013,4.70,4.70,4.29,4.29,4.297029702970297029,101,3,434.00,101,100.00,0.41,-0.41
12-April-2013,4.51,4.51,4.51,4.51,4.506666666666666666,75,3,338.00,75,100.00,0.00,0.00
10-April-2013,4.31,4.31,4.30,4.30,4.304191616766467065,835,5,3594.00,835,100.00,0.01,-0.01
9-April-2013,4.52,4.52,4.52,4.52,4.520000000000000000,1000,5,4520.00,1000,100.00,0.00,0.00
8-April-2013,4.75,4.75,4.75,4.75,4.750000000000000000,40,1,190.00,40,100.00,0.00,0.00
5-April-2013,4.50,4.94,4.49,4.56,4.529629629629629629,810,8,3669.00,810,100.00,0.45,0.06
4-April-2013,4.92,5.14,4.72,4.72,5.081838074398249452,4570,12,23224.00,4570,100.00,0.42,-0.20
3-April-2013,4.90,4.90,4.90,4.90,4.900000000000000000,900,3,4410.00,900,100.00,0.00,0.00
2-April-2013,4.67,4.67,4.67,4.67,4.670000000000000000,1100,6,5137.00,1100,100.00,0.00,0.00
1-April-2013,4.45,4.46,4.45,4.45,4.454819277108433734,664,4,2958.00,664,100.00,0.01,0.00
26-March-2013,4.01,4.25,3.96,4.25,4.056071428571428571,2800,6,11357.00,2800,100.00,0.29,0.24
25-March-2013,3.80,4.14,3.80,4.14,4.117554858934169278,1914,8,7881.00,1914,100.00,0.34,0.34
22-March-2013,3.95,3.95,3.95,3.95,3.950000000000000000,100,2,395.00,100,100.00,0.00,0.00
21-March-2013,4.51,4.51,4.11,4.11,4.110769230769230769,1625,8,6680.00,1625,100.00,0.40,-0.40
19-March-2013,4.64,4.64,4.31,4.32,4.413214285714285714,8400,9,37071.00,8400,100.00,0.33,-0.32
18-March-2013,4.44,4.44,4.44,4.44,4.440000000000000000,1000,1,4440.00,1000,100.00,0.00,0.00
14-March-2013,4.05,4.23,4.05,4.23,4.170967741935483870,310,9,1293.00,310,100.00,0.18,0.18
13-March-2013,4.12,4.12,4.03,4.03,4.072727272727272727,1100,8,4480.00,1100,100.00,0.09,-0.09
11-March-2013,4.60,4.60,4.24,4.24,4.581052631578947368,1900,5,8704.00,1900,100.00,0.36,-0.36
8-March-2013,4.41,4.68,4.31,4.41,4.495763799743260590,3895,13,17511.00,3895,100.00,0.37,0.00
7-March-2013,4.75,4.75,4.53,4.53,4.693559322033898305,4425,11,20769.00,4425,100.00,0.22,-0.22
6-March-2013,4.35,4.76,4.35,4.76,4.374901960784313725,5100,10,22312.00,5100,100.00,0.41,0.41
5-March-2013,4.57,4.57,4.57,4.57,4.569917743830787309,851,5,3889.00,851,100.00,0.00,0.00
4-March-2013,4.80,4.80,4.80,4.80,4.792079207920792079,101,2,484.00,101,100.00,0.00,0.00
1-March-2013,5.05,5.05,5.05,5.05,5.049993999759990399,41665,7,210408.00,41665,100.00,0.00,0.00
28-February-2013,5.69,5.69,5.31,5.31,5.470960322024151811,1739,3,9514.00,1739,100.00,0.38,-0.38
27-February-2013,5.58,5.58,5.58,5.58,5.580000000000000000,1000,1,5580.00,1000,100.00,0.00,0.00
26-February-2013,5.60,5.60,5.59,5.59,5.594059405940594059,101,2,565.00,101,100.00,0.01,-0.01
25-February-2013,6.00,6.00,5.55,5.56,5.635782747603833865,626,7,3528.00,626,100.00,0.45,-0.44
22-February-2013,5.97,5.97,5.54,5.84,5.637241379310344827,725,6,4087.00,725,100.00,0.43,-0.13
21-February-2013,5.56,5.84,5.56,5.83,5.708120649651972157,4310,11,24602.00,4310,100.00,0.28,0.27
20-February-2013,5.50,5.85,5.50,5.85,5.501986754966887417,1510,4,8308.00,1510,100.00,0.35,0.35
19-February-2013,6.27,6.27,5.70,5.76,5.963467048710601719,6980,11,41625.00,6980,100.00,0.57,-0.51
18-February-2013,6.00,6.00,5.75,5.99,5.981748873743791151,25971,47,155352.00,25971,100.00,0.25,-0.01
15-February-2013,5.72,5.72,5.31,5.72,5.673365167794137153,30156,51,171086.00,30156,100.00,0.41,0.00
14-February-2013,5.45,5.50,5.45,5.45,5.464067796610169491,5900,12,32238.00,5900,100.00,0.05,0.00
13-February-2013,5.48,5.48,5.45,5.45,5.464333333333333333,9000,7,49179.00,9000,100.00,0.03,-0.03
12-February-2013,5.79,5.79,5.25,5.34,5.403178713089466725,72608,51,392314.00,72608,100.00,0.54,-0.45
11-February-2013,5.51,5.52,5.51,5.52,5.519848901098901098,14560,14,80369.00,14560,100.00,0.01,0.01
8-February-2013,5.26,5.26,5.26,5.26,5.259998891577838946,54131,14,284729.00,54131,100.00,0.00,0.00
7-February-2013,5.00,5.01,4.55,5.01,5.009449920301876972,61482,28,307991.00,61482,100.00,0.46,0.01
6-February-2013,4.78,4.78,4.78,4.78,4.780000000000000000,4850,7,23183.00,4850,100.00,0.00,0.00
5-February-2013,4.56,4.56,4.56,4.56,4.560000000000000000,2000,6,9120.00,2000,100.00,0.00,0.00
4-February-2013,4.35,4.35,4.34,4.35,4.348825065274151436,9575,17,41640.00,9575,100.00,0.01,0.00
1-February-2013,4.05,4.20,4.05,4.15,4.161995053586150041,2426,14,10097.00,2426,100.00,0.15,0.10
31-January-2013,3.91,4.00,3.87,4.00,3.892156862745098039,510,5,1985.00,510,100.00,0.13,0.09
30-January-2013,3.94,4.07,3.94,4.07,4.042769857433808553,491,3,1985.00,491,100.00,0.13,0.13
29-January-2013,3.96,3.96,3.94,3.94,3.945555555555555555,900,7,3551.00,900,100.00,0.02,-0.02
28-January-2013,4.13,4.13,4.13,4.13,4.130000000000000000,2000,2,8260.00,2000,100.00,0.00,0.00
25-January-2013,4.14,4.14,4.13,4.13,4.132029339853300733,818,4,3380.00,818,100.00,0.01,-0.01
24-January-2013,4.13,4.33,4.13,4.13,4.228641975308641975,2025,7,8563.00,2025,100.00,0.20,0.00
23-January-2013,4.37,4.38,4.33,4.34,4.368800000000000000,1250,4,5461.00,1250,100.00,0.05,-0.03
22-January-2013,4.11,4.30,4.11,4.30,4.111612903225806451,1550,5,6373.00,1550,100.00,0.19,0.19
21-January-2013,4.33,4.49,4.32,4.32,4.324000000000000000,250,5,1081.00,250,100.00,0.17,-0.01
18-January-2013,4.58,4.58,4.43,4.48,4.466037735849056603,2650,9,11835.00,2650,100.00,0.15,-0.10
17-January-2013,4.60,4.60,4.34,4.43,4.452001819836214740,4396,9,19571.00,3968,90.26,0.26,-0.17
16-January-2013,4.50,4.50,4.46,4.49,4.483150684931506849,7300,10,32727.00,7200,98.63,0.04,-0.01
15-January-2013,4.67,4.72,4.31,4.49,4.644161655712487763,71510,47,332104.00,65190,91.16,0.41,-0.18
14-January-2013,4.55,4.56,4.31,4.51,4.454285714285714285,7000,12,31180.00,6700,95.71,0.25,-0.04
11-January-2013,4.11,4.49,4.11,4.43,4.379889486694779700,13754,24,60241.00,12051,87.62,0.38,0.32
10-January-2013,4.73,4.73,4.29,4.29,4.424838537654796468,16877,40,74678.00,16491,97.71,0.44,-0.44
9-January-2013,4.51,4.51,4.50,4.51,4.506811145510835913,3230,11,14557.00,3230,100.00,0.01,0.00
8-January-2013,4.29,4.30,4.25,4.30,4.294129173851700893,25516,38,109569.00,21511,84.30,0.05,0.01
7-January-2013,3.99,4.10,3.99,4.10,4.079930039352864013,22870,34,93308.00,22270,97.38,0.11,0.11
4-January-2013,3.89,3.92,3.66,3.91,3.838202465301368533,10303,44,39545.00,8750,84.93,0.26,0.02
3-January-2013,3.79,3.81,3.62,3.74,3.763518531020049956,29626,50,111498.00,22551,76.12,0.19,-0.05
2-January-2013,3.50,3.71,3.40,3.63,3.536466396623756706,47153,78,166755.00,36050,76.45,0.31,0.13
1-January-2013,3.49,3.54,3.22,3.54,3.355951721524153814,68602,126,230225.00,54569,79.54,0.32,0.05
31-December-2012,3.60,3.67,3.38,3.38,3.391179693206720233,54760,62,185701.00,43995,80.34,0.29,-0.22
28-December-2012,3.56,3.65,3.51,3.55,3.536720257234726688,23325,43,82494.00,21325,91.43,0.14,-0.01
27-December-2012,3.54,3.75,3.50,3.69,3.525321963104768534,68952,64,243078.00,60333,87.50,0.25,0.15
26-December-2012,3.98,4.06,3.68,3.68,3.768953536610661688,38568,54,145361.00,27205,70.54,0.38,-0.30
24-December-2012,3.87,4.14,3.87,3.87,3.897551020408163265,46550,54,181431.00,33695,72.38,0.27,0.00
21-December-2012,4.07,4.28,4.07,4.07,4.070706235705822380,36291,44,147730.00,29273,80.66,0.21,0.00
20-December-2012,4.41,4.42,4.28,4.28,4.286575418222037881,36165,38,155024.00,35946,99.39,0.14,-0.13
19-December-2012,4.69,4.69,4.46,4.50,4.617986577181208053,7450,12,34404.00,6000,80.54,0.23,-0.19
18-December-2012,4.76,4.76,4.57,4.57,4.574567384913780040,32997,53,150947.00,32997,100.00,0.19,-0.19
17-December-2012,4.91,4.91,4.80,4.80,4.855564715581203627,12130,23,58898.00,11630,95.88,0.11,-0.11
14-December-2012,5.12,5.29,4.79,5.05,5.100451816550102122,113099,49,576856.00,79436,70.24,0.50,-0.07
13-December-2012,5.36,5.51,5.01,5.04,5.386830342683163827,61748,47,332626.00,57588,93.26,0.50,-0.32
12-December-2012,5.27,5.27,4.86,5.27,5.157911870880929472,138229,72,712973.00,99600,72.05,0.41,0.00
11-December-2012,4.75,5.02,4.75,5.02,4.776327308807221649,51401,23,245508.00,50200,97.66,0.27,0.27
10-December-2012,4.74,4.79,4.74,4.79,4.753092783505154639,9700,19,46105.00,8700,89.69,0.05,0.05
7-December-2012,4.87,4.90,4.50,4.57,4.752021537239863261,103263,90,490708.00,95978,92.95,0.40,-0.30
6-December-2012,4.69,5.15,4.67,4.67,4.707501395508609214,116445,83,548165.00,100193,86.04,0.48,-0.02
5-December-2012,5.00,5.08,4.76,4.91,4.813335253917190826,62481,51,300742.00,58424,93.51,0.32,-0.09
4-December-2012,4.83,5.00,4.82,5.00,4.982782608695652173,11500,8,57302.00,11500,100.00,0.18,0.17
3-December-2012,4.91,4.98,4.91,4.98,4.975877623063345754,10198,7,50744.00,10198,100.00,0.07,0.07
30-November-2012,4.81,5.00,4.75,4.75,4.817100231339407959,21181,34,102031.00,16550,78.14,0.25,-0.06
29-November-2012,4.86,5.00,4.86,4.99,4.981818181818181818,2365,6,11782.00,2205,93.23,0.14,0.13
27-November-2012,4.96,5.20,4.96,5.00,5.030714285714285714,2800,11,14086.00,1800,64.29,0.24,0.04
26-November-2012,5.00,5.12,4.95,4.96,5.022424242424242424,1650,13,8287.00,1650,100.00,0.17,-0.04
23-November-2012,4.88,4.88,4.88,4.88,4.879778393351800554,1805,11,8808.00,1805,100.00,0.00,0.00
22-November-2012,4.65,4.65,4.65,4.65,4.650000000000000000,980,4,4557.00,980,100.00,0.00,0.00
21-November-2012,4.47,4.73,4.34,4.45,4.439859900905518537,11706,15,51973.00,10703,91.43,0.39,-0.02
20-November-2012,4.70,4.73,4.55,4.55,4.616988416988416988,2590,16,11958.00,2590,100.00,0.18,-0.15
19-November-2012,4.90,4.90,4.50,4.51,4.767209924592556555,8222,12,39196.00,8147,99.09,0.40,-0.39
16-November-2012,4.57,4.74,4.50,4.70,4.625124626121635094,1003,16,4639.00,989,98.60,0.24,0.13
15-November-2012,4.85,4.90,4.72,4.72,4.759701250202955025,12318,41,58630.00,12315,99.98,0.18,-0.13
12-November-2012,5.10,5.20,4.96,4.96,5.096023278370514064,5155,5,26270.00,5150,99.90,0.24,-0.14
9-November-2012,5.12,5.12,5.07,5.07,5.112540192926045016,311,4,1590.00,310,99.68,0.05,-0.05
8-November-2012,5.30,5.30,5.30,5.30,5.300000000000000000,500,2,2650.00,500,100.00,0.00,0.00
7-November-2012,5.13,5.30,5.13,5.30,5.183870967741935483,1550,4,8035.00,1550,100.00,0.17,0.17
6-November-2012,5.25,5.26,5.11,5.11,5.218000000000000000,3000,8,15654.00,2950,98.33,0.15,-0.14
5-November-2012,5.46,5.46,5.25,5.33,5.281290322580645161,1550,19,8186.00,1450,93.55,0.21,-0.13
2-November-2012,5.25,5.25,5.24,5.24,5.249881009043312708,2101,6,11030.00,2101,100.00,0.01,-0.01
1-November-2012,5.10,5.15,5.00,5.00,5.108000000000000000,2750,12,14047.00,2750,100.00,0.15,-0.10
31-October-2012,4.91,5.26,4.70,4.91,4.898473282442748091,1310,13,6417.00,1160,88.55,0.56,0.00
30-October-2012,5.38,5.38,4.87,4.98,5.008975549365521510,3231,18,16184.00,3150,97.49,0.51,-0.40
29-October-2012,5.16,5.25,5.07,5.25,5.132554945054945054,4368,19,22419.00,3668,83.97,0.18,0.09
26-October-2012,5.30,5.80,5.10,5.48,5.419092122830440587,7490,35,40589.00,2390,31.91,0.70,0.18
25-October-2012,5.59,5.60,5.30,5.30,5.339615384615384615,2600,8,13883.00,2099,80.73,0.30,-0.29
22-October-2012,5.64,5.69,5.64,5.68,5.670000000000000000,700,5,3969.00,700,100.00,0.05,0.04
19-October-2012,5.50,5.79,5.05,5.39,5.371240283879689084,17754,50,95361.00,15024,84.62,0.74,-0.11
18-October-2012,5.61,5.99,5.54,5.54,5.587027027027027027,925,6,5168.00,924,99.89,0.45,-0.07
17-October-2012,6.00,6.00,5.90,5.90,5.974545454545454545,1100,3,6572.00,1100,100.00,0.10,-0.10
16-October-2012,6.01,6.24,6.00,6.00,6.008125362739408009,1723,12,10352.00,1723,100.00,0.24,-0.01
15-October-2012,6.11,6.49,6.11,6.11,6.164362519201228878,651,10,4013.00,600,92.17,0.38,0.00
12-October-2012,6.32,6.59,6.30,6.31,6.306666666666666666,1350,10,8514.00,1340,99.26,0.29,-0.01
11-October-2012,6.50,6.79,6.50,6.79,6.740000000000000000,1200,3,8088.00,1200,100.00,0.29,0.29
10-October-2012,6.41,6.41,6.41,6.41,6.396825396825396825,63,1,403.00,63,100.00,0.00,0.00
9-October-2012,6.79,7.05,6.70,6.93,6.849733397964129907,2063,15,14131.00,1813,87.88,0.35,0.14
8-October-2012,6.48,6.48,6.48,6.48,6.480000000000000000,50,1,324.00,50,100.00,0.00,0.00
5-October-2012,6.22,6.22,6.20,6.20,6.203478260869565217,1150,6,7134.00,950,82.61,0.02,-0.02
4-October-2012,6.60,6.71,6.15,6.59,6.485756897837434750,6705,26,43487.00,6410,95.60,0.56,-0.01
3-October-2012,5.96,6.16,5.72,6.10,5.948217054263565891,6450,23,38366.00,6350,98.45,0.44,0.14
1-October-2012,5.62,5.62,5.60,5.60,5.601333333333333333,750,6,4201.00,750,100.00,0.02,-0.02
28-September-2012,5.60,5.70,5.55,5.65,5.662251655629139072,1208,9,6840.00,1158,95.86,0.15,0.05
26-September-2012,5.50,5.75,5.50,5.55,5.590203106332138590,2511,9,14037.00,2411,96.02,0.25,0.05
25-September-2012,5.60,5.75,5.60,5.75,5.735979292493528904,1159,7,6648.00,1159,100.00,0.15,0.15
24-September-2012,5.80,6.10,5.40,5.56,5.977090151740553406,3361,16,20089.00,3221,95.83,0.70,-0.24
21-September-2012,5.30,5.55,5.30,5.55,5.507954545454545454,880,4,4847.00,732,83.18,0.25,0.25
20-September-2012,5.03,5.50,5.03,5.36,5.211742660836976889,3202,11,16688.00,1946,60.77,0.47,0.33
18-September-2012,5.53,5.53,5.16,5.40,5.294821909607901825,3341,13,17690.00,2341,70.07,0.37,-0.13
17-September-2012,5.01,5.30,5.01,5.29,5.230869565217391304,4600,17,24062.00,4300,93.48,0.29,0.28
14-September-2012,5.46,5.46,5.40,5.40,5.412500000000000000,160,9,866.00,160,100.00,0.06,-0.06
13-September-2012,5.22,5.40,5.20,5.25,5.217642276422764227,12300,30,64177.00,9700,78.86,0.20,0.03
12-September-2012,5.50,5.74,5.43,5.43,5.506103286384976525,1065,6,5864.00,1036,97.28,0.31,-0.07
11-September-2012,5.54,5.54,5.40,5.40,5.498507462686567164,335,7,1842.00,335,100.00,0.14,-0.14
7-September-2012,5.95,5.95,5.70,5.70,5.898643256185155626,1253,11,7391.00,1253,100.00,0.25,-0.25
5-September-2012,5.75,5.79,5.75,5.75,5.767543859649122807,2280,7,13150.00,2280,100.00,0.04,0.00
3-September-2012,6.00,6.07,6.00,6.05,6.045454545454545454,22,6,133.00,20,90.91,0.07,0.05
31-August-2012,5.70,5.98,5.70,5.95,5.954055321143928738,2133,11,12700.00,2133,100.00,0.28,0.25
30-August-2012,5.70,5.70,5.70,5.70,5.700000000000000000,1200,5,6840.00,1200,100.00,0.00,0.00
29-August-2012,5.70,5.70,5.55,5.55,5.567948717948717948,3900,10,21715.00,3900,100.00,0.15,-0.15
28-August-2012,5.72,6.00,5.71,5.71,5.709150326797385620,306,4,1747.00,306,100.00,0.29,-0.01
27-August-2012,6.01,6.01,6.00,6.00,6.000000000000000000,510,6,3060.00,510,100.00,0.01,-0.01
24-August-2012,6.23,6.23,6.23,6.23,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
23-August-2012,6.28,6.28,6.28,6.28,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
22-August-2012,6.14,6.15,6.14,6.15,6.145000000000000000,400,2,2458.00,400,100.00,0.01,0.01
21-August-2012,5.61,5.99,5.61,5.99,5.637119113573407202,361,3,2035.00,361,100.00,0.38,0.38
17-August-2012,5.41,5.84,5.41,5.84,5.509536784741144414,1101,4,6066.00,1101,100.00,0.43,0.43
16-August-2012,5.55,5.80,5.54,5.61,5.550400000000000000,625,11,3469.00,625,100.00,0.26,0.06
14-August-2012,5.73,5.75,5.73,5.75,5.727722772277227722,202,2,1157.00,202,100.00,0.02,0.02
13-August-2012,5.55,6.07,5.53,6.03,5.540830611292580494,2143,15,11874.00,2143,100.00,0.54,0.48
10-August-2012,5.82,5.82,5.82,5.82,5.820000000000000000,100,1,582.00,100,100.00,0.00,0.00
9-August-2012,6.00,6.12,6.00,6.12,6.000000000000000000,507,7,3042.00,507,100.00,0.12,0.12
8-August-2012,6.10,6.25,5.71,5.85,5.875518672199170124,241,7,1416.00,241,100.00,0.54,-0.25
7-August-2012,5.80,6.20,5.80,6.00,5.953661784287616511,3755,19,22356.00,3755,100.00,0.40,0.20
6-August-2012,5.80,6.00,5.80,6.00,5.998620689655172413,1450,6,8698.00,1450,100.00,0.20,0.20
3-August-2012,5.50,6.00,5.50,6.00,5.501986754966887417,755,4,4154.00,755,100.00,0.50,0.50
2-August-2012,6.02,6.02,5.62,5.75,5.900000000000000000,40,6,236.00,40,100.00,0.40,-0.27
1-August-2012,6.25,6.25,5.73,5.75,5.933701657458563535,181,7,1074.00,181,100.00,0.52,-0.50
31-July-2012,5.99,5.99,5.61,5.98,5.934444444444444444,900,7,5341.00,900,100.00,0.38,-0.01
30-July-2012,5.65,5.90,5.65,5.90,5.858571428571428571,2100,7,12303.00,2100,100.00,0.25,0.25
27-July-2012,5.63,5.63,5.62,5.62,5.620000000000000000,500,2,2810.00,500,100.00,0.01,-0.01
26-July-2012,6.02,6.02,5.80,5.80,5.965000000000000000,400,2,2386.00,400,100.00,0.22,-0.22
25-July-2012,6.02,6.02,6.02,6.02,6.000000000000000000,14,1,84.00,14,100.00,0.00,0.00
23-July-2012,6.29,6.75,6.29,6.29,6.320817228050800662,1811,6,11447.00,1811,100.00,0.46,0.00
20-July-2012,6.61,6.89,6.61,6.61,6.675000000000000000,560,5,3738.00,560,100.00,0.28,0.00
19-July-2012,6.51,6.99,6.45,6.95,6.557377049180327868,305,8,2000.00,200,65.57,0.54,0.44
18-July-2012,6.83,6.83,6.83,6.83,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
17-July-2012,6.66,6.67,6.66,6.66,6.659946635042988437,10119,11,67392.00,10119,100.00,0.01,0.00
16-July-2012,6.54,7.30,6.54,6.75,6.801100628930817610,1272,6,8651.00,972,76.42,0.76,0.21
