Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2007,87.50,89.25,86.50,86.50,87.431859680185912687,18073,117,1580156.00,14798,81.88,2.75,-1.00
20-July-2007,90.00,90.00,87.35,88.05,88.322216890595009596,12504,111,1104381.00,9602,76.79,2.65,-1.95
19-July-2007,87.65,91.00,87.65,88.70,89.090370721307592088,8443,113,752190.00,5537,65.58,3.35,1.05
18-July-2007,89.00,89.85,87.00,88.80,88.511878199238745242,7619,87,674372.00,5961,78.24,2.85,-0.20
17-July-2007,91.00,91.50,87.25,89.25,90.170973713439466864,13505,91,1217759.00,12683,93.91,4.25,-1.75
16-July-2007,92.00,92.30,90.30,91.90,91.664390608923393508,10691,86,979984.00,8714,81.51,2.00,-0.10
13-July-2007,92.00,93.00,90.00,90.55,92.099880187343426641,27543,176,2536707.00,19570,71.05,3.00,-1.45
12-July-2007,92.50,93.00,91.25,91.70,92.020012735377058127,10993,81,1011576.00,9380,85.33,1.75,-0.80
11-July-2007,90.10,92.00,90.10,91.20,91.228468008091131693,9393,89,856909.00,6784,72.22,1.90,1.10
10-July-2007,91.15,92.95,89.50,90.05,90.693116685071252037,19017,169,1724711.00,11266,59.24,3.45,-1.10
9-July-2007,94.00,94.75,91.00,91.90,92.688757285203985711,10638,152,986023.00,6753,63.48,3.75,-2.10
6-July-2007,91.00,95.30,90.20,93.90,93.445707726365847659,36589,307,3419085.00,28851,78.85,5.10,2.90
5-July-2007,90.40,91.65,89.00,89.95,89.965909614410098125,43414,263,3905780.00,29831,68.71,2.65,-0.45
4-July-2007,89.00,91.00,87.50,89.45,89.629397889509621353,40275,405,3609824.00,23453,58.23,3.50,0.45
3-July-2007,86.70,87.95,85.10,86.15,86.164223183208522307,9481,91,816923.00,7413,78.19,2.85,-0.55
2-July-2007,89.00,89.00,83.85,85.95,86.312770420873213583,15254,103,1316615.00,7519,49.29,5.15,-3.05
29-June-2007,85.45,86.00,84.85,85.30,85.508101851851851851,5184,50,443274.00,4520,87.19,1.15,-0.15
28-June-2007,85.50,85.50,83.75,85.25,84.727412467976088812,5855,88,496079.00,3351,57.23,1.75,-0.25
27-June-2007,85.25,85.70,84.25,84.70,84.944058154235145385,3164,50,268763.00,2040,64.48,1.45,-0.55
26-June-2007,83.40,86.00,83.40,85.30,85.188069298088944454,5599,67,476968.00,3676,65.65,2.60,1.90
25-June-2007,86.00,86.30,84.20,85.45,85.081248451820658905,4037,76,343473.00,2310,57.22,2.10,-0.55
22-June-2007,86.00,86.75,85.10,85.50,85.961180124223602484,7084,96,608949.00,5234,73.88,1.65,-0.50
21-June-2007,86.30,87.00,85.65,86.35,86.316693505099302200,5589,116,482424.00,4289,76.74,1.35,0.05
20-June-2007,86.90,86.90,85.00,85.30,85.783120173745173745,16576,179,1421941.00,14023,84.60,1.90,-1.60
19-June-2007,83.00,87.00,81.60,84.60,84.648379321509515415,27797,348,2352971.00,11224,40.38,5.40,1.60
18-June-2007,86.90,87.00,81.60,82.05,83.141033585326558433,32276,251,2683460.00,26734,82.83,5.40,-4.85
15-June-2007,84.40,84.40,82.75,83.05,83.252471576866040533,8092,84,673679.00,6747,83.38,1.65,-1.35
14-June-2007,87.00,87.00,82.50,82.95,83.564184942031009917,7159,92,598236.00,5501,76.84,4.50,-4.05
13-June-2007,83.05,84.40,82.20,83.25,83.209552797939592601,4271,106,355388.00,3085,72.23,2.20,0.20
12-June-2007,85.55,86.40,81.55,82.00,83.113788909410333798,22199,248,1845043.00,16717,75.31,4.85,-3.55
11-June-2007,86.00,89.75,84.25,85.00,86.824099026265674966,55662,758,4832803.00,30107,54.09,5.50,-1.00
8-June-2007,80.50,84.10,78.20,82.95,82.886488416092528468,140065,251,11609496.00,127555,91.07,5.90,2.45
7-June-2007,80.60,81.30,79.00,79.60,80.003335186214563646,7196,97,575704.00,5256,73.04,2.30,-1.00
6-June-2007,79.85,83.45,79.85,81.05,82.196113456750027065,18474,156,1518491.00,9758,52.82,3.60,1.20
5-June-2007,79.65,80.90,78.60,80.25,80.061182253266071659,7731,106,618953.00,5808,75.13,2.30,0.60
4-June-2007,80.50,82.00,77.75,78.95,79.695747508305647840,30100,180,2398842.00,26692,88.68,4.25,-1.55
1-June-2007,81.20,82.50,79.50,79.70,80.629649445704746821,46726,239,3767501.00,41563,88.95,3.00,-1.50
31-May-2007,84.95,84.95,80.05,80.25,81.190820113067516748,40153,240,3260055.00,35620,88.71,4.90,-4.70
30-May-2007,82.75,84.00,81.00,81.55,82.708913791341666950,29359,227,2428251.00,23627,80.48,3.00,-1.20
29-May-2007,83.00,83.25,82.50,82.85,82.952883930690719202,8426,69,698961.00,7259,86.15,0.75,-0.15
28-May-2007,84.00,84.70,82.50,82.80,83.128618889416231608,8428,57,700608.00,7528,89.32,2.20,-1.20
25-May-2007,81.90,83.10,81.90,82.95,82.310063990692262943,8595,82,707455.00,7622,88.68,1.20,1.05
24-May-2007,82.65,84.35,82.05,82.80,82.843823080833756990,9835,99,814769.00,6923,70.39,2.30,0.15
23-May-2007,82.00,84.00,81.35,82.20,82.313908629441624365,9850,92,810792.00,7324,74.36,2.65,0.20
22-May-2007,83.25,83.35,81.55,82.00,82.281930841495102938,10006,122,823313.00,8052,80.47,1.80,-1.25
21-May-2007,83.10,84.50,82.25,82.80,82.981470097479581979,11387,90,944910.00,9091,79.84,2.25,-0.30
18-May-2007,84.00,84.40,82.35,82.65,83.146189884310163495,10459,111,869626.00,5897,56.38,2.05,-1.35
17-May-2007,89.00,89.00,82.75,83.10,84.532914516490913170,22285,153,1883816.00,17639,79.15,6.25,-5.90
16-May-2007,85.90,86.00,82.40,82.65,83.472413470824636281,32099,196,2679381.00,28352,88.33,3.60,-3.25
15-May-2007,84.10,84.95,83.50,83.95,84.016147784523963312,7741,81,650369.00,6604,85.31,1.45,-0.15
14-May-2007,90.00,90.00,83.05,84.00,85.146570868713259307,15310,160,1303594.00,13005,84.94,6.95,-6.00
11-May-2007,85.00,86.00,83.00,85.60,85.065781151170145477,1581,36,134489.00,1429,90.39,3.00,0.60
10-May-2007,86.00,87.40,83.15,83.65,85.071250983477576711,31775,127,2703139.00,27618,86.92,4.25,-2.35
9-May-2007,84.15,86.30,83.15,85.20,84.815343443354148082,3363,40,285234.00,2979,88.58,3.15,1.05
8-May-2007,86.55,87.00,84.25,84.60,85.612431948177244848,14511,163,1242322.00,13544,93.34,2.75,-1.95
7-May-2007,87.70,89.00,85.50,86.50,86.861163101604278074,14960,127,1299443.00,11983,80.10,3.50,-1.20
4-May-2007,89.10,89.50,86.55,87.15,87.707040121120363361,14531,158,1274471.00,11231,77.29,2.95,-1.95
3-May-2007,92.75,94.00,87.00,89.10,90.339175767381241292,22251,196,2010137.00,17496,78.63,7.00,-3.65
30-April-2007,93.85,93.85,90.30,90.65,91.198461296906892761,6369,92,580843.00,5453,85.62,3.55,-3.20
27-April-2007,88.50,94.50,88.00,93.15,91.543600330305532617,12110,206,1108593.00,8607,71.07,6.50,4.65
26-April-2007,97.00,97.00,89.00,90.20,92.609049064734110273,30633,192,2836893.00,26426,86.27,8.00,-6.80
25-April-2007,97.25,98.00,93.50,93.60,95.628960786131454528,53935,393,5157748.00,36146,67.02,4.50,-3.65
24-April-2007,93.90,96.50,93.00,95.85,94.961448048895157498,14889,134,1413881.00,12292,82.56,3.50,1.95
23-April-2007,93.80,94.00,91.25,93.00,92.930883781158951116,6178,71,574127.00,5001,80.95,2.75,-0.80
20-April-2007,93.90,93.90,88.50,89.40,90.347384855581576893,8967,133,810145.00,6607,73.68,5.40,-4.50
19-April-2007,92.10,92.10,89.30,89.85,90.246525237746891002,12303,132,1110303.00,10967,89.14,2.80,-2.25
18-April-2007,95.75,95.75,91.25,91.95,93.457643072289156626,5312,90,496447.00,4433,83.45,4.50,-3.80
17-April-2007,93.30,96.00,92.00,93.00,93.504994648590795576,5606,91,524189.00,3641,64.95,4.00,-0.30
16-April-2007,97.50,97.50,93.75,94.75,95.466021888521252227,3929,75,375086.00,3427,87.22,3.75,-2.75
13-April-2007,90.90,97.00,90.90,96.20,95.678060413354531001,8806,83,842541.00,7884,89.53,6.10,5.30
12-April-2007,92.50,94.75,92.50,93.75,93.958237421900690562,3041,34,285727.00,2763,90.86,2.25,1.25
11-April-2007,96.25,98.00,94.20,95.00,95.598002786809103576,4306,69,411645.00,3873,89.94,3.80,-1.25
10-April-2007,99.30,101.00,96.00,96.40,97.734528832630098452,8532,148,833871.00,7110,83.33,5.00,-2.90
9-April-2007,91.00,99.75,91.00,99.00,96.526550142885625041,15047,283,1452435.00,6894,45.82,8.75,8.00
5-April-2007,90.00,91.40,90.00,91.25,90.954706927175843694,1126,39,102415.00,913,81.08,1.40,1.25
4-April-2007,92.00,93.00,89.10,90.05,90.558077436582109479,1498,45,135656.00,905,60.41,3.90,-1.95
3-April-2007,95.00,95.00,85.40,90.40,89.505594245918483845,35036,97,3135918.00,32339,92.30,9.60,-4.60
2-April-2007,89.00,90.10,85.00,85.80,88.194677180877279448,8116,49,715788.00,8073,99.47,5.10,-3.20
30-March-2007,88.50,90.95,87.50,89.70,88.713528462779442267,4339,67,384928.00,3526,81.26,3.45,1.20
29-March-2007,86.20,89.90,86.00,88.15,88.071091644204851752,11872,79,1045580.00,6765,56.98,3.90,1.95
28-March-2007,87.90,88.90,86.00,86.00,87.063783311489733508,2289,38,199289.00,1808,78.99,2.90,-1.90
26-March-2007,89.75,89.75,87.05,87.95,89.295911430513741866,10297,37,919480.00,4798,46.60,2.70,-1.80
23-March-2007,92.05,92.45,87.50,89.20,88.507050248631956585,44041,59,3897939.00,41260,93.69,4.95,-2.85
22-March-2007,93.75,94.00,91.50,93.15,92.998122653316645807,3196,44,297222.00,2320,72.59,2.50,-0.60
21-March-2007,93.40,95.70,92.90,94.85,93.946646795827123695,3355,70,315191.00,2510,74.81,2.80,1.45
20-March-2007,97.00,98.00,89.90,94.40,92.971308985350705461,29626,194,2754368.00,23048,77.80,8.10,-2.60
19-March-2007,85.30,90.65,85.00,89.60,87.617303662309150783,10021,121,878013.00,4678,46.68,5.65,4.30
16-March-2007,86.05,87.95,84.05,84.55,85.736611586701174596,10046,87,861310.00,6576,65.46,3.90,-1.50
15-March-2007,86.10,86.85,84.50,84.90,85.397711015736766809,2097,25,179079.00,1588,75.73,2.35,-1.20
14-March-2007,87.00,89.50,84.05,84.50,86.233240859591735331,24151,68,2082619.00,17076,70.71,5.45,-2.50
13-March-2007,88.00,90.00,86.05,86.70,87.985056039850560398,39347,97,3461948.00,37216,94.58,3.95,-1.30
12-March-2007,86.10,89.00,86.00,87.15,86.552583729250982462,34098,33,2951270.00,33635,98.64,3.00,1.05
9-March-2007,91.00,91.00,88.00,88.85,89.686322686322686322,3663,55,328521.00,2842,77.59,3.00,-2.15
8-March-2007,84.50,91.00,84.50,89.90,87.353333333333333333,7650,62,668253.00,6742,88.13,6.50,5.40
7-March-2007,88.00,90.00,84.00,85.35,86.308239759607781116,6323,83,545727.00,4640,73.38,6.00,-2.65
6-March-2007,92.00,92.00,82.25,85.80,86.019084654501944361,16715,75,1437809.00,15645,93.60,9.75,-6.20
5-March-2007,92.50,92.50,83.00,85.60,88.091518823020337516,4622,76,407159.00,3403,73.63,9.50,-6.90
2-March-2007,93.10,94.00,92.00,92.30,93.043162481842705955,4819,50,448375.00,4178,86.70,2.00,-0.80
1-March-2007,98.95,98.95,93.65,94.95,95.064338235294117647,3264,26,310290.00,3064,93.87,5.30,-4.00
28-February-2007,95.00,100.00,92.00,94.00,94.838130352045670789,8408,84,797399.00,5734,68.20,8.00,-1.00
27-February-2007,99.00,100.50,95.25,97.30,96.490417807403880490,8401,34,810616.00,7955,94.69,5.25,-1.70
26-February-2007,99.00,99.00,95.60,96.15,97.656520862729288449,4961,46,484474.00,4072,82.08,3.40,-2.85
23-February-2007,102.55,102.80,97.10,98.95,99.060246679316888045,4216,37,417638.00,3251,77.11,5.70,-3.60
22-February-2007,102.25,102.50,98.55,99.10,99.549791819740386970,20415,106,2032309.00,18165,88.98,3.95,-3.15
21-February-2007,116.60,117.00,97.20,97.95,103.706174901078157331,27547,179,2856794.00,11410,41.42,19.80,-18.65
20-February-2007,104.00,105.00,101.05,101.80,103.598926778604812186,5777,60,598491.00,4982,86.24,3.95,-2.20
19-February-2007,106.00,106.00,102.00,103.50,104.652644052732928455,6751,52,706510.00,6285,93.10,4.00,-2.50
15-February-2007,120.00,120.00,104.20,104.85,105.753721927832450164,7926,87,838204.00,7291,91.99,15.80,-15.15
14-February-2007,113.00,113.00,102.10,104.00,108.694883228780893356,13231,75,1438142.00,12260,92.66,10.90,-9.00
13-February-2007,110.00,110.00,104.20,105.35,108.096246833985724153,8686,106,938924.00,7150,82.32,5.80,-4.65
12-February-2007,115.95,115.95,108.25,108.50,110.076252723311546840,3213,59,353675.00,2362,73.51,7.70,-7.45
9-February-2007,116.00,116.00,112.05,113.25,113.661034411704100556,4853,60,551597.00,3939,81.17,3.95,-2.75
8-February-2007,118.00,119.00,114.95,115.90,116.681274900398406374,9789,157,1142193.00,7572,77.35,4.05,-2.10
7-February-2007,111.00,118.95,111.00,116.00,115.645556394032623207,34454,313,3984452.00,26694,77.48,7.95,5.00
6-February-2007,109.25,114.90,109.25,111.90,112.115394566623544631,11595,115,1299978.00,9462,81.60,5.65,2.65
5-February-2007,112.50,112.50,108.00,109.60,109.418527525978332964,9046,104,989800.00,6719,74.28,4.50,-2.90
2-February-2007,111.60,112.00,109.30,109.70,110.601368691189050470,4676,61,517172.00,3655,78.17,2.70,-1.90
1-February-2007,110.00,112.00,110.00,110.10,110.758107213765718067,3022,60,334711.00,2471,81.77,2.00,0.10
31-January-2007,112.80,114.00,108.00,108.25,110.221589368049905071,3687,51,406387.00,2612,70.84,6.00,-4.55
29-January-2007,112.50,113.00,110.05,110.60,111.581509082440614811,4294,50,479131.00,3819,88.94,2.95,-1.90
25-January-2007,110.35,110.35,108.75,109.40,109.523529411764705882,2380,30,260666.00,2154,90.50,1.60,-0.95
24-January-2007,109.15,109.50,108.65,108.90,108.998905908096280087,1828,27,199250.00,1353,74.02,0.85,-0.25
23-January-2007,110.80,111.00,107.15,108.25,109.090584332737943352,3919,61,427526.00,3504,89.41,3.85,-2.55
22-January-2007,113.95,114.00,110.75,111.15,111.757363253856942496,2852,31,318732.00,1901,66.65,3.25,-2.80
19-January-2007,113.00,114.50,110.00,112.55,111.715343714394227117,5266,58,588293.00,4080,77.48,4.50,-0.45
18-January-2007,111.50,117.00,111.50,113.45,114.264644906224386480,20741,193,2369963.00,11354,54.74,5.50,1.95
17-January-2007,110.00,112.00,109.00,110.15,110.217014221031821950,15681,108,1728313.00,9602,61.23,3.00,0.15
16-January-2007,106.40,111.50,106.40,108.75,109.117727677653669567,43779,122,4777065.00,37622,85.94,5.10,2.35
15-January-2007,110.50,112.90,108.00,109.65,109.690700808625336927,13356,101,1465029.00,8191,61.33,4.90,-0.85
12-January-2007,109.05,113.00,108.15,109.45,109.969344701797565156,45506,158,5004265.00,32611,71.66,4.85,0.40
11-January-2007,112.10,114.50,112.00,112.00,113.014446793516560958,2838,30,320735.00,2286,80.55,2.50,-0.10
10-January-2007,113.45,116.80,109.20,110.50,112.532623348611485575,7418,79,834767.00,5370,72.39,7.60,-2.95
9-January-2007,115.00,115.80,111.10,111.45,113.589714066398004221,5211,79,591916.00,3711,71.21,4.70,-3.55
8-January-2007,109.00,117.00,107.25,113.80,114.167662085342160178,27794,409,3173176.00,13718,49.36,9.75,4.80
5-January-2007,109.00,109.20,107.55,108.55,108.609462769582113192,54297,140,5897168.00,17309,31.88,1.65,-0.45
4-January-2007,108.55,109.00,107.25,108.65,108.708536415541011001,7181,62,780636.00,6771,94.29,1.75,0.10
3-January-2007,108.50,113.00,107.70,108.20,109.948224175600833290,19681,78,2163891.00,10412,52.90,5.30,-0.30
2-January-2007,104.00,109.00,104.00,108.60,108.207407407407407407,1215,22,131472.00,804,66.17,5.00,4.60
29-December-2006,109.00,110.00,108.00,108.40,108.604139290407358738,3044,49,330591.00,1960,64.39,2.00,-0.60
28-December-2006,109.80,109.80,106.25,107.45,109.298503786712640847,16241,51,1775117.00,15704,96.69,3.55,-2.35
27-December-2006,108.20,112.00,108.00,109.70,109.145494681918522978,4983,48,543872.00,3762,75.50,4.00,1.50
26-December-2006,109.30,111.00,105.00,108.25,108.861394323505097823,7258,74,790116.00,5900,81.29,6.00,-1.05
22-December-2006,109.15,111.00,109.15,109.50,109.849072512647554806,1186,21,130281.00,1111,93.68,1.85,0.35
21-December-2006,111.00,111.00,109.30,109.45,110.084048027444253859,1166,14,128358.00,901,77.27,1.70,-1.55
20-December-2006,111.50,112.40,109.05,111.00,110.575825585123436999,3119,38,344886.00,2443,78.33,3.35,-0.50
19-December-2006,112.00,113.00,109.60,111.45,111.233333333333333333,1320,32,146828.00,889,67.35,3.40,-0.55
18-December-2006,112.00,113.00,111.00,112.00,112.110619469026548672,678,29,76011.00,483,71.24,2.00,0.00
15-December-2006,113.00,113.50,109.00,110.30,111.262991794656006732,9506,103,1057666.00,8276,87.06,4.50,-2.70
14-December-2006,111.50,115.75,111.15,111.90,112.530059721300597213,7535,72,847914.00,5907,78.39,4.60,0.40
13-December-2006,112.40,115.00,108.00,111.35,110.519295616335706257,2669,56,294976.00,1429,53.54,7.00,-1.05
12-December-2006,113.50,115.00,109.00,110.25,112.057798555036124096,4706,70,527344.00,3505,74.48,6.00,-3.25
11-December-2006,120.00,120.00,111.05,113.05,113.607712082262210796,7780,117,883868.00,6842,87.94,8.95,-6.95
8-December-2006,115.60,121.00,115.60,118.35,118.551282051282051282,14040,154,1664460.00,9440,67.24,5.40,2.75
7-December-2006,116.40,117.20,114.15,115.25,115.797333333333333333,6375,76,738208.00,4454,69.87,3.05,-1.15
6-December-2006,114.00,115.50,112.20,113.85,113.481548562372651120,4417,68,501248.00,3752,84.94,3.30,-0.15
5-December-2006,114.50,114.50,111.40,112.00,113.229508196721311475,3904,61,442048.00,3325,85.17,3.10,-2.50
4-December-2006,118.00,119.00,114.10,114.40,115.557548579970104633,4014,50,463848.00,3486,86.85,4.90,-3.60
1-December-2006,112.65,116.00,112.65,115.60,115.189059500959692898,4168,48,480108.00,3438,82.49,3.35,2.95
30-November-2006,112.60,114.75,112.00,112.55,113.170672239637756879,2871,48,324913.00,2502,87.15,2.75,-0.05
29-November-2006,114.00,116.00,114.00,114.50,114.800287356321839080,4176,41,479406.00,3723,89.15,2.00,0.50
28-November-2006,111.80,117.00,111.80,113.85,114.167740780522735409,5586,59,637741.00,2825,50.57,5.20,2.05
27-November-2006,115.00,116.00,112.00,112.45,113.534660504799146818,8439,86,958119.00,7637,90.50,4.00,-2.55
24-November-2006,114.00,118.90,111.00,115.25,115.570325900514579759,5830,68,673775.00,4697,80.57,7.90,1.25
23-November-2006,115.00,116.00,113.55,113.95,114.985779122541603630,3305,37,380028.00,2727,82.51,2.45,-1.05
22-November-2006,116.00,116.75,115.20,115.80,115.947083663235682238,7578,65,878647.00,6736,88.89,1.55,-0.20
21-November-2006,117.05,117.05,115.10,115.80,116.441870873895043079,8937,54,1040641.00,8211,91.88,1.95,-1.25
20-November-2006,121.00,121.00,116.00,116.70,117.845507715281234444,16072,104,1894013.00,12805,79.67,5.00,-4.30
17-November-2006,123.10,123.10,120.00,121.30,120.980458474257797820,7983,67,965787.00,6432,80.57,3.10,-1.80
16-November-2006,127.00,127.00,122.05,123.20,124.531776416539050535,5224,61,650554.00,3998,76.53,4.95,-3.80
15-November-2006,134.50,134.50,123.10,124.35,127.770161437265405779,27441,216,3506141.00,8269,30.13,11.40,-10.15
14-November-2006,124.00,130.75,123.50,127.35,128.129774969607251254,120917,549,15493068.00,33903,28.04,7.25,3.35
13-November-2006,121.60,126.40,121.60,124.90,124.937509456801331517,6609,71,825712.00,5597,84.69,4.80,3.30
10-November-2006,125.30,126.75,123.80,124.80,125.118759139335700856,9574,124,1197887.00,7678,80.20,2.95,-0.50
9-November-2006,124.80,126.95,123.60,124.90,125.533638068448195030,8532,118,1071053.00,6283,73.64,3.35,0.10
8-November-2006,122.05,126.00,121.75,124.85,124.161594832940007452,16102,157,1999250.00,12607,78.29,4.25,2.80
7-November-2006,120.50,126.00,120.50,125.00,123.681345466363340916,18462,154,2283405.00,13673,74.06,5.50,4.50
6-November-2006,120.00,125.00,119.50,119.75,120.754549642939414881,8682,79,1048391.00,7185,82.76,5.50,-0.25
3-November-2006,124.00,124.00,119.00,120.20,121.582302212223472065,5334,66,648520.00,4239,79.47,5.00,-3.80
2-November-2006,126.95,127.75,122.00,122.20,123.836356388279848515,5017,73,621287.00,3828,76.30,5.75,-4.75
1-November-2006,120.00,127.00,117.65,125.20,124.570333867192312430,40585,280,5055687.00,33431,82.37,9.35,5.20
31-October-2006,124.00,124.00,115.00,118.85,118.164681754398589572,27793,157,3284151.00,14435,51.94,9.00,-5.15
30-October-2006,120.00,124.95,120.00,121.40,122.517489429465707539,18211,256,2231166.00,13435,73.77,4.95,1.40
27-October-2006,120.00,122.00,117.25,119.65,119.680927773104194207,8321,72,995865.00,7146,85.88,4.75,-0.35
26-October-2006,118.70,121.00,116.55,117.60,118.642999539947860757,6521,67,773671.00,5789,88.77,4.45,-1.10
23-October-2006,118.05,121.90,118.00,118.85,118.983367983367983367,962,20,114462.00,880,91.48,3.90,0.80
21-October-2006,123.95,123.95,116.70,120.00,119.336666666666666666,600,7,71602.00,350,58.33,7.25,-3.95
20-October-2006,121.00,121.00,116.55,118.05,119.346012961397576782,3549,54,423559.00,2705,76.22,4.45,-2.95
19-October-2006,123.50,126.00,118.00,119.75,122.128893148059415428,12522,109,1529298.00,8748,69.86,8.00,-3.75
