Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2013,64.50,64.50,60.00,60.55,61.027343750000000000,2048,64,124984.00,1766,86.23,4.50,-3.95
14-November-2013,59.85,60.90,59.75,60.05,60.061331775700934579,1712,40,102825.00,967,56.48,1.15,0.20
13-November-2013,61.00,61.30,58.55,59.45,60.362797374897456931,4876,80,294329.00,2403,49.28,2.75,-1.55
12-November-2013,62.40,63.00,60.60,61.20,61.518438453713123092,7864,128,483781.00,4106,52.21,2.40,-1.20
11-November-2013,61.95,62.00,60.45,61.25,61.268493150684931506,5110,152,313082.00,2936,57.46,1.55,-0.70
8-November-2013,61.80,63.75,61.75,62.05,62.413734530453773355,4121,170,257207.00,2707,65.69,2.00,0.25
7-November-2013,65.10,65.40,64.10,65.00,64.970411411057408935,8483,164,551144.00,7461,87.95,1.30,-0.10
6-November-2013,63.00,65.45,63.00,65.15,64.764797558362284489,30799,673,1994691.00,23455,76.16,2.45,2.15
5-November-2013,59.65,64.40,59.00,62.95,62.717641669938489726,15282,480,958451.00,6866,44.93,5.40,3.30
3-November-2013,61.60,61.60,59.70,59.80,60.456214689265536723,1416,28,85606.00,813,57.42,1.90,-1.80
1-November-2013,60.00,60.70,58.90,59.80,59.655009132111208820,14783,242,881880.00,9959,67.37,1.80,-0.20
31-October-2013,60.70,62.60,59.65,60.20,60.944395214887018165,4514,134,275103.00,1782,39.48,2.95,-0.50
30-October-2013,61.25,62.15,60.20,61.00,61.038151137197358767,10904,272,665560.00,6771,62.10,1.95,-0.25
29-October-2013,61.00,64.70,58.80,61.70,61.551421760599352971,46984,949,2891932.00,15874,33.79,5.90,0.70
28-October-2013,68.00,68.00,60.30,62.05,63.988766123542985287,708126,1903,45312109.00,633280,89.43,7.70,-5.95
25-October-2013,54.65,67.20,54.50,65.85,56.429822530748989596,7702123,2382,434629434.00,7574597,98.34,12.70,11.20
24-October-2013,54.90,56.50,54.80,56.00,55.977226144386244591,4391,51,245796.00,3591,81.78,1.70,1.10
23-October-2013,54.95,56.15,54.95,55.65,55.558608911659680173,6441,123,357853.00,3883,60.29,1.20,0.70
22-October-2013,54.00,54.95,54.00,54.20,54.247303543913713405,1298,68,70413.00,835,64.33,0.95,0.20
21-October-2013,53.75,54.00,53.15,53.55,53.614141414141414141,1485,46,79617.00,1022,68.82,0.85,-0.20
18-October-2013,53.55,53.60,52.85,53.05,53.288276320159415476,3011,74,160451.00,2305,76.55,0.75,-0.50
17-October-2013,54.00,54.05,53.50,54.05,53.861668426610348468,1894,39,102014.00,1677,88.54,0.55,0.05
15-October-2013,53.95,56.70,53.65,54.00,54.002115630979119873,1502625,48,81144929.00,1502237,99.97,3.05,0.05
14-October-2013,54.10,54.10,53.00,53.25,53.491803278688524590,915,25,48945.00,676,73.88,1.10,-0.85
11-October-2013,55.20,57.00,53.95,54.00,55.597885032537960954,3688,78,205045.00,2151,58.32,3.05,-1.20
10-October-2013,52.25,57.90,52.25,54.45,55.234506693108577094,16136,393,891264.00,5997,37.17,5.65,2.20
9-October-2013,52.30,52.30,51.40,51.90,51.754816112084063047,1142,33,59104.00,944,82.66,0.90,-0.40
8-October-2013,52.45,52.45,51.25,51.40,51.777472527472527472,728,32,37694.00,456,62.64,1.20,-1.05
7-October-2013,51.25,51.85,51.15,51.30,51.585245901639344262,610,11,31467.00,390,63.93,0.70,0.05
4-October-2013,51.95,51.95,50.55,51.30,51.353886809072891433,9082,113,466396.00,3950,43.49,1.40,-0.65
3-October-2013,51.00,51.70,50.15,50.70,50.904993371630578877,2263,44,115198.00,2184,96.51,1.55,-0.30
1-October-2013,52.30,52.30,50.55,50.60,51.006211180124223602,322,12,16424.00,282,87.58,1.75,-1.70
30-September-2013,51.20,51.35,50.45,50.55,50.977379830348727615,1061,34,54087.00,1061,100.00,0.90,-0.65
27-September-2013,52.05,52.25,51.65,51.65,51.892963330029732408,1009,31,52360.00,845,83.75,0.60,-0.40
26-September-2013,52.05,52.95,52.00,52.25,52.459469026548672566,2825,60,148198.00,2407,85.20,0.95,0.20
25-September-2013,52.60,52.60,52.05,52.30,52.348303393213572854,1002,26,52453.00,698,69.66,0.55,-0.30
24-September-2013,53.00,53.50,52.55,53.00,52.963468963468963468,3367,29,178328.00,245,7.28,0.95,0.00
23-September-2013,53.00,53.00,52.25,52.30,52.468939393939393939,1320,65,69259.00,1235,93.56,0.75,-0.70
20-September-2013,54.00,54.75,52.85,53.15,53.671316477768090671,1147,31,61561.00,1011,88.14,1.90,-0.85
19-September-2013,53.00,53.70,52.85,53.60,53.262983425414364640,1810,64,96406.00,1540,85.08,0.85,0.60
18-September-2013,52.65,52.65,52.65,52.65,52.625000000000000000,8,1,421.00,8,100.00,0.00,0.00
17-September-2013,53.10,53.10,53.10,53.10,53.100000000000000000,100,2,5310.00,100,100.00,0.00,0.00
16-September-2013,54.95,54.95,53.30,53.50,53.608581106511102747,2657,45,142438.00,1742,65.56,1.65,-1.45
13-September-2013,54.85,54.85,53.05,53.45,53.471965263356616952,5297,72,283241.00,2982,56.30,1.80,-1.40
12-September-2013,52.45,54.00,52.45,53.65,53.629702970297029702,505,9,27083.00,455,90.10,1.55,1.20
11-September-2013,54.80,54.80,53.00,53.00,53.103507271171941830,1169,23,62078.00,1144,97.86,1.80,-1.80
10-September-2013,52.65,54.00,52.50,53.50,53.424921793534932221,1918,78,102469.00,832,43.38,1.50,0.85
6-September-2013,52.15,53.45,52.15,53.05,52.992273730684326710,2718,88,144033.00,1643,60.45,1.30,0.90
5-September-2013,53.90,54.00,52.70,53.55,53.372233869089215001,4293,73,229127.00,648,15.09,1.30,-0.35
4-September-2013,52.50,52.95,52.50,52.50,52.504394531250000000,2048,12,107529.00,2048,100.00,0.45,0.00
3-September-2013,53.05,53.75,51.65,51.75,52.395571514063435068,1671,41,87553.00,1228,73.49,2.10,-1.30
2-September-2013,53.25,53.50,53.25,53.50,53.378787878787878787,132,4,7046.00,132,100.00,0.25,0.25
30-August-2013,52.95,53.60,52.95,53.50,53.119849246231155778,3980,45,211417.00,3840,96.48,0.65,0.55
29-August-2013,51.50,52.10,51.50,51.95,51.745563430580737322,18201,96,941821.00,18151,99.73,0.60,0.45
28-August-2013,51.10,51.90,50.65,51.05,51.176553672316384180,2124,17,108699.00,1670,78.63,1.25,-0.05
27-August-2013,54.40,54.40,50.65,51.50,52.100896860986547085,4906,100,255607.00,2623,53.47,3.75,-2.90
26-August-2013,52.05,54.00,52.05,53.70,52.972032133293662600,3361,90,178039.00,1260,37.49,1.95,1.65
23-August-2013,52.30,52.95,51.70,52.30,52.278013807753584705,3766,44,196879.00,376,9.98,1.25,0.00
22-August-2013,52.90,52.90,50.00,51.50,50.880086494987222331,5087,133,258827.00,2241,44.05,2.90,-1.40
21-August-2013,53.10,53.10,51.85,51.85,52.601268498942917547,2365,26,124402.00,815,34.46,1.25,-1.25
20-August-2013,53.15,53.15,52.15,52.70,52.752779594506213211,1529,50,80659.00,864,56.51,1.00,-0.45
19-August-2013,53.35,54.00,53.00,53.00,53.283333333333333333,600,19,31970.00,550,91.67,1.00,-0.35
16-August-2013,54.00,54.50,53.10,54.00,53.867335699424795006,8171,68,440150.00,7364,90.12,1.40,0.00
14-August-2013,53.95,54.70,53.95,54.25,54.476662777129521586,1714,29,93373.00,1369,79.87,0.75,0.30
13-August-2013,53.85,54.00,53.00,53.20,53.320602276900477414,2723,77,145192.00,2246,82.48,1.00,-0.65
12-August-2013,54.10,54.35,52.80,53.05,53.672253816222687818,3341,82,179319.00,2151,64.38,1.55,-1.05
8-August-2013,53.95,55.00,53.95,55.00,54.705675146771037181,2555,62,139773.00,2365,92.56,1.05,1.05
7-August-2013,53.00,53.25,52.65,53.00,52.977350427350427350,2340,51,123967.00,1687,72.09,0.60,0.00
6-August-2013,55.40,55.40,52.45,53.00,53.276150627615062761,2390,65,127330.00,2057,86.07,2.95,-2.40
5-August-2013,54.30,55.40,53.60,55.10,54.543814432989690721,5820,116,317445.00,4160,71.48,1.80,0.80
2-August-2013,57.25,57.25,54.55,55.00,55.189571622407443302,5159,70,284723.00,3954,76.64,2.70,-2.25
1-August-2013,56.90,57.50,56.90,57.15,57.018328645313492423,11021,98,628399.00,10069,91.36,0.60,0.25
31-July-2013,55.30,59.40,54.55,56.05,56.061060942560691973,1410689,607,79084722.00,1380820,97.88,4.85,0.75
30-July-2013,56.00,56.50,56.00,56.00,56.014432989690721649,9700,28,543340.00,9500,97.94,0.50,0.00
29-July-2013,56.00,56.50,56.00,56.00,56.024678922185847393,7942,37,444948.00,7617,95.91,0.50,0.00
26-July-2013,56.00,56.45,56.00,56.25,56.015764958796130419,8373,63,469020.00,7873,94.03,0.45,0.25
25-July-2013,55.50,56.25,55.20,56.15,55.964787711925807853,6901,124,386213.00,6479,93.88,1.05,0.65
24-July-2013,55.00,55.80,54.30,55.60,55.190613351406302948,11804,237,651470.00,8555,72.48,1.50,0.60
23-July-2013,54.75,56.80,54.30,55.25,55.458384379785604900,26120,504,1448573.00,14013,53.65,2.50,0.50
22-July-2013,53.95,54.45,53.15,54.10,54.030133657351154313,4115,82,222334.00,4062,98.71,1.30,0.15
19-July-2013,52.00,53.30,52.00,52.65,52.776492082825822168,6568,187,346636.00,4932,75.09,1.30,0.65
18-July-2013,51.30,52.20,51.15,51.30,51.489901362141850634,2129,57,109622.00,850,39.92,1.05,0.00
17-July-2013,52.40,52.50,51.25,51.55,51.943212067435669920,1127,54,58540.00,477,42.32,1.25,-0.85
16-July-2013,51.55,52.85,51.55,51.70,51.968668407310704960,1915,70,99520.00,1149,60.00,1.30,0.15
15-July-2013,53.00,53.00,52.10,52.15,52.383205456095481670,2346,60,122891.00,1431,61.00,0.90,-0.85
12-July-2013,53.75,53.75,53.00,53.35,53.371294559099437148,5330,83,284469.00,775,14.54,0.75,-0.40
11-July-2013,54.15,54.90,53.15,53.30,53.506229036895064686,4174,101,223335.00,2426,58.12,1.75,-0.85
10-July-2013,53.45,53.70,52.65,53.40,53.556064073226544622,3059,67,163828.00,2097,68.55,1.05,-0.05
9-July-2013,52.95,53.60,52.55,52.70,52.874177167575700583,5317,148,281132.00,4410,82.94,1.05,-0.25
8-July-2013,54.10,54.25,52.65,52.95,53.247099105953966140,5257,170,279920.00,2323,44.19,1.60,-1.15
5-July-2013,53.50,55.50,52.70,54.05,54.055698559614436716,18259,253,987003.00,9324,51.07,2.80,0.55
4-July-2013,53.80,54.80,52.00,52.40,53.224615898463593854,5988,182,318709.00,3357,56.06,2.80,-1.40
3-July-2013,53.85,55.40,53.20,53.60,53.929411764705882352,1105,65,59592.00,658,59.55,2.20,-0.25
2-July-2013,56.45,56.45,54.15,54.60,54.977416689617185348,3631,133,199623.00,1946,53.59,2.30,-1.85
1-July-2013,59.00,59.00,55.30,55.70,56.569668976135488837,3897,166,220452.00,1820,46.70,3.70,-3.30
28-June-2013,54.15,61.35,52.70,57.75,57.103162278534622714,28334,381,1617961.00,19013,67.10,8.65,3.60
27-June-2013,53.95,54.75,53.95,54.15,54.336184210526315789,3040,100,165182.00,2115,69.57,0.80,0.20
26-June-2013,52.50,53.95,52.50,53.45,53.519994307670414116,7027,151,376085.00,6232,88.69,1.45,0.95
25-June-2013,53.60,54.00,52.30,53.00,52.959040374488004681,6836,96,362028.00,3666,53.63,1.70,-0.60
24-June-2013,52.95,54.40,52.25,53.50,53.125710289360958125,11439,335,607705.00,7552,66.02,2.15,0.55
21-June-2013,52.00,52.50,51.00,52.00,51.911811794005158765,22486,248,1167289.00,19194,85.36,1.50,0.00
20-June-2013,53.10,54.00,51.75,52.30,52.953093232645948300,6886,159,364635.00,4276,62.10,2.25,-0.80
19-June-2013,52.65,63.50,52.15,55.15,55.435801285665952407,35468,680,1966197.00,6569,18.52,11.35,2.50
18-June-2013,53.25,53.25,52.55,52.95,52.961503867602086706,5559,94,294413.00,4578,82.35,0.70,-0.30
17-June-2013,52.85,53.40,51.70,53.05,52.604554201411161000,6236,245,328042.00,3529,56.59,1.70,0.20
14-June-2013,53.15,54.00,53.00,53.05,53.267090026148673888,2677,48,142596.00,1343,50.17,1.00,-0.10
13-June-2013,53.05,53.40,51.35,52.75,51.904546435244445619,1172633,129,60864984.00,1168541,99.65,2.05,-0.30
12-June-2013,53.65,54.10,52.25,53.70,53.212502785825718743,17948,176,955058.00,9942,55.39,1.85,0.05
11-June-2013,50.50,54.75,50.50,53.05,50.728088094152508920,1274273,1127,64641433.00,1198608,94.06,4.25,2.55
10-June-2013,51.15,51.45,50.15,50.15,50.900089605734767025,2232,32,113609.00,1962,87.90,1.30,-1.00
7-June-2013,52.55,52.70,51.15,51.25,52.306695464362850971,3241,31,169526.00,2301,71.00,1.55,-1.30
6-June-2013,52.40,53.00,52.10,52.20,52.473378509196515004,3099,44,162615.00,2541,81.99,0.90,-0.20
5-June-2013,52.00,53.50,52.00,53.00,52.923162790697674418,5375,75,284462.00,4500,83.72,1.50,1.00
4-June-2013,52.00,53.25,50.80,52.45,51.798147509484160220,20297,197,1051347.00,4018,19.80,2.45,0.45
3-June-2013,51.25,52.25,50.10,50.90,50.831902822228687809,13748,76,698837.00,11263,81.92,2.15,-0.35
31-May-2013,51.50,52.45,51.50,51.55,51.672946771538320834,5467,34,282496.00,4817,88.11,0.95,0.05
30-May-2013,52.00,52.80,51.10,51.95,51.919854280510018214,8235,96,427560.00,3149,38.24,1.70,-0.05
29-May-2013,54.60,54.60,51.35,51.65,52.239483593329747175,9295,96,485566.00,7094,76.32,3.25,-2.95
28-May-2013,52.90,58.00,52.45,53.25,55.133625176024000489,32666,411,1800995.00,12375,37.88,5.55,0.35
27-May-2013,50.70,52.70,50.70,52.15,51.711677534084173088,8435,68,436188.00,4012,47.56,2.00,1.45
24-May-2013,52.20,52.35,50.30,50.50,51.643670680117149365,3073,55,158701.00,2019,65.70,2.05,-1.70
23-May-2013,53.10,53.10,51.00,52.25,52.282014730339748158,8418,86,440110.00,3725,44.25,2.10,-0.85
22-May-2013,54.00,54.30,53.25,53.90,53.696189398226749669,10602,85,569287.00,8808,83.08,1.05,-0.10
21-May-2013,56.40,56.40,53.10,53.65,54.548929223086526457,10413,234,568018.00,4519,43.40,3.30,-2.75
20-May-2013,49.50,55.90,49.50,54.50,53.131838997348758737,53937,648,2865772.00,20631,38.25,6.40,5.00
17-May-2013,49.15,49.30,48.90,49.00,49.055669130366409812,6359,55,311945.00,3510,55.20,0.40,-0.15
16-May-2013,49.50,49.50,48.10,48.35,49.015256588072122052,3605,35,176700.00,2475,68.65,1.40,-1.15
15-May-2013,48.40,49.00,47.70,48.50,48.233565107458912768,3164,45,152611.00,1963,62.04,1.30,0.10
14-May-2013,47.50,47.90,47.25,47.65,47.632633587786259541,1048,24,49919.00,626,59.73,0.65,0.15
13-May-2013,48.50,48.50,47.55,47.55,47.926345609065155807,1412,26,67672.00,1212,85.84,0.95,-0.95
11-May-2013,48.00,48.35,47.80,48.00,48.013692946058091286,2410,10,115713.00,2010,83.40,0.55,0.00
10-May-2013,49.00,49.00,48.15,48.65,48.495819935691318327,1555,18,75411.00,1117,71.83,0.85,-0.35
9-May-2013,48.95,50.25,48.95,49.20,49.476920201831433376,5351,80,264751.00,2914,54.46,1.30,0.25
8-May-2013,47.85,48.60,47.70,48.60,47.854304635761589403,302,5,14452.00,300,99.34,0.90,0.75
7-May-2013,48.80,48.80,47.70,48.15,48.271144278606965174,1608,26,77620.00,1296,80.60,1.10,-0.65
6-May-2013,48.70,48.70,48.00,48.25,48.194716981132075471,1325,16,63858.00,1125,84.91,0.70,-0.45
3-May-2013,48.00,48.80,48.00,48.30,48.207438016528925619,1210,12,58331.00,714,59.01,0.80,0.30
2-May-2013,48.50,48.50,48.00,48.00,48.347222222222222222,1440,11,69620.00,1438,99.86,0.50,-0.50
30-April-2013,48.05,48.90,47.10,48.45,48.040876777251184834,3376,14,162186.00,754,22.33,1.80,0.40
29-April-2013,49.50,49.50,47.85,48.00,48.066115702479338842,121,7,5816.00,111,91.74,1.65,-1.50
26-April-2013,48.30,49.35,47.55,48.00,48.108682811577082102,1693,17,81448.00,1532,90.49,1.80,-0.30
25-April-2013,48.75,49.45,48.75,49.30,49.283477681545636242,3002,27,147949.00,2872,95.67,0.70,0.55
23-April-2013,49.20,49.20,48.15,48.45,48.753034300791556728,3790,43,184774.00,2126,56.09,1.05,-0.75
22-April-2013,49.40,49.40,48.15,48.15,48.722943722943722943,462,14,22510.00,430,93.07,1.25,-1.25
18-April-2013,49.90,50.70,47.40,47.95,49.174263873159682899,7064,64,347367.00,1893,26.80,3.30,-1.95
17-April-2013,48.80,49.90,48.60,48.75,49.054557823129251700,7350,44,360551.00,2205,30.00,1.30,-0.05
16-April-2013,46.75,48.85,46.75,47.85,48.025765496639283047,2678,27,128613.00,2541,94.88,2.10,1.10
15-April-2013,46.25,48.35,46.25,48.00,47.592557251908396946,1048,22,49877.00,552,52.67,2.10,1.75
12-April-2013,47.85,48.35,46.80,47.30,47.731044349070100143,699,16,33364.00,553,79.11,1.55,-0.55
11-April-2013,47.55,48.35,47.00,47.10,47.460912052117263843,614,19,29141.00,373,60.75,1.35,-0.45
10-April-2013,48.70,48.70,46.80,47.05,47.554507955215085444,1697,29,80700.00,1012,59.63,1.90,-1.65
9-April-2013,47.55,48.85,46.50,47.00,47.696674776966747769,2466,55,117620.00,1154,46.80,2.35,-0.55
8-April-2013,47.95,50.45,47.00,47.50,48.678315204813700532,8642,174,420678.00,2453,28.38,3.45,-0.45
5-April-2013,47.50,47.50,46.00,46.50,46.581395348837209302,473,17,22033.00,453,95.77,1.50,-1.00
4-April-2013,47.60,48.20,46.55,47.05,47.535671462829736211,3336,57,158579.00,2462,73.80,1.65,-0.55
3-April-2013,48.60,50.70,48.40,49.10,49.567427260654352287,8283,141,410567.00,5297,63.95,2.30,0.50
2-April-2013,43.80,47.90,43.80,47.25,45.731227055289798642,8989,158,411078.00,5659,62.95,4.10,3.45
1-April-2013,43.00,44.45,43.00,44.35,43.902185994812893664,2699,45,118492.00,1982,73.43,1.45,1.35
28-March-2013,42.15,42.90,41.40,42.40,42.332372214941022280,3815,81,161498.00,2077,54.44,1.50,0.25
26-March-2013,43.00,43.90,41.60,42.50,42.855811672388425698,4078,78,174766.00,2555,62.65,2.30,-0.50
25-March-2013,45.60,46.00,42.50,43.15,44.491431095406360424,11320,169,503643.00,7138,63.06,3.50,-2.45
22-March-2013,45.00,45.60,43.00,45.05,44.142895750287142760,14801,179,653359.00,9613,64.95,2.60,0.05
21-March-2013,45.85,47.20,45.60,46.05,46.476367915277505393,5099,85,236983.00,3236,63.46,1.60,0.20
20-March-2013,46.70,47.00,45.35,45.95,46.299518743667679837,7896,93,365581.00,5615,71.11,1.65,-0.75
19-March-2013,47.70,48.40,47.00,47.20,47.200206398348813209,7752,87,365896.00,5453,70.34,1.40,-0.50
18-March-2013,48.60,48.90,47.50,47.70,47.823087046437300244,15957,51,763113.00,14957,93.73,1.40,-0.90
15-March-2013,50.00,50.00,48.90,49.20,49.313818067359143846,3177,59,156670.00,1974,62.13,1.10,-0.80
14-March-2013,49.05,50.00,48.60,49.80,49.488636363636363636,2112,38,104520.00,959,45.41,1.40,0.75
13-March-2013,50.05,50.50,49.15,49.20,49.830808080808080808,2772,43,138131.00,2288,82.54,1.35,-0.85
12-March-2013,50.00,51.40,49.65,50.80,50.460579619819258335,3209,72,161928.00,1740,54.22,1.75,0.80
11-March-2013,50.35,51.00,49.40,49.65,50.271244635193133047,2330,46,117132.00,1657,71.12,1.60,-0.70
8-March-2013,51.40,51.40,49.75,50.50,50.525312231861950614,10489,175,529960.00,5889,56.14,1.65,-0.90
7-March-2013,51.45,51.45,49.10,50.35,50.146955503512880562,6832,137,342604.00,3980,58.26,2.35,-1.10
6-March-2013,50.95,51.75,50.15,50.65,50.896532970768184908,7355,109,374344.00,2238,30.43,1.60,-0.30
5-March-2013,50.10,50.45,49.25,50.15,49.895771613250740640,3713,172,185263.00,1990,53.60,1.20,0.05
4-March-2013,50.60,50.60,47.05,48.90,48.582910321489001692,21276,175,1033650.00,13668,64.24,3.55,-1.70
1-March-2013,49.30,51.70,48.50,50.90,49.995438932372318261,17759,164,887869.00,10843,61.06,3.20,1.60
28-February-2013,52.00,52.50,49.30,49.90,52.156890793158125569,148205,194,7729912.00,142419,96.10,3.20,-2.10
27-February-2013,51.70,52.25,48.00,51.95,50.663699138275409461,17523,220,887780.00,11261,64.26,4.25,0.25
26-February-2013,52.30,52.40,51.05,51.65,51.621983914209115281,3730,78,192550.00,2000,53.62,1.35,-0.65
25-February-2013,53.20,53.90,52.35,52.70,53.118884837435429960,13164,135,699257.00,9387,71.31,1.55,-0.50
22-February-2013,52.90,53.85,52.85,53.10,53.288577154308617234,8982,137,478638.00,5125,57.06,1.00,0.20
21-February-2013,54.15,54.50,52.75,52.95,53.366984653670676068,12055,179,643339.00,6907,57.30,1.75,-1.20
20-February-2013,55.75,58.30,53.35,54.35,56.529761790506171180,52097,620,2945031.00,19167,36.79,4.95,-1.40
19-February-2013,55.90,55.90,54.10,55.20,55.096657633242999096,2214,57,121984.00,1017,45.93,1.80,-0.70
18-February-2013,55.40,55.50,54.00,54.90,54.874260355029585798,8112,124,445140.00,2649,32.66,1.50,-0.50
15-February-2013,54.50,54.80,53.30,53.80,53.656853864734299516,6624,83,355423.00,5028,75.91,1.50,-0.70
14-February-2013,56.45,57.20,54.90,55.20,55.795898811805289382,5218,80,291143.00,3279,62.84,2.30,-1.25
13-February-2013,58.30,58.35,56.40,56.50,57.315972222222222222,6912,104,396168.00,5414,78.33,1.95,-1.80
12-February-2013,58.90,58.90,57.15,57.40,57.828031687995124923,8205,69,474479.00,7602,92.65,1.75,-1.50
11-February-2013,57.15,59.00,57.00,58.55,57.985233160621761658,7720,207,447646.00,5446,70.54,2.00,1.40
8-February-2013,57.35,58.40,56.70,57.45,57.498468961677646840,10777,289,619661.00,7157,66.41,1.70,0.10
7-February-2013,58.00,58.20,57.35,57.50,57.650385604113110539,1167,33,67278.00,875,74.98,0.85,-0.50
6-February-2013,57.10,59.10,57.10,58.00,58.179663233611247343,6117,170,355885.00,3703,60.54,2.00,0.90
5-February-2013,57.45,58.00,56.50,57.65,57.318129463257313982,4341,360,248818.00,2395,55.17,1.50,0.20
4-February-2013,59.00,59.00,57.10,57.10,57.296890415463879855,27367,94,1568044.00,23321,85.22,1.90,-1.90
1-February-2013,58.30,60.30,58.20,58.50,58.948490919666515866,15473,258,912110.00,7501,48.48,2.10,0.20
31-January-2013,58.25,58.65,57.35,58.20,58.174916387959866220,8970,278,521829.00,5255,58.58,1.30,-0.05
