Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2013,8.70,8.75,8.55,8.55,8.598845043310875842,10390,22,89342.00,10389,99.99,0.20,-0.15
6-November-2013,8.55,8.60,8.55,8.60,8.575000000000000000,600,2,5145.00,300,50.00,0.05,0.05
5-November-2013,8.75,8.75,8.60,8.75,8.600195609650076070,9202,13,79139.00,9201,99.99,0.15,0.00
3-November-2013,8.65,8.73,8.55,8.64,8.628602860286028602,4545,10,39217.00,3771,82.97,0.18,-0.01
1-November-2013,8.52,8.64,8.52,8.55,8.529523809523809523,6300,25,53736.00,6300,100.00,0.12,0.03
31-October-2013,8.65,8.74,8.51,8.66,8.626633785450061652,8110,27,69962.00,7730,95.31,0.23,0.01
30-October-2013,8.55,8.70,8.37,8.62,8.462239138994618716,38095,66,322369.00,35544,93.30,0.33,0.07
29-October-2013,8.36,8.45,8.33,8.45,8.352367149758454106,10350,30,86447.00,10350,100.00,0.12,0.09
28-October-2013,8.40,8.55,8.37,8.45,8.421686746987951807,3154,10,26562.00,3150,99.87,0.18,0.05
25-October-2013,8.59,8.59,8.35,8.41,8.442585112521638776,12131,29,102417.00,10731,88.46,0.24,-0.18
24-October-2013,8.50,8.59,8.47,8.50,8.501031669611774789,94507,51,803407.00,93256,98.68,0.12,0.00
23-October-2013,8.65,8.65,8.46,8.47,8.482201423886089112,12501,25,106036.00,11500,91.99,0.19,-0.18
22-October-2013,8.45,8.55,8.42,8.54,8.461059907834101382,21700,54,183605.00,21700,100.00,0.13,0.09
21-October-2013,8.41,8.59,8.41,8.48,8.490700454219459717,20915,71,177583.00,19864,94.97,0.18,0.07
18-October-2013,8.45,8.56,8.45,8.52,8.499919413329035377,24818,53,210951.00,24715,99.58,0.11,0.07
17-October-2013,8.45,8.60,8.42,8.45,8.439626168224299065,10700,20,90304.00,10250,95.79,0.18,0.00
15-October-2013,8.41,8.60,8.41,8.52,8.513701609395389299,13794,26,117438.00,13294,96.38,0.19,0.11
14-October-2013,8.65,8.79,8.35,8.56,8.505659113206192720,41791,71,355460.00,29739,71.16,0.44,-0.09
11-October-2013,8.93,8.93,8.72,8.72,8.806470588235294117,1700,3,14971.00,1700,100.00,0.21,-0.21
10-October-2013,8.95,8.95,8.73,8.73,8.760000000000000000,1900,14,16644.00,1900,100.00,0.22,-0.22
9-October-2013,8.75,8.95,8.75,8.91,8.752119333087613555,138369,21,1211022.00,138069,99.78,0.20,0.16
8-October-2013,8.94,8.94,8.76,8.80,8.808959156785243741,759,7,6686.00,759,100.00,0.18,-0.14
7-October-2013,8.95,8.95,8.67,8.91,8.840850927703134996,6252,25,55273.00,6152,98.40,0.28,-0.04
4-October-2013,8.37,8.99,8.37,8.68,8.771428571428571428,40880,81,358576.00,39204,95.90,0.62,0.31
3-October-2013,8.35,8.49,8.35,8.37,8.364435181795138986,35507,22,296996.00,35507,100.00,0.14,0.02
1-October-2013,8.31,8.31,8.31,8.31,8.310000000000000000,1000,1,8310.00,1000,100.00,0.00,0.00
30-September-2013,8.33,8.35,8.33,8.35,8.330614370010413051,5762,8,48001.00,5762,100.00,0.02,0.02
27-September-2013,8.53,8.54,8.34,8.49,8.420606826801517067,79100,48,666070.00,78000,98.61,0.20,-0.04
26-September-2013,8.51,8.58,8.35,8.38,8.412391703859280651,19045,45,160214.00,18544,97.37,0.23,-0.13
25-September-2013,8.50,8.55,8.45,8.47,8.521718262538996880,12501,25,106530.00,12500,99.99,0.10,-0.03
24-September-2013,8.46,8.46,8.34,8.35,8.359178082191780821,3650,8,30511.00,3650,100.00,0.12,-0.11
23-September-2013,8.31,8.54,8.30,8.37,8.337397953911336157,9677,21,80681.00,8677,89.67,0.24,0.06
20-September-2013,8.54,8.54,8.35,8.37,8.374453781512605042,5950,19,49828.00,5950,100.00,0.19,-0.17
19-September-2013,8.55,8.56,8.36,8.48,8.381034712062774305,7519,10,63017.00,7519,100.00,0.20,-0.07
18-September-2013,8.58,8.58,8.39,8.52,8.474842767295597484,2544,18,21560.00,2344,92.14,0.19,-0.06
17-September-2013,8.57,8.57,8.37,8.38,8.401744719926538108,2178,6,18299.00,2177,99.95,0.20,-0.19
16-September-2013,8.36,8.55,8.36,8.39,8.403636363636363636,3300,10,27732.00,3300,100.00,0.19,0.03
13-September-2013,8.59,8.59,8.36,8.52,8.413238809661198582,12131,25,102061.00,11250,92.74,0.23,-0.07
12-September-2013,8.50,8.60,8.38,8.59,8.460124357934576912,3699,22,31294.00,3699,100.00,0.22,0.09
11-September-2013,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
10-September-2013,8.38,8.38,8.37,8.37,8.378962536023054755,1388,2,11630.00,1388,100.00,0.01,-0.01
6-September-2013,8.41,8.49,8.41,8.41,8.450322580645161290,3100,25,26196.00,3100,100.00,0.08,0.00
5-September-2013,8.40,8.45,8.39,8.39,8.399755501222493887,7362,20,61839.00,7362,100.00,0.06,-0.01
4-September-2013,8.54,8.54,8.40,8.50,8.430000000000000000,2000,7,16860.00,1900,95.00,0.14,-0.04
3-September-2013,8.56,8.56,8.56,8.56,8.560000000000000000,200,1,1712.00,200,100.00,0.00,0.00
2-September-2013,8.64,8.64,8.41,8.42,8.454951456310679611,5150,20,43543.00,4650,90.29,0.23,-0.22
30-August-2013,8.42,8.42,8.41,8.41,8.417142857142857142,3500,6,29460.00,3500,100.00,0.01,-0.01
29-August-2013,8.44,8.44,8.44,8.44,8.438805970149253731,335,3,2827.00,335,100.00,0.00,0.00
28-August-2013,8.38,8.64,8.38,8.55,8.531551724137931034,5800,18,49483.00,5800,100.00,0.26,0.17
27-August-2013,8.55,8.57,8.35,8.52,8.505840452292595452,40151,91,341518.00,40151,100.00,0.22,-0.03
26-August-2013,8.57,8.70,8.55,8.65,8.585237577076532462,5514,19,47339.00,5514,100.00,0.15,0.08
23-August-2013,8.61,8.61,8.60,8.61,8.606265060240963855,8300,10,71432.00,8300,100.00,0.01,0.00
22-August-2013,8.75,8.75,8.65,8.65,8.700776397515527950,38640,66,336198.00,38640,100.00,0.10,-0.10
21-August-2013,8.80,8.85,8.65,8.70,8.752779474648747709,81850,76,716415.00,81850,100.00,0.20,-0.10
20-August-2013,8.70,8.80,8.68,8.69,8.717559808612440191,41800,30,364394.00,41800,100.00,0.12,-0.01
19-August-2013,8.72,8.75,8.68,8.71,8.715478879989046347,29214,67,254614.00,29214,100.00,0.07,-0.01
16-August-2013,8.70,8.75,8.70,8.71,8.737853609032094380,15766,28,137761.00,15766,100.00,0.05,0.01
14-August-2013,8.93,9.00,8.70,8.73,8.766542416130888349,39973,122,350425.00,39973,100.00,0.30,-0.20
13-August-2013,9.12,9.12,8.75,8.77,8.841604095563139931,29300,97,259059.00,29300,100.00,0.37,-0.35
12-August-2013,8.87,9.10,8.80,9.05,9.001389772218688903,84906,224,764272.00,84906,100.00,0.30,0.18
8-August-2013,8.85,9.10,8.81,9.09,9.026246484845779583,44806,124,404430.00,44806,100.00,0.29,0.24
7-August-2013,8.98,8.98,8.83,8.88,8.881463673036958559,24541,100,217960.00,24541,100.00,0.15,-0.10
6-August-2013,8.85,8.85,8.72,8.82,8.781026352288488210,18025,33,158278.00,18025,100.00,0.13,-0.03
5-August-2013,8.82,9.00,8.81,8.92,8.923377505946313285,23544,85,210092.00,23544,100.00,0.19,0.10
2-August-2013,8.72,9.04,8.71,8.92,8.821276838413504034,35071,39,309371.00,35071,100.00,0.33,0.20
1-August-2013,8.90,9.17,8.71,8.76,8.815235992271598123,36230,94,319376.00,36230,100.00,0.46,-0.14
31-July-2013,8.51,9.12,8.51,9.07,8.924926468829957674,83638,162,746463.00,83638,100.00,0.61,0.56
30-July-2013,8.81,8.81,8.60,8.69,8.711318171191931336,59886,124,521686.00,59886,100.00,0.21,-0.12
29-July-2013,9.01,9.11,8.65,8.84,8.807280030053356005,354037,329,3118103.00,354037,100.00,0.46,-0.17
26-July-2013,9.11,9.20,9.05,9.10,9.122855403130484616,55838,97,509402.00,55838,100.00,0.15,-0.01
25-July-2013,9.11,9.30,9.10,9.24,9.168098066664144375,26431,109,242322.00,26431,100.00,0.20,0.13
24-July-2013,9.10,9.30,9.01,9.17,9.125320221469300057,24202,125,220851.00,24202,100.00,0.29,0.07
23-July-2013,9.00,9.24,8.90,9.15,9.011365827530798071,186700,376,1682422.00,186700,100.00,0.34,0.15
22-July-2013,9.24,9.24,9.00,9.00,9.077495826377295492,29950,129,271871.00,29950,100.00,0.24,-0.24
19-July-2013,9.00,9.19,8.93,8.98,9.054859182863942879,25210,64,228273.00,25210,100.00,0.26,-0.02
18-July-2013,8.95,9.05,8.90,9.05,8.992205108940646130,10648,29,95749.00,10648,100.00,0.15,0.10
17-July-2013,9.05,9.10,8.90,9.01,9.008324482590349341,34837,131,313823.00,34837,100.00,0.20,-0.04
16-July-2013,8.96,9.20,8.96,9.08,9.097508896797153024,29505,66,268422.00,29505,100.00,0.24,0.12
15-July-2013,9.54,9.58,9.10,9.25,9.242097068545248031,78357,185,724183.00,78357,100.00,0.48,-0.29
12-July-2013,9.10,9.51,8.95,9.41,9.286068079902160619,98120,262,911149.00,98120,100.00,0.56,0.31
11-July-2013,8.81,9.10,8.80,9.06,8.954731375522772186,65277,110,584538.00,65277,100.00,0.30,0.25
10-July-2013,8.93,9.10,8.81,8.91,8.927839836618498004,64634,147,577042.00,64634,100.00,0.29,-0.02
9-July-2013,8.80,9.09,8.80,9.07,9.035910818011093156,91588,195,827581.00,91588,100.00,0.29,0.27
8-July-2013,8.71,8.79,8.66,8.66,8.677760617760617760,12950,69,112377.00,12950,100.00,0.13,-0.05
5-July-2013,8.70,8.75,8.66,8.66,8.719375000000000000,1600,11,13951.00,1600,100.00,0.09,-0.04
4-July-2013,8.80,8.88,8.56,8.73,8.682000893255917820,15673,65,136073.00,15673,100.00,0.32,-0.07
3-July-2013,8.55,8.60,8.55,8.60,8.583574879227053140,3105,25,26652.00,3105,100.00,0.05,0.05
2-July-2013,8.63,8.78,8.63,8.67,8.699166666666666666,1200,14,10439.00,1200,100.00,0.15,0.04
1-July-2013,8.52,8.83,8.52,8.79,8.679525449674703406,13065,73,113398.00,13065,100.00,0.31,0.27
28-June-2013,8.33,8.76,8.30,8.74,8.668975200652714266,52703,89,456881.00,52703,100.00,0.46,0.41
27-June-2013,8.33,8.56,8.33,8.35,8.356144578313253012,8300,36,69356.00,8300,100.00,0.23,0.02
26-June-2013,8.32,8.44,8.22,8.32,8.326021978021978021,22750,97,189417.00,22750,100.00,0.22,0.00
25-June-2013,8.31,8.45,8.30,8.37,8.347960199004975124,20100,103,167794.00,20100,100.00,0.15,0.06
24-June-2013,8.76,8.78,8.32,8.45,8.424478889917867282,65869,149,554912.00,65869,100.00,0.46,-0.31
21-June-2013,8.72,8.90,8.72,8.75,8.809897352152105447,34292,86,302109.00,34292,100.00,0.18,0.03
20-June-2013,8.89,8.90,8.76,8.77,8.815108153078202995,30050,100,264894.00,30050,100.00,0.14,-0.12
19-June-2013,8.72,8.80,8.72,8.72,8.744468085106382978,4700,32,41099.00,4700,100.00,0.08,0.00
18-June-2013,8.72,8.90,8.70,8.87,8.770340804421246545,3257,37,28565.00,3257,100.00,0.20,0.15
17-June-2013,8.66,9.09,8.66,8.89,8.875948051948051948,19250,37,170862.00,19250,100.00,0.43,0.23
14-June-2013,8.70,8.80,8.66,8.72,8.729609413449062681,44702,35,390231.00,44702,100.00,0.14,0.02
13-June-2013,8.90,9.05,8.75,8.80,8.821308370118558357,236508,52,2086310.00,162457,68.69,0.30,-0.10
12-June-2013,8.80,9.20,8.76,8.94,9.002638032743421488,75435,119,679114.00,59625,79.04,0.44,0.14
11-June-2013,8.96,9.02,8.80,8.80,8.842831395441568177,62697,59,554419.00,61242,97.68,0.22,-0.16
10-June-2013,9.05,9.25,9.00,9.02,9.072597493036211699,40208,61,364791.00,32598,81.07,0.25,-0.03
7-June-2013,8.82,9.25,8.82,9.16,9.164124721890819978,62026,100,568414.00,44242,71.33,0.43,0.34
6-June-2013,8.80,9.09,8.80,8.99,8.954471070496929632,61719,115,552661.00,50550,81.90,0.29,0.19
5-June-2013,8.71,8.90,8.71,8.87,8.807046459865325557,70986,75,625177.00,69964,98.56,0.19,0.16
4-June-2013,8.60,8.80,8.60,8.73,8.719311009300587922,50857,47,443438.00,46926,92.27,0.20,0.13
3-June-2013,8.85,8.99,8.76,8.77,8.855091580613552423,26534,53,234961.00,19279,72.66,0.23,-0.08
31-May-2013,9.31,9.31,8.66,8.76,9.192577076250488173,816821,580,7508690.00,514478,62.99,0.65,-0.55
30-May-2013,7.56,8.47,7.56,8.47,8.244677833761553605,119876,108,988339.00,106370,88.73,0.91,0.91
29-May-2013,7.52,7.74,7.52,7.70,7.595771670190274841,14190,20,107784.00,13190,92.95,0.22,0.18
28-May-2013,7.51,7.75,7.50,7.69,7.538177637947725072,33056,46,249182.00,30155,91.22,0.25,0.18
27-May-2013,7.57,7.89,7.56,7.62,7.702858862473668371,16615,41,127983.00,15515,93.38,0.33,0.05
24-May-2013,7.56,7.84,7.56,7.76,7.726442226357638301,5911,21,45671.00,5875,99.39,0.28,0.20
23-May-2013,7.92,7.92,7.51,7.74,7.621579268115731739,68918,83,525264.00,60718,88.10,0.41,-0.18
22-May-2013,7.77,7.98,7.66,7.70,7.748995726495726495,46800,71,362653.00,43700,93.38,0.32,-0.07
21-May-2013,8.00,8.47,7.82,7.91,7.994476535257007479,75134,81,600657.00,69180,92.08,0.65,-0.09
20-May-2013,8.15,8.30,8.13,8.18,8.214681308188111721,41890,49,344113.00,41490,99.05,0.17,0.03
17-May-2013,8.30,8.35,8.17,8.23,8.246904499203138408,32628,49,269080.00,31726,97.24,0.18,-0.07
16-May-2013,8.64,8.64,8.16,8.27,8.296788266055174149,71519,86,593378.00,65316,91.33,0.48,-0.37
15-May-2013,8.50,8.85,8.35,8.49,8.621470216824740052,148876,185,1283530.00,101927,68.46,0.50,-0.01
14-May-2013,8.74,9.13,8.17,8.36,8.634109976290351997,219320,349,1893633.00,177352,80.86,0.96,-0.38
13-May-2013,8.31,8.31,7.70,8.31,8.250670536558819337,308708,334,2547048.00,178973,57.97,0.61,0.00
11-May-2013,7.56,7.56,7.56,7.56,7.559938667410091998,7174,11,54235.00,7174,100.00,0.00,0.00
10-May-2013,6.88,6.88,6.88,6.88,6.879977051061388410,8715,19,59959.00,8715,100.00,0.00,0.00
9-May-2013,5.74,5.74,5.74,5.74,5.739761534473820632,3858,8,22144.00,3858,100.00,0.00,0.00
8-May-2013,4.45,4.90,4.45,4.79,4.755011565150346954,5188,25,24669.00,4126,79.53,0.45,0.34
7-May-2013,4.74,4.74,4.32,4.70,4.572116349047141424,4985,19,22792.00,4485,89.97,0.42,-0.04
6-May-2013,4.50,4.65,4.45,4.45,4.559976009596161535,5002,11,22809.00,5001,99.98,0.20,-0.05
3-May-2013,4.31,4.40,4.31,4.40,4.377554679096450340,2789,4,12209.00,2789,100.00,0.09,0.09
2-May-2013,4.31,4.65,4.31,4.32,4.385110066782092505,4043,12,17729.00,4043,100.00,0.34,0.01
30-April-2013,4.27,4.69,4.21,4.30,4.304891343847663347,27518,27,118462.00,25215,91.63,0.48,0.03
29-April-2013,4.45,4.51,4.45,4.50,4.495890410958904109,2190,7,9846.00,2190,100.00,0.06,0.05
23-April-2013,4.20,4.51,4.20,4.50,4.350000000000000000,2000,4,8700.00,1000,50.00,0.31,0.30
22-April-2013,4.60,4.60,4.60,4.60,4.600000000000000000,1000,1,4600.00,1000,100.00,0.00,0.00
18-April-2013,4.66,4.94,4.60,4.94,4.681621112158341187,5305,19,24836.00,3302,62.24,0.34,0.28
17-April-2013,4.66,4.80,4.65,4.80,4.701708011386742578,4918,12,23123.00,4733,96.24,0.15,0.14
16-April-2013,4.90,5.05,4.53,4.56,4.711017740429505135,10710,40,50455.00,10702,99.93,0.52,-0.34
15-April-2013,5.05,5.10,4.96,5.09,5.008328706274292059,1801,6,9020.00,1800,99.94,0.14,0.04
12-April-2013,5.00,5.05,4.90,4.92,4.996254681647940074,801,5,4002.00,800,99.88,0.15,-0.08
11-April-2013,4.99,5.09,4.81,5.09,4.961741031501540296,10063,25,49930.00,8503,84.50,0.28,0.10
10-April-2013,4.80,4.99,4.80,4.90,4.865317067643615213,26477,27,128819.00,26475,99.99,0.19,0.10
9-April-2013,4.62,4.80,4.62,4.80,4.703472840605520926,1123,3,5282.00,1123,100.00,0.18,0.18
8-April-2013,4.70,4.80,4.53,4.53,4.681133746678476527,1129,8,5285.00,1127,99.82,0.27,-0.17
5-April-2013,4.80,4.87,4.51,4.63,4.671440786660966224,9356,25,43706.00,8600,91.92,0.36,-0.17
4-April-2013,4.90,5.05,4.80,4.80,4.866185452526374236,1801,9,8764.00,1800,99.94,0.25,-0.10
3-April-2013,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,50,100.00,0.00,0.00
2-April-2013,4.81,5.09,4.81,5.01,5.013714285714285714,3500,7,17548.00,3000,85.71,0.28,0.20
1-April-2013,4.60,5.10,4.41,4.91,4.880914594721683418,17013,32,83039.00,14010,82.35,0.69,0.31
28-March-2013,4.08,4.50,4.08,4.49,4.408092898977085638,148204,21,653297.00,146200,98.65,0.42,0.41
26-March-2013,4.11,4.49,4.01,4.49,4.077515527950310559,4025,5,16412.00,4025,100.00,0.48,0.38
25-March-2013,4.28,4.45,4.15,4.16,4.405035902038722913,62392,27,274839.00,60392,96.79,0.30,-0.12
22-March-2013,4.51,4.51,4.26,4.45,4.449283806749210973,20595,46,91633.00,16505,80.14,0.25,-0.06
21-March-2013,4.81,4.85,4.53,4.59,4.638327963025063058,68587,70,318129.00,57719,84.15,0.32,-0.22
20-March-2013,4.95,4.95,4.90,4.90,4.907029972752043596,9175,6,45022.00,9175,100.00,0.05,-0.05
19-March-2013,4.91,5.10,4.85,4.94,4.986298342541436464,18100,32,90252.00,14198,78.44,0.25,0.03
18-March-2013,5.06,5.06,4.91,4.94,5.001226268105487910,69316,56,346665.00,58610,84.55,0.15,-0.12
15-March-2013,5.29,5.29,5.06,5.07,5.118189806678383128,4552,7,23298.00,4550,99.96,0.23,-0.22
14-March-2013,5.11,5.26,5.11,5.11,5.136898395721925133,935,5,4803.00,935,100.00,0.15,0.00
13-March-2013,5.08,5.08,5.08,5.08,5.080000000000000000,100,1,508.00,100,100.00,0.00,0.00
12-March-2013,5.09,5.11,5.08,5.09,5.093058350100603621,1988,9,10125.00,1988,100.00,0.03,0.00
11-March-2013,5.06,5.45,4.96,5.24,5.199017698365653315,59045,45,306976.00,53898,91.28,0.49,0.18
8-March-2013,5.34,5.34,5.06,5.22,5.182794759825327510,11450,11,59343.00,11250,98.25,0.28,-0.12
7-March-2013,5.25,5.35,5.00,5.16,5.105598090881972755,10057,33,51347.00,9350,92.97,0.35,-0.09
6-March-2013,5.27,5.28,5.26,5.28,5.261250000000000000,1600,4,8418.00,1600,100.00,0.02,0.01
5-March-2013,5.37,5.50,5.26,5.26,5.351081967213114754,15250,33,81604.00,13247,86.87,0.24,-0.11
4-March-2013,5.42,5.60,5.40,5.43,5.448246092330061795,22008,33,119905.00,22007,100.00,0.20,0.01
1-March-2013,5.51,5.51,5.41,5.41,5.441945012497159736,4401,14,23950.00,4400,99.98,0.10,-0.10
28-February-2013,6.14,6.14,5.50,5.54,5.697799730579254602,8908,33,50756.00,6149,69.03,0.64,-0.60
27-February-2013,5.95,5.95,5.75,5.76,5.838401697312588401,5656,16,33022.00,4656,82.32,0.20,-0.19
26-February-2013,5.81,6.15,5.81,5.99,5.989063814445379161,16642,43,99670.00,13093,78.67,0.34,0.18
25-February-2013,5.71,6.10,5.71,6.07,5.977864266601800048,12333,27,73725.00,12319,99.89,0.39,0.36
22-February-2013,5.71,5.95,5.71,5.76,5.803014553014553014,1924,8,11165.00,1924,100.00,0.24,0.05
21-February-2013,5.65,5.90,5.65,5.83,5.716806657933266548,25954,27,148374.00,20354,78.42,0.25,0.18
20-February-2013,5.99,6.14,5.80,6.00,6.001940153719871651,13401,24,80432.00,10950,81.71,0.34,0.01
19-February-2013,5.77,5.77,5.77,5.77,5.769957303661534480,7729,9,44596.00,7729,100.00,0.00,0.00
18-February-2013,5.70,5.99,5.65,5.71,5.752033898305084745,5900,16,33937.00,3850,65.25,0.34,0.01
15-February-2013,5.85,5.85,5.66,5.70,5.725903614457831325,1660,5,9505.00,1460,87.95,0.19,-0.15
14-February-2013,5.84,6.19,5.65,5.88,5.766910339968293112,22708,37,130955.00,18296,80.57,0.54,0.04
13-February-2013,5.99,6.15,5.95,5.95,6.036643026004728132,8460,19,51070.00,7860,92.91,0.20,-0.04
12-February-2013,6.00,6.00,5.96,5.99,5.991231231231231231,8325,19,49877.00,7675,92.19,0.04,-0.01
11-February-2013,6.35,6.35,6.00,6.28,6.244387828678555977,20803,22,129902.00,15500,74.51,0.35,-0.07
8-February-2013,6.16,6.40,6.05,6.19,6.239461883408071748,13380,64,83484.00,10116,75.61,0.35,0.03
7-February-2013,6.15,6.35,5.83,6.16,6.119333099947488184,22852,43,139839.00,15002,65.65,0.52,0.01
6-February-2013,5.70,6.29,5.60,6.02,5.920474903097618970,61402,79,363529.00,39305,64.01,0.69,0.32
5-February-2013,6.00,6.13,5.80,5.88,5.891518570117910904,58858,70,346763.00,45362,77.07,0.33,-0.12
4-February-2013,6.59,6.59,6.01,6.05,6.245486709607184976,44092,40,275376.00,42282,95.89,0.58,-0.54
1-February-2013,6.43,6.47,6.30,6.32,6.438276442828794877,59969,28,386097.00,58269,97.17,0.17,-0.11
31-January-2013,6.70,6.70,6.50,6.51,6.607965780234857350,24781,45,163752.00,18741,75.63,0.20,-0.19
30-January-2013,6.45,6.65,6.42,6.61,6.571676402125697219,45538,63,299261.00,41788,91.77,0.23,0.16
29-January-2013,6.60,6.60,6.50,6.51,6.567768485331209345,37665,48,247375.00,36815,97.74,0.10,-0.09
28-January-2013,6.55,6.94,6.55,6.61,6.710296016450671895,41822,153,280638.00,27909,66.73,0.39,0.06
25-January-2013,6.46,6.74,6.37,6.63,6.527950228863050455,76028,57,496307.00,69549,91.48,0.37,0.17
24-January-2013,6.41,6.70,6.11,6.53,6.342623951625797636,137594,130,872707.00,120264,87.40,0.59,0.12
23-January-2013,6.51,6.75,6.30,6.55,6.592787383453322317,135568,133,893771.00,105465,77.79,0.45,0.04
22-January-2013,6.82,6.82,6.52,6.53,6.600288600288600288,16632,53,109776.00,12676,76.21,0.30,-0.29
21-January-2013,6.75,6.75,6.50,6.73,6.648121594493834241,38357,68,255002.00,34660,90.36,0.25,-0.02
18-January-2013,6.80,6.99,6.41,6.50,6.495377447768799592,41211,83,267681.00,35358,85.80,0.58,-0.30
17-January-2013,6.62,6.75,6.10,6.56,6.426169391019389068,205064,360,1317776.00,96301,46.96,0.65,-0.06
16-January-2013,7.06,7.20,6.66,6.73,6.836396131202691337,142680,358,975417.00,90461,63.40,0.54,-0.33
15-January-2013,7.25,7.35,6.35,7.21,6.993514941483922281,352040,808,2461997.00,199017,56.53,1.00,-0.04
14-January-2013,6.72,6.90,6.40,6.90,6.815827632750111782,239303,347,1631048.00,211530,88.39,0.50,0.18
11-January-2013,5.90,6.28,5.57,6.28,6.177181803407459573,590704,1423,3648886.00,364010,61.62,0.71,0.38
10-January-2013,4.54,5.24,4.45,5.24,5.072412708398867568,317900,528,1612520.00,193082,60.74,0.79,0.70
9-January-2013,4.30,4.60,3.83,4.37,4.196099812683971099,149480,229,627233.00,81748,54.69,0.77,0.07
8-January-2013,4.19,4.39,4.11,4.24,4.199978275038018683,9206,28,38665.00,8000,86.90,0.28,0.05
7-January-2013,4.13,4.20,4.06,4.07,4.132781968554030718,11003,17,45473.00,6000,54.53,0.14,-0.06
4-January-2013,4.08,4.20,4.07,4.08,4.110179640718562874,1670,13,6864.00,1450,86.83,0.13,0.00
3-January-2013,4.03,4.03,4.00,4.01,4.005515719801434087,7252,11,29048.00,7252,100.00,0.03,-0.02
2-January-2013,4.02,4.24,4.00,4.14,4.076049074316565603,49639,56,202331.00,30187,60.81,0.24,0.12
1-January-2013,3.95,3.95,3.95,3.95,3.950000000000000000,200,2,790.00,200,100.00,0.00,0.00
31-December-2012,3.94,4.13,3.93,4.13,3.942786942786942786,2849,7,11233.00,2650,93.02,0.20,0.19
28-December-2012,3.88,4.12,3.88,4.10,3.992517499396572531,41430,27,165410.00,28194,68.05,0.24,0.22
27-December-2012,4.00,4.05,3.95,4.05,3.992524916943521594,6020,14,24035.00,5510,91.53,0.10,0.05
26-December-2012,3.91,4.05,3.91,4.00,4.019577464788732394,7100,10,28539.00,7014,98.79,0.14,0.09
24-December-2012,3.87,4.09,3.86,4.09,3.963398692810457516,6885,11,27288.00,6885,100.00,0.23,0.22
21-December-2012,3.99,4.00,3.88,3.94,3.934056007226738934,3321,15,13065.00,3309,99.64,0.12,-0.05
20-December-2012,3.84,3.92,3.84,3.89,3.899823943661971830,5680,8,22151.00,5590,98.42,0.08,0.05
