Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2013,428.95,448.65,422.60,440.70,440.067339006198130055,38076,2490,16756004.00,6292,16.52,26.05,11.75
22-January-2013,415.00,434.05,412.00,427.95,428.014216717301550206,25674,1828,10988837.00,4791,18.66,22.05,12.95
21-January-2013,390.20,417.00,390.20,410.80,406.448242187500000000,5120,573,2081015.00,3082,60.20,26.80,20.60
18-January-2013,402.00,402.00,389.40,392.30,395.168808411214953271,1712,319,676529.00,341,19.92,12.60,-9.70
17-January-2013,395.00,400.00,391.55,398.80,397.412500000000000000,800,92,317930.00,575,71.88,8.45,3.80
16-January-2013,377.55,395.00,377.55,386.85,386.778358208955223880,2680,345,1036566.00,1869,69.74,17.45,9.30
15-January-2013,390.05,394.95,380.40,385.75,387.961797752808988764,1780,352,690572.00,805,45.22,14.55,-4.30
14-January-2013,393.00,414.00,387.00,391.30,400.146677987688388877,4711,909,1885091.00,1871,39.72,27.00,-1.70
11-January-2013,394.15,400.00,383.20,386.05,391.458754208754208754,2376,338,930106.00,1477,62.16,16.80,-8.10
10-January-2013,394.60,399.50,392.80,395.75,394.669972948602344454,1109,364,437689.00,716,64.56,6.70,1.15
9-January-2013,397.00,404.15,395.00,397.85,399.288937093275488069,4610,427,1840722.00,1890,41.00,9.15,0.85
8-January-2013,404.45,405.20,387.50,393.40,394.393475533249686323,11955,709,4714974.00,4305,36.01,17.70,-11.05
7-January-2013,365.00,420.85,362.90,405.15,401.874159018692418298,56333,3616,22638777.00,11561,20.52,57.95,40.15
4-January-2013,337.70,363.00,335.00,356.35,344.653741172392877258,23081,698,7954953.00,16146,69.95,28.00,18.65
3-January-2013,339.50,349.85,336.95,342.15,343.806590819929384072,5098,860,1752726.00,2322,45.55,12.90,2.65
2-January-2013,325.00,337.30,323.70,335.20,330.511232544019429265,9882,455,3266112.00,5203,52.65,13.60,10.20
1-January-2013,323.05,334.65,316.05,318.20,324.339781328847771236,2378,276,771280.00,1370,57.61,18.60,-4.85
31-December-2012,314.50,337.25,308.00,319.20,315.125648414985590778,1735,190,546743.00,707,40.75,29.25,4.70
28-December-2012,320.00,322.50,312.30,315.00,316.929125528913963328,5672,67,1797622.00,5560,98.03,10.20,-5.00
27-December-2012,316.00,325.00,314.75,315.95,316.303853955375253549,2465,94,779689.00,2328,94.44,10.25,-0.05
26-December-2012,311.05,327.45,311.05,315.85,320.243644067796610169,1888,378,604620.00,674,35.70,16.40,4.80
24-December-2012,323.20,329.00,321.50,323.80,325.609334803381109886,2721,293,885983.00,326,11.98,7.50,0.60
21-December-2012,330.05,332.85,320.00,320.95,328.922469171503521781,96826,294,31848247.00,95590,98.72,12.85,-9.10
20-December-2012,337.00,338.00,327.00,328.80,330.404152684563758389,4768,205,1575367.00,1703,35.72,11.00,-8.20
19-December-2012,348.30,349.00,335.00,336.80,341.501468323754869870,118843,250,40585059.00,117013,98.46,14.00,-11.50
18-December-2012,324.00,346.45,323.95,344.20,339.236260265319014529,6332,484,2148044.00,2194,34.65,22.50,20.20
17-December-2012,309.80,333.90,309.75,327.00,325.233634416612347518,10739,702,3492684.00,5666,52.76,24.15,17.20
14-December-2012,307.25,314.00,305.00,308.90,307.932389937106918238,636,107,195845.00,594,93.40,9.00,1.65
13-December-2012,310.25,313.00,306.00,309.00,310.729101194217473287,1591,92,494370.00,1147,72.09,7.00,-1.25
12-December-2012,306.50,314.95,306.50,310.25,309.778723404255319148,235,41,72798.00,162,68.94,8.45,3.75
11-December-2012,317.80,319.50,307.10,308.45,314.468035190615835777,1705,138,536168.00,1462,85.75,12.40,-9.35
10-December-2012,293.30,314.00,293.30,312.95,311.065533980582524271,412,81,128159.00,366,88.83,20.70,19.65
7-December-2012,304.30,311.90,304.30,309.70,309.449339207048458149,1816,220,561960.00,1360,74.89,7.60,5.40
6-December-2012,307.00,312.00,303.05,304.00,309.055555555555555555,126,29,38941.00,105,83.33,8.95,-3.00
5-December-2012,300.10,308.65,300.05,306.60,305.326149425287356321,696,85,212507.00,464,66.67,8.60,6.50
4-December-2012,304.00,307.85,296.00,302.75,301.990990990990990990,555,93,167605.00,476,85.77,11.85,-1.25
3-December-2012,309.85,317.00,300.00,305.00,307.077218225419664268,2085,294,640256.00,702,33.67,17.00,-4.85
30-November-2012,292.00,309.75,292.00,303.75,304.229984301412872841,2548,316,775178.00,1731,67.94,17.75,11.75
29-November-2012,299.00,299.00,290.15,295.20,293.424855491329479768,692,33,203050.00,591,85.40,8.85,-3.80
27-November-2012,308.20,308.20,291.25,294.90,299.770833333333333333,288,93,86334.00,153,53.12,16.95,-13.30
26-November-2012,295.00,295.00,289.35,292.00,291.969512195121951219,164,27,47883.00,142,86.59,5.65,-3.00
23-November-2012,289.00,294.65,288.85,289.55,289.766283524904214559,261,24,75629.00,224,85.82,5.80,0.55
22-November-2012,299.70,299.70,289.20,290.30,291.776422764227642276,492,76,143554.00,447,90.85,10.50,-9.40
21-November-2012,307.95,307.95,298.10,300.60,302.256756756756756756,222,88,67101.00,178,80.18,9.85,-7.35
20-November-2012,304.00,310.10,301.00,302.20,306.251493032514930325,1507,181,461521.00,937,62.18,9.10,-1.80
19-November-2012,285.50,310.90,285.00,306.20,301.994964219454015372,3773,543,1139427.00,2277,60.35,25.90,20.70
16-November-2012,292.00,300.00,288.50,294.50,296.221663442940038684,2585,374,765733.00,1833,70.91,11.50,2.50
15-November-2012,289.00,290.00,287.10,289.55,288.852173913043478260,460,18,132872.00,383,83.26,2.90,0.55
13-November-2012,309.75,309.75,287.00,288.65,291.222222222222222222,423,80,123187.00,337,79.67,22.75,-21.10
12-November-2012,289.30,291.00,284.00,289.50,288.586533403471856917,1901,205,548603.00,1553,81.69,7.00,0.20
9-November-2012,288.10,295.00,282.00,283.95,288.616431696645600388,2057,476,593684.00,926,45.02,13.00,-4.15
8-November-2012,272.10,290.00,272.10,282.90,281.623788546255506607,1135,115,319643.00,325,28.63,17.90,10.80
7-November-2012,311.85,311.85,281.00,284.35,285.462531486146095717,3176,435,906629.00,2824,88.92,30.85,-27.50
6-November-2012,291.40,299.95,291.40,293.35,294.548800000000000000,625,128,184093.00,463,74.08,8.55,1.95
5-November-2012,295.00,301.90,295.00,296.20,297.914875322441960447,1163,105,346475.00,770,66.21,6.90,1.20
2-November-2012,312.00,312.00,295.65,300.30,301.081580624601657106,3138,302,944794.00,1967,62.68,16.35,-11.70
1-November-2012,317.00,317.65,303.00,306.65,310.598059394295795354,3401,306,1056344.00,2405,70.71,14.65,-10.35
31-October-2012,310.00,323.00,307.50,312.75,315.559802114657095741,10309,623,3253106.00,3390,32.88,15.50,2.75
30-October-2012,300.00,329.95,300.00,310.45,316.805923724273790803,57869,2366,18333242.00,11500,19.87,29.95,10.45
29-October-2012,271.15,298.00,271.15,295.30,288.166930979797283320,14503,1219,4179285.00,3988,27.50,26.85,24.15
26-October-2012,276.45,276.45,270.00,270.90,270.095695618754803996,2602,94,702789.00,2308,88.70,6.45,-5.55
25-October-2012,260.60,278.00,260.60,270.05,271.108418367346938775,784,64,212549.00,542,69.13,17.40,9.45
23-October-2012,261.00,284.90,261.00,276.15,273.104056437389770723,3402,268,929100.00,2819,82.86,23.90,15.15
22-October-2012,240.00,266.65,240.00,261.10,259.137002006305531670,3489,405,904129.00,2411,69.10,26.65,21.10
19-October-2012,252.00,260.00,250.00,254.00,254.252105002476473501,2019,450,513335.00,1250,61.91,10.00,2.00
18-October-2012,240.00,259.65,238.00,249.10,249.760935547223710051,11202,797,2797822.00,6109,54.53,21.65,9.10
17-October-2012,241.00,241.00,227.10,234.20,233.645204560697518443,1491,75,348365.00,1266,84.91,13.90,-6.80
16-October-2012,243.30,245.35,230.35,232.25,236.287682333873581847,1234,318,291579.00,871,70.58,15.00,-11.05
15-October-2012,237.80,246.00,231.00,241.55,239.526100307062436028,3908,522,936068.00,2697,69.01,15.00,3.75
12-October-2012,236.95,238.00,228.90,234.50,233.820358076845705089,4971,575,1162321.00,3031,60.97,9.10,-2.45
11-October-2012,225.50,245.00,225.00,233.30,232.222693954568546338,27558,1950,6399593.00,3479,12.62,20.00,7.80
10-October-2012,209.05,237.00,208.00,222.25,225.646425073457394711,9189,942,2073465.00,2788,30.34,29.00,13.20
9-October-2012,212.00,212.50,212.00,212.50,212.041322314049586776,121,3,25657.00,121,100.00,0.50,0.50
8-October-2012,200.00,211.00,200.00,210.95,205.089887640449438202,178,55,36506.00,163,91.57,11.00,10.95
5-October-2012,207.90,207.90,198.40,204.00,202.420118343195266272,169,18,34209.00,136,80.47,9.50,-3.90
4-October-2012,210.00,210.00,206.00,209.25,207.712938005390835579,742,91,154123.00,407,54.85,4.00,-0.75
3-October-2012,204.40,206.90,202.40,206.35,203.736806031528444139,1459,204,297252.00,1352,92.67,4.50,1.95
1-October-2012,198.75,203.00,196.00,203.00,199.731596828992072480,883,20,176363.00,717,81.20,7.00,4.25
28-September-2012,197.80,197.80,192.50,193.05,193.277906976744186046,860,23,166219.00,657,76.40,5.30,-4.75
27-September-2012,192.50,196.75,192.50,192.50,192.515991471215351812,469,10,90290.00,453,96.59,4.25,0.00
26-September-2012,197.00,198.25,192.00,195.05,195.109375000000000000,128,19,24974.00,110,85.94,6.25,-1.95
25-September-2012,190.55,196.90,189.15,189.15,192.040540540540540540,74,27,14211.00,66,89.19,7.75,-1.40
24-September-2012,193.00,195.80,190.50,190.50,190.758284600389863547,513,30,97859.00,472,92.01,5.30,-2.50
21-September-2012,194.75,194.75,187.50,191.00,190.099216710182767624,383,22,72808.00,371,96.87,7.25,-3.75
20-September-2012,185.25,197.95,185.25,187.30,192.437500000000000000,352,50,67738.00,224,63.64,12.70,2.05
18-September-2012,198.15,198.15,185.60,189.60,189.386363636363636363,88,28,16666.00,86,97.73,12.55,-8.55
17-September-2012,203.85,203.85,187.65,189.10,189.127906976744186046,344,13,65060.00,342,99.42,16.20,-14.75
14-September-2012,187.00,193.70,187.00,187.65,187.462857142857142857,350,16,65612.00,299,85.43,6.70,0.65
13-September-2012,186.45,191.00,186.40,187.25,188.653333333333333333,300,21,56596.00,205,68.33,4.60,0.80
12-September-2012,186.60,194.95,186.60,191.45,189.811111111111111111,450,33,85415.00,431,95.78,8.35,4.85
11-September-2012,185.70,191.95,185.40,186.65,186.421052631578947368,247,9,46046.00,150,60.73,6.55,0.95
10-September-2012,190.00,193.00,187.75,193.00,191.204856787048567870,1606,49,307075.00,1166,72.60,5.25,3.00
7-September-2012,192.85,194.90,184.00,186.95,187.607476635514018691,535,25,100370.00,498,93.08,10.90,-5.90
5-September-2012,198.35,198.35,185.00,185.15,185.174442190669371196,493,7,91291.00,442,89.66,13.35,-13.20
4-September-2012,183.05,189.00,183.05,189.00,188.190426638917793964,961,6,180851.00,961,100.00,5.95,5.95
3-September-2012,190.00,191.50,180.30,189.90,185.006000000000000000,500,10,92503.00,204,40.80,11.20,-0.10
31-August-2012,190.95,197.90,183.05,189.60,189.626582278481012658,158,9,29961.00,95,60.13,14.85,-1.35
30-August-2012,184.25,190.00,184.25,190.00,187.531428571428571428,175,3,32818.00,175,100.00,5.75,5.75
29-August-2012,192.95,192.95,192.95,192.95,192.000000000000000000,1,1,192.00,0,0.00,0.00,0.00
27-August-2012,190.90,190.90,186.00,187.25,187.053571428571428571,112,37,20950.00,98,87.50,4.90,-3.65
24-August-2012,193.65,193.65,193.65,193.65,193.000000000000000000,1,1,193.00,0,0.00,0.00,0.00
23-August-2012,184.00,188.00,184.00,187.00,187.446102819237147595,603,48,113030.00,581,96.35,4.00,3.00
22-August-2012,196.95,196.95,190.00,190.00,191.529411764705882352,34,3,6512.00,23,67.65,6.95,-6.95
21-August-2012,194.95,194.95,190.00,190.00,190.030303030303030303,132,5,25084.00,131,99.24,4.95,-4.95
17-August-2012,196.60,196.60,187.55,190.00,190.006006006006006006,333,8,63272.00,301,90.39,9.05,-6.60
16-August-2012,188.00,189.50,187.40,187.40,188.090909090909090909,165,11,31035.00,154,93.33,2.10,-0.60
14-August-2012,197.95,197.95,185.05,187.05,187.375000000000000000,24,7,4497.00,20,83.33,12.90,-10.90
13-August-2012,191.80,192.20,185.15,192.10,185.527777777777777777,72,6,13358.00,70,97.22,7.05,0.30
10-August-2012,193.95,193.95,188.00,188.00,188.142857142857142857,42,3,7902.00,41,97.62,5.95,-5.95
8-August-2012,198.00,198.00,183.20,192.10,187.338983050847457627,59,26,11053.00,31,52.54,14.80,-5.90
7-August-2012,186.15,190.00,184.20,185.00,186.250000000000000000,280,32,52150.00,189,67.50,5.80,-1.15
6-August-2012,195.00,195.00,185.80,189.20,189.310776942355889724,399,19,75535.00,273,68.42,9.20,-5.80
3-August-2012,193.05,197.80,193.00,193.35,193.915328467153284671,685,25,132832.00,628,91.68,4.80,0.30
2-August-2012,194.00,198.00,190.05,195.00,194.786885245901639344,122,23,23764.00,118,96.72,7.95,1.00
1-August-2012,194.90,195.00,191.00,194.95,194.648275862068965517,145,22,28224.00,142,97.93,4.00,0.05
31-July-2012,186.00,194.80,186.00,189.10,187.188387096774193548,2325,76,435213.00,2235,96.13,8.80,3.10
30-July-2012,187.00,189.85,181.00,189.10,185.980039124764526880,27604,14,5133793.00,27577,99.90,8.85,2.10
27-July-2012,188.00,188.00,183.70,183.70,184.415512465373961218,361,28,66574.00,315,87.26,4.30,-4.30
26-July-2012,185.20,188.00,184.50,186.85,186.983516483516483516,182,29,34031.00,159,87.36,3.50,1.65
25-July-2012,191.50,191.50,185.00,187.35,187.717948717948717948,195,12,36605.00,178,91.28,6.50,-4.15
24-July-2012,191.00,194.40,187.15,190.75,190.033222591362126245,3612,93,686400.00,3181,88.07,7.25,-0.25
23-July-2012,188.00,198.95,184.00,185.00,188.897485493230174081,517,116,97660.00,261,50.48,14.95,-3.00
20-July-2012,188.00,188.00,188.00,188.00,188.000000000000000000,14,3,2632.00,14,100.00,0.00,0.00
19-July-2012,191.75,191.75,184.00,185.05,186.983711460151250727,3438,72,642850.00,383,11.14,7.75,-6.70
18-July-2012,195.00,195.00,182.00,184.05,187.509481668773704171,791,157,148320.00,458,57.90,13.00,-10.95
17-July-2012,190.55,200.90,190.50,195.00,191.954198473282442748,131,10,25146.00,126,96.18,10.40,4.45
16-July-2012,198.50,199.90,196.00,199.90,198.217105263157894736,152,8,30129.00,150,98.68,3.90,1.40
13-July-2012,203.50,203.50,191.40,194.10,196.499533146591970121,1071,191,210451.00,508,47.43,12.10,-9.40
12-July-2012,206.00,209.95,196.85,198.55,202.209090909090909090,220,12,44486.00,198,90.00,13.10,-7.45
11-July-2012,197.95,197.95,192.05,193.65,193.714285714285714285,63,5,12204.00,52,82.54,5.90,-4.30
10-July-2012,194.00,196.90,192.00,193.00,194.480769230769230769,988,160,192147.00,515,52.13,4.90,-1.00
9-July-2012,191.50,199.00,191.50,198.75,192.765432098765432098,162,146,31228.00,159,98.15,7.50,7.25
6-July-2012,185.35,200.00,185.35,197.00,191.218905472636815920,201,6,38435.00,200,99.50,14.65,11.65
5-July-2012,200.00,200.00,195.50,195.50,196.317343173431734317,271,21,53202.00,271,100.00,4.50,-4.50
4-July-2012,199.55,199.55,190.00,195.50,190.313953488372093023,86,18,16367.00,80,93.02,9.55,-4.05
3-July-2012,190.00,194.65,190.00,194.65,190.042553191489361702,94,5,17864.00,94,100.00,4.65,4.65
2-July-2012,198.65,198.65,193.05,193.05,195.500000000000000000,2,2,391.00,1,50.00,5.60,-5.60
29-June-2012,193.25,193.25,187.00,187.00,190.349455864570737605,827,45,157419.00,800,96.74,6.25,-6.25
28-June-2012,188.10,191.95,188.10,188.95,189.920833333333333333,480,46,91162.00,389,81.04,3.85,0.85
27-June-2012,197.95,197.95,191.00,192.40,192.347583643122676579,538,12,103483.00,530,98.51,6.95,-5.55
26-June-2012,192.10,198.70,192.05,195.60,195.700650759219088937,461,39,90218.00,428,92.84,6.65,3.50
25-June-2012,205.90,205.90,190.70,198.00,204.566433566433566433,143,17,29253.00,128,89.51,15.20,-7.90
22-June-2012,195.30,203.00,195.30,198.15,198.488469601677148846,477,12,94679.00,475,99.58,7.70,2.85
21-June-2012,205.00,205.00,200.25,200.40,202.032085561497326203,187,20,37780.00,40,21.39,4.75,-4.60
20-June-2012,209.95,209.95,201.00,202.00,202.240344467640918580,7664,55,1549970.00,7076,92.33,8.95,-7.95
19-June-2012,206.45,210.15,204.75,210.15,207.106557377049180327,122,16,25267.00,121,99.18,5.40,3.70
18-June-2012,210.40,210.45,201.40,204.70,210.318584070796460176,113,13,23766.00,106,93.81,9.05,-5.70
15-June-2012,210.45,210.45,209.00,209.95,209.846153846153846153,13,13,2728.00,13,100.00,1.45,-0.50
14-June-2012,209.45,209.45,209.45,209.45,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
13-June-2012,210.00,210.00,206.50,209.00,206.729007633587786259,262,38,54163.00,251,95.80,3.50,-1.00
11-June-2012,201.20,211.95,201.20,210.00,208.492715231788079470,1510,39,314824.00,1270,84.11,10.75,8.80
8-June-2012,213.00,213.40,206.05,210.00,210.275618374558303886,283,30,59508.00,255,90.11,7.35,-3.00
7-June-2012,215.00,215.50,205.00,208.40,210.309203722854188210,4835,84,1016845.00,4253,87.96,10.50,-6.60
6-June-2012,218.00,218.00,211.30,216.45,216.941798941798941798,189,135,41002.00,177,93.65,6.70,-1.55
5-June-2012,218.95,219.00,210.00,215.00,214.156862745098039215,51,12,10922.00,28,54.90,9.00,-3.95
4-June-2012,217.75,217.75,213.00,213.00,213.229074889867841409,454,7,96806.00,453,99.78,4.75,-4.75
1-June-2012,214.60,215.00,210.00,214.10,213.208387942332896461,763,33,162678.00,703,92.14,5.00,-0.50
31-May-2012,211.10,212.95,211.10,212.00,211.320388349514563106,103,54,21766.00,101,98.06,1.85,0.90
30-May-2012,219.75,220.00,210.00,212.90,210.832884097035040431,2968,115,625752.00,2717,91.54,10.00,-6.85
29-May-2012,210.00,214.90,210.00,213.90,213.082429501084598698,461,46,98231.00,460,99.78,4.90,3.90
28-May-2012,214.50,214.50,210.00,210.65,210.376681614349775784,223,15,46914.00,118,52.91,4.50,-3.85
25-May-2012,213.95,213.95,205.45,210.00,208.748917748917748917,4851,32,1012641.00,4351,89.69,8.50,-3.95
23-May-2012,213.00,214.45,213.00,214.45,213.009900990099009900,101,3,21514.00,101,100.00,1.45,1.45
22-May-2012,210.00,214.50,210.00,210.00,210.155778894472361809,398,5,83642.00,299,75.13,4.50,0.00
21-May-2012,218.80,218.80,218.80,218.80,218.000000000000000000,1,1,218.00,1,100.00,0.00,0.00
18-May-2012,210.00,211.90,210.00,210.00,210.021406727828746177,981,12,206031.00,970,98.88,1.90,0.00
17-May-2012,210.00,210.05,210.00,210.00,210.000000000000000000,258,10,54180.00,257,99.61,0.05,0.00
16-May-2012,217.80,217.80,210.00,211.00,210.568840579710144927,276,7,58117.00,275,99.64,7.80,-6.80
15-May-2012,210.00,210.50,210.00,210.50,210.059405940594059405,202,8,42432.00,200,99.01,0.50,0.50
14-May-2012,207.10,210.00,204.40,210.00,209.996585574050362782,25773,20,5412242.00,25701,99.72,5.60,2.90
11-May-2012,210.00,213.00,207.00,207.10,209.989175359181263530,5081,15,1066955.00,5078,99.94,6.00,-2.90
10-May-2012,205.05,208.00,205.00,205.25,205.378378378378378378,444,11,91188.00,444,100.00,3.00,0.20
9-May-2012,214.85,214.85,208.00,208.00,210.002396836176247353,25033,11,5256990.00,25017,99.94,6.85,-6.85
8-May-2012,212.00,212.00,208.00,210.00,209.926409903713892709,1454,28,305233.00,1200,82.53,4.00,-2.00
7-May-2012,214.00,214.00,206.05,210.00,209.974476157626972492,11597,112,2435074.00,11572,99.78,7.95,-4.00
4-May-2012,216.85,216.85,205.00,210.00,208.763671875000000000,512,27,106887.00,408,79.69,11.85,-6.85
3-May-2012,205.50,205.50,202.55,202.60,202.700636942675159235,157,4,31824.00,157,100.00,2.95,-2.90
2-May-2012,208.95,211.05,205.00,211.00,209.548888888888888888,450,19,94297.00,446,99.11,6.05,2.05
30-April-2012,208.00,208.00,204.00,205.00,205.112944162436548223,788,20,161629.00,787,99.87,4.00,-3.00
