Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2012,20.25,20.25,19.90,20.25,19.974220623501199040,1668,10,33317.00,1643,98.50,0.35,0.00
29-November-2012,20.35,21.55,19.65,20.00,20.444744760059156509,19609,34,400901.00,12641,64.47,1.90,-0.35
27-November-2012,20.00,20.25,19.60,19.65,20.012891709639032130,5042,22,100905.00,4481,88.87,0.65,-0.35
26-November-2012,20.05,20.05,18.60,19.85,19.476800000000000000,8125,55,158249.00,4238,52.16,1.45,-0.20
23-November-2012,20.45,21.55,19.45,19.90,20.073285962657797263,52916,56,1062198.00,44484,84.07,2.10,-0.55
22-November-2012,19.60,19.65,19.25,19.65,19.500502061092907726,37844,19,737977.00,37842,99.99,0.40,0.05
21-November-2012,19.35,19.95,19.05,19.50,19.491985752448797862,6738,29,131337.00,3883,57.63,0.90,0.15
20-November-2012,20.60,21.35,18.40,19.00,19.822451186884499345,17567,77,348221.00,9163,52.16,2.95,-1.60
19-November-2012,19.00,19.70,19.00,19.60,19.329989969909729187,1994,22,38544.00,1850,92.78,0.70,0.60
16-November-2012,20.10,20.10,19.00,19.30,19.720321137141352987,7598,25,149835.00,5000,65.81,1.10,-0.80
15-November-2012,20.50,22.75,19.50,20.10,20.900917431192660550,20165,57,421467.00,12202,60.51,3.25,-0.40
13-November-2012,19.60,21.75,19.40,19.85,20.562131992149165848,16304,33,335245.00,9759,59.86,2.35,0.25
12-November-2012,19.50,19.50,19.20,19.50,19.281045751633986928,459,3,8850.00,459,100.00,0.30,0.00
9-November-2012,19.50,19.50,19.00,19.00,19.227748691099476439,1528,17,29380.00,1528,100.00,0.50,-0.50
8-November-2012,19.85,19.85,18.90,19.45,19.406909068151949433,15979,44,310103.00,9618,60.19,0.95,-0.40
7-November-2012,18.75,19.10,18.45,19.10,18.695717007704415541,12071,33,225676.00,12071,100.00,0.65,0.35
6-November-2012,19.50,19.50,18.20,18.50,18.484972932611536307,16071,26,297072.00,16024,99.71,1.30,-1.00
5-November-2012,19.40,19.40,18.25,18.80,18.655280050346129641,39725,53,741081.00,27214,68.51,1.15,-0.60
2-November-2012,18.70,18.75,18.70,18.75,18.726775956284153005,366,7,6854.00,320,87.43,0.05,0.05
1-November-2012,18.50,18.95,18.00,18.00,18.528533333333333333,1875,21,34741.00,1537,81.97,0.95,-0.50
31-October-2012,19.50,19.55,17.80,18.45,18.566734144376093237,50881,117,944694.00,39723,78.07,1.75,-1.05
30-October-2012,19.15,19.15,17.60,17.90,18.464857341684064022,12933,66,238806.00,12675,98.01,1.55,-1.25
29-October-2012,19.85,19.85,18.60,18.85,19.314747579529737206,11568,41,223433.00,10952,94.67,1.25,-1.00
26-October-2012,19.70,19.95,19.30,19.50,19.699278965688712083,8044,16,158461.00,8039,99.94,0.65,-0.20
25-October-2012,20.55,20.55,19.00,19.70,19.810632437769578548,19243,56,381216.00,10891,56.60,1.55,-0.85
23-October-2012,20.00,20.00,18.55,19.55,19.307202546756864305,35182,79,679266.00,23818,67.70,1.45,-0.45
22-October-2012,20.00,20.20,19.90,20.00,19.976630292656253714,42063,29,840277.00,41813,99.41,0.30,0.00
19-October-2012,20.00,20.00,19.50,20.00,19.878836696625402747,11794,34,234451.00,11294,95.76,0.50,0.00
18-October-2012,20.15,20.15,19.60,20.00,19.990950226244343891,12597,20,251826.00,12597,100.00,0.55,-0.15
17-October-2012,19.90,20.00,19.85,20.00,19.989381873340917709,5274,10,105424.00,5274,100.00,0.15,0.10
16-October-2012,20.20,20.20,19.50,19.80,19.960415635823849579,6063,45,121020.00,3713,61.24,0.70,-0.40
15-October-2012,20.95,20.95,19.90,20.20,20.006146101615546710,102504,41,2050710.00,101340,98.86,1.05,-0.75
12-October-2012,21.70,21.70,19.90,20.20,20.338735818476499189,3702,39,75294.00,2799,75.61,1.80,-1.50
11-October-2012,21.50,21.85,21.00,21.40,21.323529411764705882,15436,42,329150.00,14994,97.14,0.85,-0.10
10-October-2012,21.90,21.90,21.00,21.10,21.271476698483997754,3562,37,75769.00,3459,97.11,0.90,-0.80
9-October-2012,21.50,22.00,20.00,21.85,21.294642857142857142,19488,92,414990.00,14990,76.92,2.00,0.35
8-October-2012,22.95,23.75,20.35,21.45,22.254025388141002567,41673,156,927392.00,26523,63.65,3.40,-1.50
5-October-2012,23.10,23.15,22.25,22.45,22.563707444209154585,30695,80,692593.00,25693,83.70,0.90,-0.65
4-October-2012,23.30,23.30,21.75,22.80,22.480339244410177332,70038,155,1574478.00,53820,76.84,1.55,-0.50
3-October-2012,23.40,23.40,21.60,22.35,22.547272792559876476,83547,235,1883757.00,70808,84.75,1.80,-1.05
1-October-2012,23.00,23.40,21.20,22.00,22.108470723882923115,362531,233,8015006.00,212610,58.65,2.20,-1.00
28-September-2012,20.60,22.65,20.00,21.95,20.775861036238394728,83475,106,1734265.00,69919,83.76,2.65,1.35
27-September-2012,19.95,19.95,18.00,19.55,19.480771253813438331,66541,122,1296270.00,61164,91.92,1.95,-0.40
26-September-2012,19.90,20.00,19.00,19.85,19.555307262569832402,3580,42,70008.00,2785,77.79,1.00,-0.05
25-September-2012,20.00,20.00,19.55,20.00,19.983040581465778316,3302,21,65984.00,3283,99.42,0.45,0.00
24-September-2012,20.00,20.00,19.70,19.90,19.935419968304278922,2524,20,50317.00,2424,96.04,0.30,-0.10
21-September-2012,20.00,20.00,19.80,20.00,19.987296817374675590,7321,17,146327.00,7291,99.59,0.20,0.00
20-September-2012,20.10,20.10,19.70,20.00,19.899133175728920409,1269,18,25252.00,1194,94.09,0.40,-0.10
18-September-2012,20.00,20.00,19.90,20.00,19.998766954377311960,4055,9,81095.00,4055,100.00,0.10,0.00
17-September-2012,20.20,20.30,19.85,19.90,19.993364299933642999,1507,13,30130.00,1253,83.15,0.45,-0.30
14-September-2012,20.65,20.80,19.55,19.95,19.898580968280467445,4792,48,95354.00,3443,71.85,1.25,-0.70
13-September-2012,22.00,22.20,19.50,20.35,20.087334122862955877,32931,131,661496.00,27547,83.65,2.70,-1.65
12-September-2012,22.60,22.60,20.50,21.60,21.491666666666666666,6120,115,131529.00,4419,72.21,2.10,-1.00
11-September-2012,23.05,23.30,21.80,22.60,22.671146577068458630,4762,44,107960.00,4761,99.98,1.50,-0.45
10-September-2012,24.25,24.25,23.00,23.00,23.857009134630902811,30981,36,739114.00,30981,100.00,1.25,-1.25
8-September-2012,24.75,25.70,23.70,24.15,24.746875619916683197,10082,25,249498.00,5165,51.23,2.00,-0.60
7-September-2012,26.10,26.10,23.50,23.65,24.507724079285699823,49391,178,1210461.00,33021,66.86,2.60,-2.45
6-September-2012,26.80,26.80,25.40,26.05,26.010895883777239709,4956,29,128910.00,4624,93.30,1.40,-0.75
5-September-2012,26.70,26.75,26.40,26.75,26.478740956974235309,7879,78,208626.00,7855,99.70,0.35,0.05
4-September-2012,27.00,27.00,25.20,26.45,26.227016129032258064,4960,54,130086.00,2979,60.06,1.80,-0.55
3-September-2012,27.00,27.20,26.55,26.95,26.847354138398914518,1474,14,39573.00,1250,84.80,0.65,-0.05
31-August-2012,27.00,27.00,26.95,27.00,26.998302207130730050,589,8,15902.00,578,98.13,0.05,0.00
30-August-2012,27.45,27.45,26.60,27.20,26.684210526315789473,13471,52,359463.00,12429,92.26,0.85,-0.25
29-August-2012,28.15,28.15,26.85,27.40,27.137572734829592684,2406,28,65293.00,2324,96.59,1.30,-0.75
28-August-2012,28.60,28.60,28.00,28.00,28.003035347106628806,10213,14,285995.00,10153,99.41,0.60,-0.60
27-August-2012,28.60,28.60,28.30,28.50,28.514469453376205787,311,7,8868.00,311,100.00,0.30,-0.10
24-August-2012,28.60,28.60,28.00,28.50,28.283062645011600928,431,13,12190.00,359,83.29,0.60,-0.10
23-August-2012,28.00,28.40,27.80,28.40,28.000000000000000000,445,7,12460.00,345,77.53,0.60,0.40
22-August-2012,28.90,28.90,27.95,28.00,28.050000000000000000,7040,25,197472.00,2040,28.98,0.95,-0.90
21-August-2012,28.10,28.55,28.00,28.45,28.154545454545454545,1210,10,34067.00,1050,86.78,0.55,0.35
17-August-2012,28.60,28.60,28.00,28.10,28.311499540018399264,5435,16,153873.00,430,7.91,0.60,-0.50
16-August-2012,28.60,28.60,28.00,28.35,28.308472938144329896,6208,20,175739.00,1148,18.49,0.60,-0.25
14-August-2012,28.50,28.50,28.35,28.35,28.386497890295358649,5925,12,168190.00,925,15.61,0.15,-0.15
13-August-2012,28.55,29.85,28.30,29.00,29.017803058284701189,13537,87,392814.00,6323,46.71,1.55,0.45
10-August-2012,28.00,28.20,27.80,28.20,28.142446043165467625,2780,33,78236.00,2780,100.00,0.40,0.20
9-August-2012,28.90,29.90,27.50,28.40,28.802787456445993031,12915,108,371988.00,7532,58.32,2.40,-0.50
8-August-2012,27.80,28.35,27.30,28.00,27.892013110229429015,11594,28,323380.00,6374,54.98,1.05,0.20
7-August-2012,27.90,27.90,27.30,27.60,27.318111805744314578,11037,25,301510.00,6037,54.70,0.60,-0.30
6-August-2012,27.00,28.10,27.00,27.55,27.451684397163120567,6768,30,185793.00,6216,91.84,1.10,0.55
3-August-2012,26.95,27.90,26.70,27.70,27.054974123059229442,8695,21,235243.00,3094,35.58,1.20,0.75
2-August-2012,27.00,27.00,26.50,27.00,26.934150076569678407,653,6,17588.00,597,91.42,0.50,0.00
1-August-2012,26.90,27.00,26.10,27.00,26.736979490366687383,8045,29,215099.00,3040,37.79,0.90,0.10
31-July-2012,26.90,27.00,26.10,26.50,26.752417794970986460,517,16,13831.00,480,92.84,0.90,-0.40
30-July-2012,27.10,27.35,26.20,26.75,26.871767860563110515,10442,27,280595.00,8442,80.85,1.15,-0.35
27-July-2012,27.80,27.80,26.30,26.70,26.877563736434913546,19259,74,517635.00,10249,53.22,1.50,-1.10
26-July-2012,26.90,27.45,26.70,27.40,26.936786654960491659,1139,16,30681.00,1113,97.72,0.75,0.50
25-July-2012,27.00,27.00,26.30,26.55,26.513354459031235853,2209,44,58568.00,1439,65.14,0.70,-0.45
24-July-2012,27.15,27.45,26.80,27.30,27.288847410172655156,2143,23,58480.00,2060,96.13,0.65,0.15
23-July-2012,26.95,27.35,26.85,26.90,27.247278382581648522,1286,10,35040.00,1256,97.67,0.50,-0.05
20-July-2012,28.70,28.70,26.10,26.95,27.235031610264038676,2689,43,73235.00,2455,91.30,2.60,-1.75
19-July-2012,28.90,28.90,28.20,28.25,28.577817531305903398,1677,23,47925.00,1570,93.62,0.70,-0.65
18-July-2012,28.45,28.90,28.20,28.85,28.456054087277197295,1627,21,46298.00,1573,96.68,0.70,0.40
17-July-2012,28.40,28.40,28.15,28.40,28.260789035006482681,5399,29,152580.00,374,6.93,0.25,0.00
16-July-2012,26.70,28.40,26.70,28.20,27.985220247295208655,10352,123,289703.00,4425,42.75,1.70,1.50
13-July-2012,28.45,29.35,27.20,28.15,28.344650148218580457,17879,104,506774.00,6370,35.63,2.15,-0.30
12-July-2012,28.35,28.85,27.90,28.40,28.304085139404689318,18041,133,510634.00,6807,37.73,0.95,0.05
11-July-2012,28.05,28.40,27.10,28.15,28.261989563488776608,12073,49,341207.00,11616,96.21,1.30,0.10
10-July-2012,28.10,28.35,26.90,27.40,27.545412203074056823,8588,58,236560.00,2589,30.15,1.45,-0.70
9-July-2012,28.15,28.15,27.40,27.75,27.751162154771670768,10971,91,304458.00,5919,53.95,0.75,-0.40
6-July-2012,28.50,29.40,27.40,28.05,28.405956390710866867,22564,170,640952.00,8620,38.20,2.00,-0.45
5-July-2012,28.00,28.35,27.80,28.15,28.155662472242783123,13510,76,380383.00,8160,60.40,0.55,0.15
4-July-2012,27.80,28.15,27.00,27.75,27.382975179077128102,6003,72,164380.00,777,12.94,1.15,-0.05
3-July-2012,28.35,28.35,27.00,27.40,27.520264372116223968,8019,72,220685.00,2036,25.39,1.35,-0.95
2-July-2012,29.00,29.00,27.60,28.25,28.671594599213809605,11702,68,335515.00,11172,95.47,1.40,-0.75
29-June-2012,29.65,29.65,27.00,28.55,28.498018174787316318,20688,170,589567.00,9823,47.48,2.65,-1.10
28-June-2012,28.25,28.95,28.00,28.30,28.529281670205237084,11304,47,322495.00,10149,89.78,0.95,0.05
27-June-2012,29.50,29.70,27.85,28.15,28.723067283929130843,28729,110,825185.00,16503,57.44,1.85,-1.35
26-June-2012,29.50,29.50,28.35,28.95,28.663069325041156027,5467,27,156701.00,364,6.66,1.15,-0.55
25-June-2012,29.10,29.25,28.00,28.50,28.719623131903833658,6156,45,176798.00,924,15.01,1.25,-0.60
22-June-2012,28.90,29.20,27.70,28.00,27.898257183231276495,6369,62,177684.00,920,14.44,1.50,-0.90
21-June-2012,29.50,29.50,27.90,27.95,28.081048456630453526,11598,63,325684.00,1301,11.22,1.60,-1.55
20-June-2012,29.55,29.55,27.95,28.25,28.496568661938050437,156353,46,4455524.00,155993,99.77,1.60,-1.30
19-June-2012,29.25,29.55,27.95,28.60,28.779872703254473399,16654,97,479300.00,6146,36.90,1.60,-0.65
18-June-2012,29.40,29.40,27.35,28.50,28.664274436629826324,6967,63,199704.00,6456,92.67,2.05,-0.90
15-June-2012,30.25,30.40,28.55,29.15,29.247872257104442152,306428,124,8962367.00,304235,99.28,1.85,-1.10
14-June-2012,30.25,30.35,29.85,30.05,29.960520904729266620,7295,29,218562.00,2272,31.14,0.50,-0.20
13-June-2012,30.10,30.10,29.40,29.90,29.681444509688784497,10218,36,303285.00,5147,50.37,0.70,-0.20
12-June-2012,30.40,30.40,29.80,29.80,29.898305084745762711,10266,22,306936.00,5197,50.62,0.60,-0.60
11-June-2012,30.50,30.90,29.40,29.95,30.075761185495783103,20987,68,631200.00,8035,38.29,1.50,-0.55
8-June-2012,31.45,31.45,29.50,29.90,30.177664974619289340,30141,92,909585.00,13379,44.39,1.95,-1.55
7-June-2012,30.05,30.50,29.00,30.30,30.257904788851948786,14137,62,427756.00,13417,94.91,1.50,0.25
6-June-2012,30.90,30.90,28.80,29.80,29.756714876033057851,19360,86,576090.00,13300,68.70,2.10,-1.10
5-June-2012,30.85,30.90,29.10,29.90,30.136928681413602734,26627,147,802456.00,15800,59.34,1.80,-0.95
4-June-2012,30.95,31.85,30.00,30.35,31.127201828694366007,29748,131,925972.00,18894,63.51,1.85,-0.60
1-June-2012,31.25,31.75,30.60,30.90,31.224685440383463151,20028,89,625368.00,5182,25.87,1.15,-0.35
31-May-2012,31.65,31.85,30.00,30.65,31.165232211333617383,23470,129,731448.00,10047,42.81,1.85,-1.00
30-May-2012,31.90,31.90,30.35,31.40,31.405660895850508381,18195,43,571426.00,10182,55.96,1.55,-0.50
29-May-2012,32.10,33.85,30.50,31.00,31.547080397247290559,24267,105,765553.00,9646,39.75,3.35,-1.10
28-May-2012,31.80,35.15,30.85,30.85,32.234985326334063572,24193,61,779861.00,6734,27.83,4.30,-0.95
25-May-2012,30.50,31.25,30.00,30.85,30.523255150373794441,17523,59,534859.00,3652,20.84,1.25,0.35
24-May-2012,31.15,31.35,29.05,30.25,30.456681880054447914,24978,126,760747.00,8270,33.11,2.30,-0.90
23-May-2012,31.80,31.80,29.95,30.90,30.820252516635386452,11722,64,361275.00,1619,13.81,1.85,-0.90
22-May-2012,31.85,32.25,30.65,31.00,31.219049373618275607,21712,77,677828.00,5977,27.53,1.60,-0.85
21-May-2012,31.25,31.65,30.35,30.65,31.395588656545402463,10473,73,328806.00,323,3.08,1.30,-0.60
18-May-2012,31.25,31.85,29.85,31.20,31.101418689178098253,8529,90,265264.00,2385,27.96,2.00,-0.05
17-May-2012,30.85,31.50,29.95,31.20,30.487562814070351758,23880,114,728043.00,7538,31.57,1.55,0.35
16-May-2012,32.35,32.35,29.35,30.30,30.706310578643038395,24039,112,738149.00,8351,34.74,3.00,-2.05
15-May-2012,31.50,31.50,29.65,30.00,30.859190410006949270,11512,97,355251.00,1355,11.77,1.85,-1.50
14-May-2012,32.70,32.70,30.85,30.95,30.905197976626548055,11466,88,354359.00,1949,17.00,1.85,-1.75
11-May-2012,32.55,32.70,30.05,32.20,31.714109263657957244,31575,195,1001373.00,21938,69.48,2.65,-0.35
10-May-2012,32.45,32.75,31.10,32.50,32.361181358381502890,22144,74,716606.00,13888,62.72,1.65,0.05
9-May-2012,32.55,32.55,31.20,32.35,32.387184756211470203,26765,173,866843.00,16712,62.44,1.35,-0.20
8-May-2012,32.35,32.70,31.05,32.40,32.308381921741768056,29671,102,958622.00,19174,64.62,1.65,0.05
7-May-2012,32.55,33.40,32.10,32.25,32.676646231899376387,37844,72,1236615.00,21374,56.48,1.30,-0.30
4-May-2012,32.15,32.75,31.00,32.50,32.012111791184947699,30879,94,988502.00,20184,65.36,1.75,0.35
3-May-2012,33.35,33.35,31.85,32.00,32.201179998065576941,20678,88,665856.00,10539,50.97,1.50,-1.35
2-May-2012,34.70,35.35,31.80,32.30,33.608433344145313006,46245,141,1554222.00,27772,60.05,3.55,-2.40
30-April-2012,34.15,34.70,33.55,34.20,34.051779034900615165,32349,63,1101541.00,15399,47.60,1.15,0.05
28-April-2012,35.50,37.45,33.25,34.05,34.882370583648251454,16671,63,581524.00,7106,42.62,4.20,-1.45
27-April-2012,34.25,34.90,33.80,34.40,34.252190395956192080,23740,54,813147.00,13638,57.45,1.10,0.15
26-April-2012,34.35,34.35,33.20,34.10,34.042700421940928270,11850,448,403406.00,1807,15.25,1.15,-0.25
25-April-2012,34.65,34.65,33.80,34.20,34.275815778603882693,19368,326,663854.00,9165,47.32,0.85,-0.45
24-April-2012,34.10,34.60,33.70,34.00,34.230436369323810020,19181,129,656574.00,8835,46.06,0.90,-0.10
23-April-2012,34.45,34.45,33.85,34.05,34.128931977448759154,18979,210,647733.00,8906,46.93,0.60,-0.40
20-April-2012,34.75,34.75,33.75,34.25,34.156073420245965210,27077,220,924844.00,11672,43.11,1.00,-0.50
19-April-2012,34.45,35.00,34.05,34.65,34.679205194960648771,33417,278,1158875.00,17348,51.91,0.95,0.20
18-April-2012,34.55,34.80,33.30,34.40,34.485722119942026714,25529,249,880386.00,10221,40.04,1.50,-0.15
17-April-2012,35.00,35.00,33.90,34.40,34.443585167558992663,20172,99,694796.00,10661,52.85,1.10,-0.60
16-April-2012,35.25,35.30,34.30,34.50,34.549393342606492129,72611,69,2508666.00,63758,87.81,1.00,-0.75
13-April-2012,35.10,35.45,33.70,34.45,34.416083916083916083,17160,118,590580.00,5289,30.82,1.75,-0.65
12-April-2012,35.25,35.25,34.50,34.95,34.992604022560391614,18794,112,657651.00,4244,22.58,0.75,-0.30
11-April-2012,35.50,35.70,35.00,35.10,35.305290915277305205,11756,139,415049.00,1586,13.49,0.70,-0.40
10-April-2012,35.75,35.75,34.50,35.35,34.988484772212433929,15892,103,556037.00,4007,25.21,1.25,-0.40
9-April-2012,35.20,35.85,34.60,35.70,35.426795264432966128,43754,128,1550064.00,19390,44.32,1.25,0.50
4-April-2012,34.30,34.30,33.35,34.15,33.826544659486598105,12349,49,417724.00,2303,18.65,0.95,-0.15
3-April-2012,34.30,34.30,33.15,33.65,33.828036547820041712,40276,158,1362458.00,15529,38.56,1.15,-0.65
2-April-2012,33.15,33.95,33.05,33.50,33.178605163727959697,12704,45,421501.00,2705,21.29,0.90,0.35
30-March-2012,33.65,33.65,32.35,33.00,33.159565580618212197,13167,76,436612.00,2599,19.74,1.30,-0.65
29-March-2012,34.25,34.25,33.15,33.95,33.739504132231404958,24200,121,816496.00,4118,17.02,1.10,-0.30
28-March-2012,33.55,34.20,32.35,34.15,33.618016076668982236,70537,136,2371314.00,43938,62.29,1.85,0.60
27-March-2012,32.55,33.50,31.55,33.20,32.916080512316399278,104779,168,3448914.00,73915,70.54,1.95,0.65
26-March-2012,33.00,33.00,29.90,31.40,31.591496062992125984,41275,230,1303939.00,16247,39.36,3.10,-1.60
23-March-2012,34.80,35.65,32.00,32.75,33.238274862089265857,45863,167,1524407.00,22989,50.13,3.65,-2.05
22-March-2012,34.30,35.25,33.35,33.75,34.266764243508429554,18447,62,632119.00,7136,38.68,1.90,-0.55
21-March-2012,33.75,34.25,33.45,34.05,34.041237113402061855,36957,73,1258062.00,26537,71.81,0.80,0.30
20-March-2012,32.75,33.75,32.10,33.70,33.436442394590046433,32089,93,1072942.00,21775,67.86,1.65,0.95
19-March-2012,33.65,34.45,32.00,32.60,33.297514698022447888,37420,139,1245993.00,14168,37.86,2.45,-1.05
16-March-2012,33.25,33.65,32.25,33.45,33.053659727733349612,49143,126,1624356.00,29251,59.52,1.40,0.20
15-March-2012,33.90,34.20,32.20,33.15,33.364302337346959425,49415,117,1648697.00,29000,58.69,2.00,-0.75
14-March-2012,34.40,35.25,33.00,33.50,33.861927339280310126,69391,94,2349713.00,50903,73.36,2.25,-0.90
13-March-2012,34.15,34.20,32.85,33.70,33.586711403597194821,69443,134,2332362.00,48012,69.14,1.35,-0.45
12-March-2012,33.70,34.15,32.65,33.60,33.368702508960573476,69750,121,2327467.00,48358,69.33,1.50,-0.10
9-March-2012,32.95,33.45,31.25,33.20,32.578990505251743225,79307,124,2583742.00,52437,66.12,2.20,0.25
7-March-2012,32.65,33.00,31.70,32.75,32.697884359769605671,72224,143,2361572.00,56605,78.37,1.30,0.10
6-March-2012,32.95,33.25,32.20,32.30,32.717289855917867351,34286,131,1121745.00,12975,37.84,1.05,-0.65
5-March-2012,33.75,33.75,32.15,32.40,32.717360927527474602,52958,109,1732646.00,35299,66.65,1.60,-1.35
3-March-2012,33.05,33.05,32.00,32.60,32.702440377149195784,7212,29,235850.00,1802,24.99,1.05,-0.45
2-March-2012,33.10,33.10,32.25,32.90,32.880388642580888595,31803,108,1045695.00,20868,65.62,0.85,-0.20
1-March-2012,33.00,33.85,32.05,32.45,32.863680140084634466,34265,74,1126074.00,12945,37.78,1.80,-0.55
29-February-2012,33.50,33.70,32.25,32.55,32.747529416110977704,54137,111,1772853.00,32017,59.14,1.45,-0.95
28-February-2012,34.25,34.30,31.95,33.15,33.104944211813051054,38449,143,1272852.00,15616,40.61,2.35,-1.10
27-February-2012,35.90,37.65,32.95,33.00,35.238907849829351535,36625,156,1290625.00,14548,39.72,4.70,-2.90
24-February-2012,36.55,36.55,34.55,35.00,35.686346767705602989,38533,146,1375102.00,16034,41.61,2.00,-1.55
23-February-2012,36.80,36.95,35.30,36.05,36.031214831487294912,50649,111,1824945.00,33418,65.98,1.65,-0.75
22-February-2012,37.25,37.60,35.00,35.45,36.723647566235366605,40575,144,1490062.00,16880,41.60,2.60,-1.80
21-February-2012,37.90,38.25,36.30,36.85,36.997705427937689620,39223,116,1451161.00,17439,44.46,1.95,-1.05
17-February-2012,36.35,36.45,34.35,36.15,35.656062417571581762,81131,136,2892812.00,56198,69.27,2.10,-0.20
16-February-2012,35.65,36.60,35.00,35.75,35.802044508380740643,45879,140,1642562.00,19230,41.91,1.60,0.10
15-February-2012,35.75,36.70,34.50,35.40,35.379597872551943533,80472,137,2847067.00,59558,74.01,2.20,-0.35
