Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2011,21.55,21.55,20.40,20.55,20.678433060697374085,4646,38,96072.00,2675,57.58,1.15,-1.00
5-December-2011,23.55,23.55,21.40,21.45,21.454171562867215041,1702,15,36515.00,1650,96.94,2.15,-2.10
2-December-2011,22.35,23.40,22.00,22.50,22.343373493975903614,498,7,11127.00,473,94.98,1.40,0.15
1-December-2011,22.40,23.00,22.35,22.35,22.466153846153846153,1300,10,29206.00,1300,100.00,0.65,-0.05
30-November-2011,24.15,24.15,22.10,23.50,23.119935170178282009,1851,23,42795.00,1650,89.14,2.05,-0.65
29-November-2011,23.35,23.35,23.00,23.00,23.163895486935866983,2105,16,48760.00,2104,99.95,0.35,-0.35
28-November-2011,22.20,22.25,22.20,22.25,22.203636363636363636,550,2,12212.00,500,90.91,0.05,0.05
25-November-2011,21.20,21.20,21.20,21.20,21.200000000000000000,25,2,530.00,25,100.00,0.00,0.00
24-November-2011,20.30,20.30,19.05,20.25,20.037353255069370330,937,17,18775.00,799,85.27,1.25,-0.05
23-November-2011,19.15,19.50,19.15,19.35,19.204545454545454545,176,5,3380.00,176,100.00,0.35,0.20
21-November-2011,20.05,21.05,19.15,19.60,20.487693710118505013,1097,18,22475.00,1045,95.26,1.90,-0.45
18-November-2011,20.50,20.50,20.05,20.05,20.070000000000000000,200,4,4014.00,200,100.00,0.45,-0.45
17-November-2011,21.15,22.70,20.75,20.80,21.182291666666666666,192,6,4067.00,167,86.98,1.95,-0.35
16-November-2011,23.10,23.30,21.15,21.50,22.102310231023102310,303,38,6697.00,237,78.22,2.15,-1.60
15-November-2011,23.50,25.00,23.00,23.00,23.451421800947867298,844,16,19793.00,825,97.75,2.00,-0.50
14-November-2011,26.10,26.10,23.45,24.15,25.152571185720356991,2353,24,59184.00,2253,95.75,2.65,-1.95
11-November-2011,28.50,28.50,26.05,26.05,26.066225165562913907,151,4,3936.00,151,100.00,2.45,-2.45
9-November-2011,26.10,26.10,26.10,26.10,26.100000000000000000,500,1,13050.00,500,100.00,0.00,0.00
8-November-2011,26.95,26.95,26.00,26.00,26.000000000000000000,21,3,546.00,20,95.24,0.95,-0.95
4-November-2011,28.30,28.30,26.05,26.05,26.172173913043478260,575,11,15049.00,575,100.00,2.25,-2.25
3-November-2011,26.00,27.15,26.00,27.15,26.200680272108843537,294,6,7703.00,242,82.31,1.15,1.15
2-November-2011,27.35,27.35,26.00,26.05,26.041025641025641025,195,11,5078.00,191,97.95,1.35,-1.30
1-November-2011,26.55,26.80,26.00,26.30,26.345029239766081871,684,69,18020.00,442,64.62,0.80,-0.25
31-October-2011,25.65,25.65,25.35,25.60,25.635036496350364963,137,11,3512.00,131,95.62,0.30,-0.05
28-October-2011,26.35,26.35,23.85,24.45,24.269744835965978128,823,19,19974.00,769,93.44,2.50,-1.90
26-October-2011,26.50,26.60,25.05,25.10,25.403141361256544502,191,7,4852.00,166,86.91,1.55,-1.40
24-October-2011,25.50,25.55,23.15,25.35,24.566153846153846153,325,40,7984.00,251,77.23,2.40,-0.15
21-October-2011,26.10,26.10,24.35,24.35,24.931034482758620689,116,8,2892.00,116,100.00,1.75,-1.75
20-October-2011,24.80,25.50,24.80,25.05,24.951219512195121951,205,22,5115.00,195,95.12,0.70,0.25
19-October-2011,28.10,28.10,26.10,26.10,26.125463535228677379,4854,54,126813.00,4573,94.21,2.00,-2.00
18-October-2011,27.45,27.45,27.45,27.45,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
17-October-2011,24.90,26.90,24.90,26.90,26.311804008908685968,449,20,11814.00,342,76.17,2.00,2.00
14-October-2011,27.10,27.10,25.75,25.80,25.860000000000000000,50,10,1293.00,44,88.00,1.35,-1.30
13-October-2011,25.75,26.00,25.75,26.00,25.823251417769376181,1058,9,27321.00,858,81.10,0.25,0.25
12-October-2011,25.50,25.65,24.30,25.45,24.979250720461095100,1735,85,43339.00,1472,84.84,1.35,-0.05
11-October-2011,25.75,25.75,24.40,24.55,24.491165593754280235,7301,50,178810.00,6200,84.92,1.35,-1.20
10-October-2011,27.45,27.45,25.60,25.60,25.630952380952380952,252,15,6459.00,250,99.21,1.85,-1.85
7-October-2011,28.75,28.75,26.35,26.35,26.800653594771241830,612,22,16402.00,500,81.70,2.40,-2.40
5-October-2011,30.00,30.00,27.60,27.60,27.864491844416562107,797,20,22208.00,700,87.83,2.40,-2.40
4-October-2011,30.00,30.00,27.65,29.00,28.655660377358490566,424,14,12150.00,324,76.42,2.35,-1.00
3-October-2011,29.00,29.00,26.55,28.70,28.256916996047430830,253,11,7149.00,250,98.81,2.45,-0.30
30-September-2011,29.50,29.50,27.80,27.80,28.415000000000000000,200,6,5683.00,200,100.00,1.70,-1.70
29-September-2011,27.90,29.15,27.90,29.15,28.525000000000000000,200,4,5705.00,200,100.00,1.25,1.25
28-September-2011,30.50,30.50,27.55,28.20,28.543205177007993909,2627,35,74983.00,2112,80.40,2.95,-2.30
27-September-2011,33.85,33.85,29.65,30.05,30.281224464139795084,15909,108,481744.00,12324,77.47,4.20,-3.80
26-September-2011,35.00,35.00,31.15,31.25,31.759459459459459459,1480,37,47004.00,950,64.19,3.85,-3.75
23-September-2011,34.35,36.75,32.10,34.60,32.933884297520661157,121,8,3985.00,117,96.69,4.65,0.25
22-September-2011,38.75,38.75,34.20,35.30,34.724976613657623947,1069,22,37121.00,784,73.34,4.55,-3.45
21-September-2011,40.25,40.25,34.85,37.95,38.181303116147308781,353,26,13478.00,255,72.24,5.40,-2.30
19-September-2011,36.65,36.80,36.00,36.80,36.598006644518272425,301,10,11016.00,300,99.67,0.80,0.15
16-September-2011,38.00,38.00,32.85,36.50,34.013422818791946308,298,12,10136.00,241,80.87,5.15,-1.50
15-September-2011,34.60,34.60,34.60,34.60,34.333333333333333333,3,1,103.00,3,100.00,0.00,0.00
14-September-2011,37.90,37.90,37.55,37.55,37.500000000000000000,4,3,150.00,3,75.00,0.35,-0.35
13-September-2011,33.80,36.90,33.80,34.50,34.938095238095238095,840,6,29348.00,810,96.43,3.10,0.70
12-September-2011,38.20,38.20,34.00,37.40,37.184971098265895953,346,5,12866.00,346,100.00,4.20,-0.80
9-September-2011,36.00,37.90,33.05,34.80,34.466666666666666666,300,5,10340.00,200,66.67,4.85,-1.20
8-September-2011,35.00,36.00,32.00,35.00,35.011070110701107011,542,13,18976.00,540,99.63,4.00,0.00
7-September-2011,35.45,35.45,32.70,32.95,32.793427230046948356,426,10,13970.00,425,99.77,2.75,-2.50
6-September-2011,32.25,34.40,32.25,34.35,33.777777777777777777,279,5,9424.00,279,100.00,2.15,2.10
5-September-2011,33.80,33.80,33.00,33.80,33.557213930348258706,201,6,6745.00,201,100.00,0.80,0.00
2-September-2011,33.25,33.25,33.00,33.00,33.124378109452736318,201,4,6658.00,201,100.00,0.25,-0.25
30-August-2011,31.55,32.20,31.50,32.20,31.733333333333333333,75,3,2380.00,75,100.00,0.70,0.65
26-August-2011,32.15,32.15,30.70,30.70,32.018181818181818181,110,5,3522.00,105,95.45,1.45,-1.45
25-August-2011,30.65,30.65,30.65,30.65,30.646464646464646464,99,1,3034.00,99,100.00,0.00,0.00
22-August-2011,33.95,33.95,31.20,31.20,32.666666666666666666,3,3,98.00,2,66.67,2.75,-2.75
19-August-2011,33.00,33.00,32.80,32.80,32.857142857142857142,140,3,4600.00,140,100.00,0.20,-0.20
18-August-2011,33.00,34.00,33.00,34.00,33.571428571428571428,7,2,235.00,4,57.14,1.00,1.00
17-August-2011,33.30,35.30,33.30,34.70,33.421875000000000000,256,9,8556.00,248,96.88,2.00,1.40
16-August-2011,35.90,35.90,35.00,35.00,35.637119113573407202,361,5,12865.00,361,100.00,0.90,-0.90
12-August-2011,33.20,34.30,32.30,34.25,33.955555555555555555,405,9,13752.00,402,99.26,2.00,1.05
11-August-2011,34.00,34.00,31.70,33.95,32.750000000000000000,12,8,393.00,2,16.67,2.30,-0.05
10-August-2011,32.55,32.55,30.55,32.50,31.970649895178197064,477,12,15250.00,352,73.79,2.00,-0.05
9-August-2011,31.80,31.80,29.55,31.00,30.972677595628415300,1098,29,34008.00,1045,95.17,2.25,-0.80
8-August-2011,31.60,31.60,30.45,30.85,30.663477771525042205,1777,30,54489.00,1749,98.42,1.15,-0.75
5-August-2011,32.00,34.50,31.60,32.00,31.887096774193548387,806,24,25701.00,718,89.08,2.90,0.00
3-August-2011,35.00,35.00,33.10,33.25,33.584686774941995359,431,8,14475.00,280,64.97,1.90,-1.75
2-August-2011,34.70,36.40,34.70,34.70,34.707920792079207920,202,7,7011.00,200,99.01,1.70,0.00
1-August-2011,38.35,38.35,36.50,36.50,36.557692307692307692,52,6,1901.00,50,96.15,1.85,-1.85
29-July-2011,39.20,39.20,36.30,38.40,36.333333333333333333,213,4,7739.00,211,99.06,2.90,-0.80
28-July-2011,36.20,37.35,36.20,37.35,37.219298245614035087,456,7,16972.00,423,92.76,1.15,1.15
27-July-2011,38.50,38.50,36.95,37.00,37.069946195234435049,1301,11,48228.00,1301,100.00,1.55,-1.50
26-July-2011,39.80,39.80,38.00,38.00,38.118351063829787234,1504,7,57330.00,1002,66.62,1.80,-1.80
25-July-2011,38.45,39.60,38.00,38.55,38.838133068520357497,1007,39,39110.00,824,81.83,1.60,0.10
22-July-2011,39.45,39.45,37.40,37.75,37.763636363636363636,275,9,10385.00,271,98.55,2.05,-1.70
21-July-2011,39.00,39.65,36.90,38.10,38.558761804826862539,1906,40,73493.00,1196,62.75,2.75,-0.90
20-July-2011,37.80,37.80,37.80,37.80,37.799644339063426200,1687,10,63768.00,1687,100.00,0.00,0.00
19-July-2011,34.00,36.00,34.00,36.00,35.274564459930313588,1435,22,50619.00,915,63.76,2.00,2.00
18-July-2011,34.80,34.80,32.45,34.30,33.164339848424411647,2507,25,83143.00,1320,52.65,2.35,-0.50
15-July-2011,35.00,35.20,33.20,33.20,34.257403189066059225,878,23,30078.00,570,64.92,2.00,-1.80
14-July-2011,32.80,35.00,32.40,33.55,34.092105263157894736,532,18,18137.00,350,65.79,2.60,0.75
13-July-2011,34.95,34.95,33.15,33.85,33.606451612903225806,310,7,10418.00,108,34.84,1.80,-1.10
12-July-2011,32.70,34.00,31.80,34.00,32.569186875891583452,701,24,22831.00,550,78.46,2.20,1.30
11-July-2011,35.50,35.50,32.50,33.15,32.921243523316062176,965,20,31769.00,600,62.18,3.00,-2.35
8-July-2011,35.95,35.95,32.95,33.95,33.457774798927613941,4476,46,149757.00,3398,75.92,3.00,-2.00
7-July-2011,35.20,35.30,33.05,34.25,35.182136602451838879,1142,16,40178.00,1075,94.13,2.25,-0.95
6-July-2011,35.65,35.65,33.20,33.70,33.637426900584795321,1197,17,40264.00,1095,91.48,2.45,-1.95
5-July-2011,34.25,34.50,34.00,34.50,34.184210526315789473,646,15,22083.00,545,84.37,0.50,0.25
4-July-2011,35.90,35.90,35.00,35.00,35.408679927667269439,553,7,19581.00,552,99.82,0.90,-0.90
1-July-2011,34.55,36.40,34.25,34.30,34.586760673717195456,2553,28,88300.00,2342,91.74,2.15,-0.25
30-June-2011,34.75,36.00,34.75,36.00,35.998001998001998001,1001,2,36034.00,1001,100.00,1.25,1.25
29-June-2011,36.50,36.50,34.25,36.30,35.354166666666666666,672,13,23758.00,593,88.24,2.25,-0.20
28-June-2011,37.00,37.00,35.10,35.10,36.661194029850746268,670,9,24563.00,668,99.70,1.90,-1.90
27-June-2011,37.75,37.75,35.75,35.80,35.792079207920792079,101,4,3615.00,100,99.01,2.00,-1.95
24-June-2011,37.50,37.50,35.70,37.45,35.958333333333333333,72,4,2589.00,62,86.11,1.80,-0.05
23-June-2011,37.00,37.50,37.00,37.50,37.083333333333333333,600,2,22250.00,600,100.00,0.50,0.50
22-June-2011,38.45,38.45,36.00,36.00,36.018500486854917234,1027,20,36991.00,625,60.86,2.45,-2.45
21-June-2011,37.25,38.45,37.25,37.85,37.408791208791208791,910,10,34042.00,809,88.90,1.20,0.60
20-June-2011,36.20,39.20,36.20,39.20,36.627272727272727272,110,3,4029.00,100,90.91,3.00,3.00
17-June-2011,40.40,40.50,38.10,38.10,39.284297520661157024,605,15,23767.00,465,76.86,2.40,-2.30
16-June-2011,37.00,38.85,37.00,38.85,38.219354838709677419,310,4,11848.00,310,100.00,1.85,1.85
15-June-2011,37.20,37.20,37.00,37.00,37.113235294117647058,680,6,25237.00,680,100.00,0.20,-0.20
14-June-2011,37.25,37.25,37.25,37.25,37.249363867684478371,393,2,14639.00,393,100.00,0.00,0.00
13-June-2011,37.10,38.00,37.10,37.25,37.580000000000000000,100,4,3758.00,100,100.00,0.90,0.15
9-June-2011,37.10,39.00,37.10,39.00,38.310000000000000000,300,6,11493.00,300,100.00,1.90,1.90
8-June-2011,38.40,38.40,38.35,38.35,38.352941176470588235,85,7,3260.00,85,100.00,0.05,-0.05
6-June-2011,37.50,40.35,36.60,40.35,36.658720393725007689,6502,25,238355.00,6502,100.00,3.75,2.85
3-June-2011,38.10,39.00,38.10,38.50,38.575063613231552162,393,7,15160.00,393,100.00,0.90,0.40
2-June-2011,39.05,40.00,38.95,39.00,39.612903225806451612,651,11,25788.00,651,100.00,1.05,-0.05
1-June-2011,41.05,42.95,40.90,40.90,41.012820512820512820,78,5,3199.00,78,100.00,2.05,-0.15
31-May-2011,43.40,43.40,39.40,43.05,40.573407202216066481,361,10,14647.00,361,100.00,4.00,-0.35
30-May-2011,41.15,41.45,41.15,41.45,41.273684210526315789,285,5,11763.00,285,100.00,0.30,0.30
27-May-2011,39.50,39.50,39.50,39.50,39.500000000000000000,50,1,1975.00,50,100.00,0.00,0.00
26-May-2011,38.60,41.95,38.60,38.60,38.609418282548476454,361,9,13938.00,361,100.00,3.35,0.00
24-May-2011,40.60,40.60,40.60,40.60,40.600000000000000000,100,2,4060.00,100,100.00,0.00,0.00
23-May-2011,38.65,38.70,36.60,38.70,38.631746031746031746,1575,14,60845.00,1575,100.00,2.10,0.05
20-May-2011,36.90,36.90,36.90,36.90,36.900000000000000000,1550,3,57195.00,1550,100.00,0.00,0.00
19-May-2011,35.05,38.15,35.00,35.15,37.187925998052580331,3081,19,114576.00,3081,100.00,3.15,0.10
18-May-2011,37.55,38.40,36.15,36.35,36.629079497907949790,4780,32,175087.00,4780,100.00,2.25,-1.20
17-May-2011,39.20,39.20,38.05,38.05,38.795275590551181102,254,6,9854.00,254,100.00,1.15,-1.15
16-May-2011,39.25,40.00,39.25,40.00,39.750000000000000000,300,2,11925.00,300,100.00,0.75,0.75
13-May-2011,40.25,40.25,40.25,40.25,40.245161290322580645,155,4,6238.00,155,100.00,0.00,0.00
12-May-2011,40.25,40.25,40.25,40.25,40.250000000000000000,68,2,2737.00,68,100.00,0.00,0.00
11-May-2011,41.00,41.00,41.00,41.00,41.000000000000000000,70,2,2870.00,70,100.00,0.00,0.00
10-May-2011,40.30,42.15,40.30,42.15,41.220000000000000000,100,2,4122.00,100,100.00,1.85,1.85
9-May-2011,38.25,40.20,38.25,40.20,40.036666666666666666,600,8,24022.00,600,100.00,1.95,1.95
6-May-2011,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,100,100.00,0.00,0.00
5-May-2011,40.35,40.35,40.35,40.35,40.340000000000000000,50,1,2017.00,50,100.00,0.00,0.00
4-May-2011,41.25,41.25,40.90,40.90,41.040000000000000000,250,3,10260.00,250,100.00,0.35,-0.35
3-May-2011,43.20,43.25,43.00,43.00,43.120000000000000000,225,6,9702.00,225,100.00,0.25,-0.20
2-May-2011,44.20,46.75,44.10,44.10,44.526970954356846473,241,6,10731.00,241,100.00,2.65,-0.10
29-April-2011,44.35,47.30,44.30,45.40,44.644028103044496487,1281,10,57189.00,1281,100.00,3.00,1.05
28-April-2011,45.20,45.20,45.20,45.20,45.200000000000000000,25,1,1130.00,25,100.00,0.00,0.00
27-April-2011,47.80,48.00,46.00,46.00,46.955000000000000000,200,5,9391.00,200,100.00,2.00,-1.80
26-April-2011,45.70,49.95,45.70,46.15,47.229629629629629629,135,5,6376.00,135,100.00,4.25,0.45
25-April-2011,47.95,48.10,46.20,47.90,47.676343421865348980,1619,25,77188.00,1619,100.00,1.90,-0.05
21-April-2011,47.85,47.85,44.80,45.85,46.120583717357910906,1302,14,60049.00,1302,100.00,3.05,-2.00
20-April-2011,43.25,47.15,43.25,46.35,45.583493282149712092,521,13,23749.00,521,100.00,3.90,3.10
19-April-2011,48.00,48.00,45.00,45.00,46.389010989010989010,910,12,42214.00,910,100.00,3.00,-3.00
18-April-2011,45.95,49.85,45.95,46.50,46.587314662273476112,1214,25,56557.00,1120,92.26,3.90,0.55
15-April-2011,51.45,51.45,47.55,47.60,48.618200836820083682,956,16,46479.00,954,99.79,3.90,-3.85
13-April-2011,50.60,51.45,48.60,50.05,49.684632192279679533,4119,41,204651.00,2049,49.75,2.85,-0.55
11-April-2011,50.15,50.15,48.00,49.00,49.552623863969510407,3411,56,169024.00,3123,91.56,2.15,-1.15
8-April-2011,47.80,47.80,43.55,47.80,47.475812723596204697,6429,75,305222.00,4888,76.03,4.25,0.00
7-April-2011,45.55,45.55,45.55,45.55,45.550000000000000000,200,6,9110.00,200,100.00,0.00,0.00
6-April-2011,43.40,43.40,43.40,43.40,43.400000000000000000,135,5,5859.00,135,100.00,0.00,0.00
5-April-2011,41.35,41.35,41.35,41.35,41.348066298342541436,181,6,7484.00,181,100.00,0.00,0.00
4-April-2011,36.05,39.40,36.05,39.40,36.639344262295081967,61,4,2235.00,60,98.36,3.35,3.35
1-April-2011,38.85,38.85,37.50,37.55,37.981220657276995305,426,9,16180.00,426,100.00,1.35,-1.30
31-March-2011,38.50,38.95,37.15,38.00,38.061527057079318013,1349,10,51345.00,1322,98.00,1.80,-0.50
30-March-2011,38.65,38.90,38.10,38.15,38.454545454545454545,748,12,28764.00,748,100.00,0.80,-0.50
29-March-2011,38.10,40.55,38.00,38.55,38.849383440986494421,3406,55,132321.00,2480,72.81,2.55,0.45
28-March-2011,41.40,41.40,38.05,38.65,39.617467744222316744,7053,23,279422.00,6901,97.84,3.35,-2.75
25-March-2011,40.95,40.95,40.05,40.05,40.153054221002059025,2914,12,117006.00,2863,98.25,0.90,-0.90
24-March-2011,39.00,41.25,38.55,41.25,39.719178082191780821,1606,8,63789.00,1501,93.46,2.70,2.25
23-March-2011,41.50,41.50,38.15,39.75,39.695281782437745740,3052,48,121150.00,2038,66.78,3.35,-1.75
22-March-2011,39.05,39.95,38.25,39.95,38.786666666666666666,450,9,17454.00,425,94.44,1.70,0.90
21-March-2011,39.85,40.45,39.85,40.25,40.193995381062355658,433,8,17404.00,401,92.61,0.60,0.40
18-March-2011,40.90,40.90,38.15,38.55,39.283185840707964601,452,15,17756.00,360,79.65,2.75,-2.35
16-March-2011,39.90,39.95,38.20,39.00,38.782705099778270509,451,8,17491.00,451,100.00,1.75,-0.90
15-March-2011,38.05,40.00,38.05,38.15,38.214285714285714285,1022,17,39055.00,998,97.65,1.95,0.10
14-March-2011,43.30,43.30,39.65,39.80,39.928193499622071050,3969,18,158475.00,2968,74.78,3.65,-3.50
11-March-2011,42.85,42.85,39.60,41.35,40.673992673992673992,273,10,11104.00,189,69.23,3.25,-1.50
10-March-2011,39.00,41.35,38.95,41.15,41.045040946314831665,2198,14,90217.00,2048,93.18,2.40,2.15
9-March-2011,42.45,42.45,40.00,40.95,41.029639487055407694,8266,34,339151.00,5300,64.12,2.45,-1.50
8-March-2011,41.15,42.85,41.00,41.20,41.168874172185430463,302,8,12433.00,300,99.34,1.85,0.05
7-March-2011,44.40,44.40,40.70,42.35,41.083448593822037805,2169,19,89110.00,2119,97.69,3.70,-2.05
4-March-2011,41.00,42.95,40.00,42.80,41.840517241379310344,232,11,9707.00,232,100.00,2.95,1.80
3-March-2011,41.00,43.85,41.00,41.10,41.527500000000000000,400,11,16611.00,400,100.00,2.85,0.10
1-March-2011,45.25,45.25,41.40,43.00,43.170474084991402603,4071,24,175747.00,4071,100.00,3.85,-2.25
28-February-2011,44.75,44.75,41.20,43.50,41.932835820895522388,268,12,11238.00,268,100.00,3.55,-1.25
25-February-2011,47.00,47.00,43.35,43.35,43.403314917127071823,362,9,15712.00,362,100.00,3.65,-3.65
24-February-2011,49.75,49.75,45.60,45.60,45.604902667627974044,1387,12,63254.00,1387,100.00,4.15,-4.15
23-February-2011,47.00,48.00,45.90,47.95,46.364089775561097256,401,8,18592.00,401,100.00,2.10,0.95
22-February-2011,46.00,46.95,44.15,46.95,46.682410423452768729,614,6,28663.00,614,100.00,2.80,0.95
21-February-2011,48.80,48.80,44.40,45.00,44.576744186046511627,645,14,28752.00,645,100.00,4.40,-3.80
18-February-2011,51.30,51.30,46.70,46.70,49.412650602409638554,332,7,16405.00,332,100.00,4.60,-4.60
17-February-2011,46.70,49.00,46.70,49.00,46.736842105263157894,57,4,2664.00,57,100.00,2.30,2.30
16-February-2011,49.10,49.10,45.05,49.00,46.777777777777777777,18,4,842.00,18,100.00,4.05,-0.10
15-February-2011,48.80,48.80,46.60,46.80,46.742187500000000000,512,7,23932.00,512,100.00,2.20,-2.00
14-February-2011,48.70,48.80,46.00,48.80,46.926385442514474772,1209,7,56734.00,1209,100.00,2.80,0.10
11-February-2011,47.00,47.00,46.50,46.50,46.509803921568627450,51,2,2372.00,51,100.00,0.50,-0.50
10-February-2011,42.10,45.50,42.10,45.50,42.927884615384615384,416,8,17858.00,416,100.00,3.40,3.40
9-February-2011,44.50,48.70,44.30,44.30,44.521231422505307855,1884,13,83878.00,1884,100.00,4.40,-0.20
8-February-2011,47.25,47.25,46.60,46.60,46.820261437908496732,1530,24,71635.00,1530,100.00,0.65,-0.65
7-February-2011,52.15,52.15,48.05,49.05,51.743490499648135116,5684,17,294110.00,5684,100.00,4.10,-3.10
4-February-2011,53.45,53.45,49.70,49.70,50.694444444444444444,36,3,1825.00,36,100.00,3.75,-3.75
3-February-2011,47.05,51.15,47.05,51.15,50.321296296296296296,1080,8,54347.00,1080,100.00,4.10,4.10
2-February-2011,52.70,52.70,48.05,49.00,48.808764940239043824,251,7,12251.00,251,100.00,4.65,-3.70
1-February-2011,53.00,53.00,49.60,50.50,50.150617283950617283,810,9,40622.00,810,100.00,3.40,-2.50
31-January-2011,50.00,53.65,48.70,51.85,49.822222222222222222,2160,21,107616.00,2160,100.00,4.95,1.85
28-January-2011,55.45,55.45,51.00,51.15,52.671476137624861265,901,15,47457.00,901,100.00,4.45,-4.30
27-January-2011,52.60,54.00,52.60,53.20,53.517073170731707317,410,7,21942.00,410,100.00,1.40,0.60
25-January-2011,55.20,58.65,53.80,54.00,54.200770547945205479,2336,16,126613.00,2336,100.00,4.85,-1.20
24-January-2011,56.90,56.90,53.70,56.45,56.001976284584980237,506,9,28337.00,506,100.00,3.20,-0.45
21-January-2011,53.70,54.75,52.75,54.75,54.025000000000000000,240,6,12966.00,240,100.00,2.00,1.05
20-January-2011,52.05,54.35,52.05,53.00,52.757627118644067796,590,4,31127.00,590,100.00,2.30,0.95
19-January-2011,54.70,54.75,51.05,53.90,54.015661992351120014,5491,11,296600.00,5491,100.00,3.70,-0.80
18-January-2011,51.75,53.05,51.75,52.30,52.303493449781659388,458,6,23955.00,458,100.00,1.30,0.55
17-January-2011,57.50,57.50,54.25,54.45,54.621513944223107569,251,5,13710.00,251,100.00,3.25,-3.05
14-January-2011,56.00,57.00,54.65,57.00,55.831858407079646017,565,13,31545.00,565,100.00,2.35,1.00
13-January-2011,54.50,56.70,53.75,54.35,54.298980335032774945,2746,28,149105.00,2746,100.00,2.95,-0.15
12-January-2011,59.45,59.45,56.00,56.50,56.211538461538461538,156,7,8769.00,156,100.00,3.45,-2.95
