Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2013,12.70,13.14,12.41,12.88,12.947763083724622753,1694185,3526,21935906.00,716775,42.31,0.73,0.18
1-October-2013,12.25,12.85,12.17,12.59,12.563286378555798687,789696,2766,9921177.00,321025,40.65,0.68,0.34
30-September-2013,12.55,12.55,12.10,12.26,12.258780980372314447,227281,704,2786188.00,125180,55.08,0.45,-0.29
27-September-2013,12.50,12.63,12.40,12.48,12.510315992315790099,336274,1088,4206894.00,251329,74.74,0.23,-0.02
26-September-2013,12.03,12.56,12.03,12.37,12.326820015561965057,320011,1558,3944718.00,142355,44.48,0.53,0.34
25-September-2013,12.18,12.18,11.90,11.97,12.009029507053854730,418849,1186,5029970.00,287360,68.61,0.28,-0.21
24-September-2013,12.20,12.30,11.70,12.03,12.093001729046230155,229028,964,2769636.00,117072,51.12,0.60,-0.17
23-September-2013,12.00,12.34,12.00,12.06,12.126030129445899309,254701,846,3088512.00,153745,60.36,0.34,0.06
20-September-2013,12.45,12.55,12.10,12.16,12.291120741274496869,394132,1339,4844324.00,233855,59.33,0.45,-0.29
19-September-2013,12.50,12.78,12.42,12.49,12.563654116107737776,608366,1846,7643300.00,314898,51.76,0.36,-0.01
18-September-2013,12.59,12.66,12.46,12.53,12.572942870075614226,269526,1100,3388735.00,136517,50.65,0.20,-0.06
17-September-2013,12.50,12.74,12.41,12.50,12.509645480390662134,2787575,995,34871575.00,2593063,93.02,0.33,0.00
16-September-2013,12.80,12.85,12.46,12.54,12.651451344692910978,601959,1861,7615655.00,278064,46.19,0.39,-0.26
13-September-2013,12.70,12.94,12.55,12.64,12.696441975238566847,1021831,3277,12973618.00,521817,51.07,0.39,-0.06
12-September-2013,12.70,13.15,12.51,12.56,12.673539087591291772,717069,1773,9087802.00,367156,51.20,0.64,-0.14
11-September-2013,12.84,12.94,12.51,12.62,12.719338397753580451,454412,1541,5779820.00,218198,48.02,0.43,-0.22
10-September-2013,12.95,13.06,12.65,12.71,12.807714156635937073,223563,948,2863331.00,140999,63.07,0.41,-0.24
6-September-2013,12.65,13.50,12.65,12.85,12.989566046175261998,478438,2406,6214702.00,178630,37.34,0.85,0.20
5-September-2013,13.01,13.20,12.75,12.97,12.931476589008191825,383431,2076,4958329.00,172934,45.10,0.45,-0.04
4-September-2013,12.75,13.20,12.60,12.95,12.983264756877054058,386430,2068,5017123.00,114876,29.73,0.60,0.20
3-September-2013,13.49,13.64,12.59,12.63,13.096702451642220154,686601,2793,8992209.00,251383,36.61,1.05,-0.86
2-September-2013,12.00,14.73,12.00,13.43,13.742779208797552700,3318923,7509,45611226.00,744910,22.44,2.73,1.43
30-August-2013,12.30,12.55,12.01,12.28,12.290614046475399195,115545,601,1420119.00,52848,45.74,0.54,-0.02
29-August-2013,12.25,12.45,12.20,12.37,12.339369322501900836,99956,460,1233394.00,49900,49.92,0.25,0.12
28-August-2013,12.20,12.34,12.07,12.23,12.165929251523629817,276642,995,3365607.00,119533,43.21,0.27,0.03
27-August-2013,12.50,12.75,12.10,12.50,12.565647325013792188,143197,750,1799363.00,56522,39.47,0.65,0.00
26-August-2013,13.00,13.00,12.45,12.53,12.601772757680234652,155464,739,1959122.00,77350,49.75,0.55,-0.47
23-August-2013,12.75,12.75,12.32,12.42,12.489739826248590324,176459,662,2203927.00,102316,57.98,0.43,-0.33
22-August-2013,12.30,12.75,12.10,12.58,12.485675600824691509,97491,528,1217241.00,39248,40.26,0.65,0.28
21-August-2013,12.75,12.94,12.36,12.50,12.630874711760184473,162625,874,2054096.00,84524,51.97,0.58,-0.25
20-August-2013,12.75,13.30,12.40,12.60,12.788088364454141936,253903,1409,3246934.00,114596,45.13,0.90,-0.15
19-August-2013,12.75,13.00,12.50,12.81,12.743178895686396757,128315,668,1635141.00,52127,40.62,0.50,0.06
16-August-2013,13.24,13.38,12.76,12.86,12.985806735762337413,140771,853,1828025.00,72563,51.55,0.62,-0.38
14-August-2013,13.25,13.45,12.93,13.24,13.134153988690096207,177013,830,2324916.00,78988,44.62,0.52,-0.01
13-August-2013,13.59,13.59,12.86,13.27,13.216825082331521593,186745,961,2468176.00,62244,33.33,0.73,-0.32
12-August-2013,13.45,13.68,12.91,13.23,13.290032318816991792,215045,1114,2857955.00,117570,54.67,0.77,-0.22
8-August-2013,12.75,13.70,12.51,13.27,13.160217117892367776,226605,1330,2982171.00,100198,44.22,1.19,0.52
7-August-2013,12.50,12.73,12.15,12.55,12.366480112247954470,317155,1338,3922091.00,162077,51.10,0.58,0.05
6-August-2013,12.90,12.90,12.10,12.24,12.411040517692050469,212327,1050,2635199.00,122697,57.79,0.80,-0.66
5-August-2013,12.90,12.99,12.48,12.81,12.736492497163464355,187729,1029,2391009.00,79599,42.40,0.51,-0.09
2-August-2013,12.85,12.99,12.52,12.69,12.682194363033065213,232359,1050,2946822.00,106675,45.91,0.47,-0.16
1-August-2013,13.28,13.95,12.86,12.94,13.106719044505135207,207976,1020,2725883.00,85078,40.91,1.09,-0.34
31-July-2013,13.25,13.41,12.80,13.33,13.043577724691996053,276701,1219,3609171.00,85642,30.95,0.61,0.08
30-July-2013,14.20,14.20,13.30,13.40,13.642727947079086687,196822,970,2685189.00,98362,49.98,0.90,-0.80
29-July-2013,14.20,14.25,13.90,14.00,14.021677727197937805,145864,722,2045258.00,47957,32.88,0.35,-0.20
26-July-2013,14.35,14.55,14.05,14.19,14.234954246687637963,202499,1018,2882564.00,70701,34.91,0.50,-0.16
25-July-2013,14.65,14.68,14.26,14.33,14.430200526250795550,210546,1022,3038221.00,108610,51.58,0.42,-0.32
24-July-2013,15.25,15.25,14.70,14.78,14.892756464376171601,139766,758,2081501.00,61003,43.65,0.55,-0.47
23-July-2013,15.30,15.60,15.11,15.28,15.290727471971676641,118630,981,1813939.00,46506,39.20,0.49,-0.02
22-July-2013,15.50,15.76,15.20,15.48,15.590113242731280132,169459,775,2641885.00,83917,49.52,0.56,-0.02
19-July-2013,15.25,15.89,15.25,15.54,15.646193859242967936,276448,1264,4325359.00,90581,32.77,0.64,0.29
18-July-2013,15.24,15.60,15.17,15.43,15.348010485338814041,229654,1079,3524732.00,102069,44.44,0.43,0.19
17-July-2013,15.35,15.79,14.90,15.08,15.303328844063554202,230921,979,3533860.00,90394,39.14,0.89,-0.27
16-July-2013,15.40,15.70,15.35,15.46,15.511529140087340238,174948,704,2713711.00,68335,39.06,0.35,0.06
15-July-2013,15.25,15.99,15.15,15.88,15.650384015013719586,224861,1103,3519161.00,84378,37.52,0.84,0.63
12-July-2013,15.75,15.83,15.30,15.48,15.495804856912138341,101546,679,1573537.00,38484,37.90,0.53,-0.27
11-July-2013,16.05,16.10,15.60,15.71,15.899600924175593362,152352,829,2422336.00,71872,47.17,0.50,-0.34
10-July-2013,15.80,16.13,15.27,15.92,15.943547471736257899,466941,1953,7444696.00,132735,28.43,0.86,0.12
9-July-2013,15.40,15.85,15.40,15.70,15.648173600346083132,443824,1642,6945035.00,155857,35.12,0.45,0.30
8-July-2013,15.25,15.39,15.00,15.29,15.248918307787401513,127809,718,1948949.00,55686,43.57,0.39,0.04
5-July-2013,15.40,15.80,15.30,15.42,15.548150744156796981,305312,1702,4747037.00,109984,36.02,0.50,0.02
4-July-2013,15.25,15.44,14.93,15.18,15.189679494135403616,202742,944,3079586.00,71239,35.14,0.51,-0.07
3-July-2013,15.35,15.53,15.16,15.22,15.297206086975727190,452770,1916,6926116.00,178129,39.34,0.37,-0.13
2-July-2013,15.25,15.50,14.93,15.04,15.190447238067988769,279605,1165,4247325.00,125477,44.88,0.57,-0.21
1-July-2013,14.50,15.34,14.32,15.21,14.987893604394155128,409453,2008,6136838.00,123741,30.22,1.02,0.71
28-June-2013,13.90,14.60,13.90,14.50,14.291363239429576028,259947,941,3714997.00,140786,54.16,0.70,0.60
27-June-2013,14.00,14.05,13.65,13.95,13.891080165255150467,218087,762,3029464.00,98355,45.10,0.40,-0.05
26-June-2013,14.00,14.20,13.55,13.70,13.913802675585284280,299000,860,4160227.00,159113,53.22,0.65,-0.30
25-June-2013,14.15,14.45,13.70,13.95,14.040340256581376677,295189,1227,4144554.00,148096,50.17,0.75,-0.20
24-June-2013,14.30,14.65,13.90,14.00,14.252549625315931832,270628,1106,3857139.00,127209,47.01,0.75,-0.30
21-June-2013,14.75,15.50,14.15,14.45,14.868665120413485368,679492,2393,10103139.00,287574,42.32,1.35,-0.30
20-June-2013,15.90,15.90,14.80,14.90,15.196108038730865782,476829,1510,7245945.00,257074,53.91,1.10,-1.00
19-June-2013,16.00,16.25,15.90,16.05,16.095470777606998386,130773,423,2104853.00,60089,45.95,0.35,0.05
18-June-2013,16.10,16.40,15.80,16.00,16.065303089602441279,176301,773,2832329.00,70123,39.77,0.60,-0.10
17-June-2013,16.05,16.15,15.60,15.95,15.953301870577084571,203627,801,3248523.00,121710,59.77,0.55,-0.10
14-June-2013,16.60,16.65,15.95,16.10,16.231308035703576834,416877,1077,6766459.00,140538,33.71,0.70,-0.50
13-June-2013,17.00,17.00,16.30,16.40,16.663000683441020717,238499,655,3974109.00,85824,35.99,0.70,-0.60
12-June-2013,17.15,17.50,17.00,17.15,17.195446040210496013,284851,696,4898140.00,125599,44.09,0.50,0.00
11-June-2013,17.20,17.30,16.70,16.90,16.963678181144074453,318266,1170,5398962.00,119684,37.61,0.60,-0.30
10-June-2013,18.35,18.50,17.15,17.25,17.644494250182053980,388621,1234,6857021.00,152561,39.26,1.35,-1.10
7-June-2013,18.75,18.90,18.20,18.30,18.508161431786441793,112419,495,2080669.00,43744,38.91,0.70,-0.45
6-June-2013,18.25,18.90,18.25,18.70,18.577596640220123509,96673,451,1795952.00,43967,45.48,0.65,0.45
5-June-2013,18.30,18.55,18.20,18.40,18.374302575539220816,124207,394,2282217.00,51465,41.43,0.35,0.10
4-June-2013,18.25,18.55,18.20,18.30,18.378476396057228499,195497,464,3592937.00,100652,51.49,0.35,0.05
3-June-2013,18.50,18.55,18.15,18.30,18.304052059320490191,159203,465,2914060.00,71623,44.99,0.40,-0.20
31-May-2013,18.80,18.95,18.40,18.50,18.660160687147621591,192797,538,3597623.00,104785,54.35,0.55,-0.30
30-May-2013,19.15,19.20,18.90,18.95,19.037219431458520862,172195,410,3278114.00,75829,44.04,0.30,-0.20
29-May-2013,19.25,19.40,18.95,19.05,19.162198574981336937,226383,467,4337996.00,82371,36.39,0.45,-0.20
28-May-2013,19.15,19.50,19.15,19.25,19.317692941817357893,207433,445,4007127.00,92811,44.74,0.35,0.10
27-May-2013,19.25,19.35,19.00,19.15,19.177308642923918193,156174,384,2994997.00,74448,47.67,0.35,-0.10
24-May-2013,19.45,19.55,19.15,19.20,19.331944494116805550,111844,429,2162162.00,39067,34.93,0.40,-0.25
23-May-2013,19.75,19.80,19.20,19.35,19.430552298103096593,281406,672,5467874.00,112240,39.89,0.60,-0.40
22-May-2013,20.35,20.60,19.85,19.90,20.166556837612359429,232179,569,4682251.00,89277,38.45,0.75,-0.45
21-May-2013,20.25,20.50,20.10,20.20,20.311411057764894163,132468,326,2690612.00,49694,37.51,0.40,-0.05
20-May-2013,20.85,20.85,20.40,20.55,20.601976763816627530,130314,449,2684726.00,41668,31.98,0.45,-0.30
17-May-2013,21.20,21.20,20.45,20.65,20.699776123139425931,139809,476,2894015.00,40858,29.22,0.75,-0.55
16-May-2013,20.70,21.00,20.50,20.80,20.819712670188937659,210281,532,4377990.00,78097,37.14,0.50,0.10
15-May-2013,20.25,20.80,20.25,20.60,20.622122365203583027,236783,514,4882968.00,76618,32.36,0.55,0.35
14-May-2013,20.75,20.75,20.30,20.40,20.470546086823601345,104672,378,2142693.00,48350,46.19,0.45,-0.35
13-May-2013,21.25,21.25,20.55,20.60,20.757786594708317135,174916,419,3630869.00,82488,47.16,0.70,-0.65
11-May-2013,21.45,21.45,21.00,21.05,21.094674556213017751,18590,71,392150.00,14399,77.46,0.45,-0.40
10-May-2013,21.30,21.45,20.85,20.95,21.082557783797924084,225539,608,4754939.00,89159,39.53,0.60,-0.35
9-May-2013,21.85,21.95,21.20,21.30,21.662463888521742414,423688,1088,9178126.00,178879,42.22,0.75,-0.55
8-May-2013,21.95,21.95,21.35,21.70,21.660047368269462974,451357,1582,9776414.00,168780,37.39,0.60,-0.25
7-May-2013,20.70,21.95,20.45,21.55,21.341521142097635576,624465,1793,13327033.00,262397,42.02,1.50,0.85
6-May-2013,20.20,20.65,20.15,20.55,20.423626009045279316,245653,646,5017125.00,113668,46.27,0.50,0.35
3-May-2013,20.15,20.35,19.60,20.25,20.066452901662007685,328398,782,6589783.00,119310,36.33,0.75,0.10
2-May-2013,19.95,20.20,19.80,20.05,19.991472661146156533,194668,1106,3891700.00,61156,31.42,0.40,0.10
30-April-2013,20.15,20.15,19.65,19.75,19.827280563137480247,208830,438,4140531.00,107833,51.64,0.50,-0.40
29-April-2013,19.75,20.15,19.60,20.10,19.904252670810987666,281188,725,5596837.00,98945,35.19,0.55,0.35
26-April-2013,20.00,20.15,19.60,19.65,19.805656601504352369,304317,609,6027198.00,108687,35.72,0.55,-0.35
25-April-2013,20.10,20.25,19.70,19.85,19.964275832291923218,328881,746,6565871.00,137892,41.93,0.55,-0.25
23-April-2013,20.05,20.25,19.85,20.00,20.008536548130356016,393016,706,7863675.00,131278,33.40,0.40,-0.05
22-April-2013,20.15,20.40,20.00,20.20,20.208363314273900468,493369,891,9970180.00,213626,43.30,0.40,0.05
18-April-2013,20.00,20.30,19.95,20.15,20.176710959548447789,306144,654,6176979.00,106539,34.80,0.35,0.15
17-April-2013,20.20,20.35,20.00,20.05,20.168969608469471570,438280,986,8839656.00,189137,43.15,0.35,-0.15
16-April-2013,19.85,20.30,19.75,20.05,20.075024975383974068,556548,1472,11172715.00,231357,41.57,0.55,0.20
15-April-2013,20.20,20.40,19.85,19.90,20.085963611145892528,519115,1547,10426925.00,262055,50.48,0.55,-0.30
12-April-2013,19.95,20.60,19.60,20.30,20.246664435986448617,765088,1770,15490480.00,220430,28.81,1.00,0.35
11-April-2013,20.25,20.70,19.80,19.85,20.094706976103574134,363025,978,7294881.00,159317,43.89,0.90,-0.40
10-April-2013,20.25,20.50,19.40,20.00,19.907083018397511862,633727,1645,12615656.00,148879,23.49,1.10,-0.25
9-April-2013,21.25,21.40,20.05,20.15,20.672007400148167899,727553,1449,15039981.00,248519,34.16,1.35,-1.10
8-April-2013,21.55,21.75,21.00,21.10,21.375680745644657923,594385,1573,12705384.00,153992,25.91,0.75,-0.45
5-April-2013,23.70,24.75,21.15,21.45,22.295489473629376679,4127301,9966,92020196.00,1300820,31.52,3.60,-2.25
4-April-2013,20.00,21.65,19.80,21.30,20.756487996978837017,1212778,3135,25173012.00,275138,22.69,1.85,1.30
3-April-2013,20.10,20.35,19.65,19.85,20.009474366283787333,513913,1212,10283129.00,172506,33.57,0.70,-0.25
2-April-2013,19.95,20.60,19.70,20.45,20.279095435016366108,633321,1668,12843177.00,215189,33.98,0.90,0.50
1-April-2013,19.05,19.80,18.70,19.60,19.454301552504493147,501319,1322,9752811.00,180196,35.94,1.10,0.55
28-March-2013,18.40,19.25,18.40,19.00,18.767508212951712344,333315,962,6255492.00,158035,47.41,0.85,0.60
26-March-2013,18.35,18.65,18.25,18.35,18.413519782970525405,381515,933,7025034.00,137750,36.11,0.40,0.00
25-March-2013,19.05,19.45,18.00,18.35,18.893074350692234723,666248,1283,12587473.00,349994,52.53,1.45,-0.70
22-March-2013,19.00,19.15,18.45,18.80,18.714975872200763993,1081947,1372,20248612.00,753030,69.60,0.70,-0.20
21-March-2013,20.00,20.10,19.00,19.10,19.258803171477966090,1241314,1268,23906222.00,876477,70.61,1.10,-0.90
20-March-2013,20.70,20.70,19.75,19.90,20.095492762690774627,568996,1482,11434255.00,239035,42.01,0.95,-0.80
19-March-2013,22.15,22.30,20.65,20.95,21.503469548330933806,477872,1339,10275906.00,166396,34.82,1.65,-1.20
18-March-2013,21.85,22.50,21.55,21.95,22.150696189960892821,584036,1338,12936804.00,184625,31.61,0.95,0.10
15-March-2013,22.50,22.70,21.60,21.70,22.149765252961617879,357406,1000,7916459.00,154148,43.13,1.10,-0.80
14-March-2013,23.00,23.20,22.35,22.65,22.743161082404063293,385697,1026,8771969.00,111373,28.88,0.85,-0.35
13-March-2013,23.50,23.60,22.90,23.05,23.179657531457425581,491140,1375,11384457.00,164008,33.39,0.70,-0.45
12-March-2013,22.55,23.55,22.55,23.10,23.006873839478045198,901534,2732,20741479.00,255322,28.32,1.00,0.55
11-March-2013,21.95,22.55,21.90,22.45,22.258711006429121968,650011,2089,14468407.00,268103,41.25,0.65,0.50
8-March-2013,21.65,21.80,21.45,21.65,21.642707193860031082,282477,674,6113567.00,133149,47.14,0.35,0.00
7-March-2013,21.25,21.50,21.10,21.40,21.313692658470547084,308764,957,6580901.00,98872,32.02,0.40,0.15
6-March-2013,21.05,21.60,19.55,21.30,20.706450727128786311,560836,1279,11612923.00,336966,60.08,2.05,0.25
5-March-2013,20.50,21.10,20.50,20.95,20.865189818577918246,484726,1453,10113900.00,167805,34.62,0.60,0.45
4-March-2013,20.95,21.30,20.15,20.30,20.478358528730124356,434074,1370,8889123.00,153320,35.32,1.15,-0.65
1-March-2013,20.80,21.50,20.65,20.85,21.036971139074078043,559788,1470,11776244.00,190069,33.95,0.85,0.05
28-February-2013,22.95,23.00,20.35,21.00,21.732176874087785697,835193,2322,18150562.00,286954,34.36,2.65,-1.95
27-February-2013,22.60,22.80,22.00,22.65,22.444699910344313800,389267,1037,8736981.00,147114,37.79,0.80,0.05
26-February-2013,22.85,22.95,22.25,22.40,22.605824635790389215,220752,676,4990281.00,106099,48.06,0.70,-0.45
25-February-2013,23.45,23.70,22.80,22.95,23.227767041794551172,343083,875,7969052.00,155193,45.23,0.90,-0.50
22-February-2013,23.10,23.50,23.00,23.25,23.294085982579351463,317669,730,7399809.00,118910,37.43,0.50,0.15
21-February-2013,23.75,23.75,23.15,23.20,23.376456410666305958,325286,853,7604034.00,130370,40.08,0.60,-0.55
20-February-2013,24.00,24.35,23.80,23.95,24.061976816245335177,514757,1273,12386071.00,193319,37.56,0.55,-0.05
19-February-2013,24.25,24.45,23.65,23.85,23.985358352191691413,537781,1309,12898870.00,183154,34.06,0.80,-0.40
18-February-2013,23.90,24.00,22.80,23.95,23.638381771135458556,613708,2022,14507064.00,301836,49.18,1.20,0.05
15-February-2013,22.05,22.75,21.95,22.50,22.358759256217195551,627011,1729,14019188.00,230397,36.75,0.80,0.45
14-February-2013,22.80,22.80,22.05,22.15,22.298004113683702706,306781,855,6840604.00,150086,48.92,0.75,-0.65
13-February-2013,22.80,23.05,22.60,22.70,22.811132112531837545,310561,605,7084248.00,188974,60.85,0.45,-0.10
12-February-2013,22.95,22.95,22.55,22.75,22.746048128632733988,239317,565,5443516.00,133617,55.83,0.40,-0.20
11-February-2013,23.40,23.40,22.80,22.90,22.947981330758265507,260964,707,5988597.00,130964,50.18,0.60,-0.50
8-February-2013,23.55,23.85,23.25,23.35,23.511415182234088412,359565,791,8453882.00,173549,48.27,0.60,-0.20
7-February-2013,24.30,24.40,23.50,23.70,23.971939724270599551,545825,1590,13084484.00,184238,33.75,0.90,-0.60
6-February-2013,23.55,24.25,23.00,24.10,23.931299257268594419,784402,2133,18771759.00,270024,34.42,1.25,0.55
5-February-2013,23.20,23.20,22.75,22.85,22.917139829837264723,284081,539,6510324.00,118457,41.70,0.45,-0.35
4-February-2013,24.00,24.10,23.15,23.30,23.625880723511585207,314798,733,7437380.00,124524,39.56,0.95,-0.70
1-February-2013,23.25,24.20,23.10,23.90,23.887715450408075936,577221,1681,13788491.00,253908,43.99,1.10,0.65
31-January-2013,23.00,23.50,22.80,23.40,23.272601090376415078,429393,1095,9993092.00,144054,33.55,0.70,0.40
30-January-2013,23.30,23.35,22.60,22.95,22.951598419540229885,334080,724,7667670.00,175361,52.49,0.75,-0.35
29-January-2013,22.90,23.50,22.90,23.10,23.261831318076923888,473637,1385,11017664.00,187882,39.67,0.60,0.20
28-January-2013,22.50,22.95,21.90,22.85,22.441179899509012271,523231,1315,11741921.00,198617,37.96,1.05,0.35
25-January-2013,22.55,22.55,22.00,22.30,22.219118970266019190,582364,1202,12939615.00,362151,62.19,0.55,-0.25
24-January-2013,23.00,23.20,22.50,22.55,22.753525201193900164,478767,1207,10893637.00,205159,42.85,0.70,-0.45
23-January-2013,23.20,23.45,22.80,22.95,23.084177625787718227,414647,932,9571785.00,219284,52.88,0.65,-0.25
22-January-2013,24.00,24.00,23.15,23.40,23.591332765130868259,403612,1024,9521745.00,225341,55.83,0.85,-0.60
21-January-2013,24.00,24.25,23.80,23.90,23.982011600418545167,619288,1033,14851772.00,274663,44.35,0.45,-0.10
18-January-2013,24.00,24.15,23.85,23.90,23.961681588166601790,321125,904,7694695.00,171304,53.34,0.30,-0.10
17-January-2013,24.00,24.15,23.80,23.90,23.937074340194775681,288229,672,6899359.00,144865,50.26,0.35,-0.10
16-January-2013,24.50,24.50,23.80,23.90,24.069856290493050336,589453,1355,14188049.00,250118,42.43,0.70,-0.60
15-January-2013,24.20,24.75,24.05,24.30,24.440998973408047192,714013,1654,17451191.00,223646,31.32,0.70,0.10
14-January-2013,24.30,24.35,23.90,24.15,24.087750970793471596,411004,926,9900162.00,184490,44.89,0.45,-0.15
11-January-2013,24.70,24.90,24.15,24.20,24.430909072150057261,484615,1227,11839585.00,280813,57.95,0.75,-0.50
10-January-2013,25.10,25.20,24.65,24.75,24.883424971385681611,507613,1097,12631150.00,241197,47.52,0.55,-0.35
