Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2014,8.98,9.30,8.80,9.19,9.118628697329482504,954946,3646,8707798.00,434635,45.51,0.50,0.21
2-January-2014,9.30,9.75,8.80,8.88,9.319545840394233689,3206626,8449,29884298.00,1347812,42.03,0.95,-0.42
1-January-2014,8.59,9.40,8.35,9.17,9.039292947375794889,3211925,7740,29033531.00,1222965,38.08,1.05,0.58
31-December-2013,8.39,8.60,8.15,8.28,8.314990462060194997,792624,1510,6590661.00,380190,47.97,0.45,-0.11
30-December-2013,8.23,8.69,8.10,8.30,8.462694831022501225,1042121,2404,8819152.00,414229,39.75,0.59,0.07
27-December-2013,8.33,8.40,8.02,8.07,8.129546688089098890,694599,1022,5646775.00,452707,65.18,0.38,-0.26
26-December-2013,8.39,8.43,8.16,8.22,8.303206852348624406,564011,1588,4683100.00,304115,53.92,0.27,-0.17
24-December-2013,7.95,8.50,7.68,8.22,8.154031848465836096,1004130,2160,8187708.00,365139,36.36,0.82,0.27
23-December-2013,7.94,7.94,7.71,7.73,7.804104235025966973,130743,423,1020332.00,79216,60.59,0.23,-0.21
20-December-2013,7.69,7.88,7.58,7.73,7.686344929636080583,129754,414,997334.00,77036,59.37,0.30,0.04
19-December-2013,7.83,7.83,7.55,7.61,7.675155566733463682,123259,495,946032.00,57690,46.80,0.28,-0.22
18-December-2013,7.95,7.95,7.75,7.79,7.822034459468407739,75509,283,590634.00,42778,56.65,0.20,-0.16
17-December-2013,7.78,7.93,7.78,7.80,7.834103876055351757,125669,417,984504.00,77522,61.69,0.15,0.02
16-December-2013,7.88,7.95,7.80,7.82,7.863269385275616781,102062,339,802541.00,58679,57.49,0.15,-0.06
13-December-2013,7.80,7.99,7.76,7.79,7.875733600593626227,103769,455,817257.00,50789,48.94,0.23,-0.01
12-December-2013,8.01,8.08,7.85,7.90,7.962733088335374982,73470,467,585022.00,47466,64.61,0.23,-0.11
11-December-2013,8.33,8.33,8.05,8.08,8.142135911190155187,139444,596,1135372.00,82493,59.16,0.28,-0.25
10-December-2013,8.33,8.45,8.12,8.16,8.215639168367623417,276805,1388,2274130.00,102882,37.17,0.33,-0.17
9-December-2013,8.28,8.56,7.95,8.20,8.245515420117375718,403661,1768,3328393.00,141809,35.13,0.61,-0.08
6-December-2013,8.20,8.20,7.91,7.95,8.050521889314410152,133170,672,1072088.00,76281,57.28,0.29,-0.25
5-December-2013,8.05,8.28,8.05,8.08,8.168528915613730071,270909,1013,2212928.00,139358,51.44,0.23,0.03
4-December-2013,7.85,8.37,7.85,8.01,8.089622786443663775,195274,958,1579693.00,103092,52.79,0.52,0.16
3-December-2013,8.40,8.40,8.02,8.05,8.153088893659995069,125757,852,1025308.00,74335,59.11,0.38,-0.35
2-December-2013,8.20,8.35,8.01,8.26,8.217492937688231036,342664,1163,2815839.00,227661,66.44,0.34,0.06
29-November-2013,7.60,8.20,7.60,8.00,8.013111591898443813,306904,1350,2459256.00,192028,62.57,0.60,0.40
28-November-2013,7.80,7.80,7.66,7.68,7.724831669493332791,98467,559,760641.00,68275,69.34,0.14,-0.12
27-November-2013,7.90,7.90,7.62,7.74,7.764510868112183514,112209,795,871248.00,58808,52.41,0.28,-0.16
26-November-2013,7.85,7.98,7.67,7.74,7.819025522041763341,153867,440,1203090.00,93617,60.84,0.31,-0.11
25-November-2013,7.85,8.15,7.76,7.96,7.970635042323818184,189137,668,1507542.00,80478,42.55,0.39,0.11
22-November-2013,7.90,8.07,7.73,7.77,7.889591888041565406,190928,692,1506344.00,96358,50.47,0.34,-0.13
21-November-2013,8.01,8.20,7.86,7.88,7.948364253593496184,260401,739,2069762.00,138773,53.29,0.34,-0.13
20-November-2013,8.26,8.43,8.08,8.12,8.282376924635332252,315904,949,2616436.00,208891,66.12,0.35,-0.14
19-November-2013,8.35,8.45,8.26,8.31,8.350055795663879835,225824,601,1885643.00,112446,49.79,0.19,-0.04
18-November-2013,8.26,8.43,8.21,8.32,8.324241371322677785,241752,772,2012402.00,135522,56.06,0.22,0.06
14-November-2013,8.35,8.42,8.20,8.26,8.343202532554004162,376221,579,3138888.00,253655,67.42,0.22,-0.09
13-November-2013,8.22,8.53,8.17,8.22,8.321199295726958759,295340,1072,2457583.00,147214,49.85,0.36,0.00
12-November-2013,8.20,8.64,8.10,8.26,8.297772976907881025,681358,2077,5653754.00,445089,65.32,0.54,0.06
11-November-2013,8.30,8.33,8.01,8.09,8.168285950147733936,267711,825,2186740.00,179654,67.11,0.32,-0.21
8-November-2013,8.35,8.48,8.20,8.31,8.338077657955244664,247032,605,2059772.00,164604,66.63,0.28,-0.04
7-November-2013,8.52,8.98,8.33,8.35,8.597289935824088353,482424,1178,4147539.00,245682,50.93,0.65,-0.17
6-November-2013,8.55,8.78,8.50,8.57,8.626323745573595242,239472,803,2065763.00,131864,55.06,0.28,0.02
5-November-2013,8.73,8.88,8.40,8.63,8.699233203017896037,324597,1052,2823745.00,174265,53.69,0.48,-0.10
3-November-2013,8.85,8.85,8.71,8.79,8.777878558116793390,141121,344,1238743.00,100705,71.36,0.14,-0.06
1-November-2013,8.66,8.90,8.55,8.67,8.735343090875957052,400579,1555,3499195.00,175786,43.88,0.35,0.01
31-October-2013,8.62,8.83,8.46,8.48,8.628497053330365696,310011,1069,2674929.00,169639,54.72,0.37,-0.14
30-October-2013,8.76,9.14,8.52,8.63,8.832669148237354937,570875,1533,5042350.00,221902,38.87,0.62,-0.13
29-October-2013,9.00,9.07,8.77,8.83,8.902205210303066152,524077,1400,4665441.00,218444,41.68,0.30,-0.17
28-October-2013,9.28,9.47,8.93,9.03,9.241773510433891407,1075246,3489,9937180.00,414173,38.52,0.54,-0.25
25-October-2013,8.80,9.42,8.55,9.16,9.142159730196214369,1246239,3387,11393316.00,521739,41.87,0.87,0.36
24-October-2013,8.80,8.98,8.70,8.86,8.836153693950043812,424532,1652,3751230.00,154590,36.41,0.28,0.06
23-October-2013,9.40,9.54,8.75,8.85,9.080941832759636020,811694,2781,7370946.00,358380,44.15,0.79,-0.55
22-October-2013,8.95,9.57,8.70,9.25,9.176685332230686747,1426870,4969,13093937.00,621777,43.58,0.87,0.30
21-October-2013,8.65,9.00,8.60,8.83,8.852984850904546970,713838,2638,6319597.00,308111,43.16,0.40,0.18
18-October-2013,9.45,9.45,8.43,8.56,8.896963591640694069,1184261,4955,10536327.00,563974,47.62,1.02,-0.89
17-October-2013,7.85,9.14,7.56,9.14,8.600371460410892362,2099820,5618,18059232.00,650169,30.96,1.58,1.29
15-October-2013,7.79,7.90,7.56,7.62,7.701943726964042139,275656,1027,2123087.00,178191,64.64,0.34,-0.17
14-October-2013,7.80,7.80,7.51,7.55,7.638223741730064071,76633,634,585340.00,48208,62.91,0.29,-0.25
11-October-2013,7.85,7.85,7.52,7.60,7.608185864726956899,128954,917,981106.00,77203,59.87,0.33,-0.25
10-October-2013,7.87,7.87,7.51,7.62,7.691929687838247391,92388,690,710642.00,48874,52.90,0.36,-0.25
9-October-2013,7.35,7.92,7.35,7.62,7.706025662480395094,256951,1385,1980071.00,110192,42.88,0.57,0.27
8-October-2013,7.37,7.58,7.37,7.45,7.475043971076802814,76755,324,573747.00,52447,68.33,0.21,0.08
7-October-2013,7.55,7.64,7.41,7.44,7.485174781523096129,70488,315,527615.00,37142,52.69,0.23,-0.11
4-October-2013,7.68,7.70,7.46,7.52,7.568830583069935269,283791,600,2147966.00,153136,53.96,0.24,-0.16
3-October-2013,7.26,7.71,7.26,7.56,7.515504901960784313,204000,707,1533163.00,116614,57.16,0.45,0.30
1-October-2013,7.25,7.56,7.25,7.36,7.427473857797859056,104907,439,779194.00,49413,47.10,0.31,0.11
30-September-2013,7.30,7.49,7.30,7.33,7.390952082309269962,58997,261,436044.00,42534,72.10,0.19,0.03
27-September-2013,7.66,7.70,7.41,7.45,7.561887394574880328,166706,571,1260612.00,131786,79.05,0.29,-0.21
26-September-2013,7.73,7.78,7.61,7.62,7.658153490909552265,157638,380,1207216.00,110115,69.85,0.17,-0.11
25-September-2013,7.68,7.69,7.51,7.55,7.578471994138601854,79162,248,599927.00,55068,69.56,0.18,-0.13
24-September-2013,7.60,7.73,7.52,7.54,7.590220576040687710,72356,272,549198.00,49313,68.15,0.21,-0.06
23-September-2013,7.80,7.85,7.63,7.65,7.740186195826645264,77875,298,602767.00,56654,72.75,0.22,-0.15
20-September-2013,8.02,8.02,7.75,7.84,7.851703610165287392,88694,429,696399.00,64480,72.70,0.27,-0.18
19-September-2013,8.05,8.34,7.95,8.16,8.129888037599168778,411924,1134,3348896.00,195026,47.35,0.39,0.11
18-September-2013,7.85,8.12,7.77,8.00,8.025354908899145382,451313,1148,3621947.00,286305,63.44,0.35,0.15
17-September-2013,7.88,8.00,7.72,7.81,7.834854506742370475,140900,501,1103931.00,72651,51.56,0.28,-0.07
16-September-2013,8.00,8.40,7.79,7.84,7.957317537843361391,433035,1209,3445797.00,270752,62.52,0.61,-0.16
13-September-2013,8.20,8.20,7.88,8.05,8.029094031696877474,224754,1065,1804571.00,108175,48.13,0.32,-0.15
12-September-2013,8.25,8.25,7.71,7.93,7.898427871964826965,420322,1706,3319883.00,167191,39.78,0.54,-0.32
11-September-2013,7.49,8.13,7.15,8.00,7.617587160762648227,518037,1771,3946192.00,164744,31.80,0.98,0.51
10-September-2013,7.40,7.44,7.15,7.21,7.293762434499957967,71374,375,520585.00,34928,48.94,0.29,-0.19
6-September-2013,7.28,7.34,7.22,7.29,7.291165752818172530,58726,251,428181.00,38484,65.53,0.12,0.01
5-September-2013,7.23,7.27,7.11,7.21,7.205578728483014039,81273,352,585619.00,53875,66.29,0.16,-0.02
4-September-2013,7.05,7.20,7.05,7.10,7.130989529158865543,43263,180,308508.00,28937,66.89,0.15,0.05
3-September-2013,7.40,7.40,7.03,7.07,7.155622120896911489,127861,476,914925.00,59887,46.84,0.37,-0.33
2-September-2013,7.34,7.39,7.20,7.29,7.274029639327373989,93187,394,677845.00,65330,70.11,0.19,-0.05
30-August-2013,7.12,7.30,7.11,7.18,7.164219985663750852,343186,682,2458660.00,121615,35.44,0.19,0.06
29-August-2013,7.10,7.29,7.08,7.17,7.154602411537552210,101512,490,726278.00,59600,58.71,0.21,0.07
28-August-2013,7.10,7.19,7.02,7.10,7.080109724317651899,182275,538,1290527.00,110156,60.43,0.17,0.00
27-August-2013,7.90,7.90,7.12,7.15,7.225438887048691619,150950,428,1090680.00,90129,59.71,0.78,-0.75
26-August-2013,7.80,7.80,7.22,7.29,7.288162586319176236,155093,502,1130343.00,56005,36.11,0.58,-0.51
23-August-2013,7.39,7.42,7.22,7.26,7.287762177814184748,104986,531,765113.00,61498,58.58,0.20,-0.13
22-August-2013,7.15,7.34,7.15,7.21,7.228926233380576364,59268,390,428444.00,27889,47.06,0.19,0.06
21-August-2013,7.39,7.39,7.17,7.23,7.233792941005942890,220768,465,1596990.00,184545,83.59,0.22,-0.16
20-August-2013,7.50,7.50,7.11,7.21,7.267452513284065229,114611,654,832930.00,46071,40.20,0.39,-0.29
19-August-2013,7.40,7.48,7.20,7.25,7.308282304914429266,127380,624,930929.00,70817,55.60,0.28,-0.15
16-August-2013,7.60,7.67,7.40,7.47,7.505710569378592707,119165,567,894418.00,79521,66.73,0.27,-0.13
14-August-2013,7.89,7.89,7.52,7.58,7.675027284354829948,202497,777,1554170.00,133192,65.77,0.37,-0.31
13-August-2013,7.65,7.90,7.62,7.77,7.762319284355110343,91442,550,709802.00,44832,49.03,0.28,0.12
12-August-2013,8.25,8.25,7.51,7.79,7.786016027831272907,257552,932,2005304.00,125493,48.73,0.74,-0.46
8-August-2013,7.70,7.70,7.45,7.48,7.542795923094741718,69072,415,520996.00,46511,67.34,0.25,-0.22
7-August-2013,7.64,7.68,7.37,7.56,7.566837173001229666,356194,911,2695262.00,275966,77.48,0.31,-0.08
6-August-2013,7.89,7.89,7.51,7.52,7.553523604176123467,352480,755,2662466.00,235847,66.91,0.38,-0.37
5-August-2013,8.28,8.28,7.70,7.73,7.773513542107490478,113424,511,881703.00,69030,60.86,0.58,-0.55
2-August-2013,7.83,7.94,7.72,7.74,7.773045952123839959,182429,470,1418029.00,136990,75.09,0.22,-0.09
1-August-2013,7.90,7.95,7.70,7.87,7.838416205575324005,161031,540,1262228.00,95987,59.61,0.25,-0.03
31-July-2013,7.97,8.03,7.70,7.79,7.773854563145694416,349430,1136,2716418.00,219213,62.73,0.33,-0.18
30-July-2013,8.40,8.40,7.92,8.01,8.045403871940070257,451195,1291,3630046.00,324095,71.83,0.48,-0.39
29-July-2013,8.43,8.43,7.96,8.05,8.068607963438302134,127784,956,1031039.00,73671,57.65,0.47,-0.38
26-July-2013,7.99,8.39,7.95,8.27,8.228465370714076389,460665,2410,3790566.00,181048,39.30,0.44,0.28
25-July-2013,8.00,8.05,7.75,7.81,7.829594187271791604,163228,982,1278009.00,123845,75.87,0.30,-0.19
24-July-2013,7.95,8.04,7.75,7.96,7.855563826451602093,417797,1497,3282031.00,144687,34.63,0.29,0.01
23-July-2013,8.40,8.40,7.80,7.85,7.953507818379463165,310934,1470,2473016.00,139245,44.78,0.60,-0.55
22-July-2013,7.99,8.30,7.99,8.07,8.174471392831714470,153091,1248,1251438.00,66568,43.48,0.31,0.08
19-July-2013,8.39,8.45,8.01,8.04,8.192359004797403629,183641,1304,1504453.00,85110,46.35,0.44,-0.35
18-July-2013,7.99,8.50,7.83,8.18,8.279981397680646991,606376,3128,5020782.00,209644,34.57,0.67,0.19
17-July-2013,7.85,7.95,7.61,7.89,7.846139361310588617,233666,1322,1833376.00,79472,34.01,0.34,0.04
16-July-2013,7.80,7.80,7.53,7.69,7.622584784749237300,247804,846,1888907.00,143678,57.98,0.27,-0.11
15-July-2013,7.90,7.90,7.54,7.65,7.638446601941747572,103000,573,786760.00,43935,42.66,0.36,-0.25
12-July-2013,7.95,7.95,7.63,7.67,7.704252441568856659,147139,723,1133596.00,63346,43.05,0.32,-0.28
11-July-2013,7.80,7.90,7.50,7.84,7.704386021219429441,218102,1119,1680342.00,83669,38.36,0.40,0.04
10-July-2013,8.02,8.02,7.53,7.56,7.643355430902600713,98050,617,749431.00,47305,48.25,0.49,-0.46
9-July-2013,7.95,7.95,7.53,7.56,7.619492656875834445,49434,483,376662.00,23718,47.98,0.42,-0.39
8-July-2013,7.53,7.60,7.46,7.49,7.510726748596571081,65910,407,495032.00,38250,58.03,0.14,-0.04
5-July-2013,7.61,7.72,7.52,7.55,7.606038232293400633,74492,541,566589.00,37791,50.73,0.20,-0.06
4-July-2013,7.95,7.95,7.52,7.64,7.642874491468820207,131752,721,1006964.00,76104,57.76,0.43,-0.31
3-July-2013,7.89,7.94,7.43,7.58,7.735711122139156141,187401,1079,1449680.00,79932,42.65,0.51,-0.31
2-July-2013,7.66,8.05,7.66,7.81,7.870008344603343596,173765,1307,1367532.00,57244,32.94,0.39,0.15
1-July-2013,7.70,7.77,7.50,7.73,7.693570746434182557,129844,820,998964.00,86629,66.72,0.27,0.03
28-June-2013,7.65,7.65,7.25,7.48,7.499032647262498839,140073,993,1050412.00,88438,63.14,0.40,-0.17
27-June-2013,7.60,7.60,6.93,7.23,7.216606162528399214,247366,1216,1785143.00,118020,47.71,0.67,-0.37
26-June-2013,7.95,7.95,7.17,7.34,7.383264669259504081,260204,662,1921155.00,146339,56.24,0.78,-0.61
25-June-2013,7.75,7.75,7.32,7.39,7.458132863296671672,111197,630,829322.00,53766,48.35,0.43,-0.36
24-June-2013,7.98,7.98,7.36,7.51,7.545205160482867517,137429,890,1036930.00,49783,36.22,0.62,-0.47
21-June-2013,7.80,7.86,7.43,7.75,7.631097723441790282,356547,1410,2720845.00,214864,60.26,0.43,-0.05
20-June-2013,8.00,8.00,7.47,7.56,7.619093372751909337,121770,633,927777.00,71029,58.33,0.53,-0.44
19-June-2013,7.36,8.16,7.36,7.84,7.886012933794339864,312360,2060,2463275.00,99421,31.83,0.80,0.48
18-June-2013,7.52,7.55,7.32,7.46,7.466256502601040416,99960,555,746327.00,48726,48.75,0.23,-0.06
17-June-2013,7.50,7.63,7.41,7.50,7.522723734062245904,115606,644,869672.00,64636,55.91,0.22,0.00
14-June-2013,7.50,7.57,7.35,7.48,7.494363571808982780,135192,532,1013178.00,81172,60.04,0.22,-0.02
13-June-2013,7.21,7.45,7.17,7.24,7.268788862715137624,235605,493,1712563.00,182403,77.42,0.28,0.03
12-June-2013,7.53,7.53,7.25,7.31,7.373005105942132655,81082,458,597818.00,48241,59.50,0.28,-0.22
11-June-2013,7.90,7.90,7.41,7.47,7.494088013401318122,163566,516,1225778.00,105870,64.73,0.49,-0.43
10-June-2013,7.56,7.78,7.45,7.50,7.518713088475167332,177790,535,1336752.00,119978,67.48,0.33,-0.06
7-June-2013,7.79,7.92,7.52,7.56,7.612509056059145336,525891,846,4003350.00,367463,69.87,0.40,-0.23
6-June-2013,7.75,8.08,7.65,7.72,7.835681108394232531,289139,922,2265601.00,105832,36.60,0.43,-0.03
5-June-2013,7.60,7.85,7.52,7.79,7.728080830014046182,147371,531,1138895.00,79133,53.70,0.33,0.19
4-June-2013,7.64,7.72,7.52,7.59,7.589016319658604077,119978,514,910515.00,67737,56.46,0.20,-0.05
3-June-2013,7.94,7.94,7.50,7.61,7.657325498805449732,232305,543,1778835.00,131661,56.68,0.44,-0.33
31-May-2013,8.00,8.09,7.36,7.59,7.715602213727392023,438175,1703,3380784.00,136292,31.10,0.73,-0.41
30-May-2013,8.12,8.12,7.85,7.97,7.935480381399805282,129418,468,1026994.00,66950,51.73,0.27,-0.15
29-May-2013,8.06,8.22,7.90,8.03,8.056518127995238708,450298,622,3627834.00,337999,75.06,0.32,-0.03
28-May-2013,8.50,8.50,7.96,8.11,8.133895230354218939,169782,789,1380989.00,89673,52.82,0.54,-0.39
27-May-2013,7.66,8.36,7.66,8.27,8.156151985129559945,242629,825,1978919.00,112189,46.24,0.70,0.61
24-May-2013,8.00,8.19,7.77,7.81,7.847664387500798773,156490,530,1228081.00,73040,46.67,0.42,-0.19
23-May-2013,8.20,8.29,7.87,7.91,7.983607386429314530,138416,456,1105059.00,85741,61.94,0.42,-0.29
22-May-2013,8.49,8.49,8.12,8.14,8.223773159739609414,111832,433,919681.00,47649,42.61,0.37,-0.35
21-May-2013,8.50,8.50,8.10,8.20,8.255271694274362271,260495,633,2150457.00,116832,44.85,0.40,-0.30
20-May-2013,8.35,8.55,8.30,8.32,8.412529526442282896,193894,747,1631139.00,88191,45.48,0.25,-0.03
17-May-2013,8.60,8.60,8.30,8.35,8.420179618768328445,185504,639,1561977.00,90521,48.80,0.30,-0.25
16-May-2013,8.70,8.70,8.44,8.47,8.543518183918532253,337606,562,2884343.00,256416,75.95,0.26,-0.23
15-May-2013,8.62,8.75,8.53,8.57,8.610050972883460981,154592,684,1331045.00,91465,59.17,0.22,-0.05
14-May-2013,8.59,8.60,8.42,8.50,8.506391160476304432,121183,484,1030830.00,67843,55.98,0.18,-0.09
13-May-2013,8.74,8.78,8.42,8.48,8.564910175240940986,163318,546,1398804.00,61455,37.63,0.36,-0.26
11-May-2013,8.80,8.80,8.66,8.71,8.712765602588478601,29979,100,261200.00,18359,61.24,0.14,-0.09
10-May-2013,8.90,8.98,8.68,8.71,8.804169293111211166,222100,807,1955406.00,110341,49.68,0.30,-0.19
9-May-2013,8.94,9.18,8.81,8.83,8.959428432660360071,181186,905,1623323.00,76979,42.49,0.37,-0.11
8-May-2013,8.91,9.05,8.78,8.81,8.870363357395789005,256139,772,2272046.00,179818,70.20,0.27,-0.10
7-May-2013,8.85,9.08,8.40,8.96,8.949189024704037088,446931,1187,3999670.00,189141,42.32,0.68,0.11
6-May-2013,8.68,8.84,8.55,8.71,8.669093194375343685,458268,702,3972768.00,325650,71.06,0.29,0.03
3-May-2013,9.00,9.00,8.52,8.59,8.728259739259373375,259645,1049,2266249.00,116356,44.81,0.48,-0.41
2-May-2013,9.19,9.19,8.70,8.78,8.906877954559407600,423498,1180,3772045.00,263756,62.28,0.49,-0.41
30-April-2013,9.48,9.54,8.86,8.96,9.131744970308981939,399279,1460,3646114.00,136710,34.24,0.68,-0.52
29-April-2013,9.00,9.68,9.00,9.47,9.347244882322717890,554695,1583,5184870.00,187187,33.75,0.68,0.47
26-April-2013,8.99,9.40,8.87,8.91,9.056208672950061772,386097,1453,3496575.00,162381,42.06,0.53,-0.08
25-April-2013,9.20,9.58,8.86,8.90,9.160103124354966873,741241,2048,6789844.00,223930,30.21,0.72,-0.30
23-April-2013,7.87,9.54,7.87,9.14,9.028822054022493351,2247064,5890,20288341.00,576877,25.67,1.67,1.27
22-April-2013,8.05,8.18,7.96,8.05,8.063091748729519431,142269,537,1147128.00,83036,58.37,0.22,0.00
18-April-2013,8.13,8.15,7.93,7.97,8.009171608530700946,217192,527,1739528.00,119411,54.98,0.22,-0.16
17-April-2013,8.09,8.29,8.01,8.03,8.104288365060820562,174612,558,1415106.00,77757,44.53,0.28,-0.06
16-April-2013,8.29,8.30,7.93,8.00,8.102887973967252801,368459,850,2985582.00,156247,42.41,0.37,-0.29
15-April-2013,8.20,8.49,8.15,8.22,8.330398980492108616,510050,1196,4248920.00,341457,66.95,0.34,0.02
12-April-2013,8.40,8.40,8.16,8.19,8.227605493064277734,144109,721,1185672.00,77778,53.97,0.24,-0.21
11-April-2013,8.63,8.64,8.45,8.50,8.521962384616542938,132818,567,1131870.00,90701,68.29,0.19,-0.13
10-April-2013,8.50,8.66,8.41,8.53,8.535936899712253906,127543,724,1088699.00,60848,47.71,0.25,0.03
9-April-2013,8.93,9.01,8.42,8.47,8.748904071719126416,126605,583,1107655.00,59961,47.36,0.59,-0.46
8-April-2013,8.88,9.05,8.70,8.77,8.848845133544067424,259727,738,2298284.00,184711,71.12,0.35,-0.11
5-April-2013,9.03,9.10,8.61,8.70,8.862290480827975005,165319,1004,1465105.00,47939,29.00,0.49,-0.33
4-April-2013,8.79,9.05,8.53,8.96,8.821451506234844200,417332,1328,3681474.00,142684,34.19,0.52,0.17
3-April-2013,9.10,9.30,8.72,8.86,9.020302010967392599,478327,1467,4314654.00,253543,53.01,0.58,-0.24
2-April-2013,8.38,9.20,8.30,8.94,8.797939902510213518,471434,1425,4147648.00,196848,41.76,0.90,0.56
1-April-2013,8.11,8.45,8.11,8.35,8.328528141905950894,153792,963,1280861.00,67998,44.21,0.34,0.24
28-March-2013,7.91,8.34,7.88,8.19,7.918031912628845916,2325161,793,18410699.00,2206451,94.89,0.46,0.28
26-March-2013,7.80,8.53,7.75,8.07,8.110897023322484564,492529,1693,3994852.00,251317,51.03,0.78,0.27
25-March-2013,8.00,8.03,7.60,7.68,7.752518958747306577,882706,772,6843195.00,708100,80.22,0.43,-0.32
22-March-2013,9.00,9.00,7.63,7.77,7.738725403196876380,264821,792,2049377.00,174651,65.95,1.37,-1.23
21-March-2013,7.88,8.11,7.88,7.92,7.984075839736835342,311288,553,2485347.00,201743,64.81,0.23,0.04
20-March-2013,8.23,8.23,7.87,7.87,7.958533016075158908,268551,511,2137272.00,175226,65.25,0.36,-0.36
