Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2011,166.80,166.80,160.20,163.90,160.294117647058823529,102,4,16350.00,102,100.00,6.60,-2.90
16-June-2011,166.75,166.75,166.75,166.75,166.733333333333333333,30,2,5002.00,30,100.00,0.00,0.00
15-June-2011,166.85,166.85,165.00,166.00,165.456521739130434782,46,9,7611.00,46,100.00,1.85,-0.85
14-June-2011,164.50,164.50,160.00,163.85,160.234126984126984126,252,7,40379.00,250,99.21,4.50,-0.65
13-June-2011,164.95,164.95,156.00,160.65,158.157258064516129032,248,22,39223.00,202,81.45,8.95,-4.30
10-June-2011,165.00,170.00,160.10,164.00,164.872641509433962264,848,26,139812.00,487,57.43,9.90,-1.00
9-June-2011,164.50,164.50,164.50,164.50,164.500000000000000000,20,1,3290.00,20,100.00,0.00,0.00
8-June-2011,164.90,164.90,161.00,161.00,161.046948356807511737,213,7,34303.00,162,76.06,3.90,-3.90
7-June-2011,163.80,163.90,161.00,163.30,162.497797356828193832,454,16,73774.00,348,76.65,2.90,-0.50
6-June-2011,162.85,162.85,161.05,161.70,161.738095238095238095,294,10,47551.00,225,76.53,1.80,-1.15
3-June-2011,167.80,167.80,162.90,163.10,165.037037037037037037,81,8,13368.00,80,98.77,4.90,-4.70
2-June-2011,164.00,166.90,161.10,161.15,161.971098265895953757,173,15,28021.00,167,96.53,5.80,-2.85
1-June-2011,168.50,168.50,162.00,165.75,163.205056179775280898,356,13,58101.00,230,64.61,6.50,-2.75
31-May-2011,164.00,169.00,161.60,163.90,163.370098039215686274,816,26,133310.00,657,80.51,7.40,-0.10
30-May-2011,164.90,164.90,163.00,163.50,163.666666666666666666,3,3,491.00,1,33.33,1.90,-1.40
27-May-2011,163.80,164.80,158.00,163.05,160.811663479923518164,1046,34,168209.00,796,76.10,6.80,-0.75
26-May-2011,158.00,163.90,158.00,159.50,158.966666666666666666,150,16,23845.00,136,90.67,5.90,1.50
25-May-2011,164.90,164.95,157.50,159.00,160.403443462075383899,2149,50,344707.00,1728,80.41,7.45,-5.90
24-May-2011,168.00,175.00,164.00,164.35,165.473928755807950438,1937,29,320523.00,1732,89.42,11.00,-3.65
23-May-2011,178.00,178.00,170.10,174.90,170.173770491803278688,305,8,51903.00,304,99.67,7.90,-3.10
20-May-2011,171.40,179.80,171.40,173.10,175.154981549815498154,813,26,142401.00,585,71.96,8.40,1.70
19-May-2011,180.40,180.40,174.80,179.50,179.982632541133455210,1094,15,196901.00,868,79.34,5.60,-0.90
18-May-2011,187.50,187.50,180.00,180.45,181.918791946308724832,1490,27,271059.00,901,60.47,7.50,-7.05
17-May-2011,183.90,188.90,180.00,180.00,181.149384885764499121,1707,26,309222.00,1668,97.72,8.90,-3.90
16-May-2011,175.10,188.90,175.10,184.10,182.526835286859962985,1621,43,295876.00,1325,81.74,13.80,9.00
13-May-2011,174.90,185.00,174.00,180.35,178.876793248945147679,1185,29,211969.00,1024,86.41,11.00,5.45
12-May-2011,179.60,179.60,173.50,173.50,174.531818181818181818,220,9,38397.00,214,97.27,6.10,-6.10
11-May-2011,175.90,179.80,172.00,176.10,173.408284023668639053,507,21,87918.00,463,91.32,7.80,0.20
10-May-2011,171.00,180.00,168.50,171.20,170.945297864368677407,2669,80,456253.00,2010,75.31,11.50,0.20
9-May-2011,177.00,177.00,170.15,170.75,171.693514200932598558,2359,53,405025.00,1638,69.44,6.85,-6.25
6-May-2011,171.40,183.90,171.10,175.00,175.369462594178885172,31987,89,5609543.00,30385,94.99,12.80,3.60
5-May-2011,181.00,181.00,171.10,173.20,176.123349548297428769,2878,127,506883.00,2228,77.41,9.90,-7.80
4-May-2011,191.10,191.10,180.00,180.95,182.333202280322390406,5087,127,927529.00,3246,63.81,11.10,-10.15
3-May-2011,201.00,201.00,191.10,191.90,195.679908076165462902,3046,65,596041.00,1541,50.59,9.90,-9.10
2-May-2011,206.50,206.50,198.25,198.35,200.673855100557305548,4127,69,828181.00,3094,74.97,8.25,-8.15
29-April-2011,209.30,209.90,205.10,207.05,205.659047619047619047,525,11,107971.00,523,99.62,4.80,-2.25
28-April-2011,213.95,213.95,204.25,204.85,209.403604763437399420,3107,68,650617.00,1640,52.78,9.70,-9.10
27-April-2011,208.80,213.90,206.00,206.85,207.568888888888888888,1800,35,373624.00,1663,92.39,7.90,-1.95
26-April-2011,208.70,212.80,206.50,207.10,208.940717628705148205,4487,117,937517.00,3646,81.26,6.30,-1.60
25-April-2011,205.10,207.50,204.00,206.30,205.231122448979591836,1960,24,402253.00,1159,59.13,3.50,1.20
21-April-2011,213.80,213.80,206.80,210.95,207.445945945945945945,222,7,46053.00,200,90.09,7.00,-2.85
20-April-2011,214.80,214.80,205.85,210.00,208.419817470664928292,767,30,159858.00,619,80.70,8.95,-4.80
19-April-2011,210.00,210.00,210.00,210.00,210.000000000000000000,116,5,24360.00,116,100.00,0.00,0.00
18-April-2011,209.85,216.50,209.00,209.60,211.652741514360313315,766,38,162126.00,522,68.15,7.50,-0.25
15-April-2011,209.90,209.90,205.00,205.60,207.318456441239524459,5131,16,1063751.00,5030,98.03,4.90,-4.30
13-April-2011,212.70,212.70,204.15,204.75,206.544564152791380999,1021,23,210882.00,822,80.51,8.55,-7.95
11-April-2011,214.00,215.00,207.00,213.95,211.802919708029197080,274,15,58034.00,168,61.31,8.00,-0.05
8-April-2011,216.90,217.95,208.60,210.15,212.383227176220806794,942,37,200065.00,585,62.10,9.35,-6.75
7-April-2011,219.30,219.30,212.55,213.00,214.646115906288532675,811,26,174078.00,811,100.00,6.75,-6.30
6-April-2011,209.90,217.00,208.50,212.45,210.913580246913580246,162,17,34168.00,107,66.05,8.50,2.55
5-April-2011,210.10,219.70,206.15,207.60,208.526315789473684210,1653,36,344694.00,1485,89.84,13.55,-2.50
4-April-2011,204.00,218.90,203.00,213.80,211.631147540983606557,1952,51,413104.00,1719,88.06,15.90,9.80
1-April-2011,204.80,204.90,200.00,202.70,200.957802547770700636,1256,24,252403.00,1050,83.60,4.90,-2.10
31-March-2011,202.00,210.90,200.00,200.20,201.253667481662591687,4908,29,987753.00,4868,99.19,10.90,-1.80
30-March-2011,206.90,209.50,203.00,205.50,205.173708920187793427,213,18,43702.00,120,56.34,6.50,-1.40
29-March-2011,202.90,207.90,200.00,200.15,203.357349896480331262,2415,25,491108.00,1686,69.81,7.90,-2.75
28-March-2011,199.80,201.00,196.50,198.00,198.452509776611131944,18667,42,3704513.00,12614,67.57,4.50,-1.80
25-March-2011,199.45,200.00,197.10,197.20,198.722368421052631578,760,15,151029.00,745,98.03,2.90,-2.25
24-March-2011,192.70,199.35,192.70,196.00,197.483480735996746975,19674,26,3885290.00,13297,67.59,6.65,3.30
23-March-2011,199.90,200.00,196.00,196.45,197.830536516190025998,4231,46,837021.00,4043,95.56,4.00,-3.45
22-March-2011,192.20,206.50,192.20,199.90,199.601384482261321026,3467,25,692018.00,3450,99.51,14.30,7.70
21-March-2011,197.50,200.00,194.60,196.65,198.111918604651162790,2752,22,545204.00,2696,97.97,5.40,-0.85
18-March-2011,202.90,202.90,198.85,198.85,200.333333333333333333,3,3,601.00,1,33.33,4.05,-4.05
17-March-2011,209.70,209.70,198.60,200.00,202.242540494458653026,2346,24,474461.00,2307,98.34,11.10,-9.70
16-March-2011,193.15,205.00,193.15,204.80,197.490784623486045286,1899,32,375035.00,885,46.60,11.85,11.65
15-March-2011,195.00,202.90,195.00,202.90,198.808851224105461393,2124,23,422270.00,1961,92.33,7.90,7.90
14-March-2011,205.90,208.00,201.25,204.50,203.205325858444288717,2854,31,579948.00,2346,82.20,6.75,-1.40
11-March-2011,200.10,209.70,200.10,205.00,205.494623655913978494,1860,15,382220.00,1858,99.89,9.60,4.90
10-March-2011,193.05,208.00,193.05,205.15,198.967163577759871071,4964,18,987673.00,161,3.24,14.95,12.10
9-March-2011,201.05,209.50,196.00,200.15,200.889786393825166038,5571,34,1119157.00,397,7.13,13.50,-0.90
8-March-2011,198.00,227.00,186.25,205.85,210.333637608397991784,4382,96,921682.00,3549,80.99,40.75,7.85
7-March-2011,207.00,207.00,188.00,189.55,190.871107410491257285,6005,88,1146181.00,4637,77.22,19.00,-17.45
4-March-2011,209.90,209.90,195.00,200.25,201.636828644501278772,391,20,78840.00,376,96.16,14.90,-9.65
3-March-2011,209.50,209.50,203.00,206.80,204.695778748180494905,687,20,140626.00,685,99.71,6.50,-2.70
1-March-2011,201.10,208.75,201.00,206.60,202.755102040816326530,637,48,129155.00,509,79.91,7.75,5.50
28-February-2011,209.00,217.45,196.60,200.35,206.707336313436760452,3803,74,786108.00,2813,73.97,20.85,-8.65
25-February-2011,209.90,216.50,203.50,209.80,206.501805054151624548,277,30,57201.00,123,44.40,13.00,-0.10
24-February-2011,222.60,222.60,205.00,209.90,210.576433121019108280,942,25,198363.00,817,86.73,17.60,-12.70
23-February-2011,221.80,227.90,217.25,219.75,220.518279569892473118,930,40,205082.00,856,92.04,10.65,-2.05
22-February-2011,224.90,224.90,215.00,219.80,218.180939226519337016,724,37,157963.00,556,76.80,9.90,-5.10
21-February-2011,224.80,227.90,216.05,221.60,221.079772079772079772,702,36,155198.00,655,93.30,11.85,-3.20
18-February-2011,221.50,226.80,218.00,219.15,220.619801980198019801,1010,45,222826.00,918,90.89,8.80,-2.35
17-February-2011,212.90,221.00,210.00,217.85,215.810147299509001636,1833,49,395580.00,1726,94.16,11.00,4.95
16-February-2011,218.90,228.80,206.00,210.50,211.996260069044879171,3476,80,736899.00,2472,71.12,22.80,-8.40
15-February-2011,205.25,219.00,205.25,215.65,213.726618705035971223,139,16,29708.00,122,87.77,13.75,10.40
14-February-2011,209.70,219.00,208.00,208.65,210.264069264069264069,462,38,97142.00,324,70.13,11.00,-1.05
11-February-2011,214.90,214.90,181.10,201.25,201.580410496232787737,3849,113,775883.00,3006,78.10,33.80,-13.65
10-February-2011,214.50,214.50,201.50,209.30,209.271493212669683257,2431,104,508739.00,1976,81.28,13.00,-5.20
9-February-2011,221.00,221.00,208.00,208.30,212.077300613496932515,815,52,172843.00,691,84.79,13.00,-12.70
8-February-2011,220.50,239.00,215.50,219.05,224.160085378868729989,937,46,210038.00,767,81.86,23.50,-1.45
7-February-2011,221.00,224.90,216.50,223.00,221.761702127659574468,1175,14,260570.00,1151,97.96,8.40,2.00
4-February-2011,221.00,229.00,220.00,220.70,222.054961832061068702,1965,66,436338.00,1749,89.01,9.00,-0.30
3-February-2011,238.00,238.00,215.00,221.25,221.753833605220228384,6130,152,1359351.00,3666,59.80,23.00,-16.75
2-February-2011,203.00,232.25,203.00,229.05,220.029154518950437317,3430,178,754700.00,1956,57.03,29.25,26.05
1-February-2011,225.00,225.00,206.05,209.00,209.489670242352006356,5034,58,1054571.00,4720,93.76,18.95,-16.00
31-January-2011,244.70,244.70,217.05,219.50,223.749569410954185325,2903,83,649545.00,2525,86.98,27.65,-25.20
28-January-2011,246.90,246.90,231.30,241.80,240.251724137931034482,1450,41,348365.00,1335,92.07,15.60,-5.10
27-January-2011,237.80,248.45,237.80,244.20,242.994981179422835633,797,29,193667.00,792,99.37,10.65,6.40
25-January-2011,254.00,254.00,240.00,242.55,247.684326018808777429,6380,44,1580226.00,6097,95.56,14.00,-11.45
24-January-2011,250.00,250.00,240.15,250.00,248.702194357366771159,319,5,79336.00,318,99.69,9.85,0.00
21-January-2011,249.55,249.55,242.55,242.55,242.819354838709677419,155,8,37637.00,150,96.77,7.00,-7.00
20-January-2011,278.80,278.80,241.60,249.40,261.334281650071123755,2109,26,551154.00,1005,47.65,37.20,-29.40
19-January-2011,280.00,280.00,235.00,239.45,273.048881524440762220,1207,23,329570.00,1157,95.86,45.00,-40.55
18-January-2011,248.90,248.90,233.50,239.65,237.536866359447004608,434,12,103091.00,406,93.55,15.40,-9.25
17-January-2011,233.15,244.00,233.15,235.05,234.720588235294117647,68,12,15961.00,34,50.00,10.85,1.90
14-January-2011,242.95,244.85,238.10,240.25,239.512077294685990338,414,15,99158.00,311,75.12,6.75,-2.70
13-January-2011,243.65,244.90,240.00,242.65,240.405934415068648587,17626,38,4237395.00,17025,96.59,4.90,-1.00
12-January-2011,244.90,244.95,240.50,243.70,242.883720930232558139,301,8,73108.00,301,100.00,4.45,-1.20
11-January-2011,249.25,249.25,235.00,239.75,241.956725365305357811,5338,113,1291565.00,3454,64.71,14.25,-9.50
10-January-2011,260.00,260.00,245.25,256.80,254.006280530355896720,1433,21,363991.00,1428,99.65,14.75,-3.20
7-January-2011,268.50,268.50,253.35,260.65,259.446540880503144654,318,13,82504.00,315,99.06,15.15,-7.85
6-January-2011,264.60,269.00,262.00,263.50,265.519224658404829996,3147,69,835589.00,2340,74.36,7.00,-1.10
5-January-2011,268.90,268.90,260.00,262.90,263.018890200708382526,847,36,222777.00,786,92.80,8.90,-6.00
4-January-2011,269.00,274.45,260.00,265.00,264.014850206611570247,7744,91,2044531.00,4993,64.48,14.45,-4.00
3-January-2011,272.70,272.70,265.05,268.95,268.585143394452280206,10635,54,2856403.00,10146,95.40,7.65,-3.75
31-December-2010,269.00,269.00,265.00,268.15,268.443830570902394106,543,20,145765.00,351,64.64,4.00,-0.85
30-December-2010,265.00,274.90,265.00,268.00,268.912500000000000000,240,18,64539.00,236,98.33,9.90,3.00
29-December-2010,268.85,268.85,261.65,264.95,263.767184035476718403,902,36,237918.00,578,64.08,7.20,-3.90
28-December-2010,304.00,304.00,264.50,268.35,277.260608966674658355,4171,54,1156454.00,2540,60.90,39.50,-35.65
27-December-2010,290.00,290.00,267.00,268.10,283.549137020077492074,2839,24,804996.00,2735,96.34,23.00,-21.90
24-December-2010,267.00,272.70,265.00,270.30,268.824335213537469782,1241,35,333611.00,881,70.99,7.70,3.30
23-December-2010,268.95,274.50,265.00,269.55,269.357226792009400705,851,48,229223.00,778,91.42,9.50,0.60
22-December-2010,270.00,270.00,255.05,265.05,263.996589940323955669,2346,57,619336.00,2215,94.42,14.95,-4.95
21-December-2010,269.00,269.00,255.10,260.40,260.811084142394822006,4944,44,1289450.00,3349,67.74,13.90,-8.60
20-December-2010,270.00,270.00,256.15,259.15,262.437628865979381443,5820,73,1527387.00,4565,78.44,13.85,-10.85
16-December-2010,279.00,279.00,259.00,259.50,263.068168771526980482,6968,76,1833059.00,6420,92.14,20.00,-19.50
15-December-2010,279.00,283.50,270.00,272.80,272.784610099622122981,2911,39,794076.00,2530,86.91,13.50,-6.20
14-December-2010,273.90,283.00,270.00,273.65,276.623364770307271067,3287,142,909261.00,1451,44.14,13.00,-0.25
13-December-2010,270.00,277.80,261.00,265.65,266.686486486486486486,370,25,98674.00,157,42.43,16.80,-4.35
10-December-2010,273.80,273.80,252.10,264.50,263.063829787234042553,1786,72,469832.00,1166,65.29,21.70,-9.30
9-December-2010,276.00,281.85,260.25,266.50,268.611724723874256584,1177,56,316156.00,784,66.61,21.60,-9.50
8-December-2010,283.40,283.40,260.00,265.75,268.606707317073170731,1640,66,440515.00,1392,84.88,23.40,-17.65
7-December-2010,284.85,287.00,278.30,280.00,282.283582089552238805,938,24,264782.00,339,36.14,8.70,-4.85
6-December-2010,292.00,292.00,275.05,277.70,280.682871249525256361,2633,68,739038.00,2005,76.15,16.95,-14.30
3-December-2010,300.00,300.00,276.50,280.95,285.490005402485143165,1851,48,528442.00,1303,70.39,23.50,-19.05
2-December-2010,285.00,299.00,282.05,292.25,294.237735849056603773,4505,104,1325541.00,3775,83.80,16.95,7.25
1-December-2010,280.50,291.00,271.00,287.40,281.088394639292842885,3507,85,985777.00,3103,88.48,20.00,6.90
30-November-2010,274.80,279.00,272.75,273.65,274.707446808510638297,564,19,154935.00,553,98.05,6.25,-1.15
29-November-2010,268.25,279.00,260.00,269.45,269.876345401174168297,8176,132,2206509.00,3185,38.96,19.00,1.20
26-November-2010,280.00,280.00,258.00,266.05,263.955129887168722120,7622,93,2011866.00,5678,74.49,22.00,-13.95
25-November-2010,278.90,278.90,264.00,266.15,270.310626971608832807,10144,103,2742031.00,6798,67.01,14.90,-12.75
24-November-2010,282.90,282.90,270.00,271.55,272.068767908309455587,349,30,94952.00,220,63.04,12.90,-11.35
23-November-2010,284.00,284.00,265.00,268.55,267.863259947485356493,4951,94,1326191.00,3910,78.97,19.00,-15.45
22-November-2010,275.00,279.00,266.05,275.15,271.761061946902654867,2938,58,798434.00,2495,84.92,12.95,0.15
19-November-2010,274.80,275.00,266.15,270.00,271.624478442280945757,719,19,195298.00,692,96.24,8.85,-4.80
18-November-2010,280.00,284.00,262.00,271.80,269.552148126717778099,6913,110,1863414.00,3843,55.59,22.00,-8.20
16-November-2010,290.40,290.40,276.30,278.95,278.376024990238188207,2561,56,712921.00,2142,83.64,14.10,-11.45
15-November-2010,291.00,291.00,281.10,282.60,283.926494345718901453,3714,75,1054503.00,2173,58.51,9.90,-8.40
12-November-2010,303.90,304.50,288.45,291.25,294.378234582829504232,4135,89,1217254.00,2745,66.38,16.05,-12.65
11-November-2010,306.95,306.95,292.60,295.85,299.909461663947797716,2452,60,735378.00,1862,75.94,14.35,-11.10
10-November-2010,305.70,308.50,299.70,303.70,304.931268676989948383,3681,55,1122452.00,1859,50.50,8.80,-2.00
9-November-2010,306.90,314.00,297.30,299.05,304.157839354612416695,8553,138,2601462.00,6291,73.55,16.70,-7.85
8-November-2010,319.00,319.00,296.00,301.70,302.343714680396835363,7963,120,2407563.00,6937,87.12,23.00,-17.30
5-November-2010,314.00,314.00,306.50,308.10,310.002774887270204647,2883,47,893738.00,2505,86.89,7.50,-5.90
4-November-2010,308.50,310.50,300.05,307.45,307.527973237974391509,8669,116,2665960.00,7440,85.82,10.45,-1.05
3-November-2010,304.00,309.90,296.05,300.75,301.775005801810164771,8618,92,2600697.00,7615,88.36,13.85,-3.25
2-November-2010,296.40,302.95,291.10,298.70,299.666916027679072377,5347,112,1602319.00,4800,89.77,11.85,2.30
1-November-2010,304.00,305.00,291.05,294.75,294.515544620890181167,4471,44,1316779.00,3886,86.92,13.95,-9.25
29-October-2010,323.95,323.95,286.00,294.40,298.938941825476429287,7976,123,2384337.00,5677,71.18,37.95,-29.55
28-October-2010,316.95,318.90,305.00,312.20,314.891289437585733882,2916,53,918223.00,2571,88.17,13.90,-4.75
27-October-2010,322.50,322.50,311.00,312.00,316.244903095897306821,3973,63,1256441.00,1823,45.88,11.50,-10.50
26-October-2010,326.50,326.50,316.05,317.20,319.647789152690045741,4591,76,1467503.00,3796,82.68,10.45,-9.30
25-October-2010,323.00,330.00,313.00,317.95,322.318922179770762115,19892,290,6411568.00,11510,57.86,17.00,-5.05
22-October-2010,322.90,323.00,316.60,319.60,319.776049146322004148,12534,146,4008073.00,10443,83.32,6.40,-3.30
21-October-2010,309.40,324.80,309.40,315.60,319.617731216540520583,21668,379,6925477.00,13569,62.62,15.40,6.20
20-October-2010,314.75,314.75,305.00,305.00,306.306031604718450923,4493,116,1376233.00,3806,84.71,9.75,-9.75
19-October-2010,303.50,315.00,303.50,306.65,309.323131955484896661,17612,317,5447799.00,11729,66.60,11.50,3.15
18-October-2010,300.00,306.80,295.25,299.95,299.728653495866610620,35685,287,10695817.00,25667,71.93,11.55,-0.05
15-October-2010,285.10,300.00,285.00,294.75,294.791403402187120291,32920,238,9704533.00,27029,82.11,15.00,9.65
14-October-2010,277.25,300.00,275.10,287.90,285.967766329520748652,10579,142,3025253.00,9853,93.14,24.90,10.65
13-October-2010,277.90,281.00,273.05,276.90,277.900142146410803127,2814,50,782011.00,2355,83.69,7.95,-1.00
12-October-2010,285.00,288.80,272.10,272.75,275.725352112676056338,994,42,274071.00,713,71.73,16.70,-12.25
11-October-2010,285.35,285.35,274.10,276.40,279.280906593406593406,2912,37,813266.00,2515,86.37,11.25,-8.95
8-October-2010,287.85,287.85,278.10,282.15,281.669371667053095293,4313,75,1214840.00,3246,75.26,9.75,-5.70
7-October-2010,286.10,294.90,284.00,284.30,287.151287553648068669,2796,58,802875.00,2591,92.67,10.90,-1.80
6-October-2010,290.00,295.00,287.60,289.95,291.197714949651432997,5164,85,1503745.00,3640,70.49,7.40,-0.05
5-October-2010,286.10,295.00,285.00,286.55,289.666527777777777777,7200,113,2085599.00,5931,82.38,10.00,0.45
4-October-2010,289.40,293.00,286.05,289.65,288.933882551753274186,9468,198,2735626.00,7926,83.71,6.95,0.25
1-October-2010,275.50,292.00,275.05,289.35,287.818776024014718698,20654,293,5944609.00,16618,80.46,16.95,13.85
30-September-2010,279.00,285.00,275.35,278.35,280.358440797186400937,3412,104,956583.00,2190,64.19,9.65,-0.65
29-September-2010,284.90,288.90,275.05,279.40,282.380635696821515892,30675,296,8662026.00,17725,57.78,13.85,-5.50
28-September-2010,270.00,280.90,267.50,276.45,273.785999377246865004,35327,446,9672038.00,30947,87.60,13.40,6.45
27-September-2010,275.00,275.00,267.00,269.05,270.243732148524278006,12604,202,3406152.00,9425,74.78,8.00,-5.95
24-September-2010,252.50,283.35,252.50,272.05,268.599807257496571407,134895,2190,36232771.00,58854,43.63,30.85,19.55
23-September-2010,246.10,258.80,246.00,254.65,252.797190293742017879,3915,98,989701.00,2774,70.86,12.80,8.55
22-September-2010,230.10,257.00,230.10,252.60,247.026277157956547269,6812,140,1682743.00,5816,85.38,26.90,22.50
21-September-2010,238.00,238.05,232.10,233.40,236.587175410704822469,1887,65,446440.00,1544,81.82,5.95,-4.60
20-September-2010,244.90,244.90,238.00,240.05,240.200700116686114352,857,39,205852.00,725,84.60,6.90,-4.85
