Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2012,172.20,177.75,170.35,170.40,172.323374340949033391,569,16,98052.00,425,74.69,7.40,-1.80
19-December-2012,171.20,180.10,171.20,178.00,176.743119266055045871,1090,37,192650.00,596,54.68,8.90,6.80
18-December-2012,179.65,180.00,168.60,170.95,173.140294682895579756,1561,57,270272.00,1112,71.24,11.40,-8.70
17-December-2012,181.05,181.05,176.00,176.25,176.600000000000000000,50,14,8830.00,41,82.00,5.05,-4.80
14-December-2012,171.05,185.00,171.05,182.40,178.078575170246202200,1909,75,339952.00,1320,69.15,13.95,11.35
13-December-2012,183.55,184.75,177.55,178.20,182.758413461538461538,832,37,152055.00,622,74.76,7.20,-5.35
12-December-2012,170.10,184.00,170.10,180.25,179.049619482496194824,3285,147,588178.00,2624,79.88,13.90,10.15
11-December-2012,178.00,179.90,175.00,175.50,176.052795031055900621,1288,36,226756.00,1109,86.10,4.90,-2.50
10-December-2012,174.95,180.00,171.50,175.00,174.368045649072753209,2103,54,366696.00,1916,91.11,8.50,0.05
7-December-2012,164.00,174.75,160.00,174.40,171.402707930367504835,2585,125,443076.00,1852,71.64,14.75,10.40
6-December-2012,163.00,164.90,162.00,163.85,162.837243401759530791,1364,21,222110.00,1189,87.17,2.90,0.85
5-December-2012,160.00,163.00,160.00,162.70,161.412211325529895602,3161,79,510224.00,2902,91.81,3.00,2.70
4-December-2012,158.00,161.00,155.10,159.20,158.511904761904761904,2100,34,332875.00,1565,74.52,5.90,1.20
3-December-2012,157.00,158.80,156.50,158.80,156.883211678832116788,685,10,107465.00,635,92.70,2.30,1.80
30-November-2012,161.00,161.00,153.50,154.85,156.802161263507896924,1203,27,188633.00,947,78.72,7.50,-6.15
29-November-2012,151.00,162.95,151.00,157.70,154.899013878743608473,10952,47,1696454.00,10294,93.99,11.95,6.70
27-November-2012,150.05,152.40,149.00,150.50,150.140500000000000000,2000,28,300281.00,1870,93.50,3.40,0.45
26-November-2012,153.00,153.00,147.80,150.15,150.637083993660855784,631,14,95052.00,629,99.68,5.20,-2.85
23-November-2012,159.95,159.95,150.05,152.00,151.834645669291338582,254,8,38566.00,252,99.21,9.90,-7.95
22-November-2012,159.95,159.95,150.00,152.10,152.642633228840125391,1914,46,292158.00,1712,89.45,9.95,-7.85
21-November-2012,150.00,151.90,142.70,148.50,148.075417386298215313,1737,55,257207.00,1227,70.64,9.20,-1.50
20-November-2012,151.50,155.00,150.50,151.60,151.294599018003273322,1222,15,184882.00,1217,99.59,4.50,0.10
19-November-2012,151.00,152.00,151.00,151.00,151.035172413793103448,1450,11,219001.00,1300,89.66,1.00,0.00
16-November-2012,151.00,154.95,151.00,153.25,153.220965637233579817,2299,25,352255.00,2268,98.65,3.95,2.25
15-November-2012,156.00,156.00,153.00,154.50,153.883172561629153269,933,31,143573.00,531,56.91,3.00,-1.50
13-November-2012,155.00,157.00,155.00,156.30,156.417661097852028639,419,14,65539.00,379,90.45,2.00,1.30
12-November-2012,157.00,159.00,155.00,155.10,155.442488262910798122,852,36,132437.00,787,92.37,4.00,-1.90
9-November-2012,159.00,160.00,156.00,157.30,158.324611610793131643,1223,50,193631.00,923,75.47,4.00,-1.70
8-November-2012,155.00,160.00,153.00,159.75,158.988493150684931506,1825,55,290154.00,1160,63.56,7.00,4.75
7-November-2012,157.00,157.00,153.00,154.95,154.440525419605935295,4111,78,634905.00,3825,93.04,4.00,-2.05
6-November-2012,163.00,164.00,156.25,157.70,158.152299829642248722,2935,52,464177.00,2592,88.31,7.75,-5.30
5-November-2012,162.00,164.00,158.00,162.40,161.958158995815899581,1195,48,193540.00,865,72.38,6.00,0.40
2-November-2012,163.00,166.90,160.00,161.15,162.551842921116086806,2903,81,471888.00,2581,88.91,6.90,-1.85
1-November-2012,154.00,167.00,154.00,162.55,161.782500000000000000,4000,144,647130.00,2687,67.18,13.00,8.55
31-October-2012,152.00,154.50,150.00,153.95,153.768364928909952606,3376,48,519122.00,2132,63.15,4.50,1.95
30-October-2012,153.50,155.00,150.00,151.85,151.107838479809976247,4210,160,636164.00,3045,72.33,5.00,-1.65
29-October-2012,173.00,173.00,155.00,156.00,158.473304077527884439,10938,278,1733381.00,6985,63.86,18.00,-17.00
26-October-2012,154.40,161.00,147.50,157.70,151.970764917901481778,4994,124,758942.00,3364,67.36,13.50,3.30
25-October-2012,160.50,162.00,155.00,156.40,158.228598529760493241,4217,140,667250.00,3946,93.57,7.00,-4.10
23-October-2012,167.00,167.00,160.60,161.10,163.842539159109645507,3639,51,596223.00,3062,84.14,6.40,-5.90
22-October-2012,161.00,165.25,160.00,161.85,162.058629534628068889,5458,72,884516.00,5367,98.33,5.25,0.85
19-October-2012,167.10,169.40,156.00,162.45,161.844320751435032179,11498,205,1860886.00,9368,81.48,13.40,-4.65
18-October-2012,180.05,183.95,163.20,164.60,167.470682445057389447,33717,236,5646609.00,26869,79.69,20.75,-15.45
17-October-2012,182.00,183.50,180.35,181.10,182.181187355435620663,1297,26,236289.00,1026,79.11,3.15,-0.90
16-October-2012,182.50,184.45,182.50,183.20,182.948988566402814423,2274,30,416026.00,2199,96.70,1.95,0.70
15-October-2012,185.00,187.00,183.50,183.65,184.362616822429906542,535,16,98634.00,515,96.26,3.50,-1.35
12-October-2012,183.00,185.00,182.00,182.20,182.302469135802469135,7128,41,1299452.00,6819,95.66,3.00,-0.80
11-October-2012,184.50,186.00,183.50,183.55,183.724649234693877551,6272,40,1152321.00,6271,99.98,2.50,-0.95
10-October-2012,191.20,194.50,172.00,182.00,184.759729272419627749,1182,54,218386.00,948,80.20,22.50,-9.20
9-October-2012,198.00,198.00,191.00,194.85,194.813664596273291925,1288,28,250920.00,1213,94.18,7.00,-3.15
8-October-2012,196.75,199.05,195.25,196.00,197.186786786786786786,1665,41,328316.00,1366,82.04,3.80,-0.75
5-October-2012,190.00,195.00,185.30,194.85,190.651804670912951167,1413,31,269391.00,1227,86.84,9.70,4.85
4-October-2012,185.10,191.00,185.00,190.15,187.730554740240680950,3407,59,639598.00,2225,65.31,6.00,5.05
3-October-2012,193.15,193.95,188.15,190.70,190.933078393881453154,3138,50,599148.00,2660,84.77,5.80,-2.45
1-October-2012,201.10,201.10,191.45,193.80,194.761553918285331547,1493,53,290779.00,1004,67.25,9.65,-7.30
28-September-2012,203.80,203.90,198.10,201.10,201.139884393063583815,1730,48,347972.00,1190,68.79,5.80,-2.70
27-September-2012,206.75,209.00,197.20,200.60,203.013601691021045859,10881,92,2208991.00,7732,71.06,11.80,-6.15
26-September-2012,197.00,210.90,197.00,205.15,204.687059449394866338,7519,160,1539042.00,6372,84.75,13.90,8.15
25-September-2012,190.00,198.40,184.00,196.45,192.084014002333722287,3428,90,658464.00,2635,76.87,14.40,6.45
24-September-2012,183.50,190.80,183.50,190.40,188.236502347417840375,1704,21,320755.00,1654,97.07,7.30,6.90
21-September-2012,180.75,189.00,180.50,188.90,185.521398987574781408,2173,40,403138.00,1423,65.49,8.50,8.15
20-September-2012,180.00,181.50,180.00,181.35,181.290423861852433281,637,16,115482.00,547,85.87,1.50,1.35
18-September-2012,181.00,184.00,179.50,183.85,181.361958836053938963,1409,18,255539.00,1272,90.28,4.50,2.85
17-September-2012,178.10,185.05,178.05,181.60,181.830836047774158523,4605,85,837331.00,3250,70.58,7.00,3.50
14-September-2012,177.00,183.40,177.00,181.70,180.529952883105227731,4457,85,804622.00,2956,66.32,6.40,4.70
13-September-2012,173.35,179.45,173.35,177.65,177.319591527987897125,2644,86,468833.00,1750,66.19,6.10,4.30
12-September-2012,175.20,194.90,175.20,179.40,184.309213795845343405,10061,164,1854335.00,6369,63.30,19.70,4.20
11-September-2012,189.00,203.35,188.70,190.70,194.664623506778220213,22351,618,4350949.00,12311,55.08,14.65,1.70
10-September-2012,168.55,189.90,168.55,185.80,180.356330070820402641,12567,261,2266538.00,8715,69.35,21.35,17.25
8-September-2012,174.00,174.00,168.00,168.60,170.127382388419782870,4145,87,705178.00,3857,93.05,6.00,-5.40
7-September-2012,156.00,168.95,156.00,163.60,161.018396609252412300,11089,99,1785533.00,9967,89.88,12.95,7.60
6-September-2012,154.00,158.90,154.00,156.90,157.423335147886046089,5511,84,867560.00,4765,86.46,4.90,2.90
5-September-2012,153.05,157.90,153.00,157.30,155.909313725490196078,1632,82,254444.00,1313,80.45,4.90,4.25
4-September-2012,157.00,157.00,152.00,153.65,154.397251308900523560,3056,28,471838.00,2996,98.04,5.00,-3.35
3-September-2012,153.10,157.00,151.00,155.95,152.953441295546558704,4940,120,755590.00,4279,86.62,6.00,2.85
31-August-2012,146.00,151.00,146.00,149.55,149.570267131242740998,2583,23,386340.00,2223,86.06,5.00,3.55
30-August-2012,152.00,152.00,146.00,146.00,146.098712446351931330,466,10,68082.00,466,100.00,6.00,-6.00
29-August-2012,156.90,156.90,146.05,146.10,151.130663430420711974,2472,22,373595.00,2242,90.70,10.85,-10.80
28-August-2012,155.00,157.00,152.00,154.10,155.136426592797783933,4332,150,672051.00,3332,76.92,5.00,-0.90
27-August-2012,145.00,153.45,145.00,152.45,150.855109886957020714,17427,132,2628952.00,10705,61.43,8.45,7.45
24-August-2012,145.00,145.85,143.00,145.00,144.683080808080808080,1584,31,229178.00,1294,81.69,2.85,0.00
23-August-2012,145.00,148.40,143.55,144.90,145.488534107402031930,3445,53,501208.00,3209,93.15,4.85,-0.10
22-August-2012,152.90,152.90,147.50,149.35,150.306399713979263496,2797,49,420407.00,2493,89.13,5.40,-3.55
21-August-2012,142.00,151.25,142.00,150.90,147.234654324558866068,17285,125,2544951.00,10579,61.20,9.25,8.90
17-August-2012,151.00,152.50,144.00,144.00,145.437531613555892766,3954,27,575060.00,3867,97.80,8.50,-7.00
16-August-2012,148.40,152.00,148.40,149.05,149.538461538461538461,1079,45,161352.00,934,86.56,3.60,0.65
14-August-2012,144.95,150.05,144.95,148.65,147.560356347438752783,4490,70,662546.00,2975,66.26,5.10,3.70
13-August-2012,137.00,149.00,137.00,146.10,145.804722979109900090,2202,114,321062.00,1776,80.65,12.00,9.10
10-August-2012,141.70,146.80,139.85,139.95,143.212638927160834022,10887,113,1559156.00,9232,84.80,6.95,-1.75
9-August-2012,143.50,147.00,141.00,141.05,143.029193468579910935,4042,38,578124.00,3792,93.81,6.00,-2.45
8-August-2012,122.00,151.80,122.00,148.35,148.873643410852713178,2580,42,384094.00,1931,74.84,29.80,26.35
7-August-2012,148.00,153.90,147.80,149.60,151.074654956085319949,3188,44,481626.00,2333,73.18,6.10,1.60
6-August-2012,159.50,159.50,148.80,150.80,150.707924034053700065,4581,81,690393.00,3817,83.32,10.70,-8.70
3-August-2012,149.90,152.90,149.00,151.25,150.918170631665299425,4876,79,735877.00,3614,74.12,3.90,1.35
2-August-2012,148.50,151.05,148.00,150.00,149.932687651331719128,4130,66,619222.00,3525,85.35,3.05,1.50
1-August-2012,143.05,147.50,143.00,145.05,144.720809792843691148,2124,23,307387.00,1905,89.69,4.50,2.00
31-July-2012,141.05,145.00,141.00,144.05,142.436754176610978520,4190,42,596810.00,2335,55.73,4.00,3.00
30-July-2012,140.55,144.50,138.70,140.10,142.433990330978058757,2689,28,383005.00,1930,71.77,5.80,-0.45
27-July-2012,142.00,143.30,140.00,140.00,142.044973816613615360,9739,53,1383376.00,7568,77.71,3.30,-2.00
26-July-2012,133.50,145.75,133.50,141.60,140.629985779102051872,14767,151,2076683.00,12641,85.60,12.25,8.10
25-July-2012,148.80,148.80,137.35,138.90,138.761290322580645161,155,13,21508.00,150,96.77,11.45,-9.90
24-July-2012,148.95,148.95,132.50,140.90,138.103420414758955022,3713,83,512778.00,2662,71.69,16.45,-8.05
23-July-2012,136.40,149.50,136.40,141.75,145.868686868686868686,2475,79,361025.00,1330,53.74,13.10,5.35
20-July-2012,150.00,150.00,143.00,143.65,144.178423236514522821,1928,42,277976.00,1758,91.18,7.00,-6.35
19-July-2012,151.00,151.00,140.20,146.45,146.640300230946882217,1732,40,253981.00,1558,89.95,10.80,-4.55
18-July-2012,142.10,152.85,142.10,151.50,149.929387331256490134,4815,62,721910.00,3637,75.53,10.75,9.40
17-July-2012,152.05,157.50,144.05,147.85,150.308968125337655321,18510,443,2782219.00,6913,37.35,13.45,-4.20
16-July-2012,145.90,163.60,145.00,151.65,157.634797423309172656,99197,2012,15636899.00,37410,37.71,18.60,5.75
13-July-2012,145.00,149.85,141.65,143.05,144.244097163241039578,5887,69,849165.00,4461,75.78,8.20,-1.95
12-July-2012,154.95,154.95,138.05,144.30,147.190306627101879327,10110,266,1488094.00,5689,56.27,16.90,-10.65
11-July-2012,149.80,149.80,140.25,146.05,146.832921810699588477,2430,52,356804.00,2274,93.58,9.55,-3.75
10-July-2012,145.90,145.90,142.00,142.35,143.902319236016371077,3665,36,527402.00,3483,95.03,3.90,-3.55
9-July-2012,139.80,142.80,134.60,141.25,139.883231500339443312,7365,88,1030240.00,6500,88.26,8.20,1.45
6-July-2012,139.40,139.40,135.00,136.45,137.508816120906801007,3573,38,491319.00,3140,87.88,4.40,-2.95
5-July-2012,138.50,141.00,135.00,135.60,138.483413902317052842,5999,107,830762.00,4936,82.28,6.00,-2.90
4-July-2012,134.00,139.80,131.00,137.00,136.788094559954428937,7022,193,960526.00,5638,80.29,8.80,3.00
3-July-2012,130.90,131.00,130.00,130.00,130.147420147420147420,814,10,105940.00,812,99.75,1.00,-0.90
2-July-2012,130.80,131.95,128.00,130.05,129.364555256064690026,1484,30,191977.00,1219,82.14,3.95,-0.75
29-June-2012,139.80,139.80,128.00,130.85,131.556644602851323828,7856,218,1033509.00,4935,62.82,11.80,-8.95
28-June-2012,133.90,136.00,131.00,133.45,134.027672638573471275,11889,362,1593455.00,7924,66.65,5.00,-0.45
27-June-2012,112.35,133.50,112.35,130.70,126.721780220839963354,20739,780,2628083.00,10180,49.09,21.15,18.35
26-June-2012,119.50,119.50,111.45,113.00,113.137583892617449664,1192,22,134860.00,771,64.68,8.05,-6.50
25-June-2012,112.00,118.90,110.65,114.95,113.106010928961748633,1830,21,206984.00,1375,75.14,8.25,2.95
22-June-2012,114.65,115.00,111.00,111.10,112.662520729684908789,1206,19,135871.00,768,63.68,4.00,-3.55
21-June-2012,113.00,113.00,111.00,111.60,111.694954128440366972,1308,12,146097.00,1258,96.18,2.00,-1.40
20-June-2012,113.80,113.80,111.00,111.55,112.403508771929824561,741,14,83291.00,691,93.25,2.80,-2.25
19-June-2012,118.40,118.40,108.95,109.10,111.520143240823634735,2234,26,249136.00,2178,97.49,9.45,-9.30
18-June-2012,119.50,119.50,110.00,110.10,113.737609329446064139,343,13,39012.00,282,82.22,9.50,-9.40
15-June-2012,115.00,117.95,111.00,111.50,114.127172918572735590,1093,23,124741.00,863,78.96,6.95,-3.50
14-June-2012,107.30,116.00,107.30,114.95,113.352583586626139817,329,25,37293.00,324,98.48,8.70,7.65
13-June-2012,119.95,119.95,113.00,113.50,115.637808219178082191,1825,23,211039.00,1813,99.34,6.95,-6.45
12-June-2012,110.60,115.50,110.00,115.50,111.938706015891032917,881,24,98618.00,471,53.46,5.50,4.90
11-June-2012,114.00,117.00,112.05,115.00,115.175951461665747380,1813,27,208814.00,1108,61.11,4.95,1.00
8-June-2012,115.00,115.00,110.00,110.00,111.068376068376068376,234,4,25990.00,234,100.00,5.00,-5.00
7-June-2012,110.00,113.00,109.00,111.75,110.846090534979423868,2430,35,269356.00,1725,70.99,4.00,1.75
6-June-2012,119.40,119.40,108.05,109.30,111.402745995423340961,437,22,48683.00,386,88.33,11.35,-10.10
5-June-2012,109.95,111.00,109.00,111.00,110.131777625257378174,2914,12,320924.00,2913,99.97,2.00,1.05
4-June-2012,111.00,111.00,104.15,110.30,108.007309941520467836,684,9,73877.00,634,92.69,6.85,-0.70
1-June-2012,113.45,113.45,107.05,109.00,108.533980582524271844,103,5,11179.00,102,99.03,6.40,-4.45
31-May-2012,119.00,119.00,103.55,106.95,107.060532687651331719,413,15,44216.00,319,77.24,15.45,-12.05
30-May-2012,118.95,118.95,104.10,110.70,109.993001235076163030,2429,30,267173.00,971,39.98,14.85,-8.25
29-May-2012,111.95,112.00,109.00,111.60,111.329647546648237733,2894,52,322188.00,2038,70.42,3.00,-0.35
28-May-2012,93.15,115.90,93.15,111.25,110.197238658777120315,1521,25,167610.00,1415,93.03,22.75,18.10
25-May-2012,108.00,108.00,104.05,106.00,105.287500000000000000,1840,32,193729.00,1120,60.87,3.95,-2.00
24-May-2012,101.55,113.40,101.55,107.20,107.055076310550763105,1507,41,161332.00,1474,97.81,11.85,5.65
23-May-2012,104.00,108.95,99.45,106.90,106.129251700680272108,1617,45,171611.00,1461,90.35,9.50,2.90
22-May-2012,105.00,107.90,105.00,107.35,106.293693693693693693,1110,28,117986.00,1096,98.74,2.90,2.35
21-May-2012,104.50,111.80,104.50,107.00,105.502665651180502665,1313,41,138525.00,1287,98.02,7.30,2.50
18-May-2012,101.10,110.00,101.10,106.00,104.430479960415635823,4042,101,422108.00,3033,75.04,8.90,4.90
17-May-2012,101.00,116.95,101.00,108.45,110.303828552293782788,8959,216,988212.00,3573,39.88,15.95,7.45
16-May-2012,114.25,114.25,103.30,106.40,104.762324518445968005,9189,165,962661.00,7946,86.47,10.95,-7.85
15-May-2012,124.80,124.80,110.00,112.85,114.349944134078212290,4475,239,511716.00,2989,66.79,14.80,-11.95
14-May-2012,134.00,134.00,112.00,119.15,120.808889168290689633,15907,676,1921707.00,10442,65.64,22.00,-14.85
11-May-2012,138.35,138.50,130.00,135.35,135.692740496775078907,14574,312,1977586.00,11384,78.11,8.50,-3.00
10-May-2012,130.90,136.00,124.10,133.25,131.897920934489822603,22943,378,3026134.00,15241,66.43,11.90,2.35
9-May-2012,121.00,125.90,118.25,124.55,123.755986036678302768,20339,247,2517073.00,15500,76.21,7.65,3.55
8-May-2012,115.50,128.80,115.50,121.70,123.414763735021478634,8846,399,1091727.00,3787,42.81,13.30,6.20
7-May-2012,112.00,118.90,99.00,114.85,108.695987944999058203,5309,157,577067.00,3723,70.13,19.90,2.85
4-May-2012,116.05,117.50,106.00,109.55,113.693066347878063359,10038,188,1141251.00,8869,88.35,11.50,-6.50
3-May-2012,116.25,120.00,116.20,117.45,118.298920377867746288,1482,54,175319.00,1447,97.64,3.80,1.20
2-May-2012,117.30,122.00,114.00,119.00,119.185061638868745467,6895,192,821781.00,4912,71.24,8.00,1.70
30-April-2012,116.00,116.00,107.00,114.80,113.893643854044055826,11894,269,1354651.00,10869,91.38,9.00,-1.20
28-April-2012,108.00,108.00,105.50,105.50,105.802259887005649717,531,19,56181.00,510,96.05,2.50,-2.50
27-April-2012,104.00,107.30,104.00,105.85,105.393507521773555027,2526,84,266224.00,2205,87.29,3.30,1.85
26-April-2012,100.10,103.00,100.05,101.75,101.214058956916099773,4410,53,446354.00,3980,90.25,2.95,1.65
25-April-2012,103.90,103.90,98.70,102.00,101.157453109575518262,2026,51,204945.00,1630,80.45,5.20,-1.90
24-April-2012,102.90,103.95,100.20,101.05,102.200265839610101905,2257,58,230666.00,1844,81.70,3.75,-1.85
23-April-2012,96.55,104.95,96.50,101.80,101.031576789009637071,9754,162,985462.00,7839,80.37,8.45,5.25
20-April-2012,97.00,98.80,94.60,96.00,95.690655209452201933,931,24,89088.00,827,88.83,4.20,-1.00
19-April-2012,96.00,98.50,95.50,97.20,96.194805194805194805,847,17,81477.00,846,99.88,3.00,1.20
18-April-2012,100.00,100.00,96.00,96.70,96.877033875700186716,3749,64,363192.00,3173,84.64,4.00,-3.30
17-April-2012,99.50,99.90,99.50,99.90,99.892156862745098039,102,3,10189.00,100,98.04,0.40,0.40
16-April-2012,95.55,99.85,93.50,97.65,96.132231404958677685,605,51,58160.00,430,71.07,6.35,2.10
13-April-2012,95.50,99.90,95.50,96.45,95.945337620578778135,311,11,29839.00,291,93.57,4.40,0.95
12-April-2012,100.00,100.00,95.20,96.30,96.126598465473145780,1564,37,150342.00,1042,66.62,4.80,-3.70
11-April-2012,103.50,103.50,96.05,96.15,97.876172607879924953,1599,15,156504.00,1223,76.49,7.45,-7.35
10-April-2012,100.95,102.55,99.00,99.60,100.192307692307692307,780,20,78150.00,755,96.79,3.55,-1.35
9-April-2012,98.00,102.00,98.00,99.00,99.077981651376146788,218,16,21599.00,108,49.54,4.00,1.00
4-April-2012,108.75,108.75,99.55,100.65,101.449381761978361669,2588,42,262551.00,1678,64.84,9.20,-8.10
3-April-2012,97.70,103.45,97.65,99.80,101.291014751899865891,2237,41,226588.00,1690,75.55,5.80,2.10
