Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2014,19.85,20.40,19.65,20.10,19.995210169610562910,142385,781,2847018.00,79184,55.61,0.75,0.25
27-January-2014,20.50,20.70,19.40,20.05,20.152267065734681737,215168,981,4336123.00,119738,55.65,1.30,-0.45
24-January-2014,21.15,21.90,20.95,21.20,21.260335475331249468,223623,1191,4754300.00,139943,62.58,0.95,0.05
23-January-2014,22.40,23.20,21.40,21.65,22.287295759698754045,552107,2784,12304972.00,183424,33.22,1.80,-0.75
22-January-2014,20.15,23.15,19.80,22.20,22.293113582748338088,1396735,5617,31137572.00,561527,40.20,3.35,2.05
21-January-2014,20.50,20.85,19.80,20.00,20.214523298244560239,266372,1524,5384583.00,104086,39.08,1.05,-0.50
20-January-2014,18.50,21.25,18.25,20.20,20.206002153606958967,901743,5064,18220621.00,357219,39.61,3.00,1.70
17-January-2014,17.65,18.70,17.55,18.40,18.261131008708359785,250449,1146,4573482.00,120614,48.16,1.15,0.75
16-January-2014,17.60,17.65,17.50,17.50,17.552454410517387616,37728,237,662219.00,25029,66.34,0.15,-0.10
15-January-2014,17.55,17.75,17.40,17.70,17.606684496476089552,59451,357,1046735.00,32761,55.11,0.35,0.15
14-January-2014,17.50,17.85,17.25,17.35,17.445915899832838340,61617,333,1074965.00,38334,62.21,0.60,-0.15
13-January-2014,17.75,18.20,17.40,17.75,17.805980274487293221,76652,381,1364864.00,34299,44.75,0.80,0.00
10-January-2014,18.35,18.70,17.60,17.75,18.151125121087484715,125942,586,2285989.00,63917,50.75,1.10,-0.60
9-January-2014,18.55,19.10,18.10,18.25,18.532615172691322483,129219,673,2394766.00,52481,40.61,1.00,-0.30
8-January-2014,19.05,19.25,18.15,18.40,18.750887569466089904,263078,951,4932946.00,144772,55.03,1.10,-0.65
7-January-2014,19.00,19.40,18.20,18.70,19.008390582229900698,318929,1254,6062327.00,168223,52.75,1.20,-0.30
6-January-2014,17.50,19.15,17.50,18.95,18.585526988719387456,547488,1815,10175353.00,267096,48.79,1.65,1.45
3-January-2014,17.00,17.65,17.00,17.55,17.305995630424660641,167522,593,2899135.00,88420,52.78,0.65,0.55
2-January-2014,18.45,18.45,17.30,17.35,17.830577349049437736,188257,765,3356731.00,122070,64.84,1.15,-1.10
1-January-2014,17.10,18.45,17.00,18.15,17.956904372654217228,434290,1923,7798504.00,184961,42.59,1.45,1.05
31-December-2013,17.45,17.55,16.85,17.10,17.049410705842813117,351098,1060,5986014.00,198369,56.50,0.70,-0.35
30-December-2013,17.50,17.65,16.85,17.05,17.044480993522113696,406151,934,6922633.00,316462,77.92,0.80,-0.45
27-December-2013,18.75,18.90,17.35,17.50,17.921354779449707928,387576,912,6945887.00,293346,75.69,1.55,-1.25
26-December-2013,18.50,19.30,18.50,18.65,18.773521341463414634,131200,822,2463086.00,55958,42.65,0.80,0.15
24-December-2013,19.10,19.65,18.40,18.50,18.835729880298125423,212528,632,4003120.00,133695,62.91,1.25,-0.60
23-December-2013,18.90,19.40,18.55,19.20,19.001258760291215894,205758,1155,3909661.00,113256,55.04,0.85,0.30
20-December-2013,18.00,19.00,17.80,18.65,18.336995253840386861,334797,1683,6139171.00,159025,47.50,1.20,0.65
19-December-2013,17.30,18.15,17.10,17.90,17.699858008519488830,250015,1038,4425230.00,141473,56.59,1.05,0.60
18-December-2013,16.35,17.50,16.35,17.30,16.999593453740225589,231216,956,3930578.00,126338,54.64,1.15,0.95
17-December-2013,16.00,16.70,16.00,16.40,16.370000813112011987,86089,346,1409277.00,61335,71.25,0.70,0.40
16-December-2013,16.35,16.75,16.15,16.20,16.267616007856616744,73314,399,1192644.00,38016,51.85,0.60,-0.15
13-December-2013,16.80,16.90,16.25,16.35,16.624106711260337326,76543,399,1272459.00,45599,59.57,0.65,-0.45
12-December-2013,16.95,17.10,16.75,16.80,16.933811739347580369,38043,224,644213.00,23886,62.79,0.35,-0.15
11-December-2013,17.00,17.30,16.85,16.90,17.050015171437240821,98870,581,1685735.00,58904,59.58,0.45,-0.10
10-December-2013,16.95,17.60,16.85,17.10,17.046114052680291304,2194407,1799,37406112.00,1937920,88.31,0.75,0.15
9-December-2013,17.45,17.45,16.90,16.95,17.053853239177156892,81425,587,1388610.00,43137,52.98,0.55,-0.50
6-December-2013,17.00,17.00,16.70,16.85,16.864883000268403972,81966,998,1382347.00,42485,51.83,0.30,-0.15
5-December-2013,17.30,18.00,16.65,16.80,17.147118256810921731,511201,2395,8765624.00,262674,51.38,1.35,-0.50
4-December-2013,17.20,17.35,16.85,16.95,16.994235650448990039,187532,877,3186963.00,106622,56.86,0.50,-0.25
3-December-2013,17.35,17.55,17.05,17.15,17.350025919312767935,121531,741,2108566.00,71306,58.67,0.50,-0.20
2-December-2013,17.20,17.60,17.20,17.35,17.434304947574431071,105769,515,1844009.00,69256,65.48,0.40,0.15
29-November-2013,17.70,18.20,17.05,17.25,17.598719803929237227,153414,908,2699890.00,86788,56.57,1.15,-0.45
28-November-2013,16.65,18.10,16.65,17.90,17.590461976328485647,144055,655,2533994.00,65560,45.51,1.45,1.25
27-November-2013,17.25,17.25,16.85,16.95,16.980567331493441830,35147,305,596816.00,23859,67.88,0.40,-0.30
26-November-2013,17.75,17.80,16.85,17.05,17.283597709569871574,66887,386,1156048.00,40090,59.94,0.95,-0.70
25-November-2013,17.40,18.00,17.40,17.70,17.782048498009410061,69075,378,1228295.00,45543,65.93,0.60,0.30
22-November-2013,17.60,18.35,17.25,17.65,17.727435396628463563,244221,1892,4329412.00,91319,37.39,1.10,0.05
21-November-2013,18.00,18.20,17.50,17.60,17.797316482308236019,165529,1089,2945972.00,59019,35.65,0.70,-0.40
20-November-2013,17.05,18.80,16.70,18.05,17.727426760296556142,939586,4262,16656442.00,252248,26.85,2.10,1.00
19-November-2013,17.05,17.25,16.75,16.85,16.925198231703038383,42753,185,723603.00,24748,57.89,0.50,-0.20
18-November-2013,16.85,17.10,16.70,16.85,16.871780579372756037,60997,357,1029128.00,31200,51.15,0.40,0.00
14-November-2013,16.50,17.10,16.50,16.75,16.810735166065431023,64312,329,1081132.00,47412,73.72,0.60,0.25
13-November-2013,16.55,16.95,16.40,16.70,16.689274238016466069,52593,344,877739.00,31887,60.63,0.55,0.15
12-November-2013,17.00,17.35,16.55,16.65,16.841502257263402789,108317,466,1824221.00,58477,53.99,0.80,-0.35
11-November-2013,17.75,17.80,16.85,17.00,17.239943150219366001,97098,433,1673964.00,54065,55.68,0.95,-0.75
8-November-2013,18.20,18.20,17.55,17.80,17.785518301875414581,66332,266,1179749.00,36776,55.44,0.65,-0.40
7-November-2013,17.65,18.30,17.55,17.70,17.931636050791020759,62767,569,1125515.00,39950,63.65,0.75,0.05
6-November-2013,18.40,18.40,17.85,18.00,18.112671470434179419,70639,659,1279461.00,44607,63.15,0.55,-0.40
5-November-2013,18.25,18.65,17.90,18.00,18.222277343567183039,106835,803,1946777.00,51582,48.28,0.75,-0.25
3-November-2013,17.70,18.75,17.70,18.50,18.430740200703319324,34977,227,644652.00,22507,64.35,1.05,0.80
1-November-2013,18.30,18.35,17.80,18.10,18.086906011930028372,89522,799,1619176.00,52734,58.91,0.55,-0.20
31-October-2013,18.15,18.35,17.65,17.80,18.025160042441072398,196979,1487,3550578.00,76241,38.71,0.70,-0.35
30-October-2013,18.80,19.20,17.75,18.05,18.423245134485020774,109752,781,2021988.00,48005,43.74,1.45,-0.75
29-October-2013,18.80,19.10,18.45,18.85,18.732700661262208449,36143,281,677056.00,13751,38.05,0.65,0.05
28-October-2013,19.50,19.75,18.50,18.65,19.099092350307485932,57401,362,1096307.00,28209,49.14,1.25,-0.85
25-October-2013,19.60,20.00,19.15,19.50,19.549942203261565584,120249,690,2350861.00,61873,51.45,0.85,-0.10
24-October-2013,19.75,20.90,19.70,19.85,20.466912808861119000,214781,1239,4395904.00,114356,53.24,1.20,0.10
23-October-2013,20.55,20.60,19.75,20.00,20.057003705929487179,79872,451,1601993.00,46313,57.98,0.85,-0.55
22-October-2013,20.70,21.35,20.10,20.40,20.704861838582768815,171828,1281,3557675.00,101865,59.28,1.25,-0.30
21-October-2013,20.00,20.90,19.60,20.35,20.195140851133775311,127759,728,2580111.00,63418,49.64,1.30,0.35
18-October-2013,19.20,20.10,19.20,19.90,19.813827068137896639,160410,814,3178336.00,99638,62.11,0.90,0.70
17-October-2013,19.10,19.40,18.70,19.00,19.096222525478354287,68882,377,1315386.00,34745,50.44,0.70,-0.10
15-October-2013,20.00,20.00,18.90,19.00,19.255493210467892279,65763,511,1266299.00,25753,39.16,1.10,-1.00
14-October-2013,19.90,20.30,19.60,19.75,19.832817190521956833,84279,517,1671490.00,42763,50.74,0.70,-0.15
11-October-2013,19.00,20.25,18.80,20.10,19.742836031436824074,148870,805,2939116.00,82959,55.73,1.45,1.10
10-October-2013,16.50,19.50,16.50,19.05,18.849503217400817528,100547,573,1895261.00,49844,49.57,3.00,2.55
9-October-2013,18.75,19.65,18.60,18.85,18.968463540684295899,159054,679,3017010.00,90988,57.21,1.05,0.10
8-October-2013,18.05,19.50,18.05,18.85,18.821058696540054845,274224,1349,5161186.00,121106,44.16,1.45,0.80
7-October-2013,17.30,18.10,17.10,17.85,17.576347255250025119,89571,427,1574331.00,26362,29.43,1.00,0.55
4-October-2013,17.80,18.00,17.30,17.40,17.572754060833353627,41063,236,721590.00,21164,51.54,0.70,-0.40
3-October-2013,17.50,18.20,16.80,17.80,17.782543924592354502,110758,577,1969559.00,50086,45.22,1.40,0.30
1-October-2013,16.45,17.50,16.30,17.15,17.189058076574224225,72766,392,1250779.00,37528,51.57,1.20,0.70
30-September-2013,16.50,16.69,16.16,16.23,16.397383426837119470,43492,317,713155.00,24557,56.46,0.53,-0.27
27-September-2013,16.50,17.30,16.50,16.80,17.015433826469412235,62525,397,1063890.00,23650,37.82,0.80,0.30
26-September-2013,17.05,17.50,16.75,17.06,17.236850159590748108,22871,230,394224.00,15208,66.49,0.75,0.01
25-September-2013,17.30,17.40,16.85,17.24,17.166136697780968988,58494,436,1004116.00,22206,37.96,0.55,-0.06
24-September-2013,17.65,17.80,17.20,17.28,17.402009632951336987,84294,493,1466885.00,29254,34.70,0.60,-0.37
23-September-2013,17.60,17.95,17.50,17.66,17.642959115223860059,58139,380,1025744.00,26076,44.85,0.45,0.06
20-September-2013,18.50,18.74,17.75,17.87,17.968423609424338110,119393,437,2145304.00,81128,67.95,0.99,-0.63
19-September-2013,18.30,18.80,18.10,18.68,18.549072236046262383,214602,652,3980668.00,169567,79.01,0.70,0.38
18-September-2013,18.00,18.25,17.80,18.08,18.031106165596075059,39542,390,712986.00,17804,45.03,0.45,0.08
17-September-2013,18.52,18.52,17.77,17.92,18.026369011580723698,77629,532,1399369.00,25247,32.52,0.75,-0.60
16-September-2013,18.55,19.25,17.65,18.19,18.207622250259561763,1951366,794,35529735.00,1850304,94.82,1.60,-0.36
13-September-2013,18.00,18.90,16.00,18.53,18.471200964335316160,76322,601,1409759.00,38408,50.32,2.90,0.53
12-September-2013,17.60,18.70,17.60,18.20,18.171866751715643146,181856,950,3304663.00,73642,40.49,1.10,0.60
11-September-2013,18.00,18.00,17.56,17.71,17.710830037559386115,80406,532,1424057.00,22690,28.22,0.44,-0.29
10-September-2013,18.00,18.25,18.00,18.01,18.083049582111837433,109838,657,1986206.00,55019,50.09,0.25,0.01
6-September-2013,17.25,17.75,17.00,17.50,17.432528244236150090,236951,1584,4130655.00,111799,47.18,0.75,0.25
5-September-2013,15.40,17.20,15.30,16.89,16.424478961715401841,279538,1571,4591266.00,109788,39.27,1.90,1.49
4-September-2013,15.00,15.30,14.82,14.95,15.052929724665895750,68317,385,1028371.00,21377,31.29,0.48,-0.05
3-September-2013,15.90,15.90,14.80,14.85,15.096692979465526736,76262,457,1151304.00,39724,52.09,1.10,-1.05
2-September-2013,14.75,15.75,14.75,15.63,15.325405700259102686,146660,746,2247624.00,88316,60.22,1.00,0.88
30-August-2013,14.95,15.10,14.50,14.90,14.917901613333085414,161343,760,2406899.00,113144,70.13,0.60,-0.05
29-August-2013,14.80,15.15,14.65,14.90,14.929819964337983881,156469,695,2336054.00,97825,62.52,0.50,0.10
28-August-2013,15.00,15.00,13.85,14.40,14.302366210845669205,202053,1026,2889836.00,108067,53.48,1.15,-0.60
27-August-2013,15.75,15.90,14.70,15.15,15.260975366261511967,160268,839,2445846.00,85385,53.28,1.20,-0.60
26-August-2013,15.45,16.25,15.30,15.95,15.890806295093034049,189608,1434,3013024.00,106359,56.09,0.95,0.50
23-August-2013,14.70,15.60,14.50,15.20,15.213250610252237591,245800,1220,3739417.00,139059,56.57,1.10,0.50
22-August-2013,13.55,14.45,13.55,14.35,14.168501196432455949,91940,485,1302652.00,49311,53.63,0.90,0.80
21-August-2013,13.55,14.40,13.45,13.95,13.789631874179228138,2690303,5383,37098288.00,2514828,93.48,0.95,0.40
20-August-2013,13.05,13.90,13.05,13.45,13.550200909379295759,113484,931,1537731.00,53327,46.99,0.85,0.40
19-August-2013,14.25,14.40,13.50,13.70,13.731807000150412177,618301,805,8490390.00,556485,90.00,0.90,-0.55
16-August-2013,15.00,15.55,14.25,14.70,14.698042774880653878,195021,907,2866427.00,115938,59.45,1.30,-0.30
14-August-2013,15.00,15.80,14.85,15.35,15.305753674200321106,129552,814,1982891.00,65188,50.32,0.95,0.35
13-August-2013,14.55,15.25,14.55,14.95,14.867485302484354257,63276,420,940755.00,35499,56.10,0.70,0.40
12-August-2013,14.45,15.05,14.40,14.50,14.705336614093824371,123955,744,1822800.00,67347,54.33,0.65,0.05
8-August-2013,15.00,15.25,14.60,14.90,14.951739924816767120,95234,407,1423914.00,69391,72.86,0.65,-0.10
7-August-2013,14.95,15.60,14.20,14.85,14.803315470630899518,191647,1114,2837011.00,88564,46.21,1.40,-0.10
6-August-2013,15.30,15.60,13.50,14.85,14.563915833895026814,341230,1736,4969645.00,143020,41.91,2.10,-0.45
5-August-2013,15.90,16.55,15.60,15.75,15.811018882445097985,363830,615,5752523.00,323833,89.01,0.95,-0.15
2-August-2013,17.55,17.75,16.00,16.25,16.641460114398179469,97554,540,1623441.00,39468,40.46,1.75,-1.30
1-August-2013,17.20,17.80,16.35,17.35,17.143862507813652294,142379,864,2440926.00,55389,38.90,1.45,0.15
31-July-2013,17.05,17.50,16.60,16.90,17.060812975791927696,90507,616,1544123.00,37191,41.09,0.90,-0.15
30-July-2013,17.80,18.15,16.80,17.75,17.580255854679291205,168455,1126,2961482.00,59530,35.34,1.35,-0.05
29-July-2013,16.50,18.75,15.10,18.25,17.176232958001265242,573803,3533,9855774.00,160177,27.91,3.65,1.75
26-July-2013,18.40,18.85,16.65,17.10,17.679154400028375837,140965,891,2492142.00,71582,50.78,2.20,-1.30
25-July-2013,18.70,18.75,17.10,17.65,17.893051796034823322,109352,741,1956641.00,51478,47.08,1.65,-1.05
24-July-2013,19.50,19.65,18.55,18.75,18.901759530791788856,115940,708,2191470.00,65592,56.57,1.10,-0.75
23-July-2013,19.90,19.95,19.45,19.55,19.736444785844833523,37753,440,745110.00,22293,59.05,0.50,-0.35
22-July-2013,19.85,20.05,19.40,19.60,19.728567276954373728,30969,253,610974.00,13316,43.00,0.65,-0.25
19-July-2013,20.20,20.25,19.50,20.00,19.864840640222686151,179625,682,3568222.00,124055,69.06,0.75,-0.20
18-July-2013,20.40,20.40,19.65,19.85,19.827420110883023259,61867,306,1226663.00,26900,43.48,0.75,-0.55
17-July-2013,20.40,20.40,19.80,19.85,19.955755086888935291,43101,327,860113.00,31509,73.11,0.60,-0.55
16-July-2013,20.05,20.35,18.45,20.10,19.743297056494972053,84627,656,1670816.00,39848,47.09,1.90,0.05
15-July-2013,20.20,21.10,19.70,20.25,20.416545488575665519,69457,659,1418072.00,26699,38.44,1.40,0.05
12-July-2013,20.30,20.50,19.20,20.30,19.911811646120018776,202385,1302,4029852.00,82195,40.61,1.30,0.00
11-July-2013,20.70,20.70,20.15,20.20,20.453808990208865293,54437,412,1113444.00,26854,49.33,0.55,-0.50
10-July-2013,20.85,20.90,20.20,20.35,20.472815131851442772,36215,283,741423.00,15970,44.10,0.70,-0.50
9-July-2013,21.00,21.00,20.30,20.45,20.610439359983322040,38374,294,790905.00,18289,47.66,0.70,-0.55
8-July-2013,20.50,20.70,20.20,20.55,20.503650837222069722,54645,322,1120422.00,26801,49.05,0.50,0.05
5-July-2013,21.40,21.40,20.60,20.70,20.904607408933292134,58254,526,1217777.00,26701,45.84,0.80,-0.70
4-July-2013,20.95,21.40,20.55,20.85,20.904936994905971121,78327,457,1637421.00,34966,44.64,0.85,-0.10
3-July-2013,20.70,21.00,20.50,20.65,20.738151009978096860,65744,428,1363409.00,42250,64.26,0.50,-0.05
2-July-2013,21.50,22.45,20.80,21.15,21.660602957759257579,154306,848,3342361.00,84514,54.77,1.65,-0.35
1-July-2013,21.35,21.95,21.00,21.55,21.507619848612279226,178350,972,3835884.00,87627,49.13,0.95,0.20
28-June-2013,20.90,21.60,20.50,21.10,21.081257369278759944,2201708,941,46414773.00,2093931,95.10,1.10,0.20
27-June-2013,21.20,21.20,20.50,20.75,20.795942211754233044,53921,361,1121338.00,36031,66.82,0.70,-0.45
26-June-2013,21.25,21.30,20.25,20.60,20.746619350018677624,53540,447,1110774.00,26342,49.20,1.05,-0.65
25-June-2013,21.35,21.35,20.00,21.00,20.765185144971414969,239461,1028,4972452.00,133315,55.67,1.35,-0.35
24-June-2013,21.70,22.35,20.50,21.35,21.321404501954441299,163218,951,3480037.00,74809,45.83,1.85,-0.35
21-June-2013,22.25,22.75,21.50,22.20,22.192449235534782996,145919,622,3238300.00,97694,66.95,1.25,-0.05
20-June-2013,23.05,23.05,22.30,22.50,22.607624390399388008,125492,635,2837076.00,80102,63.83,0.75,-0.55
19-June-2013,23.30,23.65,23.20,23.25,23.295622212357579216,47307,262,1102046.00,34556,73.05,0.45,-0.05
18-June-2013,23.85,23.85,23.20,23.25,23.483270008579482779,57113,527,1341200.00,24464,42.83,0.65,-0.60
17-June-2013,23.40,23.80,22.95,23.45,23.357219752257920196,143052,804,3341297.00,63747,44.56,0.85,0.05
14-June-2013,24.00,24.05,23.55,23.80,23.990963061945213324,1047700,324,25135332.00,1024284,97.77,0.50,-0.20
13-June-2013,24.00,24.00,22.70,23.40,23.217379650990264868,104467,521,2425450.00,42957,41.12,1.30,-0.60
12-June-2013,23.05,24.00,22.75,23.85,23.482303754356181428,189673,652,4453959.00,115954,61.13,1.25,0.80
11-June-2013,23.55,23.90,23.00,23.20,23.461939375852660300,93824,493,2201293.00,53230,56.73,0.90,-0.35
10-June-2013,24.00,24.40,23.10,24.15,23.934139337804002591,228452,828,5467802.00,140077,61.32,1.30,0.15
7-June-2013,24.10,24.35,23.80,24.00,24.023559254149793066,112355,459,2699167.00,66106,58.84,0.55,-0.10
6-June-2013,24.30,24.50,23.90,24.10,24.155681994517146847,96665,402,2335009.00,59452,61.50,0.60,-0.20
5-June-2013,24.15,24.85,24.10,24.55,24.440518470198835495,82782,389,2023235.00,47589,57.49,0.75,0.40
4-June-2013,24.20,25.05,24.20,24.30,24.517863662441975694,38346,229,940162.00,21714,56.63,0.85,0.10
3-June-2013,25.00,25.35,24.50,24.75,24.837685836855013301,125177,647,3109107.00,56921,45.47,0.85,-0.25
31-May-2013,24.30,25.90,24.15,24.35,24.982513230121947210,395499,2020,9880559.00,124660,31.52,1.75,0.05
30-May-2013,25.45,25.50,24.40,25.00,24.973841813242713151,95343,473,2381081.00,46658,48.94,1.10,-0.45
29-May-2013,24.80,25.60,24.20,25.00,24.815011239878652960,137457,619,3410997.00,73865,53.74,1.40,0.20
28-May-2013,25.75,26.10,24.95,25.25,25.624064042596461387,108178,586,2771960.00,29690,27.45,1.15,-0.50
27-May-2013,24.15,25.75,24.15,25.40,24.975942240749495036,116345,523,2905826.00,65988,56.72,1.60,1.25
24-May-2013,24.45,24.85,23.90,24.05,24.218502589309224962,113930,506,2759214.00,49561,43.50,0.95,-0.40
23-May-2013,24.95,24.95,23.80,23.95,24.169389574018205752,804471,737,19443573.00,273959,34.05,1.15,-1.00
22-May-2013,25.80,26.20,24.75,24.90,25.436935346924757443,104821,534,2666325.00,54834,52.31,1.45,-0.90
21-May-2013,26.00,26.60,25.35,25.75,25.780195479958381342,751586,805,19376034.00,346173,46.06,1.25,-0.25
20-May-2013,26.55,26.80,25.70,25.85,26.207233601899325638,118779,497,3112869.00,73112,61.55,1.10,-0.70
17-May-2013,26.80,27.20,26.20,26.35,26.556964222683848419,172819,761,4589548.00,77552,44.87,1.00,-0.45
16-May-2013,27.00,28.25,26.70,27.00,27.657537072643401193,605905,2462,16757840.00,224837,37.11,1.55,0.00
15-May-2013,27.00,27.50,26.35,26.90,27.126831827892507777,266810,970,7237710.00,155724,58.37,1.15,-0.10
14-May-2013,26.65,27.30,26.60,26.80,26.824307483390774466,116351,517,3121035.00,57693,49.59,0.70,0.15
13-May-2013,27.85,28.10,27.15,27.30,27.593353437720387492,231127,1540,6377569.00,145013,62.74,0.95,-0.55
11-May-2013,26.95,28.45,26.95,28.15,28.082839214331152665,127331,366,3575816.00,76457,60.05,1.50,1.20
10-May-2013,27.00,27.55,26.95,27.20,27.275157941947473830,387959,1165,10581643.00,286130,73.75,0.60,0.20
9-May-2013,26.50,27.75,26.05,27.55,27.201571885979825456,564672,2073,15359966.00,359551,63.67,1.70,1.05
8-May-2013,26.10,26.65,26.00,26.50,26.307651161188622742,246773,805,6492018.00,141688,57.42,0.65,0.40
7-May-2013,25.50,26.45,25.50,26.10,26.069389284247393412,581891,1552,15169543.00,354554,60.93,0.95,0.60
6-May-2013,23.55,25.85,23.50,25.35,25.179805569889392634,579437,2207,14590111.00,176758,30.51,2.35,1.80
