Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2011,94.00,94.15,89.20,89.80,91.809229615083348962,90643,1203,8321864.00,38619,42.61,4.95,-4.20
11-November-2011,95.10,96.00,92.70,93.30,94.284586939117837672,52462,784,4946358.00,18633,35.52,3.30,-1.80
9-November-2011,99.35,99.50,95.00,95.30,97.466253166768585655,57235,1035,5578481.00,19687,34.40,4.50,-4.05
8-November-2011,100.15,100.75,97.15,98.00,98.419496504035287092,51917,756,5109645.00,15030,28.95,3.60,-2.15
4-November-2011,97.90,100.90,97.90,99.30,99.639387657470897783,125420,1557,12496772.00,35985,28.69,3.00,1.40
3-November-2011,96.10,97.90,94.65,96.95,96.515487519765625757,103083,1022,9949106.00,43146,41.86,3.25,0.85
2-November-2011,95.70,97.45,95.20,95.95,96.415478203337499081,54412,797,5246159.00,17989,33.06,2.25,0.25
1-November-2011,99.00,100.25,96.60,96.95,98.013535248041775456,47875,926,4692398.00,17902,37.39,3.65,-2.05
31-October-2011,99.20,102.30,97.50,100.05,100.621484621112320293,104754,1510,10540503.00,27230,25.99,4.80,0.85
28-October-2011,95.90,100.90,95.90,99.20,98.907158616772615068,137331,1749,13583019.00,50642,36.88,5.00,3.30
26-October-2011,93.00,94.90,93.00,94.00,93.903114186851211072,25721,352,2415282.00,11928,46.37,1.90,1.00
25-October-2011,92.05,93.45,90.80,92.65,91.750232354230600613,57025,946,5232057.00,20957,36.75,2.65,0.60
24-October-2011,97.00,97.00,91.50,92.35,94.438860699985410216,61687,1081,5825650.00,22890,37.11,5.50,-4.65
21-October-2011,95.30,97.60,94.75,95.65,96.535626789318064485,106535,1484,10284423.00,21749,20.41,2.85,0.35
20-October-2011,94.50,96.00,94.00,95.45,94.928528300199029451,44717,801,4244919.00,12800,28.62,2.00,0.95
19-October-2011,95.70,96.30,95.00,95.30,95.601819423655413947,68813,742,6578648.00,32392,47.07,1.30,-0.40
18-October-2011,96.00,96.00,94.30,94.50,94.754138832413592796,41316,696,3914862.00,13910,33.67,1.70,-1.50
17-October-2011,100.00,100.20,96.65,97.05,98.392195531579215227,78596,896,7733233.00,29087,37.01,3.55,-2.95
14-October-2011,98.50,99.55,97.70,98.85,98.767341580810692549,125695,1426,12414561.00,26473,21.06,1.85,0.35
13-October-2011,102.00,103.95,98.65,99.00,101.482172284644194756,320400,3734,32514888.00,79051,24.67,5.30,-3.00
12-October-2011,96.50,100.60,94.85,99.45,97.649139035689643406,131887,1759,12878652.00,35221,26.71,5.75,2.95
11-October-2011,95.15,97.70,94.65,95.80,96.144403818809668901,98460,1394,9466378.00,25706,26.11,3.05,0.65
10-October-2011,93.00,95.40,92.00,93.95,93.982708312609834543,60318,947,5668849.00,14225,23.58,3.40,0.95
7-October-2011,96.80,99.00,92.10,92.85,93.271008889329500016,60522,943,5644948.00,21835,36.08,6.90,-3.95
5-October-2011,92.35,92.55,90.30,90.70,91.316360567455692641,49766,886,4544450.00,18955,38.09,2.25,-1.65
4-October-2011,91.70,93.15,90.30,90.85,91.703700859950859950,52096,878,4777396.00,12892,24.75,2.85,-0.85
3-October-2011,94.50,94.50,90.25,91.55,92.064922120815337411,51169,810,4710870.00,20765,40.58,4.25,-2.95
30-September-2011,96.00,97.25,93.15,93.75,95.192323274566436216,76517,1078,7283831.00,19374,25.32,4.10,-2.25
29-September-2011,95.00,96.85,93.20,95.70,95.103761836509316478,85118,1469,8095042.00,26391,31.01,3.65,0.70
28-September-2011,100.00,100.00,94.15,94.70,96.556444723618090452,79600,1088,7685893.00,30941,38.87,5.85,-5.30
27-September-2011,97.30,100.60,97.30,98.90,99.299376695056382928,63051,938,6260925.00,19814,31.43,3.30,1.60
26-September-2011,96.00,98.30,93.60,96.15,96.067293378500345785,85313,1455,8195789.00,18467,21.65,4.70,0.15
23-September-2011,98.00,98.90,94.85,97.05,96.967966095223550074,130955,1994,12698440.00,25036,19.12,4.05,-0.95
22-September-2011,102.65,102.90,97.00,98.40,100.668364463916647959,129187,1638,13005044.00,56848,44.00,5.90,-4.25
21-September-2011,105.00,106.65,103.95,104.85,105.314115473249320073,144501,1685,15217995.00,47658,32.98,2.70,-0.15
20-September-2011,102.00,105.00,100.10,104.30,102.690191778151424324,205185,2741,21070487.00,30416,14.82,4.90,2.30
19-September-2011,106.00,106.00,102.10,102.55,103.423679226800757526,76565,1103,7918634.00,31221,40.78,3.90,-3.45
16-September-2011,108.00,109.90,105.35,106.00,106.895928777216265999,84692,1171,9053230.00,29776,35.16,4.55,-2.00
15-September-2011,106.00,108.50,104.55,107.70,106.586910989466867683,98831,1283,10534091.00,30552,30.91,3.95,1.70
14-September-2011,105.00,105.55,101.35,104.25,103.871915268908523738,122458,1798,12719947.00,15537,12.69,4.20,-0.75
13-September-2011,105.20,108.50,103.20,104.35,106.150321711555678271,119517,1630,12686768.00,23223,19.43,5.30,-0.85
12-September-2011,103.25,105.90,102.20,104.10,104.184829102941769904,99124,1517,10327217.00,17105,17.26,3.70,0.85
9-September-2011,111.55,113.75,106.55,107.15,110.650816013766031242,185965,2602,20577179.00,37812,20.33,7.20,-4.40
8-September-2011,110.40,112.60,108.00,110.75,111.084961096184440741,264627,3395,29396080.00,39758,15.02,4.60,0.35
7-September-2011,104.20,110.90,104.00,109.60,108.526114846438621302,414362,4975,44969098.00,91739,22.14,6.90,5.40
6-September-2011,102.00,104.50,99.45,103.10,102.222078764765082896,151032,2036,15438805.00,30239,20.02,5.05,1.10
5-September-2011,100.05,105.20,98.55,103.35,102.667740603056588186,157365,2506,16156309.00,29686,18.86,6.65,3.30
2-September-2011,102.45,103.50,99.10,101.05,101.303606201161673143,119655,1870,12121483.00,23945,20.01,4.40,-1.40
30-August-2011,102.55,106.00,98.65,101.25,101.763670059557279414,174286,2786,17735983.00,38895,22.32,7.35,-1.30
29-August-2011,93.00,102.85,92.50,101.40,98.974209367337695803,320155,4730,31687088.00,82819,25.87,10.35,8.40
26-August-2011,93.70,94.50,89.60,90.65,91.976456483458843805,266910,3362,24549436.00,66200,24.80,4.90,-3.05
25-August-2011,102.40,103.05,94.50,95.95,98.500054512251628553,146756,2626,14455474.00,53002,36.12,8.55,-6.45
24-August-2011,105.00,107.35,100.40,101.30,104.114096111753962832,143458,1993,14936000.00,39590,27.60,6.95,-3.70
23-August-2011,102.10,106.35,99.30,104.45,103.772035320732686273,205545,2597,21329823.00,42907,20.87,7.05,2.35
22-August-2011,96.40,103.40,93.20,100.80,98.071926726138297323,155144,2171,15215271.00,38759,24.98,10.20,4.40
19-August-2011,96.25,96.85,92.45,95.40,94.776693559115131501,127793,2244,12111798.00,36196,28.32,4.40,-0.85
18-August-2011,103.05,105.45,96.30,97.30,101.028682068784457862,228540,3411,23089095.00,80342,35.15,9.15,-5.75
17-August-2011,103.00,104.40,99.90,102.85,102.314533130662471521,282231,2357,28876333.00,151668,53.74,4.50,-0.15
16-August-2011,118.05,118.05,103.50,104.80,109.373960749624764154,212533,2751,23245576.00,80300,37.78,14.55,-13.25
12-August-2011,122.00,122.90,116.00,116.75,118.889328964239920216,70190,1259,8344842.00,24782,35.31,6.90,-5.25
11-August-2011,116.10,121.85,116.10,119.95,119.639616659609843751,96833,1498,11585063.00,21607,22.31,5.75,3.85
10-August-2011,116.80,120.50,116.15,117.60,118.259881909995700097,95351,1556,11276198.00,25537,26.78,4.35,0.80
9-August-2011,113.30,116.95,110.00,112.65,113.693801378944577035,150840,1988,17149573.00,39825,26.40,6.95,-0.65
8-August-2011,119.00,119.75,114.10,116.45,117.099983118880594215,106628,1778,12486137.00,28324,26.56,5.65,-2.55
5-August-2011,123.10,125.20,117.00,120.85,119.573282424493635066,125453,1938,15000827.00,47240,37.66,8.20,-2.25
4-August-2011,128.50,131.60,124.55,125.20,128.367349819046946984,99197,1655,12733656.00,37002,37.30,7.05,-3.30
3-August-2011,128.90,129.70,124.60,128.05,127.248361529624701438,120997,1981,15396670.00,37967,31.38,5.10,-0.85
2-August-2011,134.75,134.75,130.10,131.20,131.736573767990642323,78652,1098,10361345.00,30367,38.61,4.65,-3.55
1-August-2011,136.95,138.00,133.60,135.05,136.034398896242078432,42763,668,5817239.00,18377,42.97,4.40,-1.90
29-July-2011,136.15,137.95,134.90,135.45,136.251928165287395147,53289,705,7260729.00,18814,35.31,3.05,-0.70
28-July-2011,137.70,138.75,134.60,135.30,136.302620469683229619,63958,1161,8717643.00,31634,49.46,4.15,-2.40
27-July-2011,141.80,142.30,137.00,138.65,139.193247796785899429,77160,1144,10740151.00,30158,39.09,5.30,-3.15
26-July-2011,144.80,145.45,140.25,140.95,142.198372526275088755,56898,935,8090803.00,24745,43.49,5.20,-3.85
25-July-2011,144.35,145.75,143.55,144.05,144.647700042287271531,42566,764,6157074.00,11940,28.05,2.20,-0.30
22-July-2011,143.25,144.85,143.00,143.85,143.921374696116525027,48127,882,6926504.00,19781,41.10,1.85,0.60
21-July-2011,142.25,145.65,140.20,142.70,142.824881698685540950,123625,1959,17656726.00,21374,17.29,5.45,0.45
20-July-2011,149.00,149.00,141.25,143.55,143.872018163035238016,254583,3602,36627370.00,58130,22.83,7.75,-5.45
19-July-2011,150.70,152.00,148.10,150.70,150.720444810144962609,82642,1208,12455839.00,20156,24.39,3.90,0.00
18-July-2011,152.00,153.00,149.85,150.50,151.589502612472009228,58948,1012,8935898.00,18720,31.76,3.15,-1.50
15-July-2011,150.00,153.60,150.00,151.45,152.251559412653519817,154866,2168,23578590.00,31147,20.11,3.60,1.45
14-July-2011,147.95,152.20,145.35,149.05,149.643573781214230652,171236,2311,25624367.00,25903,15.13,6.85,1.10
13-July-2011,147.25,148.65,146.70,148.00,147.690435766836445953,84816,1143,12526512.00,24512,28.90,1.95,0.75
12-July-2011,148.00,151.70,144.25,145.55,147.776544645011295593,182372,2605,26950304.00,38019,20.85,7.45,-2.45
11-July-2011,154.00,154.70,149.25,150.30,151.930704644489318737,84681,1468,12865644.00,24543,28.98,5.45,-3.70
8-July-2011,156.85,158.60,153.25,154.00,155.899724773300112987,172585,2361,26905954.00,32553,18.86,5.35,-2.85
7-July-2011,154.00,155.90,153.40,155.30,154.876886828595509922,104408,1391,16170386.00,21888,20.96,2.50,1.30
6-July-2011,156.00,159.65,152.40,153.30,155.333870850935425467,207125,2673,32173528.00,42805,20.67,7.25,-2.70
5-July-2011,154.20,158.05,152.35,156.60,155.806541887913509871,261209,3587,40698071.00,40108,15.35,5.70,2.40
4-July-2011,150.00,154.80,150.00,153.20,152.879508475624845335,129312,1691,19769155.00,24750,19.14,4.80,3.20
1-July-2011,149.75,152.90,147.90,149.25,150.339292571574860263,140622,2104,21141012.00,19595,13.93,5.00,-0.50
30-June-2011,150.00,152.15,146.45,148.25,148.981609525175728016,104565,1632,15578262.00,21133,20.21,5.70,-1.75
29-June-2011,147.05,150.85,146.50,148.95,148.930247904305470895,178819,2297,26631558.00,41154,23.01,4.35,1.90
28-June-2011,144.90,146.85,142.55,146.15,145.181573608257913515,157231,2225,22827044.00,33912,21.57,4.30,1.25
27-June-2011,138.80,145.00,138.00,143.45,142.662574803310792829,146551,2067,20907343.00,29205,19.93,7.00,4.65
24-June-2011,137.50,143.40,137.50,141.05,141.131095482179043986,209725,2936,29598719.00,73910,35.24,5.90,3.55
23-June-2011,135.00,138.60,132.00,136.70,135.996763848909264655,170573,3066,23197376.00,22564,13.23,6.60,1.70
22-June-2011,138.10,139.75,135.50,136.00,137.556941473238239249,143507,2315,19740384.00,39320,27.40,4.25,-2.10
21-June-2011,143.50,145.90,135.10,136.45,140.228173536295236068,258505,4667,36249684.00,75170,29.08,10.80,-7.05
20-June-2011,155.05,155.40,142.05,143.70,146.843806817094409676,209004,2838,30690943.00,53168,25.44,13.35,-11.35
17-June-2011,158.00,159.00,153.00,154.65,156.297581670424454418,142371,2215,22252243.00,25434,17.86,6.00,-3.35
16-June-2011,158.95,160.60,154.90,157.15,157.708680252251056881,271317,3509,42789046.00,32570,12.00,5.70,-1.80
15-June-2011,164.00,166.90,159.65,160.30,163.765321217862133889,342042,4582,56014618.00,73147,21.39,7.25,-3.70
14-June-2011,162.00,165.30,161.00,162.95,163.678044873259082616,328347,4475,53743195.00,78112,23.79,4.30,0.95
13-June-2011,159.00,163.90,156.25,161.40,160.726407446615738223,419412,5891,67410584.00,79711,19.01,7.65,2.40
10-June-2011,161.00,162.85,157.00,158.75,160.002453121490128681,560918,7407,89748256.00,115734,20.63,5.85,-2.25
9-June-2011,151.50,162.65,151.50,159.50,159.237836890401072275,1454850,17245,231667167.00,123821,8.51,11.15,8.00
8-June-2011,155.00,156.00,150.20,151.50,152.817732738666516118,141704,2304,21654884.00,44586,31.46,5.80,-3.50
7-June-2011,151.75,157.10,151.10,155.70,154.882840771297463087,210295,3319,32571087.00,33814,16.08,6.00,3.95
6-June-2011,150.00,154.50,150.00,151.75,152.021681013972401263,115585,2039,17571426.00,23349,20.20,4.50,1.75
3-June-2011,155.50,157.90,150.50,151.70,154.170763428274157887,169158,2767,26079218.00,30652,18.12,7.40,-3.80
2-June-2011,155.00,160.10,152.30,153.85,156.296129631756439302,478895,5358,74849435.00,54031,11.28,7.80,-1.15
1-June-2011,147.50,158.55,145.40,157.10,153.937907318460755200,551933,6843,84963411.00,82830,15.01,13.15,9.60
31-May-2011,143.00,148.00,143.00,147.05,145.854119601665467880,197422,2475,28794812.00,50925,25.79,5.00,4.05
30-May-2011,141.00,144.00,141.00,142.85,142.727386041449048919,113923,1892,16259932.00,38108,33.45,3.00,1.85
27-May-2011,134.40,141.25,134.40,140.40,139.002944647501632732,261831,3903,36395280.00,60629,23.16,6.85,6.00
26-May-2011,134.00,136.50,132.50,133.55,134.515110280502613833,116113,1872,15618953.00,32614,28.09,4.00,-0.45
25-May-2011,133.15,135.00,132.00,132.90,133.330835906296915276,70606,1348,9413957.00,26148,37.03,3.00,-0.25
24-May-2011,133.10,137.50,132.35,133.80,134.427608039703869808,121298,2027,16305800.00,32207,26.55,5.15,0.70
23-May-2011,136.00,136.35,131.50,132.95,133.883323156712423769,132657,2459,17760560.00,42197,31.81,4.85,-3.05
20-May-2011,135.00,139.50,132.60,136.60,136.852940548617782047,234225,3596,32054380.00,50103,21.39,6.90,1.60
19-May-2011,143.10,144.00,135.20,135.75,137.534213642943183083,197582,3112,27174285.00,52863,26.75,8.80,-7.35
18-May-2011,147.90,149.10,142.00,142.90,144.695811250706195690,148684,2543,21513952.00,43715,29.40,7.10,-5.00
17-May-2011,150.00,153.95,146.25,147.30,149.418602273410717507,166270,3024,24843831.00,31990,19.24,7.70,-2.70
16-May-2011,151.50,158.80,149.05,151.60,153.973283198100138531,242544,4088,37345296.00,36647,15.11,9.75,0.10
13-May-2011,149.00,155.15,148.45,152.40,152.971693348336444774,312824,5686,47853217.00,52308,16.72,6.70,3.40
12-May-2011,144.80,155.70,144.20,149.05,152.020536926877916038,598629,8986,91003902.00,77783,12.99,11.50,4.25
11-May-2011,145.55,148.00,144.65,145.80,145.942045675485694629,66863,1383,9758123.00,18219,27.25,3.35,0.25
10-May-2011,144.20,148.00,143.35,144.90,145.783686174536318628,108264,1890,15783125.00,25513,23.57,4.65,0.70
9-May-2011,149.00,152.00,145.65,146.55,147.382364515120021794,99107,1585,14606624.00,34163,34.47,6.35,-2.45
6-May-2011,146.90,149.70,145.00,148.20,147.393709252665529111,101387,2103,14943806.00,37448,36.94,4.70,1.30
5-May-2011,148.10,151.90,144.20,145.70,148.243680054031316835,168791,3165,25022199.00,32307,19.14,7.70,-2.40
4-May-2011,149.10,150.40,143.15,148.00,146.760685004388138837,219911,3023,32274289.00,41156,18.71,7.25,-1.10
3-May-2011,152.20,156.90,147.60,148.25,152.624899582578561865,253940,4106,38757567.00,61088,24.06,9.30,-3.95
2-May-2011,163.00,163.60,154.25,155.25,157.242956176622286718,114391,2075,17987179.00,35617,31.14,9.35,-7.75
29-April-2011,168.75,168.75,159.65,161.50,162.845521900196121159,137670,2327,22418943.00,34713,25.21,9.10,-7.25
28-April-2011,172.85,172.85,164.35,165.55,167.596989221321691051,132391,2227,22188333.00,40196,30.36,8.50,-7.30
27-April-2011,173.50,175.10,170.60,171.30,172.706403994355801584,92130,1887,15911441.00,22429,24.34,4.50,-2.20
26-April-2011,175.05,175.75,170.50,172.30,172.670861003471672020,138838,2063,23973277.00,41836,30.13,5.25,-2.75
25-April-2011,176.95,179.20,174.00,175.60,176.709953429718697802,180802,2690,31949513.00,34397,19.02,5.20,-1.35
21-April-2011,178.20,179.60,174.10,175.55,176.515969892594367547,106419,1530,18784653.00,32409,30.45,5.50,-2.65
20-April-2011,176.00,181.10,175.15,177.80,178.339530102998918795,281168,4139,50143369.00,58768,20.90,5.95,1.80
19-April-2011,172.25,176.60,167.00,174.70,172.237716241963275871,263478,4061,45380849.00,45395,17.23,9.60,2.45
18-April-2011,176.80,179.95,171.50,172.30,175.349928590210929564,193951,3020,34009294.00,57267,29.53,8.45,-4.50
15-April-2011,179.50,180.45,172.60,176.30,176.809705129235208428,286261,3611,50613723.00,51089,17.85,7.85,-3.20
13-April-2011,168.95,180.00,168.00,178.55,175.738615293688403740,468677,6561,82364647.00,60652,12.94,12.00,9.60
11-April-2011,175.75,185.25,169.35,170.75,177.201748279719979128,837509,10867,148408059.00,184546,22.04,15.90,-5.00
8-April-2011,188.75,192.40,177.40,178.80,183.012083726166671846,289563,4129,52993528.00,86922,30.02,15.00,-9.95
7-April-2011,192.00,195.20,188.35,190.70,191.926257927126171102,340918,4908,65431116.00,55265,16.21,6.85,-1.30
6-April-2011,191.00,197.60,188.15,191.55,192.813173868358818080,1005111,13521,193798642.00,113158,11.26,9.45,0.55
5-April-2011,177.00,198.40,174.40,190.90,191.182997888810696692,4191950,49016,801429568.00,323965,7.73,24.00,13.90
4-April-2011,149.95,175.50,149.00,173.25,164.895058639932810879,1560967,19560,257395745.00,204612,13.11,26.50,23.30
1-April-2011,140.00,149.10,140.00,148.05,145.381654152367231514,317903,4585,46217264.00,81157,25.53,9.10,8.05
31-March-2011,144.90,145.35,138.75,140.35,141.221123105055152480,169530,2030,23941217.00,77299,45.60,6.60,-4.55
30-March-2011,146.50,147.10,142.55,143.60,144.683219281777993096,132104,1892,19113232.00,49158,37.21,4.55,-2.90
29-March-2011,144.20,148.85,142.55,144.40,145.927975377394837308,228408,2374,33331117.00,92245,40.39,6.30,0.20
28-March-2011,144.00,144.65,140.70,143.55,143.334255357118343926,145694,1922,20882941.00,79783,54.76,3.95,-0.45
25-March-2011,142.45,145.20,141.00,144.25,143.408862580940545490,152890,2108,21925781.00,48876,31.97,4.20,1.80
24-March-2011,142.00,144.20,140.00,141.15,141.946305560439209167,125134,2095,17762309.00,43426,34.70,4.20,-0.85
23-March-2011,138.00,143.00,138.00,141.40,141.518059758387492999,212489,2699,30071031.00,75036,35.31,5.00,3.40
22-March-2011,132.50,140.85,132.25,138.70,138.162341612639702431,287665,4466,39744470.00,64352,22.37,8.60,6.20
21-March-2011,135.10,136.40,131.00,132.55,133.889602825686694472,79839,1244,10689612.00,32956,41.28,5.40,-2.55
18-March-2011,137.90,138.25,134.00,134.65,136.080326046683957021,67475,1239,9182020.00,24488,36.29,4.25,-3.25
17-March-2011,135.75,139.75,134.20,136.50,137.283120024845126595,122358,2242,16797688.00,32484,26.55,5.55,0.75
16-March-2011,136.05,137.60,135.00,136.00,136.376221930858214528,120506,1885,16434153.00,34885,28.95,2.60,-0.05
15-March-2011,140.00,143.80,133.80,135.05,136.918275350897979202,181463,2936,24845601.00,62590,34.49,10.00,-4.95
14-March-2011,141.80,143.35,139.10,140.85,141.273656030393102497,152403,2445,21530529.00,31595,20.73,4.25,-0.95
11-March-2011,141.00,144.60,137.25,138.15,140.169400091374483089,170726,2514,23930561.00,73635,43.13,7.35,-2.85
10-March-2011,142.80,145.00,140.50,142.20,142.765163724136934228,138373,2406,19754844.00,50828,36.73,4.50,-0.60
9-March-2011,140.70,145.80,139.50,142.80,143.241667504440199725,298410,4120,42744746.00,76564,25.66,6.30,2.10
8-March-2011,141.00,145.25,137.50,138.75,140.939000529084683497,200346,3183,28236565.00,81351,40.61,7.75,-2.25
7-March-2011,147.00,148.00,141.50,142.95,143.835423932126373320,125881,2144,18106147.00,45091,35.82,6.50,-4.05
4-March-2011,152.70,155.00,148.00,148.45,151.735894630359834018,145317,2613,22049805.00,39680,27.31,7.00,-4.25
3-March-2011,151.40,156.40,147.00,151.90,152.091952462253168107,449243,7058,68326245.00,107884,24.01,9.40,0.50
1-March-2011,144.40,154.90,142.50,153.15,149.807473844570667581,297357,5954,44546301.00,93793,31.54,12.40,8.75
28-February-2011,155.00,156.00,140.90,141.95,148.787672146453699689,239912,4777,35695948.00,95091,39.64,15.10,-13.05
25-February-2011,164.00,164.00,150.25,154.65,156.234942996151332510,206565,3750,32272671.00,57039,27.61,13.75,-9.35
24-February-2011,178.00,181.55,161.25,162.90,169.938637620912083957,186189,3733,31640705.00,83866,45.04,20.30,-15.10
