Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2014,7.50,7.50,7.25,7.49,7.497035573122529644,5060,29,37935.00,5060,100.00,0.25,-0.01
21-March-2014,6.82,7.48,6.82,7.14,7.123417492584822397,13823,71,98467.00,11706,84.68,0.66,0.32
20-March-2014,7.00,7.28,6.76,7.03,7.028977243274065626,19291,72,135596.00,16302,84.51,0.52,0.03
19-March-2014,6.89,7.05,6.61,7.03,6.891667247334733572,200918,148,1384660.00,196747,97.92,0.44,0.14
18-March-2014,6.26,6.99,6.26,6.60,6.664799809342230695,8392,67,55931.00,8010,95.45,0.73,0.34
14-March-2014,6.90,7.02,6.63,6.82,6.826102007846757442,8666,68,59155.00,6624,76.44,0.39,-0.08
13-March-2014,7.68,7.70,6.95,7.00,7.052438098131550964,65830,153,464262.00,59996,91.14,0.75,-0.68
12-March-2014,7.90,8.04,7.35,7.61,7.604098192276088742,19472,241,148067.00,16505,84.76,0.69,-0.29
11-March-2014,7.90,8.14,7.50,7.87,7.812193782365351420,688236,385,5376633.00,667364,96.97,0.64,-0.03
10-March-2014,6.80,7.55,6.80,7.55,7.388688693373268438,42736,179,315763.00,36077,84.42,0.75,0.75
7-March-2014,7.09,7.25,6.12,6.87,6.578617710583153347,74080,328,487344.00,46986,63.43,1.13,-0.22
6-March-2014,7.44,7.44,6.79,6.79,6.876342467128374987,29889,181,205527.00,19811,66.28,0.65,-0.65
5-March-2014,7.35,7.35,6.83,7.14,7.059960873818063253,92010,274,649587.00,60945,66.24,0.52,-0.21
4-March-2014,6.75,7.15,6.53,7.14,7.050335570469798657,17880,75,126060.00,15063,84.24,0.62,0.39
3-March-2014,6.88,6.96,6.35,6.81,6.717130584192439862,58200,161,390937.00,34079,58.55,0.61,-0.07
28-February-2014,6.50,6.85,6.50,6.65,6.697842480100544616,9548,26,63951.00,9548,100.00,0.35,0.15
26-February-2014,7.10,7.10,6.75,6.76,6.903150733977801646,11172,40,77122.00,11172,100.00,0.35,-0.34
25-February-2014,6.90,7.00,6.83,6.91,6.864432458638870371,16501,94,113270.00,16501,100.00,0.17,0.01
24-February-2014,7.05,7.14,6.80,7.08,7.001313197636244254,3046,18,21326.00,3046,100.00,0.34,0.03
21-February-2014,6.51,7.03,6.51,6.98,6.915857605177993527,9270,44,64110.00,9270,100.00,0.52,0.47
20-February-2014,7.11,7.11,6.55,6.75,6.851691176470588235,13600,100,93183.00,13600,100.00,0.56,-0.36
19-February-2014,6.73,6.79,6.73,6.79,6.782321899736147757,18950,37,128525.00,18950,100.00,0.06,0.06
18-February-2014,6.44,6.47,6.31,6.47,6.453788285867813003,3722,18,24021.00,3722,100.00,0.16,0.03
17-February-2014,6.30,6.52,6.12,6.17,6.252475958088129754,6967,48,43561.00,6967,100.00,0.40,-0.13
14-February-2014,6.70,6.75,6.41,6.41,6.539305060113621350,15138,96,98992.00,15138,100.00,0.34,-0.29
13-February-2014,7.00,7.14,6.66,6.74,6.721953809397398460,18835,81,126608.00,18835,100.00,0.48,-0.26
12-February-2014,6.80,7.00,6.69,7.00,6.757044742955257044,19802,111,133803.00,19802,100.00,0.31,0.20
11-February-2014,6.70,7.05,6.60,7.04,6.809963708347080171,6062,28,41282.00,6062,100.00,0.45,0.34
10-February-2014,6.85,6.90,6.85,6.85,6.861781848459616985,1201,14,8241.00,1201,100.00,0.05,0.00
7-February-2014,7.05,7.06,6.80,6.80,6.882585751978891820,3032,29,20868.00,3032,100.00,0.26,-0.25
6-February-2014,6.71,7.10,6.71,6.98,6.943526584559927906,3329,29,23115.00,3329,100.00,0.39,0.27
5-February-2014,6.80,6.99,6.62,6.99,6.746846379816830827,5787,40,39044.00,5787,100.00,0.37,0.19
4-February-2014,6.85,6.95,6.61,6.69,6.838423645320197044,3045,18,20823.00,3045,100.00,0.34,-0.16
3-February-2014,7.00,7.00,6.85,6.86,6.904727793696275071,9772,35,67473.00,9772,100.00,0.15,-0.14
31-January-2014,6.85,7.05,6.85,7.01,6.968215811965811965,3744,51,26089.00,3744,100.00,0.20,0.16
30-January-2014,6.96,7.10,6.92,7.00,7.076521344232515894,17616,48,124660.00,17616,100.00,0.18,0.04
29-January-2014,7.30,7.39,7.11,7.15,7.214012738853503184,1570,15,11326.00,1570,100.00,0.28,-0.15
28-January-2014,7.20,7.49,7.20,7.42,7.284441805225653206,3368,33,24534.00,3368,100.00,0.29,0.22
27-January-2014,7.40,7.40,7.00,7.15,7.166752977731745209,3862,42,27678.00,3862,100.00,0.40,-0.25
24-January-2014,7.60,7.65,7.23,7.30,7.362740384615384615,12480,71,91887.00,12480,100.00,0.42,-0.30
23-January-2014,7.61,7.95,7.60,7.60,7.651447919076360118,47551,161,363834.00,47551,100.00,0.35,-0.01
22-January-2014,7.65,7.97,7.65,7.91,7.844853811052898428,11834,55,92836.00,11834,100.00,0.32,0.26
21-January-2014,7.94,7.94,7.60,7.60,7.777408437084491720,16546,58,128685.00,16546,100.00,0.34,-0.34
20-January-2014,7.70,8.00,7.68,7.85,7.749239588207767898,34192,78,264962.00,34192,100.00,0.32,0.15
17-January-2014,7.64,8.20,7.64,8.08,7.947308394160583941,8768,55,69682.00,8768,100.00,0.56,0.44
16-January-2014,8.00,8.25,7.94,7.95,8.044634377967711301,30537,81,245659.00,30537,100.00,0.31,-0.05
15-January-2014,8.39,8.40,8.04,8.35,8.064090542696869499,60789,74,490208.00,60789,100.00,0.36,-0.04
14-January-2014,8.50,8.50,8.20,8.46,8.257172357843498783,13559,81,111959.00,13559,100.00,0.30,-0.04
13-January-2014,8.32,8.72,8.31,8.51,8.462983425414364640,7240,78,61272.00,7240,100.00,0.41,0.19
10-January-2014,8.75,8.75,8.32,8.50,8.517544471573072898,14335,53,122099.00,14335,100.00,0.43,-0.25
9-January-2014,8.25,8.87,8.25,8.62,8.569281001292429086,29402,124,251954.00,29402,100.00,0.62,0.37
8-January-2014,8.35,8.60,8.31,8.55,8.481960054406185124,27938,146,236969.00,27938,100.00,0.29,0.20
7-January-2014,8.50,8.64,8.25,8.40,8.481214066051611177,7479,43,63431.00,7479,100.00,0.39,-0.10
6-January-2014,8.64,8.64,8.36,8.42,8.499169527184143505,9031,34,76756.00,9031,100.00,0.28,-0.22
3-January-2014,8.56,8.64,8.22,8.49,8.412027833001988071,10060,80,84625.00,10060,100.00,0.42,-0.07
2-January-2014,8.11,8.75,8.00,8.57,8.257711713344814042,66198,229,546644.00,66198,100.00,0.75,0.46
1-January-2014,8.00,8.40,8.00,8.39,8.328893442622950819,18544,101,154451.00,18544,100.00,0.40,0.39
31-December-2013,8.01,8.19,8.00,8.00,8.025123715264560334,23643,77,189738.00,23643,100.00,0.19,-0.01
30-December-2013,8.00,8.20,7.70,7.95,7.991957671957671957,42525,116,339858.00,42525,100.00,0.50,-0.05
27-December-2013,8.34,8.34,7.90,8.00,8.077233840304182509,33664,211,271912.00,33664,100.00,0.44,-0.34
26-December-2013,7.61,7.96,7.53,7.96,7.822441526148107856,25738,85,201334.00,25738,100.00,0.43,0.35
24-December-2013,7.45,7.96,7.36,7.59,7.703833817015426913,26188,168,201748.00,26188,100.00,0.60,0.14
23-December-2013,7.10,7.59,7.10,7.59,7.449807053755721080,55715,102,415066.00,55715,100.00,0.49,0.49
20-December-2013,7.06,7.29,7.02,7.23,7.165525224269316099,10367,82,74285.00,10367,100.00,0.27,0.17
19-December-2013,7.41,7.59,7.21,7.27,7.332652748711142871,19591,117,143654.00,19591,100.00,0.38,-0.14
18-December-2013,7.80,7.80,7.55,7.55,7.592508624938393297,10145,67,77026.00,10145,100.00,0.25,-0.25
17-December-2013,7.90,7.90,7.58,7.65,7.768110236220472440,30480,150,236772.00,30480,100.00,0.32,-0.25
16-December-2013,7.56,8.00,7.56,7.90,7.845069890442009822,26470,86,207659.00,26470,100.00,0.44,0.34
13-December-2013,7.94,8.06,7.70,7.89,7.887691864235785832,27754,85,218915.00,27754,100.00,0.36,-0.05
12-December-2013,7.45,8.00,7.45,7.94,7.855217086834733893,17136,57,134607.00,17136,100.00,0.55,0.49
11-December-2013,7.63,8.00,7.63,7.81,7.910928835489833641,17312,95,136954.00,17312,100.00,0.37,0.18
10-December-2013,7.71,7.93,7.65,7.69,7.756200824278756088,26690,89,207013.00,26690,100.00,0.28,-0.02
9-December-2013,8.24,8.24,7.66,7.90,8.102014726938024135,39112,205,316886.00,39112,100.00,0.58,-0.34
6-December-2013,8.00,8.20,7.84,7.85,8.032660116448326055,10992,64,88295.00,10992,100.00,0.36,-0.15
5-December-2013,7.75,8.19,7.75,8.09,8.056894676272602588,63433,205,511073.00,63433,100.00,0.44,0.34
4-December-2013,8.00,8.18,7.84,7.87,8.097760786455488803,7324,50,59308.00,7324,100.00,0.34,-0.13
3-December-2013,8.25,8.25,7.73,8.14,8.073098859315589353,10520,89,84929.00,10520,100.00,0.52,-0.11
2-December-2013,8.10,8.28,8.00,8.07,8.114987562189054726,16080,100,130489.00,16080,100.00,0.28,-0.03
29-November-2013,7.70,8.07,7.50,7.90,7.847807796578479947,21394,144,167896.00,21394,100.00,0.57,0.20
28-November-2013,7.41,8.13,7.40,7.69,7.850788662597449688,16547,101,129907.00,16547,100.00,0.73,0.28
27-November-2013,7.82,7.83,7.37,7.75,7.712571428571428571,10500,67,80982.00,10500,100.00,0.46,-0.07
26-November-2013,7.50,7.59,7.25,7.46,7.349515542995559144,9908,55,72819.00,9908,100.00,0.34,-0.04
25-November-2013,7.90,7.90,7.55,7.56,7.691879866518353726,17081,64,131385.00,17081,100.00,0.35,-0.34
22-November-2013,7.61,7.99,7.61,7.80,7.830114566284779050,15275,88,119605.00,15275,100.00,0.38,0.19
21-November-2013,7.67,7.96,7.56,7.77,7.694219045616985495,23785,218,183007.00,14053,59.08,0.40,0.10
20-November-2013,8.31,8.58,7.95,7.95,8.117732163848449226,22118,200,179548.00,15340,69.36,0.63,-0.36
19-November-2013,8.00,8.30,8.00,8.29,8.223303029874591751,70729,339,581626.00,48694,68.85,0.30,0.29
18-November-2013,7.68,8.04,7.68,7.91,7.815664594133216394,63851,287,499038.00,33958,53.18,0.36,0.23
14-November-2013,8.08,8.08,8.08,8.08,8.079978883463112049,15154,47,122444.00,13454,88.78,0.00,0.00
13-November-2013,8.50,8.50,8.50,8.50,8.500000000000000000,7496,23,63716.00,7496,100.00,0.00,0.00
12-November-2013,9.50,9.50,8.94,8.94,8.979461385308603164,19086,78,171382.00,18183,95.27,0.56,-0.56
11-November-2013,9.40,9.69,9.02,9.41,9.305764174857002855,106121,554,987537.00,71244,67.13,0.67,0.01
8-November-2013,8.89,8.89,8.60,8.89,8.882524394880243315,118365,272,1051380.00,106211,89.73,0.29,0.00
7-November-2013,8.08,8.09,8.05,8.09,8.083276697929409632,22071,54,178406.00,21243,96.25,0.04,0.01
6-November-2013,7.10,7.36,7.10,7.36,7.359188864804829550,55823,119,410812.00,55812,99.98,0.26,0.26
5-November-2013,6.64,7.01,6.60,7.01,6.986295244695834916,44729,103,312490.00,30036,67.15,0.41,0.37
3-November-2013,6.64,6.69,6.24,6.68,6.666057496309833415,14227,68,94838.00,12733,89.50,0.45,0.04
1-November-2013,6.79,6.79,6.30,6.38,6.541158563255594240,57157,284,373873.00,40565,70.97,0.49,-0.41
31-October-2013,6.85,6.85,6.52,6.59,6.763363304021341764,60726,117,410712.00,47599,78.38,0.33,-0.26
30-October-2013,6.70,6.89,6.70,6.79,6.812056357358838540,46631,92,317653.00,44017,94.39,0.19,0.09
29-October-2013,6.65,6.90,6.65,6.89,6.862081419947371136,19381,37,132994.00,19379,99.99,0.25,0.24
28-October-2013,6.51,6.85,6.51,6.84,6.799159733091687947,24278,81,165070.00,23656,97.44,0.34,0.33
25-October-2013,7.24,7.24,6.75,6.75,6.862157896762769929,77937,200,534816.00,62434,80.11,0.49,-0.49
24-October-2013,7.20,7.30,7.00,7.10,7.172896378797597527,85745,232,615040.00,63334,73.86,0.30,-0.10
23-October-2013,7.21,7.49,7.00,7.08,7.126713441852559763,335363,493,2390036.00,260304,77.62,0.49,-0.13
22-October-2013,7.13,7.47,7.13,7.34,7.325705076551168412,12410,80,90912.00,11846,95.46,0.34,0.21
21-October-2013,7.48,7.54,7.26,7.33,7.377614440901475436,18503,106,136508.00,15066,81.42,0.28,-0.15
18-October-2013,7.79,7.79,7.23,7.31,7.415838417342889296,84415,282,626008.00,71024,84.14,0.56,-0.48
17-October-2013,7.54,7.54,7.20,7.47,7.418373963201549408,118755,210,880969.00,102005,85.90,0.34,-0.07
15-October-2013,6.68,7.21,6.68,7.19,7.119686825774594630,44959,167,320094.00,41997,93.41,0.53,0.51
14-October-2013,6.80,6.90,6.60,6.87,6.782383113040047346,50690,178,343799.00,42464,83.77,0.30,0.07
11-October-2013,6.42,6.75,6.25,6.58,6.544062793198929037,43699,201,285969.00,27644,63.26,0.50,0.16
10-October-2013,6.25,6.64,6.25,6.57,6.433837689133425034,21810,104,140322.00,14394,66.00,0.39,0.32
9-October-2013,6.25,6.70,6.25,6.49,6.482375979112271540,16852,103,109241.00,11489,68.18,0.45,0.24
8-October-2013,6.80,6.80,6.40,6.46,6.680478755663372694,56062,171,374521.00,52615,93.85,0.40,-0.34
7-October-2013,6.90,7.15,6.68,6.71,6.800824690740972135,8003,101,54427.00,6682,83.49,0.47,-0.19
4-October-2013,6.90,6.90,6.70,6.84,6.843150290298275938,22563,72,154402.00,19563,86.70,0.20,-0.06
3-October-2013,7.02,7.02,6.76,6.94,6.956753386612254151,17643,92,122738.00,12096,68.56,0.26,-0.08
1-October-2013,6.30,6.83,6.30,6.70,6.535574256478913646,20914,128,136685.00,16376,78.30,0.53,0.40
30-September-2013,6.50,6.59,6.40,6.51,6.424820827848471551,13674,91,87853.00,12783,93.48,0.19,0.01
27-September-2013,6.72,7.18,6.68,6.73,6.804451948588952827,58042,182,394944.00,39802,68.57,0.50,0.01
26-September-2013,7.39,7.39,6.78,7.03,7.097884205346891914,30485,199,216379.00,23377,76.68,0.61,-0.36
25-September-2013,7.40,7.40,6.90,7.13,7.053560201194592895,25448,100,179499.00,16366,64.31,0.50,-0.27
24-September-2013,6.75,7.08,6.42,7.05,6.548628079957803636,92899,394,608361.00,46630,50.19,0.66,0.30
23-September-2013,6.75,6.98,6.75,6.75,6.752222024708914763,135012,177,911631.00,128323,95.05,0.23,0.00
20-September-2013,7.10,7.34,7.10,7.10,7.139216850888756899,69029,305,492813.00,39427,57.12,0.24,0.00
19-September-2013,7.48,8.00,7.47,7.47,7.492936407190532738,97684,208,731940.00,92996,95.20,0.53,-0.01
18-September-2013,8.64,8.64,7.82,7.86,8.147691279738385726,311298,504,2536360.00,190021,61.04,0.82,-0.78
17-September-2013,7.84,8.23,7.45,8.23,7.769425868601179927,126957,257,986383.00,64025,50.43,0.78,0.39
16-September-2013,8.24,8.24,7.84,7.84,7.847082494969818913,24850,75,195000.00,18345,73.82,0.40,-0.40
13-September-2013,8.75,8.75,8.25,8.25,8.283459843573356712,43343,129,359030.00,40309,93.00,0.50,-0.50
12-September-2013,8.68,8.85,8.68,8.68,8.680413301448359879,66489,130,577152.00,43438,65.33,0.17,0.00
11-September-2013,9.55,10.08,9.13,9.13,9.271638003946997462,21282,149,197319.00,11381,53.48,0.95,-0.42
6-August-2013,1.00,1.00,0.96,0.96,0.959990618220198190,51163,43,49116.00,49138,96.04,0.04,-0.04
5-August-2013,1.00,1.03,0.97,1.01,0.998958242903029776,69114,120,69042.00,55834,80.79,0.06,0.01
2-August-2013,1.00,1.01,0.93,0.99,0.963836468171971858,160189,186,154396.00,91743,57.27,0.08,-0.01
1-August-2013,0.98,0.98,0.92,0.97,0.974488196291092351,86117,89,83920.00,48303,56.09,0.06,-0.01
31-July-2013,0.86,0.94,0.86,0.94,0.894863552636331271,969055,269,867172.00,513460,52.99,0.08,0.08
30-July-2013,0.90,0.94,0.90,0.90,0.909143756654191078,459297,183,417567.00,285181,62.09,0.04,0.00
29-July-2013,0.94,0.99,0.94,0.94,0.944504297340410359,455747,178,430455.00,207826,45.60,0.05,0.00
26-July-2013,0.99,1.04,0.98,0.98,0.991729027512892659,3507810,659,3478797.00,2500435,71.28,0.06,-0.01
25-July-2013,1.09,1.12,1.03,1.03,1.063914256069113199,271786,191,289157.00,182913,67.30,0.09,-0.06
24-July-2013,1.06,1.09,1.02,1.08,1.070736347955972046,168711,133,180645.00,113599,67.33,0.07,0.02
23-July-2013,1.07,1.14,1.07,1.07,1.078963176615902428,1333419,261,1438710.00,1044516,78.33,0.07,0.00
22-July-2013,1.12,1.20,1.12,1.12,1.134459657806746013,419003,163,475342.00,372498,88.90,0.08,0.00
19-July-2013,1.24,1.24,1.17,1.17,1.171454683086239683,108326,67,126899.00,81813,75.52,0.07,-0.07
18-July-2013,1.28,1.28,1.23,1.23,1.237250577283505741,96573,53,119485.00,76946,79.68,0.05,-0.05
17-July-2013,1.38,1.38,1.29,1.29,1.295881957140818171,294266,105,381334.00,255535,86.84,0.09,-0.09
16-July-2013,1.40,1.40,1.24,1.35,1.374146723696860684,1619493,661,2225421.00,1386541,85.62,0.16,-0.05
15-July-2013,1.15,1.28,1.15,1.28,1.247143879914679924,1079699,330,1346540.00,762885,70.66,0.13,0.13
12-July-2013,1.16,1.18,1.15,1.17,1.176599154478139513,710094,348,835496.00,546265,76.93,0.03,0.01
11-July-2013,0.98,1.08,0.98,1.08,1.012502041790744719,79587,63,80582.00,46160,58.00,0.10,0.10
10-July-2013,1.03,1.05,0.98,0.99,1.011168607904559168,346686,170,350558.00,295715,85.30,0.07,-0.04
9-July-2013,1.05,1.09,1.01,1.04,1.054991776484156936,293062,113,309178.00,278477,95.02,0.08,-0.01
8-July-2013,1.00,1.05,0.96,1.04,1.024403362377637422,130146,80,133322.00,98389,75.60,0.09,0.04
5-July-2013,1.05,1.05,1.00,1.00,1.029878149721836232,199343,126,205299.00,187387,94.00,0.05,-0.05
4-July-2013,1.01,1.09,1.00,1.02,1.009912266429706762,159802,100,161386.00,136425,85.37,0.09,0.01
3-July-2013,1.05,1.10,1.05,1.05,1.050019295689933907,575258,109,604032.00,565167,98.25,0.05,0.00
2-July-2013,1.20,1.20,1.10,1.10,1.118725438953094449,103314,87,115580.00,75584,73.16,0.10,-0.10
1-July-2013,1.15,1.15,1.13,1.15,1.149082441988339302,162769,79,187035.00,126760,77.88,0.02,0.00
28-June-2013,1.07,1.10,1.03,1.10,1.095683323763572634,583435,184,639260.00,333192,57.11,0.07,0.03
27-June-2013,1.00,1.05,0.96,1.05,1.024846867836608921,133055,151,136361.00,112159,84.30,0.09,0.05
26-June-2013,1.01,1.01,1.00,1.00,1.000292564544054944,208501,101,208562.00,207635,99.58,0.01,-0.01
25-June-2013,1.05,1.08,1.05,1.05,1.052865688923195677,207280,116,218238.00,188535,90.96,0.03,0.00
24-June-2013,1.10,1.17,1.10,1.10,1.101578843062559179,136239,61,150078.00,115417,84.72,0.07,0.00
21-June-2013,1.15,1.18,1.15,1.15,1.165923792543829573,262494,129,306048.00,232429,88.55,0.03,0.00
20-June-2013,1.23,1.24,1.20,1.20,1.209354080615296966,56168,61,67927.00,46801,83.32,0.04,-0.03
19-June-2013,1.23,1.27,1.20,1.26,1.245425592340149302,197184,129,245578.00,165086,83.72,0.07,0.03
18-June-2013,1.17,1.23,1.13,1.21,1.184093904195654172,326290,218,386358.00,183343,56.19,0.10,0.04
17-June-2013,1.20,1.24,1.16,1.18,1.189662950312560417,77585,119,92300.00,50589,65.20,0.08,-0.02
14-June-2013,1.25,1.29,1.19,1.22,1.223374784535828613,162440,87,198725.00,106892,65.80,0.10,-0.03
13-June-2013,1.20,1.29,1.17,1.25,1.209716594211364516,162629,121,196735.00,115661,71.12,0.12,0.05
12-June-2013,1.30,1.32,1.23,1.23,1.239566886361990294,138070,69,171147.00,123371,89.35,0.09,-0.07
11-June-2013,1.33,1.33,1.21,1.29,1.298764699214252047,670444,252,870749.00,533803,79.62,0.12,-0.04
10-June-2013,1.27,1.27,1.22,1.27,1.268157366822165649,503969,139,639112.00,431755,85.67,0.05,0.00
7-June-2013,1.21,1.21,1.21,1.21,1.209999144722462439,420916,87,509308.00,417861,99.27,0.00,0.00
6-June-2013,1.16,1.16,1.16,1.16,1.159977334970252148,42356,32,49132.00,42352,99.99,0.00,0.00
5-June-2013,1.05,1.11,1.03,1.11,1.083173659288624600,90810,46,98363.00,58081,63.96,0.08,0.06
4-June-2013,1.05,1.11,1.05,1.06,1.058741433304588571,176264,100,186618.00,121248,68.79,0.06,0.01
3-June-2013,1.10,1.14,1.10,1.10,1.102153301821599358,180885,79,199363.00,93770,51.84,0.04,0.00
31-May-2013,1.20,1.20,1.15,1.15,1.165305827812444857,187017,75,217932.00,123031,65.79,0.05,-0.05
30-May-2013,1.20,1.22,1.18,1.21,1.206374596815947156,1294074,203,1561138.00,990986,76.58,0.04,0.01
29-May-2013,1.15,1.18,1.13,1.17,1.156359445265790132,1166108,169,1348440.00,934440,80.13,0.05,0.02
28-May-2013,1.09,1.13,1.07,1.13,1.103006436065477414,272216,113,300256.00,200553,73.67,0.06,0.04
27-May-2013,1.09,1.10,1.07,1.08,1.089925438253365509,166171,63,181114.00,102495,61.68,0.03,-0.01
24-May-2013,1.12,1.12,1.06,1.09,1.083213273669245961,419236,154,454122.00,306601,73.13,0.06,-0.03
23-May-2013,1.15,1.15,1.10,1.11,1.142389249758797797,1294557,178,1478888.00,1133137,87.53,0.05,-0.04
22-May-2013,1.03,1.10,1.00,1.10,1.070409688361246555,1886800,208,2019649.00,1722750,91.31,0.10,0.07
21-May-2013,1.08,1.08,1.05,1.05,1.050253297452939740,610547,141,641229.00,540539,88.53,0.03,-0.03
20-May-2013,1.11,1.14,1.10,1.10,1.101296197588954035,1468989,235,1617792.00,1369133,93.20,0.04,-0.01
17-May-2013,1.15,1.15,1.15,1.15,1.149999533873418665,1179937,165,1356927.00,1084364,91.90,0.00,0.00
16-May-2013,1.20,1.29,1.20,1.20,1.203683970596615191,1052940,199,1267407.00,820759,77.95,0.09,0.00
15-May-2013,1.26,1.29,1.26,1.26,1.260394253064873838,1664261,200,2097625.00,1423742,85.55,0.03,0.00
14-May-2013,1.38,1.38,1.32,1.32,1.320154690681878549,632488,100,834982.00,561667,88.80,0.06,-0.06
13-May-2013,1.52,1.52,1.38,1.38,1.409195789631335327,213663,135,301093.00,182260,85.30,0.14,-0.14
11-May-2013,1.42,1.45,1.42,1.45,1.448840442689505589,89905,45,130258.00,65351,72.69,0.03,0.03
10-May-2013,1.41,1.41,1.29,1.39,1.356277719486240716,2150112,342,2916149.00,1857722,86.40,0.12,-0.02
9-May-2013,1.35,1.35,1.32,1.35,1.349151865016400493,590531,91,796716.00,535823,90.74,0.03,0.00
8-May-2013,1.29,1.29,1.29,1.29,1.288888888888888888,855,10,1102.00,850,99.42,0.00,0.00
7-May-2013,1.17,1.23,1.13,1.23,1.202294378454486901,534088,196,642131.00,413247,77.37,0.10,0.06
6-May-2013,1.24,1.26,1.18,1.18,1.208511106324670384,436418,244,527416.00,369654,84.70,0.08,-0.06
3-May-2013,1.17,1.29,1.17,1.24,1.192476003597388458,5852023,495,6978397.00,4864739,83.13,0.12,0.07
