Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2013,460.50,461.50,449.20,451.85,456.046296296296296296,1188,203,541783.00,729,61.36,12.30,-8.65
17-June-2013,439.25,476.00,435.00,458.70,465.410649350649350649,7700,1324,3583662.00,1967,25.55,41.00,19.45
14-June-2013,439.90,440.70,430.00,438.45,434.158018867924528301,424,52,184083.00,338,79.72,10.70,-1.45
13-June-2013,420.00,440.70,420.00,439.40,437.339285714285714285,560,50,244910.00,386,68.93,20.70,19.40
12-June-2013,440.30,442.25,425.10,430.60,431.543715846994535519,732,60,315890.00,576,78.69,17.15,-9.70
11-June-2013,430.00,440.00,430.00,435.25,435.781115879828326180,233,24,101537.00,178,76.39,10.00,5.25
10-June-2013,440.00,444.95,434.95,438.70,438.595833333333333333,480,33,210526.00,460,95.83,10.00,-1.30
7-June-2013,444.75,453.95,432.10,447.25,446.481296758104738154,802,258,358078.00,494,61.60,21.85,2.50
6-June-2013,420.00,458.40,415.00,443.55,446.228543403629230014,2039,610,909860.00,1101,54.00,43.40,23.55
5-June-2013,419.75,432.75,418.00,422.10,427.110283159463487332,671,76,286591.00,517,77.05,14.75,2.35
4-June-2013,404.10,444.00,404.10,411.05,422.693483005924540068,3207,377,1355578.00,1437,44.81,39.90,6.95
3-June-2013,417.05,420.00,398.10,402.20,409.989832732043292882,6098,100,2500118.00,5408,88.68,21.90,-14.85
31-May-2013,407.00,429.95,401.60,425.00,420.587381351200446677,1791,225,753272.00,1470,82.08,28.35,18.00
30-May-2013,406.00,408.50,406.00,407.15,406.778571428571428571,140,57,56949.00,139,99.29,2.50,1.15
29-May-2013,415.90,415.90,410.00,410.50,410.676616915422885572,201,24,82546.00,198,98.51,5.90,-5.40
28-May-2013,406.00,414.65,406.00,413.90,409.748000000000000000,500,170,204874.00,405,81.00,8.65,7.90
27-May-2013,409.65,416.35,400.00,408.70,405.816243654822335025,985,118,399729.00,707,71.78,16.35,-0.95
24-May-2013,403.95,408.70,395.15,399.95,403.118161925601750547,457,49,184225.00,303,66.30,13.55,-4.00
23-May-2013,393.45,407.70,393.00,400.00,400.139321723189734188,1091,123,436552.00,797,73.05,14.70,6.55
22-May-2013,414.95,415.00,390.10,397.20,400.622876557191392978,1766,119,707500.00,1457,82.50,24.90,-17.75
21-May-2013,430.00,430.00,406.85,409.45,415.738819320214669051,1118,181,464796.00,677,60.55,23.15,-20.55
20-May-2013,454.60,454.60,430.00,435.10,436.899371069182389937,636,76,277868.00,354,55.66,24.60,-19.50
17-May-2013,445.00,446.45,433.00,444.90,442.796133567662565905,569,32,251951.00,487,85.59,13.45,-0.10
16-May-2013,442.10,449.00,436.00,437.25,440.780323450134770889,742,56,327059.00,535,72.10,13.00,-4.85
15-May-2013,433.90,435.45,425.00,429.35,428.988372093023255813,1118,102,479609.00,437,39.09,10.45,-4.55
14-May-2013,442.50,445.00,427.00,432.25,437.389210465385505904,4319,54,1889084.00,1203,27.85,18.00,-10.25
13-May-2013,440.00,450.00,430.10,434.30,439.298634812286689419,586,58,257429.00,251,42.83,19.90,-5.70
10-May-2013,440.00,447.45,435.00,438.25,443.512794268167860798,1954,24,866624.00,149,7.63,12.45,-1.75
9-May-2013,445.05,446.00,436.00,436.90,439.645705521472392638,652,101,286649.00,496,76.07,10.00,-8.15
8-May-2013,457.00,462.55,448.00,451.95,455.439024390243902439,615,76,280095.00,334,54.31,14.55,-5.05
7-May-2013,450.00,455.00,439.00,445.35,449.865126830274283357,4849,37,2181396.00,36,0.74,16.00,-4.65
6-May-2013,435.10,445.00,425.05,441.00,440.338414634146341463,328,33,144431.00,217,66.16,19.95,5.90
3-May-2013,441.00,459.25,439.00,442.40,444.411342894393741851,1534,119,681727.00,1243,81.03,20.25,1.40
2-May-2013,440.00,450.00,440.00,442.05,444.583093179634966378,1041,31,462811.00,951,91.35,10.00,2.05
30-April-2013,445.00,450.00,435.05,441.40,440.120279720279720279,715,79,314686.00,603,84.34,14.95,-3.60
29-April-2013,441.90,459.90,435.40,443.95,445.712408759124087591,685,190,305313.00,503,73.43,24.50,2.05
26-April-2013,451.00,451.00,444.00,448.90,447.051127819548872180,665,37,297289.00,619,93.08,7.00,-2.10
25-April-2013,462.10,462.10,445.00,452.45,456.528325123152709359,812,162,370701.00,642,79.06,17.10,-9.65
23-April-2013,442.00,469.80,440.00,453.40,459.237062404870624048,7884,566,3620625.00,5945,75.41,29.80,11.40
22-April-2013,435.20,450.00,432.00,443.35,439.122807017543859649,456,200,200240.00,237,51.97,18.00,8.15
18-April-2013,434.95,457.00,430.00,442.20,446.721467391304347826,736,147,328787.00,528,71.74,27.00,7.25
17-April-2013,445.00,445.00,425.65,429.00,437.648829431438127090,897,131,392571.00,664,74.02,19.35,-16.00
16-April-2013,447.00,452.00,440.25,452.00,447.709677419354838709,1054,43,471886.00,868,82.35,11.75,5.00
15-April-2013,455.00,455.00,440.05,442.85,447.506393861892583120,391,79,174975.00,232,59.34,14.95,-12.15
12-April-2013,447.15,459.65,430.00,452.50,441.721199368753287743,1901,389,839712.00,1362,71.65,29.65,5.35
11-April-2013,410.00,449.40,405.05,439.45,418.774076968157843328,20476,776,8574818.00,15932,77.81,44.35,29.45
10-April-2013,405.00,405.00,396.10,401.90,399.708609271523178807,151,44,60356.00,120,79.47,8.90,-3.10
9-April-2013,411.05,418.50,405.50,408.20,410.875346260387811634,361,42,148326.00,345,95.57,13.00,-2.85
8-April-2013,416.70,420.00,410.05,414.40,417.477748691099476439,764,91,318953.00,663,86.78,9.95,-2.30
5-April-2013,417.50,426.70,416.00,419.85,420.878186968838526912,1059,266,445710.00,723,68.27,10.70,2.35
4-April-2013,418.05,429.95,405.80,419.70,420.401652892561983471,1210,93,508686.00,1127,93.14,24.15,1.65
3-April-2013,439.75,440.00,421.90,425.05,430.014184397163120567,564,159,242528.00,449,79.61,18.10,-14.70
2-April-2013,407.00,436.25,407.00,425.05,425.329249617151607963,1306,148,555480.00,891,68.22,29.25,18.05
1-April-2013,394.95,410.00,394.95,402.15,405.876865671641791044,536,299,217550.00,505,94.22,15.05,7.20
28-March-2013,396.15,405.00,393.95,396.70,399.072709923664122137,5240,117,2091141.00,5113,97.58,11.05,0.55
26-March-2013,389.90,408.40,389.90,400.25,397.861111111111111111,900,209,358075.00,667,74.11,18.50,10.35
25-March-2013,398.05,403.00,380.00,384.35,386.987786259541984732,3275,349,1267385.00,2703,82.53,23.00,-13.70
22-March-2013,405.45,408.00,391.15,397.40,398.606273661438615467,1849,129,737023.00,1658,89.67,16.85,-8.05
21-March-2013,414.00,418.00,400.40,405.45,409.229850746268656716,3015,449,1233828.00,2101,69.68,17.60,-8.55
20-March-2013,415.05,437.10,406.75,409.55,413.624858988821659316,9751,134,4033256.00,9401,96.41,30.35,-5.50
19-March-2013,426.55,434.95,418.25,420.00,425.790697674418604651,129,36,54927.00,88,68.22,16.70,-6.55
18-March-2013,438.00,440.00,420.70,421.70,430.152108433734939759,664,231,285621.00,329,49.55,19.30,-16.30
15-March-2013,447.00,455.00,421.10,431.10,436.118294360385144429,2181,309,951174.00,1616,74.09,33.90,-15.90
14-March-2013,459.30,459.30,435.15,447.10,447.511929107021131561,1467,116,656500.00,866,59.03,24.15,-12.20
13-March-2013,467.00,467.00,450.10,455.50,459.039571310799670239,2426,76,1113630.00,2116,87.22,16.90,-11.50
12-March-2013,467.00,467.00,463.00,465.00,465.012287581699346405,7650,5,3557344.00,7649,99.99,4.00,-2.00
11-March-2013,468.70,474.15,467.00,467.05,469.999250655676283252,5338,38,2508856.00,5282,98.95,7.15,-1.65
8-March-2013,477.55,479.00,473.05,474.85,476.328690807799442896,359,55,171002.00,300,83.57,5.95,-2.70
7-March-2013,474.40,479.95,466.00,467.15,470.132746146586977036,3179,42,1494552.00,3128,98.40,13.95,-7.25
6-March-2013,465.00,484.00,465.00,473.15,475.551054384017758046,1802,150,856943.00,1401,77.75,19.00,8.15
5-March-2013,460.00,464.00,452.45,460.10,458.192592592592592592,135,23,61856.00,98,72.59,11.55,0.10
4-March-2013,460.00,474.00,450.15,455.60,458.946835443037974683,395,39,181284.00,367,92.91,23.85,-4.40
1-March-2013,463.25,463.25,455.00,457.35,457.968750000000000000,160,37,73275.00,87,54.38,8.25,-5.90
28-February-2013,469.15,475.00,444.05,460.05,463.586516853932584269,445,177,206296.00,257,57.75,30.95,-9.10
27-February-2013,451.00,475.00,450.55,469.85,464.228835978835978835,756,142,350957.00,544,71.96,24.45,18.85
26-February-2013,451.55,459.00,448.00,452.80,452.789333333333333333,750,69,339592.00,691,92.13,11.00,1.25
25-February-2013,452.05,459.90,450.00,451.55,453.553688141923436041,1071,75,485756.00,1042,97.29,9.90,-0.50
22-February-2013,499.75,499.75,451.00,452.95,462.202854230377166156,1962,227,906842.00,945,48.17,48.75,-46.80
21-February-2013,452.50,464.80,450.20,455.60,454.312067881835323695,3182,88,1445621.00,2965,93.18,14.60,3.10
20-February-2013,465.00,470.00,458.70,461.75,462.225075179273652556,4323,163,1998199.00,3757,86.91,11.30,-3.25
19-February-2013,456.35,469.95,452.00,465.80,461.334555827220863895,2454,232,1132115.00,1916,78.08,17.95,9.45
18-February-2013,480.00,483.25,467.50,472.80,477.592833876221498371,307,97,146621.00,174,56.68,15.75,-7.20
15-February-2013,480.00,492.00,465.15,472.60,476.469901168014375561,1113,185,530311.00,896,80.50,26.85,-7.40
14-February-2013,492.50,495.00,481.00,485.50,486.054197662061636556,941,180,457377.00,727,77.26,14.00,-7.00
13-February-2013,498.00,505.00,490.00,493.20,500.576524741081703107,869,91,435001.00,727,83.66,15.00,-4.80
12-February-2013,500.00,502.95,489.90,499.30,496.911674347158218125,1302,185,646979.00,978,75.12,13.05,-0.70
11-February-2013,507.00,507.00,498.00,499.85,504.915619389587073608,557,136,281238.00,452,81.15,9.00,-7.15
8-February-2013,517.10,529.00,501.30,505.35,506.721937321937321937,1755,210,889297.00,1425,81.20,27.70,-11.75
7-February-2013,541.60,541.65,513.15,516.95,526.615622583139984532,1293,333,680914.00,1002,77.49,28.50,-24.65
6-February-2013,554.50,555.00,536.65,541.60,548.203135205747877204,1531,193,839299.00,1072,70.02,18.35,-12.90
5-February-2013,569.95,569.95,552.10,555.45,555.288879235447437011,2302,440,1278275.00,1796,78.02,17.85,-14.50
4-February-2013,570.00,574.40,560.10,568.40,571.860869565217391304,115,40,65764.00,72,62.61,14.30,-1.60
1-February-2013,580.00,591.90,565.90,566.75,579.406250000000000000,192,99,111246.00,156,81.25,26.00,-13.25
31-January-2013,578.95,588.85,569.00,582.25,573.583984375000000000,1024,352,587350.00,624,60.94,19.85,3.30
30-January-2013,580.25,589.50,578.05,580.00,580.925831202046035805,391,78,227142.00,61,15.60,11.45,-0.25
29-January-2013,576.90,589.00,573.00,581.00,582.774946921443736730,471,119,274487.00,371,78.77,16.00,4.10
28-January-2013,590.00,594.90,567.30,579.00,584.822553897180762852,1206,107,705296.00,1075,89.14,27.60,-11.00
25-January-2013,570.00,594.00,570.00,588.55,579.088815789473684210,2736,86,1584387.00,2672,97.66,24.00,18.55
24-January-2013,579.00,585.00,560.00,569.40,576.736157253599114064,3612,242,2083171.00,3211,88.90,25.00,-9.60
23-January-2013,591.10,598.00,572.00,577.05,582.420371412492965672,1777,125,1034961.00,1696,95.44,26.00,-14.05
22-January-2013,600.00,610.00,600.00,602.40,603.141333333333333333,375,162,226178.00,185,49.33,10.00,2.40
21-January-2013,610.10,616.00,592.90,593.45,600.775953645581844519,2071,198,1244207.00,738,35.63,23.10,-16.65
18-January-2013,604.00,632.00,602.00,609.55,616.092673459485686559,2061,457,1269767.00,1150,55.80,30.00,5.55
17-January-2013,601.05,608.95,595.00,602.55,603.692417739628040057,699,76,421981.00,551,78.83,13.95,1.50
16-January-2013,620.00,620.00,601.30,602.25,606.407743496672716273,1653,318,1002392.00,1254,75.86,18.70,-17.75
15-January-2013,620.00,629.35,611.80,620.25,621.090121317157712305,1154,94,716738.00,719,62.31,17.55,0.25
14-January-2013,630.00,635.00,617.00,620.80,623.726190476190476190,336,87,209572.00,211,62.80,18.00,-9.20
11-January-2013,630.25,639.95,620.00,624.30,626.203960396039603960,1515,103,948699.00,1348,88.98,19.95,-5.95
10-January-2013,645.95,653.95,630.00,632.15,637.582911392405063291,3160,336,2014762.00,2001,63.32,23.95,-13.80
9-January-2013,659.05,676.30,641.00,646.45,666.348190028636463763,40857,813,27224988.00,32979,80.72,35.30,-12.60
8-January-2013,650.50,660.05,650.50,655.10,655.738333333333333333,600,54,393443.00,141,23.50,9.55,4.60
7-January-2013,655.00,665.00,651.00,652.35,658.125231910946196660,1078,97,709459.00,446,41.37,14.00,-2.65
4-January-2013,658.00,667.20,655.25,656.45,657.831683168316831683,606,49,398646.00,332,54.79,11.95,-1.55
3-January-2013,663.00,670.00,660.00,666.85,665.472894078398665554,1199,216,797902.00,575,47.96,10.00,3.85
2-January-2013,654.95,689.00,640.60,660.30,669.438282647584973166,7826,642,5239024.00,2359,30.14,48.40,5.35
1-January-2013,650.00,654.95,638.05,642.80,644.455424274973147153,931,182,599988.00,571,61.33,16.90,-7.20
31-December-2012,644.95,655.00,638.00,642.95,644.980198019801980198,101,58,65143.00,70,69.31,17.00,-2.00
28-December-2012,657.95,658.00,640.60,641.35,644.769820971867007672,391,106,252105.00,217,55.50,17.40,-16.60
27-December-2012,645.70,656.00,642.30,647.45,649.124555160142348754,281,68,182404.00,203,72.24,13.70,1.75
26-December-2012,647.30,655.00,647.30,650.70,651.504830917874396135,414,67,269723.00,237,57.25,7.70,3.40
24-December-2012,632.95,647.95,628.00,643.35,636.913566739606126914,914,215,582139.00,532,58.21,19.95,10.40
21-December-2012,646.95,653.95,620.00,626.50,636.319845857418111753,2595,371,1651250.00,946,36.45,33.95,-20.45
20-December-2012,649.55,658.95,638.10,648.20,649.394736842105263157,1368,147,888372.00,207,15.13,20.85,-1.35
19-December-2012,659.90,666.25,642.00,645.60,652.795428571428571428,875,100,571196.00,737,84.23,24.25,-14.30
18-December-2012,651.50,664.95,645.10,658.30,656.932475884244372990,311,71,204306.00,150,48.23,19.85,6.80
17-December-2012,651.00,654.95,640.00,651.85,651.420827389443651925,701,65,456646.00,543,77.46,14.95,0.85
14-December-2012,664.00,664.00,650.05,654.00,654.709409594095940959,1084,131,709705.00,825,76.11,13.95,-10.00
13-December-2012,677.00,681.40,657.00,660.00,668.853465346534653465,2020,131,1351084.00,1648,81.58,24.40,-17.00
12-December-2012,693.00,693.00,670.00,673.10,678.717791411042944785,1956,232,1327572.00,812,41.51,23.00,-19.90
11-December-2012,699.00,707.00,684.00,686.45,695.304753386148734985,7826,563,5441455.00,3936,50.29,23.00,-12.55
10-December-2012,668.40,702.00,668.40,688.20,691.369574498363455244,28108,1653,19433016.00,8534,30.36,33.60,19.80
7-December-2012,630.20,687.95,630.20,658.35,669.094125354880978379,9158,795,6127564.00,2681,29.27,57.75,28.15
6-December-2012,648.00,650.00,631.00,634.20,637.735447891251307075,2869,157,1829663.00,1806,62.95,19.00,-13.80
5-December-2012,620.00,644.00,611.95,629.00,634.921471524584365051,5654,169,3589846.00,4383,77.52,32.05,9.00
4-December-2012,622.00,649.85,620.00,639.85,635.811176470588235294,1700,232,1080879.00,857,50.41,29.85,17.85
3-December-2012,638.40,647.00,617.00,626.80,636.003991130820399113,2255,135,1434189.00,1583,70.20,30.00,-11.60
30-November-2012,627.90,660.00,624.00,628.90,639.814583833053490045,4169,409,2667387.00,1102,26.43,36.00,1.00
29-November-2012,625.00,633.95,620.00,620.30,625.498736310025273799,1187,111,742467.00,955,80.45,13.95,-4.70
27-November-2012,630.00,638.50,620.55,630.45,630.677984084880636604,1885,121,1188828.00,1216,64.51,17.95,0.45
26-November-2012,585.00,668.30,585.00,628.90,636.890553451297416473,17689,1625,11265957.00,6117,34.58,83.30,43.90
23-November-2012,582.00,602.00,582.00,584.90,592.609953211399404508,2351,294,1393226.00,1606,68.31,20.00,2.90
22-November-2012,604.40,604.40,578.00,580.55,593.445567144719687092,3068,364,1820691.00,1069,34.84,26.40,-23.85
21-November-2012,560.00,601.00,560.00,590.25,586.876641221374045801,6550,883,3844042.00,1599,24.41,41.00,30.25
20-November-2012,575.00,577.50,552.90,555.95,564.850187265917602996,1869,150,1055705.00,746,39.91,24.60,-19.05
19-November-2012,575.00,575.00,561.05,564.65,565.203389830508474576,1475,149,833675.00,1088,73.76,13.95,-10.35
16-November-2012,583.00,590.00,570.00,576.45,579.155339805825242718,2678,175,1550978.00,2104,78.57,20.00,-6.55
15-November-2012,571.00,620.00,571.00,580.80,592.072927328556806550,7816,802,4627642.00,3482,44.55,49.00,9.80
13-November-2012,560.00,574.00,560.00,565.50,568.792107795957651588,1039,180,590975.00,543,52.26,14.00,5.50
12-November-2012,560.00,563.50,555.00,558.95,558.080645161290322580,248,37,138404.00,153,61.69,8.50,-1.05
9-November-2012,562.05,563.45,553.00,561.90,557.870875179340028694,1394,168,777672.00,620,44.48,10.45,-0.15
8-November-2012,555.00,566.00,552.00,553.60,557.330900243309002433,1233,24,687189.00,227,18.41,14.00,-1.40
7-November-2012,549.95,569.00,545.00,564.10,557.876627534685165421,4685,296,2613652.00,2944,62.84,24.00,14.15
6-November-2012,508.60,546.95,508.60,541.20,537.838036809815950920,1630,239,876676.00,892,54.72,38.35,32.60
5-November-2012,553.50,558.00,547.00,549.75,552.392537313432835820,670,50,370103.00,330,49.25,11.00,-3.75
2-November-2012,540.10,568.00,540.10,563.30,559.097951344430217669,1562,179,873311.00,613,39.24,27.90,23.20
1-November-2012,540.00,549.85,540.00,540.00,540.051915945611866501,809,22,436902.00,804,99.38,9.85,0.00
31-October-2012,540.00,550.00,530.00,534.85,539.476681394207167403,4074,139,2197828.00,2482,60.92,20.00,-5.15
30-October-2012,546.25,546.25,539.05,540.15,540.588219826452800420,3803,91,2055857.00,3725,97.95,7.20,-6.10
29-October-2012,555.00,555.00,547.00,548.25,548.387878787878787878,165,33,90484.00,151,91.52,8.00,-6.75
26-October-2012,560.20,564.90,556.00,560.30,560.229913473423980222,1618,44,906452.00,1555,96.11,8.90,0.10
25-October-2012,560.00,569.90,555.00,564.15,561.103150912106135986,3015,109,1691726.00,2205,73.13,14.90,4.15
23-October-2012,555.00,567.00,555.00,565.00,561.401337792642140468,299,16,167859.00,294,98.33,12.00,10.00
22-October-2012,552.00,567.00,545.00,560.50,551.882157676348547717,2410,172,1330036.00,1574,65.31,22.00,8.50
19-October-2012,555.00,565.70,548.00,551.60,552.142361111111111111,576,157,318034.00,470,81.60,17.70,-3.40
18-October-2012,570.00,574.90,557.05,565.00,566.860598065083553210,2274,329,1289041.00,1199,52.73,17.85,-5.00
17-October-2012,524.95,570.00,524.95,565.20,554.479782842277894022,17683,930,9804866.00,7208,40.76,45.05,40.25
16-October-2012,545.00,545.00,520.00,520.65,528.739279588336192109,583,100,308255.00,303,51.97,25.00,-24.35
15-October-2012,540.90,541.00,526.10,531.05,533.227781435154707044,3038,276,1619946.00,1898,62.48,14.90,-9.85
12-October-2012,523.00,542.00,509.00,533.10,512.718106500739111004,29089,453,14914457.00,27271,93.75,33.00,10.10
11-October-2012,511.50,525.00,511.00,523.00,515.652777777777777777,504,67,259889.00,407,80.75,14.00,11.50
10-October-2012,526.60,539.00,511.55,518.55,522.544198895027624309,2896,149,1513288.00,2373,81.94,27.45,-8.05
9-October-2012,529.00,555.00,525.00,537.45,541.645393774806768330,9574,529,5185713.00,3406,35.58,30.00,8.45
8-October-2012,525.00,533.95,520.00,525.35,525.316884860691507217,2979,191,1564919.00,1954,65.59,13.95,0.35
5-October-2012,515.30,527.55,505.40,517.25,516.918307086614173228,1016,82,525189.00,861,84.74,22.15,1.95
4-October-2012,514.40,528.00,511.00,521.30,521.847027027027027027,1850,168,965417.00,1473,79.62,17.00,6.90
