Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2011,76.40,77.00,73.25,73.80,74.868108108108108108,27750,348,2077590.00,18492,66.64,3.75,-2.60
2-June-2011,77.00,77.15,74.75,75.50,75.885387415496619864,28845,344,2188914.00,15985,55.42,2.40,-1.50
1-June-2011,77.10,79.25,76.15,77.50,77.843570257785724929,33555,471,2612041.00,10173,30.32,3.10,0.40
31-May-2011,74.40,78.40,74.40,76.70,76.867238965271880092,43567,770,3348875.00,15620,35.85,4.00,2.30
30-May-2011,73.90,75.95,73.45,74.70,74.744816367045329215,36268,518,2710845.00,11512,31.74,2.50,0.80
27-May-2011,72.10,74.20,71.20,73.35,73.133381339927446637,73601,742,5382690.00,23801,32.34,3.00,1.25
26-May-2011,71.30,72.50,71.00,71.40,71.749541599816639926,17452,275,1252173.00,5332,30.55,1.50,0.10
25-May-2011,71.50,72.45,70.55,71.05,71.600672639848656034,38059,324,2725050.00,8124,21.35,1.90,-0.45
24-May-2011,72.00,73.25,71.00,71.50,71.918162028593281167,16997,311,1222393.00,6595,38.80,2.25,-0.50
23-May-2011,73.10,73.95,71.05,71.50,72.391772019277781658,14317,269,1036433.00,7814,54.58,2.90,-1.60
20-May-2011,73.00,74.75,73.00,74.05,73.839662447257383966,40053,443,2957500.00,15895,39.68,1.75,1.05
19-May-2011,74.35,74.45,71.95,72.60,73.376864828209764918,17696,277,1298477.00,9449,53.40,2.50,-1.75
18-May-2011,75.00,75.50,74.00,74.40,74.638183400585489358,12639,229,943352.00,5570,44.07,1.50,-0.60
17-May-2011,76.20,77.50,75.20,75.65,76.388780696337814088,21053,364,1608213.00,7715,36.65,2.30,-0.55
16-May-2011,76.15,77.15,75.25,75.35,75.988109461227740797,17577,246,1335643.00,8844,50.32,1.90,-0.80
13-May-2011,77.15,78.35,76.30,76.75,77.306617822253990945,33576,522,2595647.00,13182,39.26,2.05,-0.40
12-May-2011,78.50,80.10,76.25,76.60,78.547388895437934692,33932,574,2665270.00,8996,26.51,3.85,-1.90
11-May-2011,79.15,80.35,78.05,78.40,79.021893475150500769,37043,562,2927208.00,12042,32.51,2.30,-0.75
10-May-2011,78.85,81.00,76.55,78.90,79.761706352724242477,56401,765,4498640.00,10039,17.80,4.45,0.05
9-May-2011,79.35,81.00,78.00,79.30,79.598269821977550582,83922,1080,6680046.00,13797,16.44,3.00,-0.05
6-May-2011,78.20,80.50,77.95,78.40,78.906185441730465427,32916,567,2597276.00,15091,45.85,2.55,0.20
5-May-2011,81.25,82.90,77.50,78.15,80.536177187020719935,66506,1058,5356139.00,19009,28.58,5.40,-3.10
4-May-2011,84.95,85.30,79.10,80.40,81.476627064618951028,172550,2749,14058792.00,38584,22.36,6.20,-4.55
3-May-2011,85.25,88.65,83.90,84.75,86.362196657006527911,170805,1798,14751095.00,30402,17.80,4.75,-0.50
2-May-2011,84.40,88.00,82.00,85.00,85.926328800988875154,137530,1625,11817448.00,36872,26.81,6.00,0.60
29-April-2011,88.65,88.65,83.35,83.95,85.967715203788263148,59130,739,5083271.00,24549,41.52,5.30,-4.70
28-April-2011,92.45,92.45,87.50,88.25,89.400970374182165698,68015,919,6080607.00,23569,34.65,4.95,-4.20
27-April-2011,93.50,93.85,91.05,91.40,92.255891401566811506,63058,804,5817472.00,19012,30.15,2.80,-2.10
26-April-2011,93.00,94.75,92.10,92.65,93.329413482340761583,150686,1535,14063436.00,33108,21.97,2.65,-0.35
25-April-2011,91.40,94.20,90.45,91.50,92.522625949800136843,138845,1298,12846304.00,32715,23.56,3.75,0.10
21-April-2011,93.00,93.65,90.00,91.20,91.364941814350487149,84471,981,7717688.00,25838,30.59,3.65,-1.80
20-April-2011,95.50,96.35,92.15,92.70,94.665677711731781541,288183,2535,27281039.00,56521,19.61,4.20,-2.80
19-April-2011,90.05,96.25,89.10,94.45,94.105955984075490391,993186,8364,93464718.00,115323,11.61,7.15,4.40
18-April-2011,84.30,91.70,84.00,88.55,88.902177090311186894,328420,3636,29197253.00,76757,23.37,7.70,4.25
15-April-2011,83.00,85.30,83.00,83.70,84.143884435272640685,62995,692,5300644.00,29890,47.45,2.30,0.70
13-April-2011,82.00,84.60,80.25,83.65,83.041486486486486486,59200,618,4916056.00,27548,46.53,4.35,1.65
11-April-2011,82.15,83.70,81.55,82.40,82.658353736073943327,52689,598,4355186.00,21413,40.64,2.15,0.25
8-April-2011,84.40,85.25,80.55,81.05,82.414014171634236868,53346,608,4396458.00,25440,47.69,4.70,-3.35
7-April-2011,85.05,85.50,84.00,84.35,84.860332749562171628,45680,499,3876420.00,18054,39.52,1.50,-0.70
6-April-2011,85.70,87.85,84.00,84.70,85.726717264263074484,161536,1536,13847951.00,69276,42.89,3.85,-1.00
5-April-2011,80.50,88.70,79.20,84.30,85.258395547590529624,444164,4985,37868710.00,69188,15.58,9.50,3.80
4-April-2011,76.20,80.00,76.00,79.45,78.979078084495457983,136173,1599,10754818.00,52051,38.22,4.00,3.25
1-April-2011,70.85,76.90,70.85,75.80,75.145596274090259558,132263,1965,9938982.00,29240,22.11,6.05,4.95
31-March-2011,72.40,72.95,70.15,71.10,71.684828902922602437,27236,282,1952408.00,15691,57.61,2.80,-1.30
30-March-2011,69.55,72.90,69.55,71.90,71.461562811990162417,82134,432,5869424.00,60943,74.20,3.35,2.35
29-March-2011,72.10,72.10,68.80,69.45,70.447873859695141499,34311,382,2417137.00,22838,66.56,3.30,-2.65
28-March-2011,71.75,73.45,70.50,71.45,71.592793314578851563,72516,618,5191623.00,51379,70.85,2.95,-0.30
25-March-2011,69.95,71.80,69.80,70.85,70.882086999022482893,49104,448,3480594.00,26009,52.97,2.00,0.90
24-March-2011,69.45,70.80,68.85,69.45,70.046384039900249376,52130,521,3651518.00,26819,51.45,1.95,0.00
23-March-2011,68.45,69.40,67.75,68.80,68.718241778099024213,22136,207,1521147.00,14851,67.09,1.65,0.35
22-March-2011,67.65,70.00,67.65,68.15,68.842964902437503896,48123,459,3312930.00,14993,31.16,2.35,0.50
21-March-2011,68.30,70.30,67.30,67.45,68.374912632216578910,21461,225,1467394.00,13147,61.26,3.00,-0.85
18-March-2011,69.90,70.40,68.00,68.45,69.213746779536253220,21736,264,1504430.00,9823,45.19,2.40,-1.45
17-March-2011,70.65,71.35,69.00,69.50,70.154316058452447496,25046,253,1757085.00,13294,53.08,2.35,-1.15
16-March-2011,69.60,71.90,69.35,71.10,70.901868542536821279,45490,590,3225326.00,12634,27.77,2.55,1.50
15-March-2011,69.35,69.50,67.25,68.10,68.366196702283822073,29293,425,2002651.00,12309,42.02,2.25,-1.25
14-March-2011,70.90,71.75,70.15,70.75,70.932474008062805007,18852,197,1337219.00,11587,61.46,1.60,-0.15
11-March-2011,73.00,73.10,70.40,71.05,71.477157147060059681,23793,382,1700656.00,9393,39.48,2.70,-1.95
10-March-2011,72.05,74.50,72.05,72.90,73.217758588323634315,53270,550,3900310.00,14008,26.30,2.45,0.85
9-March-2011,72.90,73.50,72.60,72.90,73.040825302890959254,25009,285,1826678.00,9227,36.89,0.90,0.00
8-March-2011,70.00,73.90,68.80,72.20,72.191769015298427063,23205,393,1675210.00,7500,32.32,5.10,2.20
7-March-2011,72.50,72.50,70.20,70.95,71.082125894306499128,16633,248,1182309.00,7843,47.15,2.30,-1.55
4-March-2011,74.25,74.70,72.15,72.65,73.374512572273766303,29748,435,2182745.00,12120,40.74,2.55,-1.60
3-March-2011,72.30,74.45,72.00,73.55,73.365531151949798296,40158,482,2946213.00,12867,32.04,2.45,1.25
1-March-2011,71.85,74.00,71.50,73.50,72.875539416249020656,80411,818,5859995.00,22303,27.74,2.50,1.65
28-February-2011,71.60,74.15,68.10,70.45,71.345652035013737141,78255,838,5583154.00,30472,38.94,6.05,-1.15
25-February-2011,73.50,75.20,70.30,71.90,72.169275315366391965,49387,638,3564224.00,23075,46.72,4.90,-1.60
24-February-2011,75.10,75.80,72.50,72.95,74.121739401108136711,32126,507,2381235.00,13919,43.33,3.30,-2.15
23-February-2011,75.90,78.25,75.00,75.25,76.721851030110935023,78875,579,6051436.00,26979,34.20,3.25,-0.65
22-February-2011,76.20,78.70,75.50,76.10,76.958327905394647328,69087,896,5316820.00,23361,33.81,3.20,-0.10
21-February-2011,77.65,79.40,75.00,76.40,76.937809732076837153,127126,1205,9780796.00,35755,28.13,4.40,-1.25
18-February-2011,82.25,83.75,77.25,78.10,80.512620763238281763,68419,797,5508593.00,21646,31.64,6.50,-4.15
17-February-2011,82.00,85.00,80.25,81.20,82.867254215020801401,91340,960,7569095.00,24307,26.61,4.75,-0.80
16-February-2011,82.50,83.20,80.55,81.10,82.024859902229641111,50322,511,4127655.00,18952,37.66,2.65,-1.40
15-February-2011,82.40,86.60,80.65,81.90,83.667622172336384044,86865,1123,7267788.00,31796,36.60,5.95,-0.50
14-February-2011,76.90,81.70,76.90,80.30,79.772820015386159146,59794,886,4769936.00,24241,40.54,4.80,3.40
11-February-2011,71.10,76.90,70.25,75.60,73.663357552214468983,41703,704,3071983.00,15148,36.32,6.65,4.50
10-February-2011,75.50,76.35,70.55,72.65,72.523025150549061282,45168,692,3275720.00,16779,37.15,5.80,-2.85
9-February-2011,81.60,83.90,72.10,74.85,78.067109144542772861,75936,926,5928104.00,22995,30.28,11.80,-6.75
8-February-2011,87.55,88.00,81.00,81.60,84.080611957440353652,46147,582,3880068.00,18465,40.01,7.00,-5.95
7-February-2011,89.25,91.00,87.25,87.75,88.692018201943180420,40655,470,3605774.00,18020,44.32,3.75,-1.50
4-February-2011,90.90,92.00,88.15,89.10,90.289614550756892615,52121,537,4705985.00,21417,41.09,3.85,-1.80
3-February-2011,89.25,92.05,88.25,90.70,90.205775403918643525,75077,851,6772379.00,22488,29.95,3.80,1.45
2-February-2011,91.10,91.55,88.05,88.80,89.579464852084654864,34682,530,3106795.00,11009,31.74,3.50,-2.30
1-February-2011,92.00,93.40,88.20,89.10,91.074964438122332859,42180,627,3841542.00,14772,35.02,5.20,-2.90
31-January-2011,91.05,91.90,88.05,90.70,90.411723275755814977,56793,704,5134753.00,21964,38.67,3.85,-0.35
28-January-2011,99.65,99.65,91.15,93.55,94.061470068942323860,95152,1205,8950137.00,45418,47.73,8.50,-6.10
27-January-2011,101.10,102.20,98.70,99.55,100.460756562017498713,38860,469,3903905.00,15299,39.37,3.50,-1.55
25-January-2011,103.00,103.00,100.30,100.60,101.708494975104621681,32737,446,3329631.00,14776,45.14,2.70,-2.40
24-January-2011,102.90,103.50,101.70,102.30,102.646328823150404795,35697,475,3664166.00,12998,36.41,1.80,-0.60
21-January-2011,101.00,103.40,101.00,102.35,101.993316283767810706,46531,551,4745851.00,18890,40.60,2.40,1.35
20-January-2011,102.30,102.30,99.60,100.60,100.803786858254752282,66810,771,6734701.00,27362,40.95,2.70,-1.70
19-January-2011,103.50,104.80,101.80,102.30,103.057527568195008705,43075,619,4439203.00,14328,33.26,3.00,-1.20
18-January-2011,103.20,103.75,101.60,102.55,102.681972742852479529,36761,459,3774692.00,16391,44.59,2.15,-0.65
17-January-2011,104.10,104.20,101.00,101.95,102.198168706708416358,42156,629,4308266.00,15784,37.44,3.20,-2.15
14-January-2011,103.10,107.70,102.50,103.00,104.787655929994414447,64452,884,6753774.00,17274,26.80,5.20,-0.10
13-January-2011,105.95,109.25,104.20,105.00,106.667552026286966046,73040,1083,7790998.00,20623,28.24,5.05,-0.95
12-January-2011,105.80,107.90,102.50,106.65,105.180264762492469990,68061,826,7158674.00,18730,27.52,5.40,0.85
11-January-2011,105.50,107.95,102.50,103.90,105.782213984676591072,84707,1033,8960494.00,32567,38.45,5.45,-1.60
10-January-2011,110.00,111.90,106.00,106.55,108.678946369383970680,68487,1047,7443095.00,27592,40.29,5.90,-3.45
7-January-2011,116.80,116.80,111.10,111.45,113.124231640245875121,83457,1145,9441009.00,38168,45.73,5.70,-5.35
6-January-2011,110.00,118.50,110.00,116.40,116.695814678605692356,50032,621,5838525.00,20341,40.66,8.50,6.40
5-January-2011,118.10,118.10,116.00,116.70,116.966537489469250210,59350,710,6941964.00,19830,33.41,2.10,-1.40
4-January-2011,120.70,120.70,117.65,118.10,118.639795900288786917,56443,648,6696386.00,18271,32.37,3.05,-2.60
3-January-2011,117.00,120.65,117.00,119.50,119.168875723165343764,157986,1825,18827014.00,46148,29.21,3.65,2.50
31-December-2010,110.00,117.90,110.00,116.75,116.958126521450475799,63262,902,7399005.00,25493,40.30,7.90,6.75
30-December-2010,110.00,117.35,110.00,115.70,116.018530696207867536,59307,748,6880711.00,23664,39.90,7.35,5.70
29-December-2010,118.25,118.25,115.60,116.10,116.846385305444216151,89067,991,10407157.00,31673,35.56,2.65,-2.15
28-December-2010,120.00,121.45,116.50,117.10,119.186263221237299511,345656,3202,41197447.00,145695,42.15,4.95,-2.90
27-December-2010,113.25,121.00,113.25,119.55,118.908878756521364204,371088,2823,44125658.00,85291,22.98,7.75,6.30
24-December-2010,110.00,117.50,110.00,115.00,115.421554655465546554,79992,1066,9232801.00,31817,39.78,7.50,5.00
23-December-2010,120.00,120.00,116.05,116.80,117.815629122709483279,226641,2227,26701852.00,71567,31.58,3.95,-3.20
22-December-2010,112.50,119.20,112.50,118.20,117.052940017728750123,345202,4038,40406909.00,76649,22.20,6.70,5.70
21-December-2010,119.00,120.00,112.60,114.25,115.711653428014353885,527244,4197,61008275.00,118229,22.42,7.40,-4.75
20-December-2010,110.00,145.10,110.00,118.20,124.176173584794806263,1089312,9701,135266596.00,242538,22.27,35.10,8.20
16-December-2010,110.00,122.30,110.00,120.95,119.515659227113039884,387120,3993,46266902.00,71004,18.34,12.30,10.95
15-December-2010,110.00,117.40,109.00,116.50,114.495057903517027713,247567,2637,28345198.00,78043,31.52,8.40,6.50
14-December-2010,110.10,116.75,110.10,114.65,114.583138238263783327,360508,3419,41308138.00,145683,40.41,6.65,4.55
13-December-2010,105.00,110.30,103.30,109.55,107.705580514949029624,438490,3917,47227820.00,119941,27.35,7.00,4.55
10-December-2010,103.70,105.70,96.00,101.85,101.849819914023469269,258210,3018,26298642.00,59436,23.02,9.70,-1.85
9-December-2010,111.25,120.70,96.25,101.10,103.232856444378308284,705615,7053,72842652.00,170971,24.23,24.45,-10.15
8-December-2010,120.00,121.25,116.60,119.95,119.585350053618716214,228465,1946,27321067.00,88873,38.90,4.65,-0.05
7-December-2010,111.25,123.90,111.25,120.85,121.077099524542627319,323478,2722,39165778.00,128237,39.64,12.65,9.60
6-December-2010,110.00,128.40,110.00,121.75,124.599730385548665408,445080,3934,55456848.00,191670,43.06,18.40,11.75
3-December-2010,123.75,124.80,119.00,124.30,123.148619055466102283,503677,2747,62027127.00,123687,24.56,5.80,0.55
2-December-2010,124.05,127.40,122.00,122.75,124.203095258003747952,406622,2930,50503711.00,124589,30.64,5.40,-1.30
1-December-2010,116.10,126.00,116.10,124.25,124.548087067817423941,231268,1791,28803987.00,75797,32.77,9.90,8.15
30-November-2010,110.00,126.70,110.00,124.25,124.508987771654620772,321548,3450,40035616.00,75458,23.47,16.70,14.25
29-November-2010,117.10,124.70,115.00,123.65,121.152177321507396838,414569,3576,50225937.00,130436,31.46,9.70,6.55
26-November-2010,115.00,125.70,113.00,117.50,117.996192951653068016,348564,3339,41129225.00,116579,33.45,12.70,2.50
25-November-2010,110.00,125.50,110.00,123.35,122.167301242093333129,326465,2713,39883348.00,157187,48.15,15.50,13.35
24-November-2010,123.80,127.25,120.15,121.65,124.974655769575598569,423844,4246,52969758.00,96947,22.87,7.10,-2.15
23-November-2010,133.00,137.85,116.50,122.30,127.915704853128759328,1102258,10602,140996109.00,311663,28.27,21.35,-10.70
22-November-2010,128.00,135.90,123.00,132.70,130.779531051896937623,937801,7929,122645175.00,243680,25.98,12.90,4.70
19-November-2010,110.00,128.25,110.00,125.70,125.108804890601856762,1272645,10433,159219095.00,372393,29.26,18.25,15.70
18-November-2010,116.25,124.50,115.75,121.55,121.207903335077052371,583045,5288,70669662.00,126409,21.68,8.75,5.30
16-November-2010,110.00,121.80,110.00,115.35,118.336196898317783867,97431,1065,11529614.00,38038,39.04,11.80,5.35
15-November-2010,110.15,121.80,110.15,119.25,119.829261697882944439,136841,1384,16397556.00,33810,24.71,11.65,9.10
12-November-2010,111.25,122.00,111.25,117.30,119.274621527662079459,90033,865,10738652.00,46220,51.34,10.75,6.05
11-November-2010,111.00,124.90,111.00,120.20,122.421520872199496807,292135,2905,35763611.00,79388,27.18,13.90,9.20
10-November-2010,110.55,119.55,110.55,118.25,118.792940905955392044,34792,394,4133044.00,19968,57.39,9.00,7.70
9-November-2010,110.00,121.50,110.00,119.50,119.843965517241379310,53360,598,6394874.00,23631,44.29,11.50,9.50
8-November-2010,110.00,123.90,110.00,119.85,121.294997723281077213,184476,1839,22376016.00,77105,41.80,13.90,9.85
5-November-2010,120.00,123.70,116.25,120.20,120.146789064572397771,124403,1152,14946621.00,64974,52.23,7.45,0.20
4-November-2010,110.00,116.00,110.00,114.20,114.518896640896479271,37123,387,4251285.00,17490,47.11,6.00,4.20
3-November-2010,110.00,116.15,110.00,114.85,115.328238374267547687,40105,402,4625239.00,14737,36.75,6.15,4.85
2-November-2010,110.00,115.80,110.00,114.25,114.463397586815773984,27184,317,3111573.00,13565,49.90,5.80,4.25
1-November-2010,110.00,115.45,110.00,113.80,114.372439585730724971,17380,154,1987793.00,12626,72.65,5.45,3.80
29-October-2010,111.05,115.20,111.05,112.40,112.873068432671081677,45300,598,5113150.00,27846,61.47,4.15,1.35
28-October-2010,110.00,117.50,110.00,115.00,115.712155405106420638,45198,596,5229958.00,18208,40.28,7.50,5.00
27-October-2010,110.00,116.50,110.00,114.85,115.187851191629529161,41288,529,4755876.00,12142,29.41,6.50,4.85
26-October-2010,110.05,116.90,110.05,115.60,115.971916423275668389,17804,230,2064764.00,9141,51.34,6.85,5.55
25-October-2010,111.05,118.00,111.05,115.80,116.612712446608321634,33479,377,3904077.00,16605,49.60,6.95,4.75
22-October-2010,110.50,119.35,110.50,116.90,117.904129477931287443,65432,763,7714703.00,19913,30.43,8.85,6.40
21-October-2010,110.05,117.50,110.05,116.30,116.257573505997240208,47105,570,5476313.00,18578,39.44,7.45,6.25
20-October-2010,117.00,118.00,113.65,114.35,115.819143487072133265,44903,593,5200627.00,19766,44.02,4.35,-2.65
19-October-2010,111.00,119.70,111.00,116.80,118.108974749011256464,49305,574,5823363.00,17227,34.94,8.70,5.80
18-October-2010,110.00,119.40,110.00,118.00,117.590277360869304196,66628,722,7834805.00,16227,24.35,9.40,8.00
15-October-2010,119.75,121.95,117.60,118.35,119.586795815575358388,64525,863,7716338.00,19503,30.23,4.35,-1.40
14-October-2010,123.50,124.35,119.00,119.75,121.410170373260502015,76890,908,9335228.00,36266,47.17,5.35,-3.75
13-October-2010,122.90,128.40,120.85,123.05,123.170962511994176620,120892,1264,14890384.00,50222,41.54,7.55,0.15
12-October-2010,115.00,125.00,115.00,119.85,120.787702515043974695,129620,1475,15656502.00,53006,40.89,10.00,4.85
11-October-2010,121.25,127.10,120.00,124.25,123.809106066688503757,406037,4321,50271078.00,138381,34.08,7.10,3.00
8-October-2010,113.10,118.00,113.10,116.05,116.743746809596733027,50934,685,5946226.00,22302,43.79,4.90,2.95
7-October-2010,120.50,124.00,117.00,117.50,120.955350769031085729,231135,2635,27957015.00,92549,40.04,7.00,-3.00
6-October-2010,114.70,123.65,114.70,121.10,120.789215039210665682,628783,6218,75950205.00,187555,29.83,8.95,6.40
5-October-2010,110.05,116.90,110.05,114.30,114.894284537053387486,50967,622,5855817.00,19123,37.52,6.85,4.25
4-October-2010,110.00,118.70,110.00,114.55,116.079947353332117073,76738,853,8907743.00,32837,42.79,8.70,4.55
1-October-2010,110.00,119.00,110.00,115.45,116.956490743760285764,131857,1415,15421532.00,51935,39.39,9.00,5.45
30-September-2010,112.00,121.70,112.00,116.45,117.758883270337453604,234936,2470,27665801.00,57505,24.48,9.70,4.45
29-September-2010,111.10,118.80,111.10,113.10,115.679838654542968482,87762,1145,10152294.00,35850,40.85,7.70,2.00
28-September-2010,110.00,120.00,110.00,115.45,116.968640264913006888,364799,4482,42670043.00,80002,21.93,10.00,5.45
27-September-2010,113.10,114.85,112.15,112.55,113.415023852953556896,57016,572,6466471.00,24175,42.40,2.70,-0.55
24-September-2010,110.00,114.70,110.00,112.45,113.071033360455655004,49160,686,5558572.00,19602,39.87,4.70,2.45
23-September-2010,110.00,113.75,110.00,111.95,112.525870200381898911,43467,473,4891162.00,20814,47.88,3.75,1.95
22-September-2010,114.20,114.80,112.00,112.30,113.021124819077813770,29018,448,3279647.00,14196,48.92,2.80,-1.90
21-September-2010,110.00,117.60,110.00,113.20,115.103682395335529469,64659,801,7442489.00,25609,39.61,7.60,3.20
20-September-2010,110.00,119.00,110.00,116.15,116.235282406011615934,175793,1818,20433349.00,53434,30.40,9.00,6.15
17-September-2010,112.80,116.25,112.55,113.60,114.447440225685612542,108115,1316,12373485.00,25955,24.01,3.70,0.80
16-September-2010,113.00,113.55,112.00,112.25,112.707490144546649145,30440,468,3430816.00,12382,40.68,1.55,-0.75
15-September-2010,113.90,115.00,112.00,112.60,113.269383212075143880,36836,603,4172391.00,17972,48.79,3.00,-1.30
14-September-2010,115.00,116.30,113.00,113.25,114.384088676862635049,35635,532,4076077.00,17884,50.19,3.30,-1.75
13-September-2010,115.00,117.40,114.50,114.75,115.424007744433688286,38221,479,4411621.00,19242,50.34,2.90,-0.25
9-September-2010,115.40,117.40,114.45,114.95,115.415469082835798505,33331,463,3846913.00,16612,49.84,2.95,-0.45
