Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2009,5.55,5.61,4.99,5.13,5.155320863553463120,23577,61,121547.00,19724,83.66,0.62,-0.42
2-April-2009,4.70,5.25,4.70,5.00,4.970182555780933062,34510,75,171521.00,27485,79.64,0.55,0.30
1-April-2009,4.51,4.84,4.51,4.71,4.628560672606349604,23907,47,110655.00,17848,74.66,0.33,0.20
31-March-2009,4.45,4.55,4.40,4.40,4.447330742483125383,4889,9,21743.00,4839,98.98,0.15,-0.05
30-March-2009,4.72,4.79,4.55,4.70,4.717288378766140602,13940,22,65759.00,13072,93.77,0.24,-0.02
27-March-2009,4.31,5.18,4.30,4.46,4.469192185850052798,37880,74,169293.00,22908,60.48,0.88,0.15
26-March-2009,4.28,4.80,4.28,4.42,4.523537123108092003,8391,22,37957.00,7891,94.04,0.52,0.14
25-March-2009,4.70,4.75,4.37,4.74,4.598815692079940784,2702,10,12426.00,2202,81.50,0.38,0.04
24-March-2009,4.94,4.95,4.38,4.66,4.702487562189054726,6030,28,28356.00,5084,84.31,0.57,-0.28
23-March-2009,4.95,5.00,4.50,4.69,4.740579394467436288,13773,38,65292.00,11772,85.47,0.50,-0.26
20-March-2009,4.94,4.94,4.50,4.74,4.617261360170783775,6558,21,30280.00,6057,92.36,0.44,-0.20
19-March-2009,4.70,5.00,4.45,4.89,4.751990169364748624,37434,60,177886.00,34950,93.36,0.55,0.19
18-March-2009,4.50,4.69,3.94,4.69,4.373346560846560846,3024,19,13225.00,2904,96.03,0.75,0.19
17-March-2009,4.70,4.70,4.30,4.35,4.405958803334968121,8156,32,35935.00,7564,92.74,0.40,-0.35
16-March-2009,3.75,4.54,3.65,4.48,4.259757359164864102,31899,76,135882.00,28549,89.50,0.89,0.73
13-March-2009,3.60,4.06,3.60,3.80,3.801337652837287072,9569,37,36375.00,8765,91.60,0.46,0.20
12-March-2009,3.85,3.85,3.55,3.55,3.700494788925150015,9499,30,35151.00,9048,95.25,0.30,-0.30
9-March-2009,3.45,3.78,3.45,3.70,3.634141974756064810,33513,46,121791.00,31091,92.77,0.33,0.25
6-March-2009,3.62,3.80,3.50,3.50,3.599663913618649218,27969,35,100679.00,27688,99.00,0.30,-0.12
5-March-2009,4.00,4.00,3.70,3.79,3.854142775229357798,13952,22,53773.00,12907,92.51,0.30,-0.21
4-March-2009,4.25,4.25,3.65,3.99,3.956421356421356421,10395,24,41127.00,7975,76.72,0.60,-0.26
3-March-2009,3.90,4.07,3.90,4.05,3.956255735698990516,3269,18,12933.00,3003,91.86,0.17,0.15
2-March-2009,4.39,4.40,3.95,4.00,4.087738310254866546,24915,40,101846.00,23001,92.32,0.45,-0.39
27-February-2009,4.40,4.40,4.01,4.17,4.210241420374580491,18474,35,77780.00,17170,92.94,0.39,-0.23
26-February-2009,4.50,4.50,4.22,4.44,4.385729058945191313,5802,19,25446.00,4800,82.73,0.28,-0.06
25-February-2009,4.26,4.30,4.25,4.30,4.274270948689553340,2709,13,11579.00,1907,70.39,0.05,0.04
24-February-2009,4.20,4.57,4.15,4.42,4.303014553014553014,1924,18,8279.00,1400,72.77,0.42,0.22
20-February-2009,4.15,4.56,4.15,4.36,4.379884090484202654,5349,26,23428.00,4909,91.77,0.41,0.21
19-February-2009,4.45,4.71,4.25,4.52,4.433820120537783959,8628,31,38255.00,6063,70.27,0.46,0.07
18-February-2009,4.21,4.85,4.20,4.41,4.485101014034486518,64199,46,287939.00,61266,95.43,0.65,0.20
17-February-2009,4.20,4.50,4.20,4.50,4.327726809378185524,1962,10,8491.00,1960,99.90,0.30,0.30
16-February-2009,4.68,4.68,4.30,4.38,4.437749600638977635,20032,57,88897.00,16677,83.25,0.38,-0.30
13-February-2009,4.10,4.46,4.10,4.35,4.408957249491065369,4421,24,19492.00,3714,84.01,0.36,0.25
12-February-2009,4.50,4.50,4.35,4.39,4.465715432616866766,27403,19,122374.00,25101,91.60,0.15,-0.11
11-February-2009,4.25,4.55,4.10,4.50,4.449225473321858864,14525,25,64625.00,12575,86.57,0.45,0.25
10-February-2009,4.31,4.58,4.31,4.42,4.430082256169212690,25530,31,113100.00,23671,92.72,0.27,0.11
9-February-2009,4.25,4.50,4.25,4.35,4.389377049180327868,7625,20,33469.00,7109,93.23,0.25,0.10
6-February-2009,4.12,4.65,4.12,4.25,4.435977616853192890,12152,33,53906.00,10300,84.76,0.53,0.13
5-February-2009,4.01,4.45,4.01,4.27,4.257474069554606467,4917,23,20934.00,3986,81.07,0.44,0.26
4-February-2009,4.30,4.59,4.20,4.27,4.326588324011814239,15913,45,68849.00,9401,59.08,0.39,-0.03
3-February-2009,4.40,4.50,4.21,4.49,4.476701975720066650,33608,36,150453.00,31574,93.95,0.29,0.09
2-February-2009,4.71,4.71,4.35,4.45,4.487162790697674418,21500,24,96474.00,21300,99.07,0.36,-0.26
30-January-2009,4.27,4.50,4.27,4.49,4.449785470147625627,13751,28,61189.00,13651,99.27,0.23,0.22
29-January-2009,4.27,4.79,4.27,4.49,4.492655503838481532,33086,70,148644.00,32181,97.26,0.52,0.22
28-January-2009,4.45,4.75,4.31,4.50,4.443308950086058519,9296,49,41305.00,7129,76.69,0.44,0.05
27-January-2009,4.84,4.84,4.37,4.50,4.561959155417099342,5778,30,26359.00,4502,77.92,0.47,-0.34
23-January-2009,4.65,4.77,4.43,4.49,4.559759626085021144,13479,60,61461.00,11213,83.19,0.34,-0.16
22-January-2009,4.90,4.90,4.69,4.78,4.737759336099585062,7230,39,34254.00,6575,90.94,0.21,-0.12
21-January-2009,5.29,5.29,4.85,4.89,4.962508503615611378,39689,25,196957.00,39200,98.77,0.44,-0.40
20-January-2009,5.00,5.00,4.90,4.90,4.975238095238095238,1050,8,5224.00,850,80.95,0.10,-0.10
19-January-2009,4.90,5.35,4.75,4.98,4.917439140604695486,11543,37,56762.00,11475,99.41,0.60,0.08
16-January-2009,4.90,5.48,4.71,4.84,4.884873339313939083,23409,40,114350.00,21239,90.73,0.77,-0.06
15-January-2009,5.10,5.25,4.80,4.98,4.865697674418604651,8600,40,41845.00,8048,93.58,0.45,-0.12
14-January-2009,5.84,5.84,4.96,4.98,5.020490678570775169,54659,131,274415.00,47166,86.29,0.88,-0.86
13-January-2009,5.88,5.88,5.00,5.04,5.159834177798249654,8684,41,44808.00,7870,90.63,0.88,-0.84
12-January-2009,5.45,5.80,5.10,5.15,5.260676650027731558,9015,45,47425.00,8315,92.24,0.70,-0.30
9-January-2009,5.90,5.97,5.05,5.38,5.338321129152074710,9423,35,50303.00,6738,71.51,0.92,-0.52
7-January-2009,6.50,6.50,5.50,5.53,6.004355623879067384,11709,49,70305.00,9956,85.03,1.00,-0.97
6-January-2009,7.00,7.00,6.36,6.42,6.506209463979292092,68766,76,447406.00,60103,87.40,0.64,-0.58
5-January-2009,6.90,7.00,6.65,6.93,6.851382810317534221,10739,38,73577.00,5747,53.52,0.35,0.03
2-January-2009,6.70,6.90,6.53,6.69,6.668509044399780741,43784,93,291974.00,37500,85.65,0.37,-0.01
1-January-2009,6.55,6.75,6.30,6.50,6.552974478792235801,22256,59,145843.00,19732,88.66,0.45,-0.05
31-December-2008,6.26,6.50,6.25,6.27,6.356462585034013605,3675,18,23360.00,3245,88.30,0.25,0.01
30-December-2008,6.94,7.00,6.22,6.35,6.557662538699690402,12920,39,84725.00,9218,71.35,0.78,-0.59
29-December-2008,5.71,6.69,5.71,6.38,6.098116947472745292,5045,37,30765.00,3624,71.83,0.98,0.67
26-December-2008,6.28,6.84,6.28,6.31,6.448401272920139415,6599,41,42553.00,5955,90.24,0.56,0.03
24-December-2008,6.35,6.60,6.30,6.59,6.420127795527156549,3130,15,20095.00,3130,100.00,0.30,0.24
23-December-2008,6.40,6.64,6.35,6.44,6.459330877839165131,6516,34,42089.00,4360,66.91,0.29,0.04
22-December-2008,7.19,7.19,6.64,6.67,6.789186333215921098,5678,34,38549.00,5270,92.81,0.55,-0.52
19-December-2008,6.90,6.98,6.30,6.62,6.730163727959697732,9528,35,64125.00,8017,84.14,0.68,-0.28
18-December-2008,6.65,6.75,6.23,6.51,6.611554278353069414,121098,62,800646.00,116637,96.32,0.52,-0.14
17-December-2008,6.92,7.00,6.50,6.69,6.835190420755030766,6013,27,41100.00,4635,77.08,0.50,-0.23
16-December-2008,7.00,7.30,6.95,7.07,7.037738879074995985,6227,29,43824.00,5772,92.69,0.35,0.07
15-December-2008,6.94,7.46,6.35,7.18,7.210061489053381897,51066,164,368189.00,32556,63.75,1.11,0.24
12-December-2008,5.90,6.40,5.85,6.32,6.227506719511639560,21951,72,136700.00,17469,79.58,0.55,0.42
11-December-2008,6.10,6.10,5.50,5.60,5.801846924401314759,6389,35,37068.00,4828,75.57,0.60,-0.50
10-December-2008,4.80,6.43,4.80,5.92,5.745553068677111556,8489,63,48774.00,5318,62.65,1.63,1.12
8-December-2008,6.12,6.12,5.34,5.39,5.461641193055349458,6739,48,36806.00,4974,73.81,0.78,-0.73
5-December-2008,4.75,5.69,4.75,5.10,5.202388852023888520,1507,11,7840.00,1489,98.81,0.94,0.35
4-December-2008,4.85,5.23,4.85,5.07,5.060786342472840144,3866,18,19565.00,3719,96.20,0.38,0.22
3-December-2008,4.65,5.30,4.65,4.91,5.010204081632653061,9310,36,46645.00,8085,86.84,0.65,0.26
2-December-2008,5.20,5.20,4.66,4.92,4.811701955713593017,18561,88,89310.00,15151,81.63,0.54,-0.28
1-December-2008,4.76,5.30,4.73,5.03,5.109878792680028519,12623,49,64502.00,11375,90.11,0.57,0.27
28-November-2008,5.00,5.17,4.27,4.75,4.815335697688638865,8177,33,39375.00,6840,83.65,0.90,-0.25
26-November-2008,5.09,5.09,4.75,4.89,4.860213078618662747,16332,55,79377.00,14312,87.63,0.34,-0.20
25-November-2008,5.25,5.44,4.92,5.06,5.095573212258796821,13215,46,67338.00,12702,96.12,0.52,-0.19
24-November-2008,5.95,5.95,5.25,5.49,5.441844919786096256,1496,18,8141.00,1493,99.80,0.70,-0.46
21-November-2008,5.60,5.60,5.06,5.27,5.186866305116717755,8482,26,43995.00,7976,94.03,0.54,-0.33
20-November-2008,5.17,5.79,5.16,5.39,5.321432697862507221,8655,53,46057.00,6555,75.74,0.63,0.22
19-November-2008,5.05,5.99,5.04,5.70,5.590116279069767441,3096,30,17307.00,2936,94.83,0.95,0.65
18-November-2008,5.60,5.85,5.40,5.57,5.518342287029930928,6515,34,35952.00,4764,73.12,0.45,-0.03
17-November-2008,5.75,6.80,5.25,5.72,5.644686860816207265,10267,59,57954.00,7647,74.48,1.55,-0.03
14-November-2008,6.00,6.15,5.71,5.86,5.918286311389759665,4785,29,28319.00,4177,87.29,0.44,-0.14
12-November-2008,6.29,6.29,5.80,5.85,5.892049272116461366,4465,25,26308.00,4160,93.17,0.49,-0.44
11-November-2008,6.05,6.65,5.91,6.20,6.068193455290229483,21483,43,130363.00,21016,97.83,0.74,0.15
10-November-2008,6.10,6.30,6.05,6.11,6.150549674267100977,19648,63,120846.00,17101,87.04,0.25,0.01
7-November-2008,6.15,6.44,6.05,6.30,6.201106451511697221,95621,25,592956.00,94198,98.51,0.39,0.15
6-November-2008,6.40,6.65,6.30,6.43,6.508352758352758352,10296,52,67010.00,9792,95.10,0.35,0.03
5-November-2008,6.90,7.38,6.35,6.57,6.788567667459875449,19751,74,134081.00,15285,77.39,1.03,-0.33
4-November-2008,6.26,6.88,6.05,6.83,6.645351696999508116,14231,66,94570.00,12106,85.07,0.83,0.57
3-November-2008,6.14,6.80,6.14,6.38,6.500248708628276257,26135,75,169884.00,21710,83.07,0.66,0.24
31-October-2008,6.30,6.79,6.00,6.20,6.210734560467916738,11626,46,72206.00,11435,98.36,0.79,-0.10
29-October-2008,6.12,6.95,6.10,6.39,6.195351573992350691,6798,23,42116.00,6082,89.47,0.85,0.27
28-October-2008,5.80,6.50,5.80,6.27,6.247551342812006319,6330,27,39547.00,5948,93.97,0.70,0.47
27-October-2008,6.15,6.50,5.26,5.50,5.622522835740699769,31639,84,177891.00,24627,77.84,1.24,-0.65
24-October-2008,6.70,7.00,6.25,6.35,6.559158515342355621,29852,98,195804.00,23524,78.80,0.75,-0.35
23-October-2008,6.20,7.05,6.20,6.87,6.724157250910449154,10709,80,72009.00,6211,58.00,0.85,0.67
22-October-2008,7.79,7.80,6.60,6.84,6.899316335292951978,60556,352,417795.00,42169,69.64,1.20,-0.95
21-October-2008,7.50,7.98,7.23,7.73,7.588516746411483253,10241,71,77714.00,5878,57.40,0.75,0.23
20-October-2008,8.45,8.49,7.10,7.49,7.464318104523296678,35284,79,263371.00,31358,88.87,1.39,-0.96
17-October-2008,8.40,8.40,7.31,8.15,8.019412232833105957,35184,104,282155.00,26514,75.36,1.09,-0.25
16-October-2008,7.00,8.00,7.00,7.80,7.632562882392929979,5884,41,44910.00,4880,82.94,1.00,0.80
15-October-2008,8.80,8.80,7.00,7.82,7.459126066303563878,40209,139,299924.00,21112,52.51,1.80,-0.98
14-October-2008,8.50,9.19,7.70,8.31,8.445154630989717733,25189,106,212725.00,13757,54.62,1.49,-0.19
13-October-2008,7.10,8.50,7.10,8.09,7.680733595633963700,47274,131,363099.00,35438,74.96,1.40,0.99
10-October-2008,7.10,7.63,5.95,7.19,6.698901974454099544,80326,232,538096.00,51568,64.20,1.68,0.09
8-October-2008,7.01,8.00,6.51,7.42,7.166479480330257406,65888,180,472185.00,52569,79.79,1.49,0.41
7-October-2008,7.80,8.25,7.52,7.64,7.907683708130885324,23257,97,183909.00,18231,78.39,0.73,-0.16
6-October-2008,9.00,9.35,7.75,8.00,8.463626198624335038,29513,87,249787.00,27180,92.10,1.60,-1.00
3-October-2008,9.65,9.70,9.00,9.28,9.284817025694264209,19265,82,178872.00,15935,82.71,0.70,-0.37
1-October-2008,9.20,9.50,9.10,9.40,9.169639047700315726,11719,24,107459.00,10714,91.42,0.40,0.20
30-September-2008,9.10,9.50,8.00,9.15,8.867795519446567188,24863,127,220480.00,14310,57.56,1.50,0.05
29-September-2008,10.15,10.15,9.15,9.48,9.666142015559652830,44474,108,429892.00,39761,89.40,1.00,-0.67
26-September-2008,11.00,11.20,10.31,10.47,10.636872998932764140,7496,69,79734.00,6292,83.94,0.89,-0.53
25-September-2008,11.45,11.45,10.50,10.96,10.734364492266308002,2974,49,31924.00,2549,85.71,0.95,-0.49
24-September-2008,11.50,11.55,11.02,11.20,11.275748721694667640,10952,73,123492.00,9837,89.82,0.53,-0.30
23-September-2008,11.00,11.70,11.00,11.32,11.263976679655804541,199654,127,2248898.00,186848,93.59,0.70,0.32
22-September-2008,11.24,11.24,10.70,10.90,10.950239656503155423,308358,59,3376594.00,306792,99.49,0.54,-0.34
19-September-2008,10.85,11.40,10.61,10.81,10.921408632166630878,13971,86,152583.00,9982,71.45,0.79,-0.04
18-September-2008,10.10,10.70,10.00,10.30,10.273423647067167884,14099,93,144845.00,11042,78.32,0.70,0.20
17-September-2008,11.60,11.60,10.75,11.03,10.972294270219287903,8482,59,93067.00,5727,67.52,0.85,-0.57
16-September-2008,10.25,11.35,10.20,11.18,10.891187326976314980,13004,94,141629.00,10359,79.66,1.15,0.93
15-September-2008,12.00,12.15,10.75,11.10,11.274562989752863170,19908,107,224454.00,14796,74.32,1.40,-0.90
12-September-2008,12.25,12.50,11.95,12.10,12.190407032295050640,26165,105,318962.00,21051,80.45,0.55,-0.15
11-September-2008,12.45,12.75,12.10,12.49,12.376333285502463289,20907,73,258752.00,16116,77.08,0.65,0.04
10-September-2008,12.50,12.79,12.40,12.60,12.585307243391692413,8739,55,109983.00,5975,68.37,0.39,0.10
9-September-2008,12.60,12.88,12.48,12.66,12.524690181124880838,5245,46,65692.00,4399,83.87,0.40,0.06
8-September-2008,13.00,13.00,12.61,12.67,12.710085648402327879,36428,60,463003.00,34218,93.93,0.39,-0.33
5-September-2008,13.00,13.10,12.35,12.58,12.722337352424014066,31848,102,405181.00,21508,67.53,0.75,-0.42
4-September-2008,12.99,13.03,12.75,12.97,12.949351060462171573,3159,32,40907.00,3054,96.68,0.28,-0.02
2-September-2008,12.88,12.89,12.40,12.73,12.583160017646688094,15867,73,199657.00,14349,90.43,0.49,-0.15
1-September-2008,12.50,12.80,12.41,12.56,12.577392674281213076,5078,52,63868.00,3053,60.12,0.39,0.06
29-August-2008,12.78,12.87,12.00,12.35,12.423118087763110952,30833,100,383042.00,21003,68.12,0.87,-0.43
28-August-2008,12.90,12.90,12.21,12.40,12.428495537611559711,9412,64,116977.00,6315,67.10,0.69,-0.50
27-August-2008,12.95,13.05,12.50,12.59,12.812358840003613695,22138,136,283640.00,13685,61.82,0.55,-0.36
26-August-2008,12.71,13.00,12.25,12.51,12.541474183393974081,24461,115,306777.00,20716,84.69,0.75,-0.20
25-August-2008,13.05,13.19,12.75,12.84,12.973237386804657179,12368,74,160453.00,8541,69.06,0.44,-0.21
22-August-2008,12.56,13.05,12.56,12.75,12.855249534065023814,4829,49,62078.00,3464,71.73,0.49,0.19
21-August-2008,13.00,13.22,12.56,12.75,12.849701253892114785,23766,99,305386.00,16437,69.16,0.66,-0.25
20-August-2008,13.30,13.36,13.00,13.15,13.127995385664097320,19071,71,250364.00,15778,82.73,0.36,-0.15
19-August-2008,13.14,13.14,12.75,12.96,12.881276248981382812,15953,76,205495.00,14123,88.53,0.39,-0.18
18-August-2008,13.70,13.70,12.91,13.00,13.188871160749900279,20056,108,264516.00,16484,82.19,0.79,-0.70
14-August-2008,14.45,14.50,13.40,13.45,13.831219157760891283,66062,90,913718.00,61927,93.74,1.10,-1.00
13-August-2008,13.44,14.50,13.16,14.16,14.111989139911927334,90607,315,1278645.00,53708,59.28,1.34,0.72
12-August-2008,13.35,13.60,13.25,13.33,13.443954734961286480,25185,71,338586.00,22813,90.58,0.35,-0.02
11-August-2008,13.45,13.75,13.20,13.31,13.465750436300174520,18336,97,246908.00,10757,58.67,0.55,-0.14
8-August-2008,13.30,13.50,13.05,13.11,13.239756782039289055,10690,68,141533.00,7854,73.47,0.45,-0.19
7-August-2008,13.44,13.44,13.00,13.30,13.189522155350002019,24757,129,326533.00,18883,76.27,0.44,-0.14
6-August-2008,13.60,13.98,13.01,13.06,13.507917191616080632,69848,248,943501.00,46355,66.37,0.97,-0.54
5-August-2008,13.35,13.60,13.15,13.40,13.371424792513970174,30243,160,404392.00,21652,71.59,0.45,0.05
4-August-2008,13.65,13.75,12.75,13.00,13.152960343099030856,71816,185,944593.00,44910,62.53,1.00,-0.65
1-August-2008,12.35,13.65,12.35,13.26,13.194985003836227941,28674,153,378353.00,15576,54.32,1.30,0.91
31-July-2008,12.50,13.75,12.50,12.95,13.115709145055217768,32236,162,422798.00,16135,50.05,1.25,0.45
30-July-2008,13.15,13.25,12.60,12.70,12.960430524275912638,38186,154,494907.00,24575,64.36,0.65,-0.45
29-July-2008,13.40,13.50,12.65,12.80,13.036312778771766247,79366,251,1034640.00,56374,71.03,0.85,-0.60
28-July-2008,12.25,14.55,12.25,13.65,13.802363109089867440,366551,991,5059270.00,114071,31.12,2.30,1.40
25-July-2008,12.00,12.40,11.95,12.15,12.083353190678168040,20983,84,253545.00,19302,91.99,0.45,0.15
24-July-2008,12.50,12.90,12.30,12.50,12.507209714141158613,23718,126,296646.00,16692,70.38,0.60,0.00
23-July-2008,12.20,12.95,12.00,12.40,12.324501157073950501,107599,281,1326104.00,63261,58.79,0.95,0.20
22-July-2008,11.20,12.40,11.20,11.90,11.956235410221859520,52691,235,629986.00,25997,49.34,1.20,0.70
21-July-2008,11.50,11.75,11.30,11.50,11.505174197999310106,23192,126,266828.00,9783,42.18,0.45,0.00
18-July-2008,12.00,12.25,11.30,11.65,11.736098826581755999,33918,164,398065.00,12265,36.16,0.95,-0.35
17-July-2008,12.40,12.40,11.50,11.90,11.876634412744453760,44129,235,524104.00,26285,59.56,0.90,-0.50
16-July-2008,12.25,12.90,11.00,11.20,11.880467726218877053,148805,580,1767873.00,72647,48.82,1.90,-1.05
15-July-2008,13.10,13.10,12.25,12.40,12.637588060212843408,46701,152,590188.00,34342,73.54,0.85,-0.70
14-July-2008,13.70,13.95,12.90,13.00,13.248306207655191379,39999,186,529919.00,23463,58.66,1.05,-0.70
11-July-2008,14.00,14.20,13.50,13.65,13.856293850598431696,48460,249,671476.00,31943,65.92,0.70,-0.35
10-July-2008,14.05,14.50,13.40,13.75,13.831422007231695376,103157,299,1426808.00,51316,49.75,1.10,-0.30
9-July-2008,14.00,15.50,13.85,14.00,14.254087418549015979,151318,529,2156900.00,66903,44.21,1.65,0.00
8-July-2008,13.45,13.95,13.30,13.75,13.706268347435676049,23164,145,317492.00,16281,70.29,0.65,0.30
7-July-2008,13.95,16.10,13.50,13.75,14.087891439452173170,199041,708,2804068.00,106531,53.52,2.60,-0.20
4-July-2008,13.20,14.35,13.00,13.45,13.464983553093986336,35569,195,478936.00,22847,64.23,1.35,0.25
3-July-2008,14.50,14.50,13.05,13.35,13.573151408450704225,11360,99,154191.00,9429,83.00,1.45,-1.15
2-July-2008,13.20,14.60,13.20,14.45,13.958321709535234056,17923,140,250175.00,11335,63.24,1.40,1.25
1-July-2008,16.20,16.20,13.35,13.95,14.517149024624240486,25016,168,363161.00,18314,73.21,2.85,-2.25
30-June-2008,15.90,16.30,15.45,15.50,15.865550660792951541,17025,113,270111.00,13957,81.98,0.85,-0.40
27-June-2008,15.85,16.40,15.60,16.15,16.041833892062892487,21179,143,339750.00,13962,65.92,0.80,0.30
26-June-2008,16.50,16.65,15.80,15.90,16.177944650691866351,11852,99,191741.00,7088,59.80,0.85,-0.60
25-June-2008,15.55,16.45,15.50,15.80,15.872880619076602034,23002,134,365108.00,13801,60.00,0.95,0.25
24-June-2008,16.75,17.00,15.50,15.75,16.043643959104401040,27289,145,437815.00,21626,79.25,1.50,-1.00
23-June-2008,17.00,17.30,15.50,16.20,16.224632735893107287,27841,174,451710.00,21191,76.11,1.80,-0.80
20-June-2008,17.50,17.75,17.00,17.20,17.304678341799580831,28151,98,487144.00,22354,79.41,0.75,-0.30
19-June-2008,18.45,18.45,17.40,17.60,17.810502881089575694,22908,117,408003.00,19164,83.66,1.05,-0.85
18-June-2008,19.25,19.30,18.45,18.50,18.711466416911961466,14948,117,279699.00,11671,78.08,0.85,-0.75
17-June-2008,18.00,19.60,17.25,18.90,18.949060554300512424,72596,552,1375626.00,34247,47.17,2.35,0.90
16-June-2008,17.50,18.25,17.50,17.65,17.816285090613736737,19699,125,350963.00,14591,74.07,0.75,0.15
13-June-2008,19.60,19.60,17.25,17.40,17.399743184512050572,20248,122,352310.00,12312,60.81,2.35,-2.20
12-June-2008,16.45,17.60,16.45,17.50,17.290006603565925599,9086,60,157097.00,5469,60.19,1.15,1.05
11-June-2008,16.80,17.95,16.80,17.35,17.409105421109763105,15661,124,272644.00,9708,61.99,1.15,0.55
10-June-2008,16.50,17.50,16.20,17.05,16.728454826906839290,17765,110,297181.00,12618,71.03,1.30,0.55
9-June-2008,16.10,17.40,16.00,16.50,16.437104030851161509,21782,141,358033.00,14728,67.62,1.40,0.40
6-June-2008,18.20,18.20,17.35,17.40,17.627231038978555051,44486,172,784165.00,37174,83.56,0.85,-0.80
5-June-2008,18.90,18.90,17.15,17.90,17.790210237075851492,31298,217,556798.00,21873,69.89,1.75,-1.00
4-June-2008,17.30,18.45,17.30,17.50,17.829890595995102492,25319,169,451435.00,17482,69.05,1.15,0.20
3-June-2008,18.00,18.60,17.80,18.25,18.098118453381611276,30932,118,559811.00,24773,80.09,0.80,0.25
2-June-2008,19.60,20.00,18.75,18.95,19.396177912398868120,50182,222,973339.00,34743,69.23,1.25,-0.65
30-May-2008,20.00,20.35,19.35,19.50,19.894781176294410542,53422,306,1062819.00,18657,34.92,1.00,-0.50
29-May-2008,19.75,20.40,19.65,19.85,20.072412955184503766,28807,130,578226.00,17892,62.11,0.75,0.10
