Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2012,127.85,130.70,123.10,126.55,128.065279591805619787,196769,2410,25199277.00,64693,32.88,7.60,-1.30
10-December-2012,129.25,129.80,124.70,125.60,126.856022324458858134,132590,1142,16819840.00,61245,46.19,5.10,-3.65
7-December-2012,134.40,134.40,126.20,127.55,130.412532393812134868,289793,2638,37792639.00,140092,48.34,8.20,-6.85
6-December-2012,129.95,130.80,120.50,130.80,127.594558823746155081,678493,4816,86572015.00,219284,32.32,10.30,0.85
5-December-2012,124.60,124.60,120.60,124.60,124.496352432539879739,603690,1411,75157203.00,188857,31.28,4.00,0.00
4-December-2012,118.70,118.70,118.70,118.70,118.699969235502230426,26004,117,3086674.00,25996,99.97,0.00,0.00
3-December-2012,119.90,121.00,112.65,113.05,115.886534460949832216,95659,1115,11085590.00,58810,61.48,8.35,-6.85
30-November-2012,119.85,121.30,117.00,118.35,119.437456774892988653,106998,1027,12779569.00,64092,59.90,4.30,-1.50
29-November-2012,113.05,122.55,113.00,118.55,120.416699184725803079,287020,2411,34562001.00,98835,34.43,9.55,5.50
27-November-2012,116.75,122.90,116.75,116.75,118.018758729598535670,334351,2455,39459690.00,179914,53.81,6.15,0.00
26-November-2012,121.90,122.85,119.90,122.85,122.373600323322340826,588886,3028,72064100.00,272357,46.25,2.95,0.95
23-November-2012,117.00,117.00,110.00,117.00,115.081740416094624564,426105,3586,49036905.00,185404,43.51,7.00,0.00
22-November-2012,111.45,111.45,111.45,111.45,111.449992217360474568,57821,218,6444150.00,48435,83.77,0.00,0.00
21-November-2012,101.55,106.70,99.35,106.15,104.174623692979432379,139248,1596,14506108.00,55346,39.75,7.35,4.60
20-November-2012,98.90,105.50,96.80,101.65,100.877749139277180968,159459,2273,16085865.00,45140,28.31,8.70,2.75
19-November-2012,106.05,106.10,101.85,101.85,102.739775348011481475,60271,547,6192229.00,40439,67.10,4.25,-4.20
16-November-2012,113.50,114.40,106.65,107.20,111.529186650770392886,219758,2856,24509431.00,123616,56.25,7.75,-6.30
15-November-2012,107.80,112.50,106.20,112.25,110.803747925453757439,378396,2648,41927695.00,165407,43.71,6.30,4.45
13-November-2012,108.00,109.00,104.00,107.15,106.318376561929527826,134209,1103,14268883.00,57385,42.76,5.00,-0.85
12-November-2012,106.70,109.90,103.20,105.15,107.394376145816945408,311459,2765,33448945.00,114888,36.89,6.70,-1.55
9-November-2012,102.80,104.70,101.50,104.70,103.926175067047758149,317684,2347,33015683.00,88379,27.82,3.20,1.90
8-November-2012,96.00,99.75,93.55,99.75,98.442551129258218420,359041,2750,35344912.00,94617,26.35,6.20,3.75
7-November-2012,93.15,95.95,91.80,95.00,94.404082112942737026,186962,1724,17649976.00,72781,38.93,4.15,1.85
6-November-2012,90.35,94.10,90.35,91.40,92.345818312905551550,110960,1191,10246692.00,27928,25.17,3.75,1.05
5-November-2012,92.90,93.40,90.00,90.60,91.523636463001420920,36596,465,3349399.00,18272,49.93,3.40,-2.30
2-November-2012,92.00,93.50,91.00,91.45,92.168622902457166630,79319,937,7310723.00,29205,36.82,2.50,-0.55
1-November-2012,93.35,95.45,90.10,91.35,93.247097606421097893,146517,1428,13662285.00,60519,41.31,5.35,-2.00
31-October-2012,87.30,91.40,84.15,91.40,89.113846692811475170,102761,1211,9157428.00,47665,46.38,7.25,4.10
30-October-2012,91.60,91.95,86.60,87.05,89.145803433795779514,112878,1305,10062600.00,32492,28.79,5.35,-4.55
29-October-2012,94.00,95.85,90.25,91.15,93.409536452593260528,119772,1326,11187847.00,34335,28.67,5.60,-2.85
26-October-2012,91.95,96.50,89.15,92.35,93.083862778923156757,285204,3090,26547890.00,52033,18.24,7.35,0.40
25-October-2012,93.10,96.70,91.90,91.95,93.659730573395082260,156332,1395,14642013.00,62096,39.72,4.80,-1.15
23-October-2012,95.85,104.50,95.85,96.70,99.284326586897229222,327778,3011,32543218.00,97841,29.85,8.65,0.85
22-October-2012,101.05,103.00,100.85,100.85,100.987059161851977726,38251,103,3862856.00,26385,68.98,2.15,-0.20
19-October-2012,107.10,110.50,106.15,106.15,107.561238150372675302,221104,1803,23782220.00,84634,38.28,4.35,-0.95
18-October-2012,117.00,117.00,111.70,111.70,112.415720030158331239,397900,3475,44730215.00,131930,33.16,5.30,-5.30
17-October-2012,117.00,122.00,113.30,117.55,118.760093352031174323,1263604,14446,150065729.00,282508,22.36,8.70,0.55
16-October-2012,107.00,112.35,107.00,112.35,111.540060612029727988,619349,3186,69082225.00,174000,28.09,5.35,5.35
15-October-2012,97.00,106.15,95.30,102.15,100.374305616020896821,918800,6521,92223912.00,274840,29.91,10.85,5.15
12-October-2012,92.80,100.00,91.10,96.50,96.972331519858128589,956359,8234,92740362.00,234870,24.56,8.90,3.70
11-October-2012,89.95,93.30,88.80,92.10,91.461050496732923137,262314,2684,23991514.00,67085,25.57,4.50,2.15
10-October-2012,93.00,94.90,88.10,90.05,91.123039114695235011,339770,3172,30960875.00,100983,29.72,6.80,-2.95
9-October-2012,93.55,95.90,91.70,93.50,93.898588317664376426,711279,6143,66788094.00,189053,26.58,4.20,-0.05
8-October-2012,83.90,95.40,83.20,92.75,91.070542582282465424,1219944,11636,111100962.00,297513,24.39,12.20,8.85
5-October-2012,85.90,86.00,78.30,81.65,81.895462499439142111,312022,3940,25553186.00,74210,23.78,7.70,-4.25
4-October-2012,87.00,92.55,83.60,85.00,88.429225232452548482,1076994,10588,95237745.00,209989,19.50,8.95,-2.00
3-October-2012,72.10,84.15,72.10,84.15,81.409630861628631156,1657048,13106,134899666.00,280507,16.93,12.05,12.05
1-October-2012,65.70,71.55,65.60,70.15,68.977226096349655802,312902,2609,21583112.00,121099,38.70,5.95,4.45
28-September-2012,65.00,65.95,64.70,65.45,65.509242523201239424,65837,451,4312932.00,48490,73.65,1.25,0.45
27-September-2012,64.20,66.15,64.00,64.80,65.197959711646704284,143019,1335,9324547.00,71222,49.80,2.15,0.60
26-September-2012,63.00,66.00,63.00,64.10,64.249535626997555931,132975,1472,8543582.00,55540,41.77,3.00,1.10
25-September-2012,61.00,63.80,61.00,62.85,62.243619984590766313,84365,975,5251183.00,39899,47.29,2.80,1.85
24-September-2012,61.00,62.00,60.40,61.05,61.097028487809483348,84738,763,5177240.00,38097,44.96,1.60,0.05
21-September-2012,61.90,63.50,60.10,61.10,62.230285307832134671,126530,1342,7873998.00,53771,42.50,3.40,-0.80
20-September-2012,58.15,63.45,58.05,61.05,61.388402106474113041,179067,2488,10992637.00,34497,19.26,5.40,2.90
18-September-2012,60.75,61.50,58.80,59.25,60.055427143526471966,64030,716,3845349.00,29716,46.41,2.70,-1.50
17-September-2012,63.00,63.35,59.70,60.05,60.910101447563552370,76197,986,4641167.00,34335,45.06,3.65,-2.95
14-September-2012,64.85,65.10,62.00,62.30,63.555585195065021673,74975,918,4765080.00,39710,52.96,3.10,-2.55
13-September-2012,65.10,65.90,63.30,63.80,64.662821560614905623,128475,1217,8307556.00,51542,40.12,2.60,-1.30
12-September-2012,65.00,67.50,64.00,64.30,65.970399172727971436,286242,2735,18883499.00,85382,29.83,3.50,-0.70
11-September-2012,65.30,67.80,64.70,65.35,66.189319521343096981,195965,2348,12970790.00,63571,32.44,3.10,0.05
10-September-2012,65.50,67.90,63.50,65.85,65.832677503795739569,412963,3819,27186460.00,95676,23.17,4.40,0.35
8-September-2012,66.00,66.05,65.00,65.20,65.300784840557166089,28286,266,1847098.00,10598,37.47,1.05,-0.80
7-September-2012,66.50,68.60,65.25,65.75,66.611211621306771537,639515,5516,42598869.00,136407,21.33,3.35,-0.75
6-September-2012,72.45,75.60,61.20,64.85,66.727210901704125750,6194848,54214,413364929.00,733645,11.84,14.40,-7.60
5-September-2012,67.75,71.95,62.10,70.90,68.201117472036850090,2182247,20298,148831684.00,299533,13.73,9.85,3.15
4-September-2012,58.50,68.30,58.00,67.15,64.169859551549929960,1108663,8390,71142749.00,296095,26.71,10.30,8.65
3-September-2012,53.75,58.30,53.00,57.00,56.044351440234007040,242044,1005,13565199.00,203448,84.05,5.30,3.25
31-August-2012,53.55,54.00,52.00,53.10,53.099531490290046850,27961,270,1484716.00,18296,65.43,2.00,-0.45
30-August-2012,51.10,53.90,51.10,52.40,52.921212465232445932,17617,224,932313.00,9465,53.73,2.80,1.30
29-August-2012,52.50,55.00,52.50,53.25,53.933474128827877507,49244,348,2655900.00,27349,55.54,2.50,0.75
28-August-2012,55.25,56.20,52.50,53.35,54.061322686322686322,29304,315,1584213.00,19048,65.00,3.70,-1.90
27-August-2012,57.45,58.20,54.00,55.50,55.684298410988419068,55695,850,3101337.00,30420,54.62,4.20,-1.95
24-August-2012,57.75,59.85,56.30,57.20,58.085268827146225324,432620,3800,25128849.00,134130,31.00,3.55,-0.55
23-August-2012,52.80,58.00,52.10,56.15,55.349718257113245834,114821,542,6355310.00,74787,65.13,5.90,3.35
22-August-2012,51.15,54.10,51.15,52.70,52.973817567567567567,21312,251,1128978.00,14886,69.85,2.95,1.55
21-August-2012,51.20,52.10,50.35,51.50,51.419182269774551012,7851,92,403692.00,5861,74.65,1.75,0.30
17-August-2012,51.45,51.45,50.30,50.55,50.721705850191361399,3658,52,185540.00,3273,89.48,1.15,-0.90
16-August-2012,49.80,51.60,49.75,50.75,50.377134372680029695,4041,40,203574.00,3180,78.69,1.85,0.95
14-August-2012,49.15,51.70,49.15,50.90,50.145184951138594867,44309,277,2221883.00,37215,83.99,2.55,1.75
13-August-2012,49.55,51.65,49.50,50.95,50.692330963545605808,6611,163,335127.00,3392,51.31,2.15,1.40
10-August-2012,51.85,52.25,50.00,51.05,50.813233935875445309,15158,246,770227.00,10338,68.20,2.25,-0.80
9-August-2012,51.90,52.00,50.70,50.85,50.979576951130561633,2742,38,139786.00,2418,88.18,1.30,-1.05
8-August-2012,52.95,53.50,50.00,50.60,50.648323924664035569,40034,391,2027655.00,30283,75.64,3.50,-2.35
7-August-2012,52.00,54.00,50.75,51.05,52.602668905483628650,22631,359,1190451.00,7957,35.16,3.25,-0.95
6-August-2012,50.60,53.30,50.60,51.95,52.636119402985074626,3350,52,176331.00,2949,88.03,2.70,1.35
3-August-2012,50.20,53.15,50.20,52.50,52.411905345757724374,16312,360,854943.00,9559,58.60,2.95,2.30
2-August-2012,49.35,51.90,49.35,51.70,51.060945109911807292,7597,90,387910.00,5126,67.47,2.55,2.35
1-August-2012,50.00,51.05,49.70,49.85,50.026195153896529142,3054,57,152780.00,1745,57.14,1.35,-0.15
31-July-2012,49.10,50.90,48.50,49.80,49.555379188712522045,11340,111,561958.00,8345,73.59,2.40,0.70
30-July-2012,50.10,50.15,48.70,48.70,49.045911674682990817,2287,38,112168.00,1605,70.18,1.45,-1.40
27-July-2012,50.00,52.00,48.55,48.65,49.391528200327638661,4273,75,211050.00,3139,73.46,3.45,-1.35
26-July-2012,53.45,53.45,50.20,50.25,50.379087083198446099,6178,46,311242.00,5508,89.16,3.25,-3.20
25-July-2012,52.50,52.50,50.70,50.90,51.073935423490875058,2137,32,109145.00,1791,83.81,1.80,-1.60
24-July-2012,51.35,51.90,51.35,51.50,51.503017241379310344,4640,48,238974.00,4290,92.46,0.55,0.15
23-July-2012,52.10,52.15,51.60,51.80,51.764544025157232704,2544,53,131689.00,2371,93.20,0.55,-0.30
20-July-2012,57.00,57.00,51.70,52.95,52.594442310154949417,7809,119,410710.00,5736,73.45,5.30,-4.05
19-July-2012,53.50,54.35,51.00,51.90,52.179272379128769746,20890,196,1090025.00,15289,73.19,3.35,-1.60
18-July-2012,52.90,53.30,50.80,52.60,51.832501230574502496,14221,165,737110.00,3943,27.73,2.50,-0.30
17-July-2012,53.15,55.00,52.20,52.35,52.818263631551085230,18890,113,997737.00,16634,88.06,2.80,-0.80
16-July-2012,54.25,54.80,53.00,53.40,53.450044923629829290,11130,178,594899.00,5142,46.20,1.80,-0.85
13-July-2012,56.80,56.80,54.10,54.50,55.562591508052708638,38248,307,2125158.00,22509,58.85,2.70,-2.30
12-July-2012,54.80,55.55,51.00,55.05,54.837472446730345334,34025,415,1865845.00,16804,49.39,4.55,0.25
11-July-2012,52.20,57.45,52.05,55.80,55.680512486359604016,254758,2333,14185056.00,76204,29.91,5.40,3.60
10-July-2012,52.10,53.30,51.50,52.50,52.700433626061290675,27443,158,1446258.00,20876,76.07,1.80,0.40
9-July-2012,51.70,53.95,51.70,52.50,52.835604523050159466,17245,243,911150.00,12169,70.57,2.25,0.80
6-July-2012,51.55,53.00,50.65,52.25,52.218654762415761686,23297,302,1216538.00,12905,55.39,2.35,0.70
5-July-2012,50.35,52.00,49.95,51.55,50.364100828593574305,91601,328,4613402.00,63192,68.99,2.05,1.20
4-July-2012,50.80,51.00,49.60,49.95,50.109068996685748719,6638,65,332624.00,5546,83.55,1.40,-0.85
3-July-2012,48.85,51.00,48.60,50.20,50.328771822825341160,52468,328,2640650.00,25412,48.43,2.40,1.35
2-July-2012,50.20,50.45,48.90,49.15,49.465014299332697807,5245,91,259444.00,4510,85.99,1.55,-1.05
29-June-2012,48.80,50.70,48.55,49.40,49.678707224334600760,18936,247,940716.00,9140,48.27,2.15,0.60
28-June-2012,48.10,49.10,48.10,48.55,48.605408674615517539,11574,161,562559.00,8016,69.26,1.00,0.45
27-June-2012,48.00,48.90,47.75,47.80,47.958553244334057746,6442,54,308949.00,6317,98.06,1.15,-0.20
26-June-2012,48.60,49.00,47.85,48.05,48.465572163685371232,4081,55,197788.00,3785,92.75,1.15,-0.55
25-June-2012,49.00,50.25,48.65,48.90,48.983535762483130904,11115,91,544452.00,8348,75.11,1.60,-0.10
22-June-2012,47.10,51.00,47.10,48.95,49.776987242394504416,16304,255,811564.00,5225,32.05,3.90,1.85
21-June-2012,47.70,48.70,47.70,48.05,48.296828752642706131,7095,78,342666.00,6377,89.88,1.00,0.35
20-June-2012,48.00,48.75,47.10,47.50,47.973504363368730943,19022,195,912552.00,11132,58.52,1.65,-0.50
19-June-2012,47.25,48.35,47.25,48.20,48.023668639053254437,507,19,24348.00,303,59.76,1.10,0.95
18-June-2012,48.50,48.95,47.20,47.95,47.951240016813787305,4758,79,228152.00,3974,83.52,1.75,-0.55
15-June-2012,49.00,49.00,48.05,48.20,48.531739811912225705,7656,59,371559.00,6202,81.01,0.95,-0.80
14-June-2012,55.00,55.00,48.00,48.20,48.410468319559228650,1815,51,87865.00,1336,73.61,7.00,-6.80
13-June-2012,47.80,49.40,47.80,48.40,48.740964897112225488,5783,61,281869.00,1996,34.51,1.60,0.60
12-June-2012,48.25,49.10,47.70,48.45,48.700773153479190656,6079,78,296052.00,4170,68.60,1.40,0.20
11-June-2012,51.00,51.00,49.15,49.35,50.038113695090439276,6192,78,309836.00,4570,73.80,1.85,-1.65
8-June-2012,52.00,53.00,49.50,50.35,51.349472921710288034,52459,632,2693742.00,16595,31.63,3.50,-1.65
7-June-2012,51.00,53.40,49.05,49.65,50.956738815128863103,35852,398,1826901.00,18904,52.73,4.35,-1.35
6-June-2012,47.50,49.00,47.50,48.35,48.572601839684625492,3044,35,147855.00,1871,61.47,1.50,0.85
5-June-2012,49.25,49.65,47.50,48.35,48.790161985436171793,6729,100,328309.00,5363,79.70,2.15,-0.90
4-June-2012,47.00,49.00,46.55,48.00,47.851063829787234042,705,36,33735.00,497,70.50,2.45,1.00
1-June-2012,49.20,49.20,47.60,48.20,48.169487595641085091,4313,72,207755.00,3821,88.59,1.60,-1.00
31-May-2012,48.05,48.50,48.00,48.50,48.188172043010752688,4836,47,233038.00,3842,79.45,0.50,0.45
30-May-2012,48.65,50.00,48.05,48.30,49.231295843520782396,28630,188,1409492.00,26426,92.30,1.95,-0.35
29-May-2012,53.15,53.25,50.50,50.85,51.239079959367290668,13782,120,706177.00,10789,78.28,2.75,-2.30
28-May-2012,53.00,53.80,51.50,52.00,52.167245793708851499,10936,168,570501.00,8030,73.43,2.30,-1.00
25-May-2012,51.45,51.70,50.70,51.45,51.132646691635455680,3204,59,163829.00,2235,69.76,1.00,0.00
24-May-2012,52.80,52.80,51.20,51.55,51.597069597069597069,2730,33,140860.00,2327,85.24,1.60,-1.25
23-May-2012,51.20,52.45,50.90,51.05,51.100840336134453781,4403,47,224997.00,4161,94.50,1.55,-0.15
22-May-2012,54.50,54.50,51.25,51.45,52.232645403377110694,9594,132,501120.00,5180,53.99,3.25,-3.05
21-May-2012,52.60,52.85,51.75,51.90,52.104085893229943334,3353,45,174705.00,2120,63.23,1.10,-0.70
18-May-2012,55.00,55.00,50.15,51.80,51.575676784249384741,9752,90,502966.00,8001,82.04,4.85,-3.20
17-May-2012,53.90,53.90,50.65,51.30,51.708673164909488760,10054,134,519879.00,5810,57.79,3.25,-2.60
16-May-2012,50.15,51.00,50.00,50.10,50.369232730053530461,7846,56,395197.00,5866,74.76,1.00,-0.05
15-May-2012,53.00,53.70,50.50,51.30,51.534069806199704775,21001,222,1082267.00,16267,77.46,3.20,-1.70
14-May-2012,53.15,53.85,52.50,52.80,52.941037735849056603,13992,42,740751.00,12992,92.85,1.35,-0.35
11-May-2012,56.00,56.00,52.75,52.85,53.243557901272896615,6442,66,342995.00,5157,80.05,3.25,-3.15
10-May-2012,53.30,53.60,53.00,53.05,53.079101378138569001,10594,83,562320.00,8001,75.52,0.60,-0.25
9-May-2012,53.45,54.70,53.40,53.50,53.998508098891730605,4692,35,253361.00,2403,51.21,1.30,0.05
8-May-2012,53.55,55.60,53.55,54.05,54.287002945508100147,10864,137,589774.00,7220,66.46,2.05,0.50
7-May-2012,53.80,54.45,53.15,54.00,53.782103893504153738,9991,91,537337.00,6978,69.84,1.30,0.20
4-May-2012,56.00,56.00,53.95,54.50,54.543481266417807272,28932,135,1578052.00,22273,76.98,2.05,-1.50
3-May-2012,56.50,56.50,55.35,55.95,55.922347047214209807,13174,129,736721.00,10747,81.58,1.15,-0.55
2-May-2012,56.90,59.00,55.50,55.95,57.152708333333333333,62400,454,3566329.00,25538,40.93,3.50,-0.95
30-April-2012,54.80,57.75,53.35,56.75,56.723648554752640355,57568,447,3265467.00,30898,53.67,4.40,1.95
28-April-2012,53.05,54.80,52.80,53.75,53.651310228233305156,2366,34,126939.00,1564,66.10,2.00,0.70
27-April-2012,54.75,55.45,52.90,53.20,53.700843677790316513,18609,126,999319.00,13348,71.73,2.55,-1.55
26-April-2012,56.10,56.20,54.80,54.95,55.421093045771709010,29953,201,1660028.00,20913,69.82,1.40,-1.15
25-April-2012,57.10,58.10,54.95,55.90,56.458685534197399453,47913,610,2705105.00,18136,37.85,3.15,-1.20
24-April-2012,61.50,62.40,56.00,57.80,58.926116715799781706,294099,2682,17330112.00,79279,26.96,6.40,-3.70
23-April-2012,52.00,61.25,51.50,59.70,58.583314660810963651,937206,6269,54904634.00,268664,28.67,9.75,7.70
20-April-2012,52.00,52.40,50.70,51.05,51.391648393555153017,115379,468,5929517.00,92116,79.84,1.70,-0.95
19-April-2012,49.00,50.00,48.50,49.20,49.295916522717229743,99572,337,4908493.00,70093,70.39,1.50,0.20
18-April-2012,50.50,50.50,48.10,48.75,49.214793467819404418,10410,116,512326.00,7330,70.41,2.40,-1.75
17-April-2012,48.50,50.95,48.50,49.55,49.842894664086259330,14468,134,721127.00,9922,68.58,2.45,1.05
16-April-2012,48.25,49.70,47.90,48.20,48.725726959093149334,4058,63,197729.00,2756,67.92,1.80,-0.05
13-April-2012,48.60,49.90,48.15,48.75,49.300298804780876494,4016,57,197990.00,3493,86.98,1.75,0.15
12-April-2012,50.90,50.90,49.25,49.90,49.920682499423564676,13011,75,649518.00,8456,64.99,1.65,-1.00
11-April-2012,50.00,50.00,49.25,49.65,49.616955875061973227,10085,44,500387.00,9400,93.21,0.75,-0.35
10-April-2012,48.75,50.35,48.75,49.30,49.567608732442037569,23636,130,1171580.00,16565,70.08,1.60,0.55
9-April-2012,49.00,50.30,48.55,48.95,48.936189004195186575,4529,52,221632.00,3925,86.66,1.75,-0.05
4-April-2012,50.00,50.00,49.20,49.55,49.613619541080680977,1351,21,67028.00,1300,96.23,0.80,-0.45
3-April-2012,50.50,50.50,49.05,49.95,49.691134952004517221,3542,59,176006.00,2870,81.03,1.45,-0.55
2-April-2012,48.05,49.85,48.05,49.50,49.249020059949273691,4337,66,213593.00,3186,73.46,1.80,1.45
30-March-2012,48.50,48.50,47.00,48.25,48.048577563070316693,3726,49,179029.00,3393,91.06,1.50,-0.25
29-March-2012,48.00,48.00,47.00,47.30,47.451063829787234042,3055,45,144963.00,2332,76.33,1.00,-0.70
28-March-2012,48.75,48.75,46.70,47.30,47.520981068245397176,15371,71,730445.00,14768,96.08,2.05,-1.45
27-March-2012,47.80,49.00,46.60,48.25,47.943985678812727377,17317,140,830246.00,13870,80.09,2.40,0.45
26-March-2012,45.80,47.50,45.30,46.65,46.264226451927769643,10245,100,473977.00,8310,81.11,2.20,0.85
23-March-2012,47.65,49.45,44.45,45.70,46.445206866865853040,39494,257,1834307.00,30484,77.19,5.00,-1.95
22-March-2012,49.00,49.90,48.40,48.70,49.085337523913637605,14636,65,718413.00,13564,92.68,1.50,-0.30
21-March-2012,48.00,49.85,47.30,49.15,49.009228994424149202,5201,72,254897.00,3306,63.56,2.55,1.15
20-March-2012,48.50,49.15,48.00,48.50,48.444272445820433436,6460,100,312950.00,5702,88.27,1.15,0.00
19-March-2012,48.25,49.25,47.60,47.95,48.110890597866534358,8062,100,387870.00,6160,76.41,1.65,-0.30
16-March-2012,50.00,50.25,48.80,48.85,49.187231430325352977,6516,74,320504.00,5691,87.34,1.45,-1.15
15-March-2012,50.40,50.40,48.95,49.25,49.617986314760508308,5115,63,253796.00,4246,83.01,1.45,-1.15
14-March-2012,50.80,50.85,49.80,50.05,50.386245286406895313,5569,94,280601.00,4482,80.48,1.05,-0.75
13-March-2012,51.50,51.80,48.65,49.80,50.184028480116509567,49438,259,2480998.00,42412,85.79,3.15,-1.70
12-March-2012,54.00,54.00,50.55,51.20,51.476813317479191438,2523,74,129876.00,2008,79.59,3.45,-2.80
9-March-2012,54.00,54.00,51.70,51.85,52.314957640664961636,50048,312,2618259.00,36393,72.72,2.30,-2.15
