Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2012,53.85,53.85,52.55,52.95,52.938356164383561643,146,15,7729.00,140,95.89,1.30,-0.90
10-April-2012,53.00,54.45,51.10,51.80,52.918884664131812420,789,33,41753.00,415,52.60,3.35,-1.20
9-April-2012,52.90,54.00,52.50,53.00,53.107954545454545454,1584,50,84123.00,1363,86.05,1.50,0.10
4-April-2012,52.20,53.15,51.55,51.65,52.117375231053604436,1082,20,56391.00,1069,98.80,1.60,-0.55
3-April-2012,51.10,53.65,51.00,52.20,52.015517241379310344,580,50,30169.00,510,87.93,2.65,1.10
2-April-2012,52.00,53.00,51.00,51.90,52.152777777777777777,648,48,33795.00,561,86.57,2.00,-0.10
30-March-2012,51.00,51.50,50.00,51.05,50.489439853076216712,3267,39,164949.00,2721,83.29,1.50,0.05
29-March-2012,51.45,51.45,49.20,49.95,49.712184873949579831,2380,38,118315.00,1790,75.21,2.25,-1.50
28-March-2012,50.75,50.75,48.05,49.25,49.417582417582417582,2184,54,107928.00,1819,83.29,2.70,-1.50
27-March-2012,51.70,51.70,50.10,50.25,50.322193097422455220,4578,53,230375.00,4353,95.09,1.60,-1.45
26-March-2012,53.15,53.15,51.05,51.05,51.404347826086956521,230,19,11823.00,180,78.26,2.10,-2.10
23-March-2012,52.95,52.95,51.50,51.50,51.624489795918367346,245,11,12648.00,232,94.69,1.45,-1.45
22-March-2012,52.00,52.55,51.40,51.50,51.769968676585747846,5108,47,264441.00,2252,44.09,1.15,-0.50
21-March-2012,52.85,53.90,51.25,52.15,52.034722222222222222,432,31,22479.00,180,41.67,2.65,-0.70
20-March-2012,51.25,52.95,51.20,51.30,51.877272727272727272,660,46,34239.00,586,88.79,1.75,0.05
19-March-2012,53.90,53.90,51.80,52.15,52.356787491115849324,1407,27,73666.00,772,54.87,2.10,-1.75
16-March-2012,53.95,53.95,53.10,53.15,53.104575163398692810,153,5,8125.00,152,99.35,0.85,-0.80
15-March-2012,56.90,57.40,53.25,53.25,54.286595394736842105,2432,50,132025.00,1770,72.78,4.15,-3.65
14-March-2012,53.10,54.35,53.00,53.40,53.399185336048879837,2455,141,131095.00,2214,90.18,1.35,0.30
13-March-2012,53.00,54.00,52.80,53.30,53.307575757575757575,1320,40,70366.00,1128,85.45,1.20,0.30
12-March-2012,55.35,55.35,50.15,52.45,52.918449971081550028,1729,45,91496.00,1564,90.46,5.20,-2.90
9-March-2012,54.50,54.50,51.05,52.25,52.743611584327086882,1174,41,61921.00,1047,89.18,3.45,-2.25
7-March-2012,53.95,53.95,52.60,52.65,52.898383371824480369,866,20,45810.00,800,92.38,1.35,-1.30
6-March-2012,55.50,55.65,52.60,52.70,53.713516045912391660,4269,63,229303.00,2983,69.88,3.05,-2.80
5-March-2012,54.35,55.45,54.25,54.85,54.617324561403508771,912,30,49811.00,615,67.43,1.20,0.50
3-March-2012,54.25,54.25,54.25,54.25,54.240000000000000000,25,1,1356.00,25,100.00,0.00,0.00
2-March-2012,55.00,55.85,54.50,54.50,54.631079478054567022,843,18,46054.00,730,86.60,1.35,-0.50
1-March-2012,55.00,55.65,54.25,54.30,54.594117647058823529,1020,20,55686.00,1014,99.41,1.40,-0.70
29-February-2012,56.90,56.90,54.50,54.50,55.049792531120331950,723,16,39801.00,625,86.45,2.40,-2.40
28-February-2012,54.50,56.50,54.50,55.30,55.265814266487213997,1486,41,82125.00,1417,95.36,2.00,0.80
27-February-2012,56.20,56.85,54.00,54.10,54.648760330578512396,3630,71,198375.00,2596,71.52,2.85,-2.10
24-February-2012,56.35,57.85,54.65,55.05,55.902258507553792156,13106,90,732655.00,12115,92.44,3.20,-1.30
23-February-2012,56.10,60.00,55.85,56.40,58.298054959507164117,14447,292,842232.00,5306,36.73,4.15,0.30
22-February-2012,60.50,61.00,56.10,56.55,58.615971107544141252,4984,147,292142.00,3189,63.98,4.90,-3.95
21-February-2012,60.40,60.60,59.00,59.25,59.935613144536468073,3743,74,224339.00,2973,79.43,1.60,-1.15
17-February-2012,61.90,62.40,58.65,58.85,59.675428116288331342,10044,190,599380.00,6919,68.89,3.75,-3.05
16-February-2012,59.95,61.40,59.25,59.65,60.489054494643688868,6441,121,389610.00,3776,58.62,2.15,-0.30
15-February-2012,59.00,63.05,59.00,59.70,61.197793433470689884,22569,346,1381173.00,5876,26.04,4.05,0.70
14-February-2012,59.65,60.50,58.00,60.25,59.554744525547445255,3014,66,179498.00,2127,70.57,2.50,0.60
13-February-2012,59.80,61.65,58.40,60.05,60.206484765144387348,13817,235,831873.00,6361,46.04,3.25,0.25
10-February-2012,57.00,61.40,57.00,58.25,59.312019395601704461,40834,703,2421947.00,13355,32.71,4.40,1.25
9-February-2012,56.00,57.00,55.05,56.30,56.234276970160673297,6535,135,367491.00,3705,56.69,1.95,0.30
8-February-2012,56.85,57.00,55.35,55.90,56.025040387722132471,1238,33,69359.00,925,74.72,1.65,-0.95
7-February-2012,58.25,58.25,55.20,56.30,56.855092276144907723,2926,68,166358.00,2135,72.97,3.05,-1.95
6-February-2012,58.00,59.45,55.65,56.45,58.304236778846153846,13312,236,776146.00,8015,60.21,3.80,-1.55
3-February-2012,56.50,59.60,55.65,56.90,57.852778646647899072,19182,307,1109732.00,7898,41.17,3.95,0.40
2-February-2012,57.00,57.80,55.90,56.10,56.883455456999614346,12965,108,737494.00,7812,60.25,1.90,-0.90
1-February-2012,53.10,57.20,53.00,57.00,55.861007145287512759,5878,98,328351.00,3918,66.66,4.20,3.90
31-January-2012,53.65,55.35,53.60,54.45,54.608996539792387543,578,28,31564.00,284,49.13,1.75,0.80
30-January-2012,56.50,57.25,54.60,55.85,55.983209683717297930,2561,63,143373.00,1029,40.18,2.65,-0.65
27-January-2012,55.30,58.20,55.30,57.25,57.265962872297021623,39216,370,2245742.00,19364,49.38,2.90,1.95
25-January-2012,54.00,55.90,54.00,55.15,54.949125596184419713,629,22,34563.00,506,80.45,1.90,1.15
24-January-2012,55.20,55.40,53.15,53.50,53.971907343518974864,2029,66,109509.00,1605,79.10,2.25,-1.70
23-January-2012,55.50,55.50,53.10,53.45,54.142921960072595281,8816,307,477324.00,3984,45.19,2.40,-2.05
20-January-2012,59.00,59.80,56.10,56.35,57.848457073021692636,3273,63,189338.00,1571,48.00,3.70,-2.65
19-January-2012,60.70,61.80,57.55,58.45,58.769291964996022275,6285,195,369365.00,3554,56.55,4.25,-2.25
18-January-2012,60.00,63.50,58.00,60.70,62.222049265388606696,36618,745,2278447.00,8987,24.54,5.50,0.70
17-January-2012,57.00,59.70,56.00,58.85,57.675157326940365597,6674,160,384924.00,4346,65.12,3.70,1.85
16-January-2012,56.00,57.80,55.00,56.80,55.459647495361781076,2156,71,119571.00,2071,96.06,2.80,0.80
13-January-2012,56.80,57.40,54.70,56.70,56.188648427929767251,2449,73,137606.00,1403,57.29,2.70,-0.10
12-January-2012,56.80,56.95,54.00,54.25,54.786466165413533834,3325,74,182165.00,2162,65.02,2.95,-2.55
11-January-2012,56.35,58.70,54.30,57.55,57.833477135461604831,3477,108,201087.00,1748,50.27,4.40,1.20
10-January-2012,54.00,56.95,53.05,55.15,55.060256746135708671,3817,126,210165.00,3129,81.98,3.90,1.15
9-January-2012,52.00,54.40,52.00,53.65,53.142252776308831306,1891,104,100492.00,1500,79.32,2.40,1.65
7-January-2012,52.95,53.00,52.00,52.00,52.918400000000000000,625,9,33074.00,620,99.20,1.00,-0.95
6-January-2012,50.10,52.90,50.10,52.45,52.126846220677671589,1151,34,59998.00,885,76.89,2.80,2.35
5-January-2012,49.00,52.00,48.40,51.75,50.344838921761998685,3042,159,153149.00,2264,74.42,3.60,2.75
4-January-2012,46.15,49.35,46.10,48.50,47.441571871768355739,967,42,45876.00,473,48.91,3.25,2.35
3-January-2012,47.00,48.90,46.50,47.25,47.010997067448680351,1364,61,64123.00,821,60.19,2.40,0.25
2-January-2012,48.00,48.00,45.15,46.90,46.409302325581395348,215,25,9978.00,186,86.51,2.85,-1.10
30-December-2011,49.00,49.00,43.05,46.90,46.461780104712041884,955,63,44371.00,677,70.89,5.95,-2.10
29-December-2011,47.05,48.00,47.00,47.30,47.618644067796610169,826,66,39333.00,721,87.29,1.00,0.25
28-December-2011,48.95,48.95,48.10,48.20,48.237762237762237762,143,10,6898.00,142,99.30,0.85,-0.75
27-December-2011,48.20,48.90,48.20,48.90,48.794642857142857142,560,16,27325.00,559,99.82,0.70,0.70
26-December-2011,47.90,48.85,46.65,48.20,47.950579621720561317,1639,112,78591.00,1025,62.54,2.20,0.30
23-December-2011,47.75,48.95,46.70,47.50,47.561904761904761904,1260,39,59928.00,1157,91.83,2.25,-0.25
22-December-2011,47.00,48.00,46.05,47.80,47.109404990403071017,521,29,24544.00,511,98.08,1.95,0.80
21-December-2011,47.60,48.00,45.60,46.60,46.446401457637412693,6586,135,305896.00,620,9.41,2.40,-1.00
20-December-2011,46.00,48.00,44.55,46.15,45.881739130434782608,1725,64,79146.00,1122,65.04,3.45,0.15
19-December-2011,49.00,49.00,45.10,45.60,46.779478260869565217,2875,91,134491.00,2043,71.06,3.90,-3.40
16-December-2011,49.50,49.50,46.80,47.40,47.924094707520891364,1436,39,68819.00,1271,88.51,2.70,-2.10
15-December-2011,49.00,49.00,46.75,47.85,48.085893060295790671,1758,64,84535.00,1355,77.08,2.25,-1.15
14-December-2011,49.95,49.95,48.45,48.65,49.213135068153655514,807,30,39715.00,545,67.53,1.50,-1.30
13-December-2011,47.00,49.50,46.50,49.10,47.577729121050985298,3197,93,152106.00,1910,59.74,3.00,2.10
12-December-2011,50.60,51.00,48.50,49.00,49.380097382836275106,3286,69,162263.00,2625,79.88,2.50,-1.60
9-December-2011,50.45,50.85,49.55,49.75,49.955223880597014925,804,22,40164.00,625,77.74,1.30,-0.70
8-December-2011,51.00,52.45,50.00,50.20,50.665389037945573016,2609,133,132186.00,1718,65.85,2.45,-0.80
7-December-2011,51.50,51.75,50.55,50.90,51.117552978808476609,5002,103,255690.00,3429,68.55,1.20,-0.60
5-December-2011,54.85,54.90,49.60,50.15,50.906260162601626016,12300,266,626147.00,9062,73.67,5.30,-4.70
2-December-2011,54.00,55.30,53.05,54.05,53.905201916495550992,2922,43,157511.00,2528,86.52,2.25,0.05
1-December-2011,52.00,55.75,51.55,54.05,54.106190550444409792,6413,198,346983.00,2132,33.00,4.20,2.05
30-November-2011,52.00,52.50,51.05,51.90,51.720238095238095238,336,21,17378.00,300,89.29,1.45,-0.10
29-November-2011,51.00,52.50,50.10,52.45,51.302101576182136602,2284,87,117174.00,1278,55.95,2.40,1.45
28-November-2011,51.50,52.50,50.55,50.90,51.272968980797636632,3385,69,173559.00,2347,69.34,1.95,-0.60
25-November-2011,50.00,51.00,49.00,50.10,50.064711830131445904,1978,68,99028.00,1736,87.77,2.00,0.10
24-November-2011,49.00,51.75,49.00,50.05,50.007906497078033688,5818,75,290946.00,5112,87.87,2.75,1.05
23-November-2011,53.20,53.20,49.50,49.70,50.853399014778325123,5075,77,258081.00,4358,85.87,3.70,-3.50
22-November-2011,52.00,53.80,51.25,52.80,52.530085959885386819,1396,64,73332.00,620,44.41,2.55,0.80
21-November-2011,50.00,52.95,50.00,52.00,51.752168525402726146,3228,71,167056.00,2478,76.77,2.95,2.00
18-November-2011,57.10,59.50,49.15,51.50,52.148452817321626459,23462,246,1223507.00,18920,80.64,10.35,-5.60
17-November-2011,60.00,61.00,57.05,59.25,60.371728594507269789,6190,73,373701.00,4966,80.23,3.95,-0.75
16-November-2011,61.00,62.00,58.10,59.50,60.147018661811561219,2197,64,132143.00,1766,80.38,3.90,-1.50
15-November-2011,62.00,62.00,59.45,60.05,60.691232528589580686,787,51,47764.00,702,89.20,2.55,-1.95
14-November-2011,63.50,63.95,61.00,61.50,61.680000000000000000,3125,62,192750.00,2256,72.19,2.95,-2.00
11-November-2011,61.90,65.95,59.20,62.45,62.909045971329708353,2023,93,127265.00,1498,74.05,6.75,0.55
9-November-2011,66.00,66.70,65.00,65.50,65.592241634586911459,3377,77,221505.00,2900,85.88,1.70,-0.50
8-November-2011,63.60,67.70,63.00,65.80,66.452738730004847309,30945,590,2056380.00,4428,14.31,4.70,2.20
4-November-2011,64.50,64.50,61.55,62.45,62.845905989385898407,5276,81,331575.00,3394,64.33,2.95,-2.05
3-November-2011,63.50,64.60,62.85,62.95,63.677655677655677655,3276,69,208608.00,2519,76.89,1.75,-0.55
2-November-2011,63.45,65.00,61.50,62.40,63.201853953840332954,10572,220,668170.00,7700,72.83,3.50,-1.05
1-November-2011,65.95,66.65,64.35,64.85,65.500232126276694521,4308,122,282175.00,2568,59.61,2.30,-1.10
31-October-2011,63.80,69.50,62.45,66.85,67.344227169181496267,44337,1151,2985841.00,12730,28.71,7.05,3.05
28-October-2011,60.50,60.95,57.70,59.45,58.786050895381715362,1061,48,62372.00,723,68.14,3.25,-1.05
26-October-2011,62.85,62.85,57.80,58.85,58.907894736842105263,228,11,13431.00,185,81.14,5.05,-4.00
25-October-2011,57.55,59.40,57.55,57.90,57.964817320703653585,1478,43,85672.00,1368,92.56,1.85,0.35
24-October-2011,58.05,60.00,57.50,58.40,58.452332657200811359,493,33,28817.00,464,94.12,2.50,0.35
21-October-2011,58.95,60.45,58.95,58.95,59.167192429022082018,634,24,37512.00,545,85.96,1.50,0.00
20-October-2011,63.00,63.00,58.80,58.95,59.229601518026565464,527,38,31214.00,513,97.34,4.20,-4.05
19-October-2011,60.45,61.00,58.60,59.25,60.166344294003868471,2068,64,124424.00,549,26.55,2.40,-1.20
18-October-2011,59.00,59.00,58.80,59.00,58.958904109589041095,146,5,8608.00,145,99.32,0.20,0.00
17-October-2011,61.45,61.45,58.70,59.70,59.224334600760456273,263,12,15576.00,199,75.67,2.75,-1.75
14-October-2011,61.45,61.45,59.20,59.35,59.670918367346938775,392,29,23391.00,145,36.99,2.25,-2.10
13-October-2011,60.00,60.45,59.00,59.10,59.584482758620689655,580,21,34559.00,425,73.28,1.45,-0.90
12-October-2011,60.00,60.45,58.80,59.10,58.962540716612377850,614,26,36203.00,348,56.68,1.65,-0.90
11-October-2011,61.00,61.00,59.10,59.10,60.005565862708719851,539,25,32343.00,361,66.98,1.90,-1.90
10-October-2011,58.05,61.85,56.35,60.05,59.687782805429864253,884,33,52764.00,625,70.70,5.50,2.00
7-October-2011,63.90,63.90,58.05,58.65,59.362528560548362528,1313,37,77943.00,1025,78.07,5.85,-5.25
5-October-2011,59.00,60.95,58.50,59.55,59.903167961745367603,1673,32,100218.00,1239,74.06,2.45,0.55
4-October-2011,59.25,59.85,59.00,59.60,59.542500000000000000,800,13,47634.00,760,95.00,0.85,0.35
3-October-2011,61.50,61.95,58.65,59.45,59.805429864253393665,442,21,26434.00,284,64.25,3.30,-2.05
30-September-2011,62.35,62.35,60.10,60.25,60.443290043290043290,1155,28,69812.00,875,75.76,2.25,-2.10
29-September-2011,62.50,62.50,60.70,60.95,61.211670480549199084,874,47,53499.00,800,91.53,1.80,-1.55
28-September-2011,58.55,64.80,58.55,62.60,63.191794393612681391,17159,382,1084308.00,3645,21.24,6.25,4.05
27-September-2011,63.00,63.95,60.10,60.25,61.004842615012106537,826,52,50390.00,679,82.20,3.85,-2.75
26-September-2011,65.50,65.50,59.80,61.20,60.843988987457938207,3269,92,198899.00,2721,83.24,5.70,-4.30
23-September-2011,64.00,64.00,63.60,63.60,63.898765432098765432,405,9,25879.00,401,99.01,0.40,-0.40
22-September-2011,66.05,67.90,63.00,63.90,66.058782849239280774,2892,81,191042.00,1798,62.17,4.90,-2.15
21-September-2011,66.50,67.00,65.80,66.05,65.964426877470355731,253,15,16689.00,181,71.54,1.20,-0.45
20-September-2011,66.05,67.45,65.55,65.55,66.103174603174603174,882,30,58303.00,565,64.06,1.90,-0.50
19-September-2011,66.15,67.95,66.05,66.20,66.603125000000000000,320,13,21313.00,309,96.56,1.90,0.05
16-September-2011,67.95,69.50,66.75,67.10,68.169401999622712695,5301,121,361366.00,1877,35.41,2.75,-0.85
15-September-2011,64.20,68.90,64.20,67.50,66.830488522660388463,1699,92,113545.00,804,47.32,4.70,3.30
14-September-2011,63.75,68.00,63.75,66.35,65.752398081534772182,1668,49,109675.00,770,46.16,4.25,2.60
13-September-2011,65.00,67.50,63.00,64.30,65.287500000000000000,1200,87,78345.00,780,65.00,4.50,-0.70
12-September-2011,65.95,67.10,63.55,65.75,65.273195876288659793,1552,61,101304.00,777,50.06,3.55,-0.20
9-September-2011,67.50,68.00,64.55,65.00,65.599303135888501742,861,28,56481.00,720,83.62,3.45,-2.50
8-September-2011,67.30,67.75,66.05,66.35,66.519640852974186307,891,24,59269.00,700,78.56,1.70,-0.95
7-September-2011,67.85,67.85,65.50,66.25,66.367713004484304932,669,27,44400.00,441,65.92,2.35,-1.60
6-September-2011,69.95,69.95,64.50,65.65,65.038036809815950920,815,82,53006.00,559,68.59,5.45,-4.30
5-September-2011,66.95,67.50,62.10,66.30,64.444444444444444444,117,49,7540.00,50,42.74,5.40,-0.65
2-September-2011,69.75,69.75,64.90,65.25,65.125000000000000000,432,14,28134.00,400,92.59,4.85,-4.50
30-August-2011,67.45,67.45,64.10,64.65,64.940355329949238578,788,38,51173.00,553,70.18,3.35,-2.80
29-August-2011,70.00,70.00,60.05,64.40,64.938851603281133482,1341,90,87083.00,330,24.61,9.95,-5.60
26-August-2011,66.45,66.50,63.20,63.25,64.369757174392935982,906,51,58319.00,639,70.53,3.30,-3.20
25-August-2011,66.50,67.50,64.05,65.25,65.312307692307692307,650,36,42453.00,570,87.69,3.45,-1.25
24-August-2011,67.00,70.70,65.50,65.90,66.889624724061810154,453,43,30301.00,320,70.64,5.20,-1.10
23-August-2011,66.00,67.95,65.40,66.00,66.565642458100558659,716,21,47661.00,698,97.49,2.55,0.00
22-August-2011,67.00,67.00,64.80,65.00,65.029322548028311425,1978,22,128628.00,1952,98.69,2.20,-2.00
19-August-2011,66.90,66.90,65.45,66.05,65.771900826446280991,2420,28,159168.00,2286,94.46,1.45,-0.85
18-August-2011,67.50,68.00,64.85,67.10,65.811011904761904761,1344,85,88450.00,826,61.46,3.15,-0.40
17-August-2011,69.95,69.95,67.15,68.00,68.341049382716049382,1296,27,88570.00,1013,78.16,2.80,-1.95
16-August-2011,71.75,71.75,68.45,69.50,68.924955330553901131,1679,53,115725.00,1485,88.45,3.30,-2.25
12-August-2011,66.60,71.00,66.60,68.55,69.052376333656644034,1031,87,71193.00,452,43.84,4.40,1.95
11-August-2011,70.50,71.00,70.00,70.80,70.148609779482262703,1043,19,73165.00,800,76.70,1.00,0.30
10-August-2011,68.10,74.00,68.10,70.65,71.152908587257617728,1805,36,128431.00,1460,80.89,5.90,2.55
9-August-2011,66.75,71.70,66.75,70.30,69.388319088319088319,3510,92,243553.00,2962,84.39,4.95,3.55
8-August-2011,70.00,75.00,67.90,69.40,69.008803885853066180,3294,153,227315.00,1726,52.40,7.10,-0.60
5-August-2011,73.15,73.50,70.50,71.10,72.387573964497041420,2366,95,171269.00,1416,59.85,3.00,-2.05
4-August-2011,72.05,74.50,72.05,73.20,73.481024667931688804,1054,45,77449.00,924,87.67,2.45,1.15
3-August-2011,73.05,74.00,72.55,73.30,73.290097087378640776,2575,34,188722.00,2156,83.73,1.45,0.25
2-August-2011,73.55,74.70,72.65,73.55,73.597570235383447228,1317,52,96928.00,1176,89.29,2.05,0.00
1-August-2011,77.25,77.25,72.55,74.85,75.141871816638370118,9424,167,708137.00,4572,48.51,4.70,-2.40
29-July-2011,75.80,77.25,74.20,75.30,76.098747999623458533,21246,250,1616794.00,9326,43.90,3.05,-0.50
28-July-2011,76.80,79.95,73.55,74.20,76.420721673718852844,34032,557,2600750.00,8199,24.09,6.40,-2.60
27-July-2011,76.95,78.95,74.15,75.70,75.979201680672268907,4760,157,361661.00,2702,56.76,4.80,-1.25
26-July-2011,76.75,78.25,76.00,77.40,76.904640894507798354,31481,332,2421035.00,21387,67.94,2.25,0.65
25-July-2011,72.70,77.65,70.60,76.20,75.681624894241228889,91009,1482,6887709.00,20976,23.05,7.05,3.50
22-July-2011,71.50,72.90,71.35,71.45,71.911135693215339233,2712,65,195023.00,2173,80.13,1.55,-0.05
21-July-2011,72.85,73.00,70.65,71.40,71.663160733549083063,7416,115,531454.00,5384,72.60,2.35,-1.45
20-July-2011,73.20,75.45,72.40,73.05,73.547179946284691136,5585,182,410761.00,2783,49.83,3.05,-0.15
19-July-2011,76.95,76.95,74.15,74.75,74.565219751879903358,110511,171,8240277.00,102997,93.20,2.80,-2.20
18-July-2011,73.00,76.20,72.60,75.55,75.034440704424606078,20499,339,1538131.00,4778,23.31,3.60,2.55
15-July-2011,70.90,77.80,70.55,73.40,75.500359166733179024,100232,1390,7567552.00,16921,16.88,7.25,2.50
14-July-2011,70.50,71.45,69.65,70.65,70.819270319763346950,7099,87,502746.00,4832,68.07,1.80,0.15
13-July-2011,70.70,71.70,69.05,71.00,70.905603311047437121,6282,108,445429.00,5630,89.62,2.65,0.30
12-July-2011,70.50,70.50,68.15,69.05,69.224587621598759340,7093,105,491010.00,5855,82.55,2.35,-1.45
11-July-2011,72.25,72.25,70.10,70.60,70.568957456755493221,2139,70,150947.00,1497,69.99,2.15,-1.65
8-July-2011,72.20,72.45,70.30,70.45,71.127283441367118444,8485,148,603515.00,3915,46.14,2.15,-1.75
7-July-2011,74.50,74.50,70.00,71.20,71.037789972561736093,16036,185,1139162.00,10175,63.45,4.50,-3.30
6-July-2011,73.90,73.90,71.00,73.05,72.975349219391947411,8519,252,621677.00,2140,25.12,2.90,-0.85
5-July-2011,71.15,72.85,71.10,71.50,71.498376293890805764,9854,115,704545.00,7194,73.01,1.75,0.35
4-July-2011,71.20,73.90,71.20,71.65,71.895275207014125669,4106,127,295202.00,2456,59.81,2.70,0.45
1-July-2011,69.60,72.85,69.55,71.70,71.805205003084861742,17829,290,1280215.00,5502,30.86,3.30,2.10
30-June-2011,72.80,72.80,70.50,70.80,71.185950413223140495,2420,76,172270.00,1926,79.59,2.30,-2.00
29-June-2011,72.60,73.45,71.25,71.80,72.709733872427735200,16571,216,1204873.00,5109,30.83,2.20,-0.80
28-June-2011,72.00,73.00,70.55,71.30,71.969005300904271905,16035,218,1154023.00,5696,35.52,2.45,-0.70
27-June-2011,71.10,73.95,71.00,71.50,72.690360046457607433,12915,316,938796.00,3912,30.29,2.95,0.40
24-June-2011,71.00,72.90,71.00,72.15,72.114891031969018148,13169,214,949681.00,5594,42.48,1.90,1.15
23-June-2011,69.85,73.00,68.10,71.10,70.755378892859747647,68555,872,4850635.00,5627,8.21,4.90,1.25
22-June-2011,81.00,84.80,68.30,70.60,74.979632041206059420,480706,5017,36043159.00,59187,12.31,16.50,-10.40
21-June-2011,69.95,80.40,68.00,79.35,78.297216296740299349,283615,2261,22206265.00,61053,21.53,12.40,9.40
20-June-2011,71.50,71.50,68.00,68.20,68.691533657182512144,2882,77,197969.00,2427,84.21,3.50,-3.30
