Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2012,17.00,18.00,17.00,17.20,17.509795918367346938,2450,16,42899.00,2100,85.71,1.00,0.20
27-November-2012,16.95,17.25,16.80,17.25,16.946099290780141843,705,5,11947.00,705,100.00,0.45,0.30
26-November-2012,16.95,17.70,16.60,16.85,16.849596022374145431,4827,43,81333.00,4317,89.43,1.10,-0.10
23-November-2012,16.30,17.00,16.20,16.45,16.579587079587079587,6006,27,99577.00,4275,71.18,0.80,0.15
22-November-2012,16.30,17.00,16.15,16.85,16.519177449168207024,4328,25,71495.00,2300,53.14,0.85,0.55
21-November-2012,17.50,17.50,16.85,16.85,17.012605042016806722,2856,14,48588.00,2821,98.77,0.65,-0.65
20-November-2012,17.60,17.85,17.25,17.25,17.502895889249894052,7079,30,123903.00,5332,75.32,0.60,-0.35
19-November-2012,17.50,18.00,17.50,17.55,17.675906183368869936,469,13,8290.00,469,100.00,0.50,0.05
16-November-2012,17.60,18.70,17.55,18.05,17.963046272493573264,3112,18,55901.00,2085,67.00,1.15,0.45
15-November-2012,17.65,18.15,17.60,18.15,17.817850637522768670,1647,13,29346.00,1086,65.94,0.55,0.50
13-November-2012,17.25,18.50,17.25,18.45,18.481037924151696606,501,5,9259.00,351,70.06,1.25,1.20
12-November-2012,18.40,18.40,18.40,18.40,18.399824253075571177,2276,10,41878.00,2251,98.90,0.00,0.00
9-November-2012,18.55,18.55,18.30,18.30,18.390400000000000000,625,7,11494.00,625,100.00,0.25,-0.25
8-November-2012,18.35,18.85,18.25,18.55,18.417877094972067039,4475,13,82420.00,3700,82.68,0.60,0.20
7-November-2012,19.00,19.70,17.05,18.50,18.331985528835922536,4699,72,86142.00,1646,35.03,2.65,-0.50
6-November-2012,18.40,18.40,18.10,18.10,18.253114754098360655,1525,10,27836.00,1525,100.00,0.30,-0.30
5-November-2012,18.45,18.45,18.20,18.20,18.297117516629711751,451,7,8252.00,451,100.00,0.25,-0.25
2-November-2012,18.50,18.50,17.60,17.85,17.918389166072701354,5612,26,100558.00,5100,90.88,0.90,-0.65
1-November-2012,18.00,18.50,18.00,18.15,18.215505913272010512,2283,38,41586.00,1753,76.78,0.50,0.15
31-October-2012,18.10,18.40,18.10,18.40,18.158564288959563834,2201,22,39967.00,1999,90.82,0.30,0.30
30-October-2012,18.70,18.95,18.30,18.60,18.542372881355932203,2950,27,54700.00,2100,71.19,0.65,-0.10
29-October-2012,18.95,19.40,18.60,18.60,18.975369458128078817,203,6,3852.00,202,99.51,0.80,-0.35
26-October-2012,18.50,19.05,18.50,19.00,18.925353925353925353,777,18,14705.00,675,86.87,0.55,0.50
25-October-2012,18.30,19.25,18.30,19.05,19.098086850895839659,3293,15,62890.00,3291,99.94,0.95,0.75
23-October-2012,19.30,19.30,18.75,19.00,18.956085319949811794,1594,12,30216.00,1160,72.77,0.55,-0.30
22-October-2012,18.55,19.50,18.55,19.10,19.028444224585703685,4043,30,76932.00,3500,86.57,0.95,0.55
19-October-2012,19.95,19.95,19.25,19.60,19.369505494505494505,728,17,14101.00,600,82.42,0.70,-0.35
18-October-2012,19.40,19.70,19.30,19.50,19.446870925684485006,3068,14,59663.00,3049,99.38,0.40,0.10
17-October-2012,19.20,19.90,19.20,19.25,19.293724966622162883,749,12,14451.00,450,60.08,0.70,0.05
16-October-2012,20.10,20.15,19.65,19.65,20.064705882352941176,3230,16,64809.00,2800,86.69,0.50,-0.45
15-October-2012,19.20,20.25,19.20,20.05,19.811245974733713153,12111,60,239934.00,10339,85.37,1.05,0.85
12-October-2012,19.75,19.75,18.90,19.20,19.223300970873786407,3193,30,61380.00,2141,67.05,0.85,-0.55
11-October-2012,19.95,20.25,19.45,19.55,19.945516652433817250,11710,48,233562.00,10610,90.61,0.80,-0.40
10-October-2012,19.65,19.65,19.55,19.60,19.613545816733067729,251,6,4923.00,125,49.80,0.10,-0.05
9-October-2012,19.15,20.50,19.15,19.90,19.939839407041383570,24285,123,484239.00,15848,65.26,1.35,0.75
8-October-2012,20.00,20.00,19.25,19.50,19.760545006522684447,6899,40,136328.00,6086,88.22,0.75,-0.50
5-October-2012,19.60,19.80,18.95,19.00,19.288096161302830554,2579,27,49744.00,2435,94.42,0.85,-0.60
4-October-2012,20.00,20.00,19.30,19.70,19.732659299318128379,4253,33,83923.00,3203,75.31,0.70,-0.30
3-October-2012,19.15,20.20,19.15,19.50,19.614339176679141225,15231,85,298746.00,9868,64.79,1.05,0.35
1-October-2012,20.45,20.45,18.80,19.00,19.120311284046692607,6425,36,122848.00,5825,90.66,1.65,-1.45
28-September-2012,18.35,18.95,18.30,18.80,18.499968312313834843,31558,94,583822.00,19694,62.41,0.65,0.45
27-September-2012,21.90,21.90,18.60,18.90,19.065514573123549135,3877,41,73917.00,2858,73.72,3.30,-3.00
26-September-2012,18.50,19.50,18.50,18.55,18.688619119878603945,29655,43,554211.00,27355,92.24,1.00,0.05
25-September-2012,18.60,19.50,18.50,18.60,18.580858482625946855,8317,41,154537.00,5422,65.19,1.00,0.00
24-September-2012,18.50,19.95,18.50,18.90,18.849287903371191635,5547,46,104557.00,4525,81.58,1.45,0.40
21-September-2012,20.15,20.15,18.60,18.75,18.922353201616027450,36138,91,683816.00,33727,93.33,1.55,-1.40
20-September-2012,19.15,19.30,19.00,19.00,19.024326101249178172,3042,41,57872.00,2753,90.50,0.30,-0.15
18-September-2012,18.90,19.90,18.90,19.70,19.075302245250431778,2895,25,55223.00,2352,81.24,1.00,0.80
17-September-2012,18.75,19.50,18.30,18.90,18.720453031312458361,15010,58,280994.00,9323,62.11,1.20,0.15
14-September-2012,19.50,19.50,18.75,18.90,18.931052358735095904,1929,28,36518.00,1099,56.97,0.75,-0.60
13-September-2012,19.55,19.55,18.60,18.85,19.093533096326392415,11814,76,225571.00,9640,81.60,0.95,-0.70
12-September-2012,20.60,20.60,19.65,19.65,19.743668457405986185,2606,28,51452.00,2113,81.08,0.95,-0.95
11-September-2012,19.80,19.85,19.25,19.55,19.696448390677025527,1802,29,35493.00,1480,82.13,0.60,-0.25
10-September-2012,21.35,21.35,19.55,19.90,19.836642599277978339,1108,15,21979.00,74,6.68,1.80,-1.45
8-September-2012,19.55,19.55,19.55,19.55,19.520000000000000000,25,2,488.00,25,100.00,0.00,0.00
7-September-2012,20.20,20.20,19.50,19.90,19.791022255752546208,2651,14,52466.00,2275,85.82,0.70,-0.30
6-September-2012,19.25,20.35,19.00,19.50,19.783054003724394785,1074,12,21247.00,710,66.11,1.35,0.25
5-September-2012,19.10,19.70,19.10,19.25,19.330125832716506291,1351,10,26115.00,1151,85.20,0.60,0.15
4-September-2012,18.25,19.60,17.00,19.60,18.623494522786418931,16523,66,307716.00,10501,63.55,2.60,1.35
3-September-2012,20.25,20.25,19.65,19.85,19.978571428571428571,2100,33,41955.00,1308,62.29,0.60,-0.40
31-August-2012,20.15,20.15,18.95,19.75,19.770394736842105263,3040,41,60102.00,2854,93.88,1.20,-0.40
30-August-2012,18.70,19.75,18.70,19.20,18.987740805604203152,2855,39,54210.00,1729,60.56,1.05,0.50
29-August-2012,20.30,20.30,19.05,19.30,19.459229898074745186,1766,23,34365.00,1535,86.92,1.25,-1.00
28-August-2012,19.70,20.90,19.70,20.00,20.024951267056530214,2565,28,51364.00,2210,86.16,1.20,0.30
27-August-2012,21.05,21.20,20.50,20.50,20.942974165091367359,3174,21,66473.00,3026,95.34,0.70,-0.55
24-August-2012,21.20,21.20,20.05,20.55,20.456521739130434782,1380,22,28230.00,865,62.68,1.15,-0.65
23-August-2012,21.50,22.15,20.80,20.85,21.021863799283154121,2790,40,58651.00,2126,76.20,1.35,-0.65
22-August-2012,21.10,22.15,21.10,21.35,21.364436619718309859,568,25,12135.00,220,38.73,1.05,0.25
21-August-2012,22.40,22.50,21.55,21.85,22.109283930058284762,24020,125,531065.00,16865,70.21,0.95,-0.55
17-August-2012,22.50,22.50,21.35,21.55,21.610766721044045676,3065,25,66237.00,2640,86.13,1.15,-0.95
16-August-2012,23.05,24.50,21.70,21.70,22.852240228789323164,6294,42,143832.00,5590,88.81,2.80,-1.35
14-August-2012,21.50,22.00,20.80,21.85,21.748585148345052306,11662,55,253632.00,9000,77.17,1.20,0.35
13-August-2012,22.50,22.50,20.80,21.00,21.577112676056338028,2840,15,61279.00,2636,92.82,1.70,-1.50
10-August-2012,19.55,21.95,19.55,21.60,21.107370257304840819,11465,43,241996.00,7120,62.10,2.40,2.05
9-August-2012,20.00,21.50,19.55,20.60,20.708680725846002942,16312,67,337800.00,12575,77.09,1.95,0.60
8-August-2012,22.90,22.90,20.50,20.80,21.438962681846932321,1581,24,33895.00,1029,65.09,2.40,-2.10
7-August-2012,20.50,21.30,20.50,21.20,21.015426497277676950,1102,22,23159.00,707,64.16,0.80,0.70
6-August-2012,21.65,21.65,20.65,20.85,20.754636233951497860,1402,8,29098.00,1401,99.93,1.00,-0.80
3-August-2012,21.05,21.45,20.75,21.00,21.002056672760511882,4376,31,91905.00,4316,98.63,0.70,-0.05
2-August-2012,20.65,21.50,20.65,21.45,21.284489477786438035,5132,41,109232.00,3882,75.64,0.85,0.80
1-August-2012,22.65,22.65,20.00,20.30,20.413456599897277863,1947,34,39745.00,1603,82.33,2.65,-2.35
31-July-2012,20.10,21.40,19.05,20.60,20.521964185786233911,50036,599,1026837.00,21402,42.77,2.35,0.50
30-July-2012,19.15,20.35,19.00,20.05,19.842501637197118533,9162,27,181797.00,8431,92.02,1.35,0.90
27-July-2012,20.05,20.90,19.10,19.15,19.446732627703635526,17384,32,338062.00,16804,96.66,1.80,-0.90
26-July-2012,20.45,20.80,20.00,20.10,20.624249228178501262,17815,48,367421.00,10724,60.20,0.80,-0.35
25-July-2012,20.15,20.90,20.15,20.45,20.610563380281690140,4260,34,87801.00,3510,82.39,0.75,0.30
24-July-2012,21.85,21.90,20.60,20.65,21.128115264797507788,2568,22,54257.00,2209,86.02,1.30,-1.20
23-July-2012,20.55,21.50,20.20,21.05,20.751385589865399841,5052,32,104836.00,4925,97.49,1.30,0.50
20-July-2012,20.80,22.90,20.80,21.40,21.806717363751584283,7890,40,172055.00,7218,91.48,2.10,0.60
19-July-2012,24.00,24.00,20.85,20.90,21.651350261991132607,2481,37,53717.00,2293,92.42,3.15,-3.10
18-July-2012,21.65,22.00,20.55,21.20,21.321889930985666253,5651,45,120490.00,4741,83.90,1.45,-0.45
17-July-2012,22.40,22.40,21.00,21.25,21.546101309049516220,7028,58,151426.00,3878,55.18,1.40,-1.15
16-July-2012,21.20,22.50,21.20,21.60,21.948084836973725862,3159,24,69334.00,2854,90.35,1.30,0.40
13-July-2012,22.50,24.00,21.90,22.10,22.725932912810234038,33926,211,771000.00,12288,36.22,2.10,-0.40
12-July-2012,22.40,22.90,22.25,22.65,22.696923076923076923,650,18,14753.00,430,66.15,0.65,0.25
11-July-2012,23.00,23.10,22.00,22.85,22.581403524190359010,22757,117,513885.00,10934,48.05,1.10,-0.15
10-July-2012,23.55,23.55,22.80,23.00,23.120782003213711837,3734,53,86333.00,2722,72.90,0.75,-0.55
9-July-2012,24.80,24.80,23.70,23.75,23.888611210282042127,2801,20,66912.00,2750,98.18,1.10,-1.05
6-July-2012,25.15,25.15,23.10,24.00,23.810909449595580982,10138,55,241395.00,7406,73.05,2.05,-1.15
5-July-2012,25.55,25.55,23.80,23.85,24.191798292946139507,10193,114,246587.00,7486,73.44,1.75,-1.70
4-July-2012,25.00,25.00,23.55,23.65,23.885921980711098315,13894,112,331871.00,9833,70.77,1.45,-1.35
3-July-2012,25.00,25.50,24.10,24.25,24.807422775472568003,21690,116,538073.00,8839,40.75,1.40,-0.75
2-July-2012,25.65,26.15,24.35,24.40,25.127861641507547735,10003,65,251354.00,6417,64.15,1.80,-1.25
29-June-2012,26.80,26.80,25.35,26.15,25.964904284412032816,21940,248,569670.00,13912,63.41,1.45,-0.65
28-June-2012,26.60,28.30,25.25,26.35,26.965754650954605380,61439,470,1656749.00,27852,45.33,3.05,-0.25
27-June-2012,24.80,27.60,24.80,26.25,26.605811641003426141,203144,1346,5404811.00,64757,31.88,2.80,1.45
26-June-2012,21.70,24.85,21.35,24.20,23.828397123479090692,58682,246,1398298.00,30310,51.65,3.50,2.50
25-June-2012,21.70,22.45,21.10,21.60,21.675460145886087909,26459,46,573511.00,25009,94.52,1.35,-0.10
22-June-2012,21.60,21.60,20.00,20.95,20.616863905325443786,10140,42,209055.00,7661,75.55,1.60,-0.65
21-June-2012,22.00,22.15,20.80,21.35,21.257122302158273381,6950,34,147737.00,5355,77.05,1.35,-0.65
20-June-2012,21.50,21.55,19.65,21.30,20.420000777635211322,51438,32,1050364.00,51225,99.59,1.90,-0.20
19-June-2012,19.25,20.30,19.25,20.30,19.775000000000000000,200,2,3955.00,100,50.00,1.05,1.05
18-June-2012,19.50,21.50,19.50,20.45,20.261506889475227206,3411,28,69112.00,2899,84.99,2.00,0.95
15-June-2012,19.40,20.00,19.30,20.00,19.642541436464088397,1810,14,35553.00,1425,78.73,0.70,0.60
14-June-2012,19.50,19.55,18.70,18.85,19.150493898895990703,1721,12,32958.00,900,52.30,0.85,-0.65
13-June-2012,20.25,20.45,19.05,19.95,19.624609618988132417,3202,35,62838.00,2497,77.98,1.40,-0.30
12-June-2012,18.75,20.30,18.20,19.55,19.079760258183494698,4338,31,82768.00,2586,59.61,2.10,0.80
11-June-2012,18.60,19.90,18.60,18.65,19.425806451612903225,930,14,18066.00,880,94.62,1.30,0.05
8-June-2012,18.05,19.95,18.05,18.90,18.784473590925203828,2821,34,52991.00,1806,64.02,1.90,0.85
7-June-2012,19.95,19.95,18.95,19.05,18.977177177177177177,1665,11,31597.00,1506,90.45,1.00,-0.90
6-June-2012,18.15,20.15,18.15,18.55,18.408990011098779134,1802,14,33173.00,1151,63.87,2.00,0.40
5-June-2012,18.30,19.00,18.00,18.05,18.456903431763766959,2506,24,46253.00,1902,75.90,1.00,-0.25
4-June-2012,19.25,19.25,18.25,18.55,18.668325041459369817,4221,26,78799.00,3711,87.92,1.00,-0.70
1-June-2012,19.00,19.80,18.75,18.90,18.976363636363636363,1650,10,31311.00,1327,80.42,1.05,-0.10
31-May-2012,18.20,19.25,18.20,19.25,18.740000000000000000,550,5,10307.00,500,90.91,1.05,1.05
30-May-2012,19.10,20.25,19.10,19.10,19.103585657370517928,251,6,4795.00,251,100.00,1.15,0.00
29-May-2012,18.75,19.20,18.75,19.10,19.003642987249544626,549,13,10433.00,549,100.00,0.45,0.35
28-May-2012,20.20,20.20,18.45,18.45,19.025000000000000000,80,5,1522.00,52,65.00,1.75,-1.75
25-May-2012,18.80,18.80,18.00,18.45,18.452300785634118967,891,17,16441.00,792,88.89,0.80,-0.35
24-May-2012,19.20,19.20,18.05,18.55,18.574002574002574002,1554,15,28864.00,1550,99.74,1.15,-0.65
23-May-2012,19.25,19.75,18.90,18.90,19.108527131782945736,645,11,12325.00,625,96.90,0.85,-0.35
22-May-2012,19.95,20.10,19.00,19.25,19.415952672378620971,4902,18,95177.00,4200,85.68,1.10,-0.70
21-May-2012,20.00,20.85,18.00,19.55,18.985313401521111985,7626,44,144782.00,6601,86.56,2.85,-0.45
18-May-2012,18.20,18.35,17.60,18.20,17.917180469921679720,6001,27,107521.00,4971,82.84,0.75,0.00
17-May-2012,18.30,18.30,17.85,17.95,17.988000000000000000,2500,11,44970.00,1750,70.00,0.45,-0.35
16-May-2012,18.00,18.00,17.75,17.95,17.851531814611154752,1273,8,22725.00,601,47.21,0.25,-0.05
15-May-2012,17.95,18.60,17.20,18.30,17.852585790236829386,4138,26,73874.00,3000,72.50,1.40,0.35
14-May-2012,17.90,17.90,17.40,17.70,17.638534147695724597,1801,8,31767.00,1701,94.45,0.50,-0.20
11-May-2012,18.90,18.90,17.60,17.90,17.811379097093382807,4851,21,86403.00,4401,90.72,1.30,-1.00
10-May-2012,18.25,18.50,18.00,18.40,18.185454545454545454,2200,18,40008.00,1326,60.27,0.50,0.15
9-May-2012,19.95,19.95,18.00,18.30,18.498568702290076335,2096,18,38773.00,1986,94.75,1.95,-1.65
8-May-2012,21.40,21.40,18.80,19.20,19.111020408163265306,1225,9,23411.00,1225,100.00,2.60,-2.20
7-May-2012,18.50,19.20,18.50,18.80,18.792977406821125341,34745,20,652962.00,33301,95.84,0.70,0.30
4-May-2012,19.95,19.95,18.85,18.95,18.991321118611378977,1037,13,19694.00,751,72.42,1.10,-1.00
3-May-2012,21.25,21.25,19.25,19.25,19.531540847983453981,5802,26,113322.00,5650,97.38,2.00,-2.00
2-May-2012,22.20,22.20,20.00,20.40,20.600735594605639558,7341,38,151230.00,6232,84.89,2.20,-1.80
30-April-2012,21.50,22.50,21.00,21.50,21.489294165175737288,17327,34,372345.00,12925,74.59,1.50,0.00
28-April-2012,21.00,22.25,21.00,22.20,21.582967032967032967,1820,11,39281.00,1750,96.15,1.25,1.20
27-April-2012,23.00,23.00,20.75,21.65,21.499228395061728395,7776,62,167178.00,5461,70.23,2.25,-1.35
26-April-2012,22.75,22.75,20.15,21.15,21.043356643356643356,715,10,15046.00,640,89.51,2.60,-1.60
25-April-2012,23.85,23.85,20.85,21.50,22.283272051341193709,73703,169,1642344.00,43274,58.71,3.00,-2.35
24-April-2012,20.80,21.90,20.80,21.90,21.707440049190407870,24395,156,529553.00,16284,66.75,1.10,1.10
23-April-2012,18.55,20.70,18.55,19.95,19.695054945054945054,4368,34,86028.00,3557,81.43,2.15,1.40
20-April-2012,19.40,19.40,18.50,19.00,18.819911223842739378,1577,13,29679.00,1065,67.53,0.90,-0.40
19-April-2012,18.15,19.45,18.10,19.25,19.012130637636080870,3215,16,61124.00,3214,99.97,1.35,1.10
18-April-2012,18.20,19.65,18.15,19.10,18.936560432952495490,3326,17,62983.00,2776,83.46,1.50,0.90
17-April-2012,18.30,19.00,18.30,18.80,18.662500000000000000,400,4,7465.00,400,100.00,0.70,0.50
16-April-2012,19.15,19.15,18.00,18.10,18.116553006819590824,1613,11,29222.00,1550,96.09,1.15,-1.05
13-April-2012,18.60,19.10,17.95,18.05,18.278375149342891278,837,14,15299.00,451,53.88,1.15,-0.55
12-April-2012,19.75,19.75,17.80,18.40,18.209461562402738873,3213,21,58507.00,2500,77.81,1.95,-1.35
11-April-2012,18.95,18.95,18.05,18.40,18.359683794466403162,759,7,13935.00,710,93.54,0.90,-0.55
10-April-2012,19.50,19.50,17.70,18.00,18.212429111531190926,4232,36,77075.00,2290,54.11,1.80,-1.50
9-April-2012,18.05,19.00,17.70,18.00,17.877239548772395487,16577,19,296351.00,16379,98.81,1.30,-0.05
4-April-2012,17.75,19.00,17.60,18.40,18.183298683298683298,2886,28,52477.00,1993,69.06,1.40,0.65
3-April-2012,18.60,19.50,18.60,19.30,19.033061663847455020,6503,31,123772.00,5088,78.24,0.90,0.70
2-April-2012,18.35,18.55,18.20,18.40,18.295578437310720775,1651,11,30206.00,1101,66.69,0.35,0.05
30-March-2012,17.10,18.00,17.10,17.90,17.869606903163950143,5215,15,93190.00,5155,98.85,0.90,0.80
29-March-2012,17.80,18.70,17.10,17.25,17.397113650030066145,8315,22,144657.00,7201,86.60,1.60,-0.55
28-March-2012,17.25,18.00,17.20,17.85,17.664520249055398861,18791,50,331934.00,15542,82.71,0.80,0.60
27-March-2012,18.00,18.00,17.50,17.90,17.890180127832655432,6884,18,123156.00,6300,91.52,0.50,-0.10
26-March-2012,18.10,18.50,17.50,18.20,17.938486842105263157,12160,46,218132.00,9096,74.80,1.00,0.10
23-March-2012,18.50,18.90,18.35,18.35,18.550477147162230035,1991,20,36934.00,1550,77.85,0.55,-0.15
22-March-2012,19.50,19.50,18.30,18.40,18.678390804597701149,8700,44,162502.00,5040,57.93,1.20,-1.10
21-March-2012,18.55,20.30,18.55,18.65,19.760455932507628791,55710,54,1100855.00,46242,83.00,1.75,0.10
20-March-2012,19.90,19.90,18.25,18.55,18.875531914893617021,1880,21,35486.00,1354,72.02,1.65,-1.35
19-March-2012,21.00,22.15,19.00,19.30,19.547585932843234651,5033,34,98383.00,3804,75.58,3.15,-1.70
16-March-2012,21.90,22.00,20.15,20.35,20.775098425196850393,2032,19,42215.00,1876,92.32,1.85,-1.55
15-March-2012,23.55,23.55,20.85,20.85,20.973446218972484125,5197,23,108999.00,4139,79.64,2.70,-2.70
14-March-2012,23.00,23.00,21.30,22.00,21.926185704742818971,2994,37,65647.00,1527,51.00,1.70,-1.00
13-March-2012,22.85,23.80,21.50,22.00,22.030589293747188484,8892,13,195896.00,8663,97.42,2.30,-0.85
12-March-2012,23.10,23.10,21.15,22.10,21.853881278538812785,1314,24,28716.00,853,64.92,1.95,-1.00
9-March-2012,21.90,22.00,21.90,22.00,21.969616908850726552,1514,18,33262.00,1514,100.00,0.10,0.10
7-March-2012,21.50,21.70,19.90,21.45,21.406892612338156892,5252,23,112429.00,5101,97.12,1.80,-0.05
6-March-2012,20.80,21.90,20.40,20.90,21.242186165670367207,5855,29,124373.00,5439,92.89,1.50,0.10
5-March-2012,21.50,21.50,20.80,21.05,20.891067926546621501,5609,27,117178.00,5058,90.18,0.70,-0.45
3-March-2012,22.45,22.45,20.80,21.85,21.489201877934272300,1065,15,22886.00,552,51.83,1.65,-0.60
2-March-2012,20.10,21.50,20.10,21.40,21.043800340995943324,51027,97,1073802.00,46907,91.93,1.40,1.30
1-March-2012,20.25,20.50,19.75,20.50,20.183433936955063715,11928,27,240748.00,10698,89.69,0.75,0.25
29-February-2012,22.05,22.05,20.05,20.30,21.228680217257405229,17859,72,379123.00,13979,78.27,2.00,-1.75
28-February-2012,21.00,21.00,19.55,21.00,20.954534403112083637,4113,45,86186.00,3778,91.86,1.45,0.00
27-February-2012,21.00,21.00,20.00,20.00,20.263756197847381787,8269,26,167561.00,7820,94.57,1.00,-1.00
24-February-2012,23.20,23.25,21.05,21.05,21.219768400674004230,27893,87,591883.00,22651,81.21,2.20,-2.15
23-February-2012,21.80,23.80,21.80,22.15,22.122320517182715209,5878,46,130035.00,4127,70.21,2.00,0.35
22-February-2012,24.00,24.00,22.90,22.90,23.093930555297527263,53827,145,1243077.00,44345,82.38,1.10,-1.10
21-February-2012,26.60,26.60,24.10,24.10,25.487391517930243982,61070,206,1556515.00,47798,78.27,2.50,-2.50
17-February-2012,25.35,25.35,25.35,25.35,25.349991753257463301,6063,20,153697.00,6063,100.00,0.00,0.00
16-February-2012,24.15,24.15,24.15,24.15,24.149996362842802065,13747,36,331990.00,13747,100.00,0.00,0.00
15-February-2012,22.90,23.00,21.60,23.00,22.689941611990609763,66452,213,1507792.00,47493,71.47,1.40,0.10
14-February-2012,20.00,20.95,19.50,20.95,20.586482982171799027,30850,153,635093.00,26269,85.15,1.45,0.95
13-February-2012,19.05,19.05,17.50,19.05,18.765575349061145883,20770,70,389761.00,16445,79.18,1.55,0.00
10-February-2012,18.10,18.10,17.30,17.35,17.547027139009736896,9654,56,169399.00,8239,85.34,0.80,-0.75
9-February-2012,18.35,18.35,17.80,18.05,18.165982203969883641,2922,18,53081.00,2761,94.49,0.55,-0.30
8-February-2012,18.00,18.40,17.55,17.80,17.791537174276834807,4183,35,74422.00,3197,76.43,0.85,-0.20
7-February-2012,19.85,19.85,17.90,17.90,18.241829296966846931,8506,31,155165.00,5779,67.94,1.95,-1.95
6-February-2012,19.90,19.90,17.85,18.05,18.296552896671908870,70581,134,1291389.00,46993,66.58,2.05,-1.85
3-February-2012,19.80,19.80,18.10,18.10,18.175722543352601156,2595,31,47166.00,2243,86.44,1.70,-1.70
2-February-2012,18.65,18.70,18.10,18.10,18.209467340590979782,10288,45,187339.00,9161,89.05,0.60,-0.55
1-February-2012,18.70,18.70,17.65,18.00,18.209466527196652719,3824,173,69633.00,1840,48.12,1.05,-0.70
31-January-2012,19.00,19.00,17.65,17.70,18.139784946236559139,744,24,13496.00,439,59.01,1.35,-1.30
30-January-2012,18.45,18.95,17.55,17.90,18.356869533527696793,10976,40,201485.00,7251,66.06,1.40,-0.55
27-January-2012,18.50,18.80,18.00,18.05,18.628484125801162617,13418,26,249957.00,11721,87.35,0.80,-0.45
