Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2013,261.75,261.75,223.00,223.00,224.245161290322580645,155,4,34758.00,151,97.42,38.75,-38.75
24-June-2013,230.05,233.75,228.10,228.10,230.229629629629629629,270,8,62162.00,45,16.67,5.65,-1.95
21-June-2013,240.00,240.00,240.00,240.00,240.000000000000000000,10,1,2400.00,10,100.00,0.00,0.00
20-June-2013,261.00,261.00,261.00,261.00,261.000000000000000000,17,2,4437.00,17,100.00,0.00,0.00
18-June-2013,205.25,220.00,205.25,220.00,215.080000000000000000,150,5,32262.00,100,66.67,14.75,14.75
17-June-2013,205.00,225.00,205.00,210.10,206.875000000000000000,56,4,11585.00,51,91.07,20.00,5.10
12-June-2013,240.00,249.90,205.10,235.00,237.437500000000000000,16,5,3799.00,15,93.75,44.80,-5.00
11-June-2013,252.00,252.00,252.00,252.00,252.000000000000000000,11,4,2772.00,11,100.00,0.00,0.00
10-June-2013,290.00,290.00,290.00,290.00,290.000000000000000000,2,1,580.00,2,100.00,0.00,0.00
7-June-2013,263.70,281.00,263.70,281.00,265.806722689075630252,119,7,31631.00,106,89.08,17.30,17.30
6-June-2013,231.00,329.50,231.00,329.50,247.333333333333333333,6,2,1484.00,6,100.00,98.50,98.50
3-June-2013,285.00,285.00,285.00,285.00,285.000000000000000000,4,1,1140.00,4,100.00,0.00,0.00
31-May-2013,250.00,250.00,250.00,250.00,250.000000000000000000,128,3,32000.00,128,100.00,0.00,0.00
29-May-2013,285.00,285.00,285.00,285.00,285.000000000000000000,70,1,19950.00,70,100.00,0.00,0.00
28-May-2013,285.00,285.00,285.00,285.00,285.000000000000000000,215,2,61275.00,215,100.00,0.00,0.00
27-May-2013,286.00,286.00,286.00,286.00,286.000000000000000000,34,2,9724.00,34,100.00,0.00,0.00
24-May-2013,290.00,290.00,286.00,286.00,289.428571428571428571,35,3,10130.00,35,100.00,4.00,-4.00
23-May-2013,285.00,285.00,285.00,285.00,285.000000000000000000,122,3,34770.00,122,100.00,0.00,0.00
22-May-2013,285.00,315.05,285.00,315.05,293.571428571428571428,14,2,4110.00,10,71.43,30.05,30.05
21-May-2013,285.00,285.00,285.00,285.00,285.000000000000000000,86,4,24510.00,86,100.00,0.00,0.00
20-May-2013,285.00,285.00,285.00,285.00,285.000000000000000000,25,1,7125.00,25,100.00,0.00,0.00
16-May-2013,285.00,285.00,285.00,285.00,285.000000000000000000,145,2,41325.00,145,100.00,0.00,0.00
14-May-2013,285.05,285.05,285.00,285.00,285.025000000000000000,200,2,57005.00,200,100.00,0.05,-0.05
10-May-2013,301.00,301.00,299.00,299.00,300.639344262295081967,610,3,183390.00,610,100.00,2.00,-2.00
8-May-2013,285.00,285.00,284.00,285.00,284.937500000000000000,80,3,22795.00,80,100.00,1.00,0.00
7-May-2013,280.00,280.00,280.00,280.00,280.000000000000000000,2,1,560.00,2,100.00,0.00,0.00
2-May-2013,280.00,280.00,279.00,279.00,279.980392156862745098,255,3,71395.00,255,100.00,1.00,-1.00
30-April-2013,250.00,270.00,250.00,270.00,260.000000000000000000,100,4,26000.00,50,50.00,20.00,20.00
25-April-2013,300.00,300.00,300.00,300.00,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
18-April-2013,245.10,319.90,245.10,319.90,253.372093023255813953,43,9,10895.00,37,86.05,74.80,74.80
5-April-2013,302.00,323.85,302.00,302.10,302.409090909090909090,132,21,39918.00,128,96.97,21.85,0.10
4-April-2013,302.10,302.10,302.10,302.10,302.098039215686274509,51,2,15407.00,51,100.00,0.00,0.00
3-April-2013,329.95,329.95,302.10,302.10,316.000000000000000000,2,2,632.00,1,50.00,27.85,-27.85
2-April-2013,302.10,302.10,302.00,302.00,302.000000000000000000,8,2,2416.00,8,100.00,0.10,-0.10
1-April-2013,329.95,329.95,329.95,329.95,329.000000000000000000,1,1,329.00,0,0.00,0.00,0.00
28-March-2013,321.65,321.65,305.00,305.00,315.666666666666666666,6,5,1894.00,2,33.33,16.65,-16.65
26-March-2013,321.55,321.55,301.00,301.00,311.000000000000000000,2,2,622.00,1,50.00,20.55,-20.55
25-March-2013,320.75,320.75,301.00,301.00,310.500000000000000000,2,2,621.00,1,50.00,19.75,-19.75
22-March-2013,320.75,326.95,302.00,302.00,302.241573033707865168,178,58,53799.00,175,98.31,24.95,-18.75
21-March-2013,316.65,340.00,301.00,325.75,324.270000000000000000,400,44,129708.00,328,82.00,39.00,9.10
20-March-2013,305.00,318.90,304.95,318.90,306.083333333333333333,12,4,3673.00,11,91.67,13.95,13.90
19-March-2013,310.00,326.00,301.00,302.10,313.911797133406835722,1814,16,569436.00,12,0.66,25.00,-7.90
18-March-2013,319.90,319.90,300.00,301.00,301.071428571428571428,602,14,181245.00,598,99.34,19.90,-18.90
15-March-2013,305.00,324.85,301.55,312.10,311.619781312127236580,2012,14,626979.00,3,0.15,23.30,7.10
14-March-2013,340.00,349.85,300.05,315.15,324.403846153846153846,156,120,50607.00,132,84.62,49.80,-24.85
13-March-2013,331.65,334.95,331.65,334.95,331.684210526315789473,76,62,25208.00,75,98.68,3.30,3.30
11-March-2013,301.00,325.00,301.00,322.55,315.472500000000000000,400,60,126189.00,244,61.00,24.00,21.55
8-March-2013,314.00,314.50,300.00,300.00,309.645161290322580645,31,4,9599.00,31,100.00,14.50,-14.00
7-March-2013,297.00,298.00,297.00,298.00,297.241379310344827586,87,3,25860.00,87,100.00,1.00,1.00
6-March-2013,311.65,311.65,311.65,311.65,311.000000000000000000,1,1,311.00,0,0.00,0.00,0.00
5-March-2013,295.00,305.00,295.00,305.00,299.690476190476190476,42,6,12587.00,41,97.62,10.00,10.00
4-March-2013,310.00,310.00,280.50,305.75,304.525872442839951865,831,46,253061.00,773,93.02,29.50,-4.25
1-March-2013,312.00,329.90,312.00,320.00,319.733944954128440366,109,29,34851.00,77,70.64,17.90,8.00
28-February-2013,324.95,331.00,313.00,313.00,324.842105263157894736,19,12,6172.00,12,63.16,18.00,-11.95
27-February-2013,324.00,324.95,324.00,324.95,324.000000000000000000,2,2,648.00,1,50.00,0.95,0.95
26-February-2013,312.10,313.00,312.00,313.00,312.097560975609756097,41,3,12796.00,41,100.00,1.00,0.90
25-February-2013,329.80,329.80,312.00,312.20,315.511627906976744186,86,43,27134.00,55,63.95,17.80,-17.60
22-February-2013,330.00,330.00,312.10,327.85,323.562500000000000000,16,5,5177.00,5,31.25,17.90,-2.15
20-February-2013,305.00,321.20,305.00,321.20,316.166666666666666666,6,6,1897.00,2,33.33,16.20,16.20
19-February-2013,317.95,318.00,312.05,312.10,314.000000000000000000,15,14,4710.00,7,46.67,5.95,-5.85
18-February-2013,319.00,319.00,305.15,305.15,318.363636363636363636,22,3,7004.00,20,90.91,13.85,-13.85
15-February-2013,312.15,320.00,305.50,310.80,311.030627871362940275,653,95,203103.00,108,16.54,14.50,-1.35
14-February-2013,320.00,320.00,290.00,307.95,301.837455830388692579,283,123,85420.00,204,72.08,30.00,-12.05
13-February-2013,331.15,344.90,322.00,323.00,325.752238805970149253,335,100,109127.00,193,57.61,22.90,-8.15
12-February-2013,342.00,342.00,332.00,333.65,335.436363636363636363,55,16,18449.00,50,90.91,10.00,-8.35
11-February-2013,345.00,350.00,331.15,343.40,336.426065162907268170,399,245,134234.00,250,62.66,18.85,-1.60
8-February-2013,350.00,350.00,340.25,340.25,346.250000000000000000,4,4,1385.00,2,50.00,9.75,-9.75
7-February-2013,364.95,374.95,345.00,350.00,365.692307692307692307,104,30,38032.00,77,74.04,29.95,-14.95
6-February-2013,350.00,360.00,340.00,352.00,340.747747747747747747,111,9,37823.00,107,96.40,20.00,2.00
5-February-2013,350.00,355.00,340.10,354.90,345.900000000000000000,30,18,10377.00,21,70.00,14.90,4.90
4-February-2013,350.00,355.00,340.00,350.00,345.398843930635838150,173,19,59754.00,165,95.38,15.00,0.00
1-February-2013,350.00,358.00,345.10,356.00,349.657841140529531568,491,40,171682.00,35,7.13,12.90,6.00
31-January-2013,345.10,345.10,345.10,345.10,345.000000000000000000,1,1,345.00,1,100.00,0.00,0.00
30-January-2013,345.00,345.00,339.90,341.05,340.109090909090909090,55,8,18706.00,50,90.91,5.10,-3.95
28-January-2013,345.10,355.00,340.00,342.10,349.130671506352087114,551,26,192371.00,321,58.26,15.00,-3.00
25-January-2013,365.00,365.00,340.55,349.95,347.016806722689075630,119,19,41295.00,65,54.62,24.45,-15.05
24-January-2013,372.50,373.00,355.30,365.00,365.455882352941176470,68,17,24851.00,55,80.88,17.70,-7.50
23-January-2013,372.00,374.90,365.00,367.00,369.857142857142857142,77,67,28479.00,37,48.05,9.90,-5.00
22-January-2013,360.00,379.60,356.00,372.75,365.716547497446373850,1958,40,716073.00,1830,93.46,23.60,12.75
21-January-2013,365.00,369.95,355.00,355.05,357.833333333333333333,24,12,8588.00,16,66.67,14.95,-9.95
18-January-2013,364.85,365.00,345.00,350.00,352.081712062256809338,257,39,90485.00,182,70.82,20.00,-14.85
17-January-2013,355.00,364.90,350.50,354.70,357.093023255813953488,43,34,15355.00,32,74.42,14.40,-0.30
16-January-2013,356.00,356.00,350.25,355.00,355.034482758620689655,29,8,10296.00,25,86.21,5.75,-1.00
15-January-2013,360.00,360.00,350.00,356.00,353.610526315789473684,190,103,67186.00,84,44.21,10.00,-4.00
14-January-2013,413.00,413.00,345.00,360.10,355.760683760683760683,117,20,41624.00,98,83.76,68.00,-52.90
11-January-2013,362.00,365.05,362.00,365.00,363.522448979591836734,245,9,89063.00,243,99.18,3.05,3.00
10-January-2013,363.80,363.80,355.15,363.75,362.037037037037037037,27,12,9775.00,23,85.19,8.65,-0.05
9-January-2013,368.40,368.50,360.00,368.50,362.500000000000000000,48,20,17400.00,39,81.25,8.50,0.10
8-January-2013,365.00,365.00,358.10,360.00,361.355029585798816568,169,20,61069.00,166,98.22,6.90,-5.00
7-January-2013,365.00,368.50,356.60,367.00,360.722513089005235602,191,61,68898.00,177,92.67,11.90,2.00
4-January-2013,364.95,364.95,356.00,356.00,357.333333333333333333,12,5,4288.00,11,91.67,8.95,-8.95
3-January-2013,365.00,370.00,350.00,357.15,361.357142857142857142,168,33,60708.00,157,93.45,20.00,-7.85
2-January-2013,374.40,374.40,362.05,362.05,366.178571428571428571,56,46,20506.00,36,64.29,12.35,-12.35
1-January-2013,365.00,365.10,359.00,359.00,362.510638297872340425,94,6,34076.00,93,98.94,6.10,-6.00
31-December-2012,364.40,369.80,356.55,357.20,364.500000000000000000,14,10,5103.00,9,64.29,13.25,-7.20
28-December-2012,365.00,366.45,364.45,364.70,364.727272727272727272,341,13,124372.00,338,99.12,2.00,-0.30
27-December-2012,352.10,361.00,351.00,355.55,355.889380530973451327,226,10,80431.00,46,20.35,10.00,3.45
26-December-2012,360.00,360.00,353.55,354.95,355.321428571428571428,28,8,9949.00,25,89.29,6.45,-5.05
24-December-2012,362.00,366.00,355.50,355.70,357.375000000000000000,160,59,57180.00,131,81.88,10.50,-6.30
21-December-2012,370.00,370.00,355.55,355.55,360.750000000000000000,8,7,2886.00,5,62.50,14.45,-14.45
20-December-2012,370.00,372.00,360.00,372.00,371.300000000000000000,20,3,7426.00,18,90.00,12.00,2.00
19-December-2012,360.00,368.45,353.35,368.45,356.222222222222222222,63,31,22442.00,60,95.24,15.10,8.45
18-December-2012,360.00,361.00,360.00,361.00,360.943396226415094339,53,5,19130.00,50,94.34,1.00,1.00
17-December-2012,360.00,370.00,359.00,359.00,364.140000000000000000,50,12,18207.00,35,70.00,11.00,-1.00
14-December-2012,369.50,369.50,360.00,360.00,364.158469945355191256,183,12,66641.00,26,14.21,9.50,-9.50
13-December-2012,360.00,360.00,358.30,358.65,358.813725490196078431,102,8,36599.00,100,98.04,1.70,-1.35
12-December-2012,333.95,374.75,333.95,368.00,364.252688172043010752,186,73,67751.00,116,62.37,40.80,34.05
11-December-2012,363.00,370.00,358.00,359.00,365.870129870129870129,231,16,84516.00,227,98.27,12.00,-4.00
10-December-2012,360.00,361.60,355.05,361.60,360.600000000000000000,30,17,10818.00,27,90.00,6.55,1.60
7-December-2012,369.90,369.90,355.00,362.40,363.848780487804878048,205,14,74589.00,169,82.44,14.90,-7.50
5-December-2012,365.00,365.00,365.00,365.00,365.000000000000000000,1,1,365.00,1,100.00,0.00,0.00
4-December-2012,351.65,351.65,351.65,351.65,351.000000000000000000,1,1,351.00,1,100.00,0.00,0.00
3-December-2012,345.00,367.45,345.00,367.45,347.000000000000000000,11,2,3817.00,10,90.91,22.45,22.45
30-November-2012,358.00,367.80,358.00,358.00,362.236024844720496894,322,16,116640.00,21,6.52,9.80,0.00
29-November-2012,370.00,370.00,368.85,368.85,369.400000000000000000,10,2,3694.00,10,100.00,1.15,-1.15
27-November-2012,350.00,369.00,350.00,369.00,354.075268817204301075,93,8,32929.00,92,98.92,19.00,19.00
26-November-2012,364.85,365.00,340.10,346.90,357.387596899224806201,129,48,46103.00,91,70.54,24.90,-17.95
23-November-2012,367.00,378.50,350.00,355.20,356.652291105121293800,371,285,132318.00,286,77.09,28.50,-11.80
22-November-2012,359.20,382.00,359.20,365.40,365.732600732600732600,273,124,99845.00,190,69.60,22.80,6.20
21-November-2012,378.40,379.45,370.50,370.50,377.938534278959810874,423,26,159868.00,343,81.09,8.95,-7.90
20-November-2012,366.60,368.15,366.60,368.10,367.497142857142857142,175,7,64312.00,175,100.00,1.55,1.50
19-November-2012,388.90,388.90,367.15,367.15,368.031250000000000000,32,10,11777.00,25,78.12,21.75,-21.75
16-November-2012,380.10,380.10,365.25,366.45,368.404494382022471910,89,25,32788.00,75,84.27,14.85,-13.65
15-November-2012,386.65,386.65,380.00,382.00,382.049019607843137254,102,11,38969.00,100,98.04,6.65,-4.65
12-November-2012,399.95,399.95,380.00,380.00,388.238095238095238095,42,7,16306.00,41,97.62,19.95,-19.95
9-November-2012,380.00,384.90,380.00,384.90,382.000000000000000000,2,2,764.00,1,50.00,4.90,4.90
8-November-2012,375.00,375.00,371.05,371.05,372.000000000000000000,7,3,2604.00,5,71.43,3.95,-3.95
7-November-2012,368.35,382.00,368.35,382.00,375.371794871794871794,78,30,29279.00,77,98.72,13.65,13.65
6-November-2012,374.80,374.90,374.80,374.90,374.862068965517241379,29,4,10871.00,29,100.00,0.10,0.10
5-November-2012,379.95,379.95,370.10,370.10,375.000000000000000000,4,4,1500.00,1,25.00,9.85,-9.85
2-November-2012,379.90,379.90,379.90,379.90,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
1-November-2012,373.00,373.95,368.35,370.30,370.333333333333333333,117,19,43329.00,110,94.02,5.60,-2.70
31-October-2012,379.95,379.95,370.10,371.90,372.865384615384615384,52,8,19389.00,50,96.15,9.85,-8.05
30-October-2012,373.05,379.95,373.05,379.95,373.307692307692307692,26,2,9706.00,26,100.00,6.90,6.90
29-October-2012,370.05,374.90,370.05,374.90,371.628571428571428571,70,5,26014.00,50,71.43,4.85,4.85
26-October-2012,379.95,379.95,375.05,375.05,377.500000000000000000,2,2,755.00,0,0.00,4.90,-4.90
25-October-2012,384.95,384.95,370.00,378.90,372.502994011976047904,167,44,62208.00,100,59.88,14.95,-6.05
23-October-2012,380.00,380.00,380.00,380.00,380.000000000000000000,14,1,5320.00,14,100.00,0.00,0.00
22-October-2012,384.90,384.90,380.00,384.85,383.411764705882352941,17,16,6518.00,16,94.12,4.90,-0.05
19-October-2012,380.00,380.00,375.00,375.05,377.215827338129496402,139,11,52433.00,111,79.86,5.00,-4.95
18-October-2012,375.25,375.25,375.00,375.00,375.142857142857142857,77,9,28886.00,75,97.40,0.25,-0.25
17-October-2012,383.00,383.50,375.20,379.60,377.964285714285714285,84,22,31749.00,77,91.67,8.30,-3.40
16-October-2012,385.50,385.50,375.25,382.90,379.071428571428571428,112,18,42456.00,105,93.75,10.25,-2.60
15-October-2012,395.00,398.65,395.00,398.65,395.333333333333333333,9,6,3558.00,6,66.67,3.65,3.65
12-October-2012,388.00,390.00,375.05,388.50,382.966850828729281767,181,95,69317.00,130,71.82,14.95,0.50
11-October-2012,387.00,394.00,387.00,394.00,389.333333333333333333,75,3,29200.00,75,100.00,7.00,7.00
10-October-2012,394.70,394.70,394.70,394.70,394.000000000000000000,1,1,394.00,1,100.00,0.00,0.00
9-October-2012,387.00,387.00,386.00,386.20,386.196078431372549019,51,3,19696.00,51,100.00,1.00,-0.80
8-October-2012,385.05,389.75,375.15,381.45,380.230769230769230769,52,21,19772.00,26,50.00,14.60,-3.60
5-October-2012,400.00,405.00,376.25,387.80,393.182325581395348837,1075,116,422671.00,134,12.47,28.75,-12.20
4-October-2012,392.00,400.00,392.00,395.05,393.424242424242424242,330,38,129830.00,329,99.70,8.00,3.05
3-October-2012,389.95,391.00,380.40,385.85,386.464285714285714285,504,16,194778.00,201,39.88,10.60,-4.10
1-October-2012,390.00,390.00,375.05,380.45,380.414728682170542635,258,9,98147.00,190,73.64,14.95,-9.55
28-September-2012,389.95,389.95,376.30,384.00,382.145454545454545454,55,35,21018.00,48,87.27,13.65,-5.95
27-September-2012,381.00,381.00,379.90,380.00,380.075471698113207547,53,7,20144.00,50,94.34,1.10,-1.00
26-September-2012,389.90,390.00,380.05,380.05,386.506329113924050632,79,8,30534.00,52,65.82,9.95,-9.85
24-September-2012,394.85,394.85,379.00,389.85,383.905982905982905982,585,12,224585.00,80,13.68,15.85,-5.00
21-September-2012,380.05,391.00,380.00,380.00,385.769230769230769230,377,70,145435.00,258,68.44,11.00,-0.05
20-September-2012,375.25,386.80,375.25,386.80,379.976608187134502923,171,4,64976.00,171,100.00,11.55,11.55
18-September-2012,388.55,388.55,374.50,376.55,381.817267888823181549,1691,16,645653.00,25,1.48,14.05,-12.00
17-September-2012,375.00,385.00,375.00,377.00,376.863247863247863247,117,37,44093.00,105,89.74,10.00,2.00
14-September-2012,388.80,388.80,375.50,376.00,376.230769230769230769,26,8,9782.00,24,92.31,13.30,-12.80
13-September-2012,389.90,389.90,375.55,376.65,386.315789473684210526,95,36,36700.00,51,53.68,14.35,-13.25
12-September-2012,378.00,385.00,377.50,382.00,380.866057838660578386,657,21,250229.00,124,18.87,7.50,4.00
11-September-2012,380.00,380.00,378.00,378.00,379.769230769230769230,13,6,4937.00,11,84.62,2.00,-2.00
10-September-2012,395.00,395.00,385.00,389.95,387.463917525773195876,97,6,37584.00,50,51.55,10.00,-5.05
7-September-2012,394.85,394.85,378.00,380.35,383.809090909090909090,110,52,42219.00,72,65.45,16.85,-14.50
6-September-2012,382.00,382.00,375.25,382.00,381.346978557504873294,513,18,195631.00,510,99.42,6.75,0.00
5-September-2012,380.00,407.25,380.00,382.60,392.684782608695652173,92,80,36127.00,47,51.09,27.25,2.60
3-September-2012,399.90,399.90,397.00,397.00,397.357142857142857142,14,3,5563.00,14,100.00,2.90,-2.90
31-August-2012,394.00,400.00,388.70,391.95,391.953488372093023255,43,38,16854.00,23,53.49,11.30,-2.05
30-August-2012,394.00,394.00,390.00,390.00,390.400000000000000000,30,3,11712.00,30,100.00,4.00,-4.00
29-August-2012,400.00,400.00,376.05,376.05,378.153846153846153846,26,6,9832.00,26,100.00,23.95,-23.95
27-August-2012,406.85,406.85,394.00,394.00,394.448275862068965517,29,3,11439.00,28,96.55,12.85,-12.85
24-August-2012,390.00,399.95,390.00,399.95,390.098901098901098901,91,4,35499.00,90,98.90,9.95,9.95
23-August-2012,390.00,404.95,390.00,404.60,401.314606741573033707,89,8,35717.00,79,88.76,14.95,14.60
22-August-2012,410.95,410.95,390.00,390.00,393.903225806451612903,31,6,12211.00,21,67.74,20.95,-20.95
21-August-2012,408.95,408.95,393.00,393.00,399.000000000000000000,4,4,1596.00,3,75.00,15.95,-15.95
17-August-2012,396.00,409.95,396.00,396.00,402.027777777777777777,108,71,43419.00,105,97.22,13.95,0.00
16-August-2012,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
14-August-2012,412.00,412.00,412.00,412.00,412.000000000000000000,1,1,412.00,1,100.00,0.00,0.00
13-August-2012,410.00,410.00,400.00,400.00,405.000000000000000000,2,2,810.00,1,50.00,10.00,-10.00
10-August-2012,410.00,415.00,395.20,395.20,406.666666666666666666,45,27,18300.00,35,77.78,19.80,-14.80
9-August-2012,390.05,404.00,390.00,403.85,403.488126649076517150,379,23,152922.00,206,54.35,14.00,13.80
8-August-2012,402.90,402.90,394.00,394.10,396.366972477064220183,109,15,43204.00,103,94.50,8.90,-8.80
7-August-2012,424.90,424.90,394.90,396.65,404.819444444444444444,72,25,29147.00,70,97.22,30.00,-28.25
6-August-2012,414.90,414.90,414.90,414.90,414.000000000000000000,1,1,414.00,1,100.00,0.00,0.00
3-August-2012,400.00,409.00,397.40,400.00,400.074074074074074074,27,15,10802.00,24,88.89,11.60,0.00
2-August-2012,400.00,400.00,400.00,400.00,400.000000000000000000,50,6,20000.00,48,96.00,0.00,0.00
