Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2013,6.10,6.11,6.10,6.10,6.102061855670103092,9700,11,59190.00,9700,100.00,0.01,0.00
3-December-2013,6.11,6.11,6.06,6.06,6.097605284888521882,12110,14,73842.00,12110,100.00,0.05,-0.05
2-December-2013,6.11,6.15,6.10,6.11,6.116326530612244897,9800,12,59940.00,9800,100.00,0.05,0.00
29-November-2013,6.11,6.11,6.04,6.11,6.096840768375932687,12598,11,76808.00,12598,100.00,0.07,0.00
28-November-2013,6.30,6.30,6.00,6.00,6.104767568639111904,10089,14,61591.00,10089,100.00,0.30,-0.30
26-November-2013,6.01,6.01,5.90,6.00,5.951724137931034482,1450,8,8630.00,1450,100.00,0.11,-0.01
22-November-2013,6.06,6.06,6.01,6.01,6.040000000000000000,650,6,3926.00,650,100.00,0.05,-0.05
21-November-2013,6.25,6.25,6.25,6.25,6.250000000000000000,200,2,1250.00,200,100.00,0.00,0.00
20-November-2013,6.87,6.87,6.55,6.55,6.549019607843137254,51,2,334.00,51,100.00,0.32,-0.32
19-November-2013,6.55,6.55,6.55,6.55,6.550000000000000000,1000,3,6550.00,1000,100.00,0.00,0.00
18-November-2013,6.80,6.80,6.80,6.80,6.799860853432282003,4312,6,29321.00,4312,100.00,0.00,0.00
13-November-2013,7.18,7.21,7.15,7.15,7.152688172043010752,2325,8,16630.00,2325,100.00,0.06,-0.03
12-November-2013,7.95,7.95,7.50,7.50,7.716000000000000000,2500,7,19290.00,2500,100.00,0.45,-0.45
11-November-2013,7.55,7.58,7.55,7.58,7.578386857095682324,12113,14,91797.00,12113,100.00,0.03,0.03
8-November-2013,7.22,7.22,6.85,7.22,7.190793511617711530,11405,16,82011.00,11405,100.00,0.37,0.00
7-November-2013,6.88,6.88,6.50,6.88,6.826017557861133280,12530,20,85530.00,12530,100.00,0.38,0.00
6-November-2013,6.45,6.56,6.25,6.56,6.485442790818761660,23047,25,149470.00,23047,100.00,0.31,0.11
5-November-2013,6.40,6.40,6.25,6.25,6.303225806451612903,3100,4,19540.00,3100,100.00,0.15,-0.15
3-November-2013,6.55,6.55,6.55,6.55,6.545454545454545454,121,2,792.00,121,100.00,0.00,0.00
1-November-2013,6.30,6.30,6.11,6.25,6.275852534562211981,10850,17,68093.00,10850,100.00,0.19,-0.05
31-October-2013,6.45,6.45,6.26,6.26,6.284057971014492753,690,6,4336.00,690,100.00,0.19,-0.19
30-October-2013,6.50,6.51,6.15,6.51,6.307087596705764911,8014,12,50545.00,8014,100.00,0.36,0.01
29-October-2013,6.05,6.30,6.05,6.20,6.224627875507442489,1478,6,9200.00,1478,100.00,0.25,0.15
28-October-2013,6.01,6.05,6.00,6.00,6.014520032266738370,7438,12,44736.00,7438,100.00,0.05,-0.01
25-October-2013,6.00,6.30,6.00,6.30,6.010229597635826324,4399,6,26439.00,4399,100.00,0.30,0.30
24-October-2013,6.10,6.10,6.01,6.10,6.076500968366688185,3098,8,18825.00,3098,100.00,0.09,0.00
23-October-2013,6.10,6.10,6.01,6.01,6.061428571428571428,700,4,4243.00,700,100.00,0.09,-0.09
22-October-2013,6.05,6.30,6.05,6.30,6.133333333333333333,150,3,920.00,150,100.00,0.25,0.25
21-October-2013,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
18-October-2013,6.00,6.04,6.00,6.04,6.039644444444444444,11250,5,67946.00,11250,100.00,0.04,0.04
17-October-2013,5.76,5.76,5.76,5.76,5.760000000000000000,200,4,1152.00,200,100.00,0.00,0.00
15-October-2013,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
14-October-2013,6.30,6.30,6.30,6.30,6.300000000000000000,200,2,1260.00,200,100.00,0.00,0.00
11-October-2013,6.00,6.00,6.00,6.00,6.000000000000000000,810,2,4860.00,810,100.00,0.00,0.00
8-October-2013,5.81,5.81,5.81,5.81,5.810000000000000000,300,2,1743.00,300,100.00,0.00,0.00
7-October-2013,5.90,6.01,5.90,6.01,5.970639032815198618,579,3,3457.00,579,100.00,0.11,0.11
4-October-2013,5.80,5.90,5.80,5.90,5.848087431693989071,5490,9,32106.00,5490,100.00,0.10,0.10
3-October-2013,5.85,6.01,5.85,6.01,5.966923076923076923,1300,6,7757.00,1300,100.00,0.16,0.16
27-September-2013,6.45,6.45,5.86,6.05,6.252000000000000000,500,4,3126.00,500,100.00,0.59,-0.40
26-September-2013,6.00,6.15,6.00,6.15,6.060465116279069767,1290,5,7818.00,1290,100.00,0.15,0.15
25-September-2013,6.27,6.27,6.27,6.27,6.270000000000000000,500,2,3135.00,500,100.00,0.00,0.00
23-September-2013,6.58,6.58,6.58,6.58,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-September-2013,6.20,6.27,6.20,6.27,6.241811846689895470,2870,7,17914.00,2870,100.00,0.07,0.07
19-September-2013,6.20,6.30,6.15,6.20,6.192000000000000000,5375,12,33282.00,5375,100.00,0.15,0.00
18-September-2013,6.41,6.41,6.41,6.41,6.409590409590409590,1001,3,6416.00,1001,100.00,0.00,0.00
17-September-2013,6.11,6.11,6.11,6.11,6.110000000000000000,100,2,611.00,100,100.00,0.00,0.00
16-September-2013,6.40,6.85,6.26,6.30,6.329268292682926829,902,7,5709.00,902,100.00,0.59,-0.10
13-September-2013,6.57,6.57,6.57,6.57,6.570000000000000000,100,2,657.00,100,100.00,0.00,0.00
12-September-2013,7.35,7.35,6.90,6.90,7.305753739930955120,8690,7,63487.00,8690,100.00,0.45,-0.45
11-September-2013,6.66,7.00,6.66,7.00,6.800000000000000000,115,2,782.00,115,100.00,0.34,0.34
6-September-2013,6.80,7.00,6.80,7.00,6.977777777777777777,4500,4,31400.00,4500,100.00,0.20,0.20
4-September-2013,7.14,7.14,7.14,7.14,7.139951573849878934,4130,2,29488.00,4130,100.00,0.00,0.00
30-August-2013,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
29-August-2013,7.00,7.00,7.00,7.00,7.000000000000000000,4800,3,33600.00,4800,100.00,0.00,0.00
28-August-2013,6.51,7.00,6.51,7.00,6.915111111111111111,4500,9,31118.00,4150,92.22,0.49,0.49
27-August-2013,6.70,6.80,6.70,6.80,6.736765420106847984,2059,8,13871.00,1360,66.05,0.10,0.10
26-August-2013,6.75,7.00,6.75,7.00,6.967696909272183449,5015,11,34943.00,4800,95.71,0.25,0.25
23-August-2013,7.00,7.20,6.80,7.10,6.998154180238870792,9210,13,64453.00,9210,100.00,0.40,0.10
22-August-2013,7.00,7.00,7.00,7.00,7.000000000000000000,2000,2,14000.00,2000,100.00,0.00,0.00
21-August-2013,7.00,7.10,7.00,7.00,7.094638716699001561,21133,4,149931.00,21000,99.37,0.10,0.00
20-August-2013,7.45,7.45,6.80,6.80,7.279475409836065573,7625,9,55506.00,7177,94.12,0.65,-0.65
19-August-2013,7.31,7.31,7.10,7.10,7.225925925925925925,8100,7,58530.00,8100,100.00,0.21,-0.21
16-August-2013,7.40,7.45,7.40,7.45,7.447435599907171037,4309,4,32091.00,4309,100.00,0.05,0.05
14-August-2013,7.45,7.45,7.45,7.45,7.448000000000000000,250,2,1862.00,250,100.00,0.00,0.00
13-August-2013,7.61,7.63,7.53,7.53,7.618888888888888888,1800,5,13714.00,1800,100.00,0.10,-0.08
12-August-2013,7.71,7.71,7.70,7.71,7.707551726914097093,24842,19,191471.00,24842,100.00,0.01,0.00
8-August-2013,6.76,7.35,6.76,7.35,7.338927738927738927,10725,6,78710.00,10725,100.00,0.59,0.59
7-August-2013,6.88,7.15,6.81,7.00,6.985000000000000000,9800,17,68453.00,8802,89.82,0.34,0.12
6-August-2013,6.97,6.97,6.53,6.97,6.969765752678409297,22028,15,153530.00,22018,99.95,0.44,0.00
5-August-2013,6.64,6.64,6.64,6.64,6.639988525530694205,6972,18,46294.00,6672,95.70,0.00,0.00
2-August-2013,5.80,6.33,5.80,6.33,6.328513119533527696,8575,16,54267.00,8500,99.13,0.53,0.53
1-August-2013,6.03,6.03,6.03,6.03,6.026666666666666666,75,1,452.00,75,100.00,0.00,0.00
31-July-2013,6.27,6.70,6.21,6.21,6.582413793103448275,5800,13,38178.00,5150,88.79,0.49,-0.06
30-July-2013,6.66,7.17,6.53,6.53,6.769404761904761904,8400,29,56863.00,5580,66.43,0.64,-0.13
29-July-2013,6.52,6.83,6.50,6.83,6.599068804966373512,5799,12,38268.00,4800,82.77,0.33,0.31
26-July-2013,6.82,6.82,6.51,6.51,6.638033495407887628,1851,5,12287.00,1851,100.00,0.31,-0.31
24-July-2013,6.80,7.14,6.51,6.51,6.988643808691854116,4579,11,32001.00,4559,99.56,0.63,-0.29
23-July-2013,6.80,6.80,6.80,6.80,6.793650793650793650,126,2,856.00,126,100.00,0.00,0.00
22-July-2013,6.73,7.05,6.73,7.05,7.018474576271186440,11800,11,82818.00,11800,100.00,0.32,0.32
19-July-2013,6.72,6.72,6.60,6.72,6.642352941176470588,3400,5,22584.00,3400,100.00,0.12,0.00
18-July-2013,6.40,6.40,6.40,6.40,6.400000000000000000,900,2,5760.00,900,100.00,0.00,0.00
17-July-2013,6.60,6.62,6.10,6.10,6.605913978494623655,1860,6,12287.00,1860,100.00,0.52,-0.50
16-July-2013,6.31,6.31,6.31,6.31,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
15-July-2013,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
12-July-2013,6.46,6.46,6.43,6.43,6.459041731066460587,1294,5,8358.00,1294,100.00,0.03,-0.03
11-July-2013,6.76,6.76,6.16,6.16,6.426666666666666666,900,4,5784.00,600,66.67,0.60,-0.60
10-July-2013,6.44,6.44,6.44,6.44,6.439560439560439560,1001,3,6446.00,1000,99.90,0.00,0.00
9-July-2013,6.80,6.80,6.30,6.30,6.779166666666666666,2400,6,16270.00,2290,95.42,0.50,-0.50
8-July-2013,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
5-July-2013,6.50,6.51,6.50,6.51,6.504983388704318936,602,3,3916.00,602,100.00,0.01,0.01
4-July-2013,7.00,7.00,6.70,6.70,6.831946755407653910,601,5,4106.00,600,99.83,0.30,-0.30
3-July-2013,6.95,6.96,6.95,6.96,6.952533333333333333,1875,9,13036.00,1875,100.00,0.01,0.01
2-July-2013,6.90,7.40,6.90,7.40,7.385085404804888209,14402,8,106360.00,14402,100.00,0.50,0.50
28-June-2013,6.29,7.30,6.29,7.30,6.322580645161290322,310,3,1960.00,300,96.77,1.01,1.01
27-June-2013,6.50,6.50,6.50,6.50,6.498084291187739463,261,2,1696.00,261,100.00,0.00,0.00
25-June-2013,7.08,7.20,6.79,6.79,7.159877605660738190,5229,10,37439.00,5229,100.00,0.41,-0.29
21-June-2013,7.10,7.20,7.10,7.20,7.102946878635129895,5158,2,36637.00,5158,100.00,0.10,0.10
20-June-2013,7.00,7.00,6.99,6.99,6.999110715873721654,2249,5,15741.00,2059,91.55,0.01,-0.01
19-June-2013,7.25,7.25,6.40,6.90,7.240308070675037214,15451,12,111870.00,15241,98.64,0.85,-0.35
18-June-2013,7.00,7.00,7.00,7.00,7.000000000000000000,4300,5,30100.00,4300,100.00,0.00,0.00
17-June-2013,7.20,7.20,6.90,6.90,7.050000000000000000,2000,3,14100.00,1500,75.00,0.30,-0.30
14-June-2013,6.26,7.00,6.26,7.00,6.944940476190476190,2688,10,18668.00,2488,92.56,0.74,0.74
13-June-2013,7.00,7.00,6.27,6.27,6.914117647058823529,1700,4,11754.00,1501,88.29,0.73,-0.73
12-June-2013,6.12,7.00,6.12,7.00,6.933541266794625719,16672,17,115596.00,16572,99.40,0.88,0.88
11-June-2013,6.50,6.50,6.50,6.50,6.500000000000000000,240,2,1560.00,240,100.00,0.00,0.00
10-June-2013,6.50,6.50,6.50,6.50,6.500000000000000000,998,5,6487.00,996,99.80,0.00,0.00
6-June-2013,6.95,6.95,6.75,6.75,6.778367346938775510,2450,5,16607.00,2450,100.00,0.20,-0.20
5-June-2013,6.75,6.75,6.75,6.75,6.750000000000000000,18000,5,121500.00,18000,100.00,0.00,0.00
3-June-2013,7.20,7.20,6.95,6.95,6.972727272727272727,550,3,3835.00,550,100.00,0.25,-0.25
31-May-2013,7.00,7.00,6.95,7.00,6.994635193133047210,9320,8,65190.00,9320,100.00,0.05,0.00
30-May-2013,7.01,7.01,6.06,6.06,6.376666666666666666,600,4,3826.00,600,100.00,0.95,-0.95
29-May-2013,7.50,7.50,7.20,7.20,7.275559342124759223,26996,15,196411.00,26996,100.00,0.30,-0.30
28-May-2013,7.00,7.30,7.00,7.30,7.249883062210903799,57723,18,418485.00,56922,98.61,0.30,0.30
27-May-2013,7.10,7.21,7.05,7.05,7.110769230769230769,650,7,4622.00,650,100.00,0.16,-0.05
23-May-2013,7.20,7.25,7.20,7.25,7.248290863890615288,3218,7,23325.00,3218,100.00,0.05,0.05
22-May-2013,7.10,7.60,7.10,7.60,7.468852459016393442,610,3,4556.00,610,100.00,0.50,0.50
21-May-2013,7.50,7.60,7.50,7.60,7.526846327916066652,4861,6,36588.00,4861,100.00,0.10,0.10
20-May-2013,6.99,7.30,6.99,7.17,7.141711229946524064,2618,14,18697.00,2315,88.43,0.31,0.18
17-May-2013,7.31,7.35,7.25,7.25,7.327692307692307692,650,8,4763.00,650,100.00,0.10,-0.06
15-May-2013,7.25,7.25,7.25,7.25,7.250000000000000000,20,1,145.00,20,100.00,0.00,0.00
13-May-2013,7.10,7.70,7.10,7.70,7.654311649016641452,2644,5,20238.00,2643,99.96,0.60,0.60
10-May-2013,7.22,8.15,7.22,8.15,7.296907216494845360,970,5,7078.00,970,100.00,0.93,0.93
8-May-2013,7.50,8.20,7.50,8.20,8.056000000000000000,125,2,1007.00,125,100.00,0.70,0.70
7-May-2013,7.50,7.60,7.50,7.60,7.535753097152792871,4601,8,34672.00,4601,100.00,0.10,0.10
6-May-2013,7.35,7.35,7.35,7.35,7.350000000000000000,2000,1,14700.00,2000,100.00,0.00,0.00
3-May-2013,7.30,8.15,7.30,8.15,7.300434512725015518,1611,4,11761.00,1611,100.00,0.85,0.85
2-May-2013,7.31,7.55,7.31,7.55,7.532234957020057306,2792,7,21030.00,2692,96.42,0.24,0.24
30-April-2013,7.04,8.04,7.04,8.04,7.466666666666666666,45,2,336.00,45,100.00,1.00,1.00
29-April-2013,7.98,7.98,7.20,7.31,7.771830985915492957,710,7,5518.00,660,92.96,0.78,-0.67
26-April-2013,7.30,7.50,7.30,7.34,7.438523524824538601,3847,11,28616.00,2737,71.15,0.20,0.04
23-April-2013,7.95,7.95,7.95,7.95,7.949748743718592964,199,1,1582.00,199,100.00,0.00,0.00
18-April-2013,8.18,8.18,7.50,7.50,7.804494382022471910,445,6,3473.00,444,99.78,0.68,-0.68
17-April-2013,7.02,8.00,7.02,8.00,7.624227779992028696,40144,8,306067.00,40077,99.83,0.98,0.98
16-April-2013,7.36,7.36,7.36,7.36,7.360000000000000000,400,2,2944.00,400,100.00,0.00,0.00
15-April-2013,7.77,7.77,7.77,7.77,7.770000000000000000,500,2,3885.00,500,100.00,0.00,0.00
10-April-2013,7.02,7.14,7.02,7.14,7.088571428571428571,700,5,4962.00,400,57.14,0.12,0.12
9-April-2013,6.93,7.50,6.93,7.50,7.231764705882352941,1700,4,12294.00,900,52.94,0.57,0.57
8-April-2013,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
5-April-2013,7.50,8.00,7.50,8.00,7.773497688751926040,1298,5,10090.00,1298,100.00,0.50,0.50
4-April-2013,8.59,8.59,7.81,7.99,8.018046579685404218,8201,12,65756.00,7300,89.01,0.78,-0.60
3-April-2013,8.60,8.85,8.02,8.04,8.636363636363636363,418,17,3610.00,406,97.13,0.83,-0.56
2-April-2013,8.79,8.79,8.12,8.25,8.339116719242902208,634,5,5287.00,632,99.68,0.67,-0.54
1-April-2013,8.02,8.21,8.02,8.11,8.110403397027600849,2355,6,19100.00,2355,100.00,0.19,0.09
28-March-2013,7.93,8.00,7.76,7.95,7.915138816134101623,1909,89,15110.00,1301,68.15,0.24,0.02
26-March-2013,8.00,8.60,7.67,8.57,8.088124129699622040,5027,242,40659.00,4001,79.59,0.93,0.57
25-March-2013,7.70,8.01,7.60,7.97,7.767180977936791890,26832,37,208409.00,26525,98.86,0.41,0.27
22-March-2013,7.95,8.39,7.70,8.14,8.036594291290558672,4099,18,32942.00,1500,36.59,0.69,0.19
21-March-2013,8.11,8.95,8.10,8.50,8.310006138735420503,8145,11,67685.00,7605,93.37,0.85,0.39
20-March-2013,8.08,8.46,8.08,8.46,8.266666666666666666,1560,5,12896.00,780,50.00,0.38,0.38
19-March-2013,8.98,8.98,8.42,8.74,8.518017694022872761,13903,14,118426.00,6702,48.21,0.56,-0.24
18-March-2013,8.60,8.97,8.60,8.97,8.599880023995200959,5001,7,43008.00,5001,100.00,0.37,0.37
15-March-2013,8.61,8.61,8.61,8.61,8.538461538461538461,13,9,111.00,13,100.00,0.00,0.00
14-March-2013,8.71,9.10,8.70,8.99,8.888969785220240262,2747,9,24418.00,2200,80.09,0.40,0.28
13-March-2013,8.82,9.25,8.78,9.08,8.851113326686606846,3009,16,26633.00,2204,73.25,0.47,0.26
12-March-2013,9.40,9.40,8.85,8.90,9.013322231473771856,2402,13,21650.00,1302,54.20,0.55,-0.50
11-March-2013,8.95,9.33,8.85,8.98,9.031664964249233912,4895,28,44210.00,3199,65.35,0.48,0.03
8-March-2013,9.01,9.88,8.90,9.00,9.007357072152813076,37379,192,336686.00,27418,73.35,0.98,-0.01
7-March-2013,9.34,9.59,8.22,9.32,8.734570053699700118,14339,36,125245.00,10669,74.41,1.37,-0.02
6-March-2013,8.70,9.20,8.70,9.13,9.093936806148590947,1171,9,10649.00,1071,91.46,0.50,0.43
5-March-2013,8.80,9.11,8.77,9.09,8.980560747663551401,5350,13,48046.00,5350,100.00,0.34,0.29
4-March-2013,9.05,9.46,8.60,8.70,8.739210472489261607,19556,70,170904.00,15036,76.89,0.86,-0.35
1-March-2013,9.05,9.49,9.05,9.05,9.051668460710441334,929,6,8409.00,927,99.78,0.44,0.00
28-February-2013,9.35,9.35,9.25,9.25,9.268694369079918130,21009,34,194726.00,21009,100.00,0.10,-0.10
27-February-2013,9.40,9.75,9.12,9.73,9.548140276301806588,9410,20,89848.00,9410,100.00,0.63,0.33
26-February-2013,9.26,9.35,9.26,9.30,9.319288389513108614,2136,9,19906.00,2136,100.00,0.09,0.04
25-February-2013,9.60,9.60,9.52,9.54,9.557666666666666666,3000,12,28673.00,3000,100.00,0.08,-0.06
22-February-2013,9.55,10.00,9.55,10.00,9.690331010452961672,2296,7,22249.00,2296,100.00,0.45,0.45
21-February-2013,9.50,9.80,9.50,9.80,9.514979079497907949,5975,3,56852.00,5975,100.00,0.30,0.30
20-February-2013,9.66,10.08,9.50,9.60,9.658000000000000000,2000,7,19316.00,2000,100.00,0.58,-0.06
19-February-2013,9.66,9.66,9.66,9.66,9.640000000000000000,25,1,241.00,25,100.00,0.00,0.00
18-February-2013,9.63,10.09,9.63,10.09,10.000000000000000000,3050,11,30500.00,3050,100.00,0.46,0.46
15-February-2013,9.65,9.65,9.56,9.65,9.619130434782608695,1150,5,11062.00,1150,100.00,0.09,0.00
14-February-2013,9.90,10.38,9.71,9.88,9.947076923076923076,1625,6,16164.00,1625,100.00,0.67,-0.02
13-February-2013,10.02,10.02,9.60,9.99,9.754696132596685082,7240,13,70624.00,7240,100.00,0.42,-0.03
12-February-2013,10.06,10.06,9.95,9.95,10.042028985507246376,10350,20,103935.00,10350,100.00,0.11,-0.11
11-February-2013,10.15,10.15,10.10,10.10,10.132579185520361990,2210,9,22393.00,2210,100.00,0.05,-0.05
8-February-2013,10.10,10.44,10.10,10.21,10.276069662438185336,4651,16,47794.00,4651,100.00,0.34,0.11
7-February-2013,10.45,10.45,10.10,10.10,10.389502762430939226,362,3,3761.00,362,100.00,0.35,-0.35
5-February-2013,10.10,10.10,10.10,10.10,10.100000000000000000,760,4,7676.00,760,100.00,0.00,0.00
4-February-2013,10.45,10.92,10.25,10.29,10.416000000000000000,1000,6,10416.00,1000,100.00,0.67,-0.16
1-February-2013,10.63,10.67,10.63,10.67,10.641758241758241758,455,2,4842.00,455,100.00,0.04,0.04
31-January-2013,10.13,11.07,10.13,11.07,10.987318324308919920,7018,24,77109.00,7018,100.00,0.94,0.94
30-January-2013,10.00,10.55,10.00,10.55,10.287005649717514124,3540,12,36416.00,3540,100.00,0.55,0.55
29-January-2013,9.80,10.55,9.80,10.05,9.960727272727272727,2750,11,27392.00,2750,100.00,0.75,0.25
28-January-2013,10.50,10.50,10.10,10.10,10.266666666666666666,2400,11,24640.00,2400,100.00,0.40,-0.40
25-January-2013,10.25,10.50,10.25,10.31,10.329847908745247148,1052,5,10867.00,1052,100.00,0.25,0.06
24-January-2013,10.45,10.94,10.15,10.60,10.333710834277085692,5298,15,54748.00,5298,100.00,0.79,0.15
23-January-2013,10.50,10.80,10.50,10.62,10.511666666666666666,600,10,6307.00,600,100.00,0.30,0.12
22-January-2013,10.51,10.84,10.50,10.67,10.509915865384615384,6656,21,69954.00,6656,100.00,0.34,0.16
21-January-2013,10.70,10.86,10.70,10.73,10.734388742304309586,3411,14,36615.00,3411,100.00,0.16,0.03
18-January-2013,10.51,11.28,10.51,11.23,10.616969696969696969,825,10,8759.00,825,100.00,0.77,0.72
17-January-2013,10.50,11.10,10.50,11.04,10.889885912062556082,7801,14,84952.00,7801,100.00,0.60,0.54
16-January-2013,10.61,10.93,10.60,10.93,10.713763297872340425,3008,11,32227.00,3008,100.00,0.33,0.32
15-January-2013,10.81,11.20,10.61,10.90,10.890616324264297612,1801,6,19614.00,1801,100.00,0.59,0.09
14-January-2013,10.80,11.21,10.80,11.14,10.945439739413680781,1228,9,13441.00,1228,100.00,0.41,0.34
11-January-2013,11.10,11.30,10.60,11.09,10.913461538461538461,2600,9,28375.00,2600,100.00,0.70,-0.01
10-January-2013,11.00,11.43,10.90,11.00,11.002458613342075069,6101,22,67126.00,6101,100.00,0.53,0.00
9-January-2013,10.77,11.38,10.77,11.01,11.047198772064466615,2606,12,28789.00,2606,100.00,0.61,0.24
8-January-2013,11.11,11.50,11.00,11.11,11.176325524044389642,3244,16,36256.00,3244,100.00,0.50,0.00
7-January-2013,11.44,11.47,11.06,11.45,11.291202229299363057,5024,21,56727.00,5024,100.00,0.41,0.01
4-January-2013,11.10,11.48,11.05,11.05,11.073943661971830985,3408,10,37740.00,3408,100.00,0.43,-0.05
3-January-2013,11.01,11.59,11.00,11.25,11.157610529868376645,2963,11,33060.00,2963,100.00,0.59,0.24
2-January-2013,11.09,11.87,11.09,11.20,11.216726980297547245,2487,13,27896.00,2487,100.00,0.78,0.11
1-January-2013,11.00,11.55,11.00,11.49,11.262106474218178014,9561,27,107677.00,9561,100.00,0.55,0.49
31-December-2012,11.19,11.20,11.00,11.00,11.035734870317002881,1735,7,19147.00,1735,100.00,0.20,-0.19
28-December-2012,10.90,11.03,10.90,11.00,10.964634146341463414,820,5,8991.00,820,100.00,0.13,0.10
27-December-2012,10.85,11.43,10.80,11.42,10.891056910569105691,1230,10,13396.00,1230,100.00,0.63,0.57
26-December-2012,10.82,11.58,10.82,11.20,11.519629225736095965,11004,23,126762.00,11004,100.00,0.76,0.38
24-December-2012,11.00,11.44,11.00,11.03,11.036823104693140794,22160,17,244576.00,22160,100.00,0.44,0.03
21-December-2012,11.25,11.74,10.85,11.25,11.061767986614612381,7172,23,79335.00,7172,100.00,0.89,0.00
20-December-2012,11.30,11.70,11.15,11.40,11.232059978579078900,2801,55,31461.00,1877,67.01,0.55,0.10
19-December-2012,11.61,12.00,11.60,11.60,11.652242639794507014,5061,26,58972.00,3859,76.25,0.40,-0.01
18-December-2012,11.55,12.20,11.30,11.95,11.887551472917326575,3157,100,37529.00,2000,63.35,0.90,0.40
17-December-2012,12.90,12.90,11.85,11.88,12.241949010399194901,11924,85,145973.00,9556,80.14,1.05,-1.02
14-December-2012,12.10,12.94,11.50,12.36,12.271758546350477363,16235,128,199232.00,13799,85.00,1.44,0.26
13-December-2012,12.60,12.75,11.55,11.69,12.345871422148958489,13346,171,164768.00,9564,71.66,1.20,-0.91
12-December-2012,13.00,13.30,12.50,12.62,12.812654508974956110,55822,381,715228.00,46391,83.11,0.80,-0.38
11-December-2012,10.60,12.98,10.60,12.52,12.224723790278296395,136581,2221,1669665.00,72213,52.87,2.38,1.92
