Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2012,111.00,135.00,111.00,128.10,127.631428571428571428,700,22,89342.00,498,71.14,24.00,17.10
21-February-2012,131.25,137.50,130.00,131.20,131.281220209723546234,3147,41,413142.00,2265,71.97,7.50,-0.05
17-February-2012,143.50,143.50,133.40,136.75,136.596491228070175438,2622,38,358156.00,1425,54.35,10.10,-6.75
16-February-2012,140.50,141.00,140.00,140.00,140.203133159268929503,1915,14,268489.00,1714,89.50,1.00,-0.50
15-February-2012,150.00,150.00,139.05,139.05,141.588980716253443526,1815,15,256984.00,1655,91.18,10.95,-10.95
14-February-2012,136.95,147.85,136.95,144.85,143.900904803157185484,20778,95,2989973.00,19081,91.83,10.90,7.90
13-February-2012,140.00,140.00,130.00,133.00,134.673134328358208955,2010,34,270693.00,1458,72.54,10.00,-7.00
10-February-2012,137.00,147.75,130.00,140.85,140.381373569198751300,1922,33,269813.00,1307,68.00,17.75,3.85
9-February-2012,138.50,141.00,137.00,137.25,139.866666666666666666,660,7,92312.00,660,100.00,4.00,-1.25
8-February-2012,138.80,146.00,135.00,138.80,141.603162209642787429,15369,118,2176299.00,13468,87.63,11.00,0.00
7-February-2012,131.00,135.00,126.10,131.10,130.583685650335737378,4021,54,525077.00,3321,82.59,8.90,0.10
6-February-2012,124.05,148.80,124.05,133.90,132.820474219044034625,2657,25,352904.00,1802,67.82,24.75,9.85
3-February-2012,127.00,131.95,125.00,127.00,129.857142857142857142,245,9,31815.00,160,65.31,6.95,0.00
2-February-2012,127.95,127.95,125.95,125.95,126.185185185185185185,81,4,10221.00,81,100.00,2.00,-2.00
1-February-2012,119.10,137.50,119.10,127.65,130.162043795620437956,2055,23,267483.00,1855,90.27,18.40,8.55
31-January-2012,124.00,125.00,119.10,119.10,123.608000000000000000,250,5,30902.00,200,80.00,5.90,-4.90
30-January-2012,116.10,129.45,116.10,122.40,123.804878048780487804,164,8,20304.00,125,76.22,13.35,6.30
27-January-2012,127.50,127.50,127.50,127.50,127.500000000000000000,10,1,1275.00,10,100.00,0.00,0.00
25-January-2012,121.00,135.40,121.00,124.30,125.520618556701030927,194,6,24351.00,194,100.00,14.40,3.30
24-January-2012,127.50,127.50,127.50,127.50,127.500000000000000000,10,1,1275.00,10,100.00,0.00,0.00
23-January-2012,110.50,131.95,110.50,125.95,125.875433726578764746,2882,28,362773.00,2702,93.75,21.45,15.45
20-January-2012,118.00,124.95,114.35,120.00,119.529587567244471010,1673,20,199973.00,1535,91.75,10.60,2.00
19-January-2012,113.00,124.00,113.00,116.10,116.268867924528301886,212,6,24649.00,187,88.21,11.00,3.10
18-January-2012,122.50,122.50,114.40,119.95,117.422222222222222222,45,3,5284.00,25,55.56,8.10,-2.55
17-January-2012,116.00,118.95,116.00,118.85,116.896331738437001594,627,9,73294.00,627,100.00,2.95,2.85
16-January-2012,121.85,121.85,112.95,113.15,113.720562894887995404,3482,35,395975.00,3188,91.56,8.90,-8.70
13-January-2012,115.05,118.85,115.05,118.85,116.322147651006711409,298,7,34664.00,189,63.42,3.80,3.80
12-January-2012,119.00,119.00,119.00,119.00,119.000000000000000000,200,2,23800.00,100,50.00,0.00,0.00
11-January-2012,113.00,120.50,113.00,120.50,119.937158469945355191,366,9,43897.00,346,94.54,7.50,7.50
10-January-2012,115.95,120.00,115.95,117.60,118.100795755968169761,754,17,89048.00,623,82.63,4.05,1.65
9-January-2012,118.95,118.95,118.95,118.95,118.900000000000000000,10,1,1189.00,10,100.00,0.00,0.00
7-January-2012,129.95,129.95,110.05,114.45,121.500000000000000000,22,4,2673.00,21,95.45,19.90,-15.50
6-January-2012,119.50,119.50,119.50,119.50,119.500000000000000000,10,1,1195.00,10,100.00,0.00,0.00
5-January-2012,116.95,118.95,111.05,111.25,112.059523809523809523,336,10,37652.00,205,61.01,7.90,-5.70
4-January-2012,120.50,120.50,112.05,113.45,113.562500000000000000,112,5,12719.00,61,54.46,8.45,-7.05
3-January-2012,123.50,123.50,115.00,117.40,117.428571428571428571,35,2,4110.00,35,100.00,8.50,-6.10
2-January-2012,116.95,117.00,116.95,116.95,116.954545454545454545,110,3,12865.00,110,100.00,0.05,0.00
30-December-2011,107.70,121.40,107.70,121.40,114.500000000000000000,2,2,229.00,1,50.00,13.70,13.70
29-December-2011,115.95,115.95,115.95,115.95,115.900000000000000000,10,1,1159.00,10,100.00,0.00,0.00
28-December-2011,105.50,110.00,105.50,110.00,109.492063492063492063,252,7,27592.00,226,89.68,4.50,4.50
27-December-2011,106.20,110.00,106.00,109.90,108.761333333333333333,750,11,81571.00,730,97.33,4.00,3.70
26-December-2011,104.10,112.15,104.10,110.00,109.983325159391858754,4078,5,448512.00,4060,99.56,8.05,5.90
23-December-2011,107.05,111.50,106.00,106.80,108.174855491329479768,692,18,74857.00,225,32.51,5.50,-0.25
22-December-2011,103.50,117.80,103.50,108.80,108.779291553133514986,734,18,79844.00,439,59.81,14.30,5.30
21-December-2011,105.00,114.00,105.00,112.35,110.220417633410672853,862,13,95010.00,584,67.75,9.00,7.35
20-December-2011,103.25,115.00,103.25,106.30,107.391964285714285714,1120,22,120279.00,798,71.25,11.75,3.05
19-December-2011,102.50,109.50,102.50,107.20,105.682295877122069523,1237,14,130729.00,1183,95.63,7.00,4.70
16-December-2011,119.00,119.00,109.95,110.80,110.883129123468426013,1061,10,117647.00,1010,95.19,9.05,-8.20
15-December-2011,118.00,118.00,115.00,115.05,116.890000000000000000,200,5,23378.00,200,100.00,3.00,-2.95
14-December-2011,124.70,124.70,120.00,120.00,120.040000000000000000,100,5,12004.00,98,98.00,4.70,-4.70
13-December-2011,119.80,124.80,115.00,122.55,118.538974017321785476,1501,48,177927.00,1030,68.62,9.80,2.75
12-December-2011,122.30,122.30,110.00,112.60,115.078204692281536892,2941,79,338445.00,1638,55.70,12.30,-9.70
9-December-2011,153.00,153.00,120.00,125.30,123.212936462507155123,1747,40,215253.00,1166,66.74,33.00,-27.70
8-December-2011,128.00,129.00,124.00,128.95,128.123809523809523809,315,7,40359.00,265,84.13,5.00,0.95
7-December-2011,135.00,135.00,126.65,127.55,128.429333333333333333,750,13,96322.00,550,73.33,8.35,-7.45
5-December-2011,120.00,133.50,120.00,133.50,129.000000000000000000,300,3,38700.00,0,0.00,13.50,13.50
2-December-2011,127.45,139.30,126.85,130.40,129.018646408839779005,1448,26,186819.00,655,45.23,12.45,2.95
1-December-2011,131.75,131.75,127.10,128.00,130.308303886925795053,1132,16,147509.00,945,83.00,4.65,-3.75
30-November-2011,126.60,133.00,126.50,131.70,131.400590551181102362,2032,11,267006.00,1906,93.80,6.50,5.10
29-November-2011,128.00,131.00,128.00,129.35,129.124741200828157349,1932,15,249469.00,1732,89.65,3.00,1.35
28-November-2011,134.95,134.95,126.70,126.70,129.800000000000000000,290,8,37642.00,160,55.17,8.25,-8.25
25-November-2011,149.00,149.00,117.50,132.70,139.208383233532934131,9185,106,1278629.00,6135,66.79,31.50,-16.30
24-November-2011,128.75,128.75,119.30,128.00,123.183193277310924369,1190,14,146588.00,990,83.19,9.45,-0.75
23-November-2011,128.00,128.00,115.00,117.00,118.740538637563809188,5681,54,674565.00,5102,89.81,13.00,-11.00
22-November-2011,128.00,128.00,128.00,128.00,128.000000000000000000,200,1,25600.00,200,100.00,0.00,0.00
21-November-2011,131.00,131.00,130.00,130.00,130.166666666666666666,30,2,3905.00,30,100.00,1.00,-1.00
18-November-2011,129.40,137.90,129.40,131.00,130.441850941850941850,2442,23,318539.00,1625,66.54,8.50,1.60
17-November-2011,131.80,134.00,129.00,129.10,130.336753983256818795,3703,15,482637.00,3603,97.30,5.00,-2.70
16-November-2011,127.55,129.55,127.00,127.30,127.522766570605187319,1735,24,221252.00,1518,87.49,2.55,-0.25
15-November-2011,135.05,135.40,125.30,127.45,132.641479099678456591,3110,68,412515.00,2725,87.62,10.10,-7.60
14-November-2011,138.00,141.50,137.30,137.75,138.279498573986867413,15077,25,2084840.00,14929,99.02,4.20,-0.25
11-November-2011,138.00,141.00,136.00,137.55,139.597533344733242134,46784,40,6530931.00,45682,97.64,5.00,-0.45
9-November-2011,142.00,143.00,137.25,140.30,140.106279121366762813,4507,69,631459.00,3298,73.18,5.75,-1.70
8-November-2011,141.25,147.80,140.00,143.00,143.650760719225449515,1446,19,207719.00,1331,92.05,7.80,1.75
4-November-2011,142.00,143.00,138.30,139.65,140.544165757906215921,917,16,128879.00,866,94.44,4.70,-2.35
3-November-2011,154.00,154.00,140.00,140.90,143.544968833481745325,1123,25,161201.00,1000,89.05,14.00,-13.10
2-November-2011,140.00,154.90,137.25,146.50,147.814922713095931727,29177,272,4312796.00,21093,72.29,17.65,6.50
1-November-2011,136.50,137.00,133.00,133.00,136.707964601769911504,226,5,30896.00,226,100.00,4.00,-3.50
31-October-2011,134.75,134.75,133.05,133.90,134.333333333333333333,1230,12,165230.00,1030,83.74,1.70,-0.85
28-October-2011,134.05,138.90,134.00,138.90,136.028860028860028860,693,8,94268.00,543,78.35,4.90,4.85
26-October-2011,140.00,140.00,132.05,135.15,137.174603174603174603,630,16,86420.00,475,75.40,7.95,-4.85
25-October-2011,130.10,130.10,130.00,130.00,130.000000000000000000,55,4,7150.00,55,100.00,0.10,-0.10
21-October-2011,133.90,133.90,130.05,130.05,132.750000000000000000,180,4,23895.00,165,91.67,3.85,-3.85
20-October-2011,133.00,133.00,130.05,130.60,130.595238095238095238,210,5,27425.00,105,50.00,2.95,-2.40
19-October-2011,134.95,135.00,131.65,132.20,133.018496902217832450,11137,38,1481427.00,8110,72.82,3.35,-2.75
18-October-2011,132.00,132.00,130.15,131.10,131.055885850178359096,841,17,110218.00,453,53.86,1.85,-0.90
17-October-2011,134.95,135.00,132.25,132.60,133.030358785648574057,1087,20,144604.00,595,54.74,2.75,-2.35
14-October-2011,132.15,134.65,131.00,131.15,131.685245901639344262,305,9,40164.00,251,82.30,3.65,-1.00
13-October-2011,133.00,133.00,133.00,133.00,133.000000000000000000,25,1,3325.00,25,100.00,0.00,0.00
12-October-2011,134.40,135.90,130.75,133.60,133.998648762773414407,11841,80,1586678.00,7895,66.68,5.15,-0.80
11-October-2011,134.00,134.00,134.00,134.00,134.000000000000000000,50,1,6700.00,50,100.00,0.00,0.00
10-October-2011,132.35,138.60,132.35,135.25,133.903790087463556851,343,7,45929.00,164,47.81,6.25,2.90
7-October-2011,134.00,135.80,134.00,135.65,135.550000000000000000,200,5,27110.00,200,100.00,1.80,1.65
5-October-2011,132.00,135.80,130.30,133.00,132.251945923801720606,2441,18,322827.00,1900,77.84,5.50,1.00
3-October-2011,139.50,139.50,128.15,131.90,130.128593628593628593,2574,15,334951.00,2373,92.19,11.35,-7.60
30-September-2011,133.00,138.70,130.25,131.45,133.200000000000000000,1385,41,184482.00,715,51.62,8.45,-1.55
29-September-2011,148.70,148.70,135.00,138.90,138.911931818181818181,1056,15,146691.00,1053,99.72,13.70,-9.80
28-September-2011,134.80,137.90,128.70,134.00,133.133428215619996441,5621,24,748343.00,5419,96.41,9.20,-0.80
27-September-2011,155.00,155.00,124.65,131.30,128.936561048893744878,14644,92,1888147.00,5263,35.94,30.35,-23.70
26-September-2011,130.05,134.95,130.00,131.20,131.200543847722637661,1471,22,192996.00,1140,77.50,4.95,1.15
23-September-2011,160.00,160.00,134.00,134.50,136.835116425424795468,3178,28,434862.00,3026,95.22,26.00,-25.50
22-September-2011,145.00,148.90,138.00,139.25,141.828637890927888343,3869,39,548735.00,3545,91.63,10.90,-5.75
21-September-2011,159.60,159.60,138.60,145.95,144.421674370826913199,1947,36,281189.00,1788,91.83,21.00,-13.65
20-September-2011,144.45,144.45,138.00,142.20,142.193181818181818181,352,12,50052.00,338,96.02,6.45,-2.25
19-September-2011,157.00,157.00,132.05,139.05,136.161958568738229755,2655,71,361510.00,1686,63.50,24.95,-17.95
16-September-2011,115.00,133.00,115.00,130.90,126.569673456191399935,6186,118,782960.00,4710,76.14,18.00,15.90
15-September-2011,123.65,130.00,122.55,124.35,126.928846978139734247,9332,130,1184500.00,7634,81.80,7.45,0.70
14-September-2011,127.60,128.30,127.60,127.95,127.954838709677419354,155,4,19833.00,105,67.74,0.70,0.35
13-September-2011,132.65,134.80,125.50,129.40,129.456277904824131547,9183,159,1188797.00,6021,65.57,9.30,-3.25
12-September-2011,128.20,137.65,128.20,132.70,132.028518616318986004,7574,81,999984.00,5527,72.97,9.45,4.50
9-September-2011,143.50,143.50,132.15,135.45,137.387755102040816326,7105,62,976140.00,6373,89.70,11.35,-8.05
8-September-2011,142.45,143.40,139.55,139.95,142.325187969924812030,532,13,75717.00,461,86.65,3.85,-2.50
7-September-2011,140.90,140.90,137.00,138.25,138.042994325621999127,4582,65,632513.00,2711,59.17,3.90,-2.65
6-September-2011,141.30,141.95,137.00,138.65,139.436189121933878421,5626,40,784468.00,5352,95.13,4.95,-2.65
5-September-2011,141.90,145.40,141.20,142.10,142.112244897959183673,4410,32,626715.00,2091,47.41,4.20,0.20
2-September-2011,149.00,149.00,142.00,142.50,144.911244695898161244,2828,70,409809.00,1641,58.03,7.00,-6.50
30-August-2011,143.50,147.00,143.40,146.00,145.332135523613963039,1948,30,283107.00,1595,81.88,3.60,2.50
29-August-2011,137.20,147.00,137.20,141.75,144.701113585746102449,2245,26,324854.00,1943,86.55,9.80,4.55
26-August-2011,149.95,151.00,138.00,141.25,145.619589692269201901,7994,67,1164083.00,7041,88.08,13.00,-8.70
25-August-2011,149.00,151.00,144.00,149.15,148.798946645294252347,4367,60,649805.00,3750,85.87,7.00,0.15
24-August-2011,149.70,151.00,147.50,151.00,149.314272850067537145,2221,20,331627.00,2220,99.95,3.50,1.30
23-August-2011,142.50,148.90,142.50,148.30,147.877192982456140350,171,4,25287.00,170,99.42,6.40,5.80
22-August-2011,147.90,147.90,146.00,146.00,146.007575757575757575,132,4,19273.00,131,99.24,1.90,-1.90
19-August-2011,143.50,145.00,136.10,143.20,143.431695394906097247,3887,54,557519.00,3353,86.26,8.90,-0.30
18-August-2011,150.55,150.55,138.95,139.90,141.966866408177652449,8511,56,1208280.00,7508,88.22,11.60,-10.65
17-August-2011,150.00,156.95,150.00,153.75,152.965002370042660767,12658,71,1936231.00,11038,87.20,6.95,3.75
16-August-2011,152.00,152.00,140.00,148.20,144.962472406181015452,24009,169,3480404.00,17686,73.66,12.00,-3.80
12-August-2011,155.90,155.90,140.00,148.90,150.655638734605167833,4141,64,623865.00,2990,72.20,15.90,-7.00
11-August-2011,152.10,152.85,148.60,149.90,150.384469577304606052,15827,80,2380135.00,14903,94.16,4.25,-2.20
10-August-2011,138.00,169.90,138.00,152.00,152.008883806843170023,11369,108,1728189.00,9131,80.31,31.90,14.00
9-August-2011,140.00,153.00,138.50,145.20,145.974591651542649727,1653,35,241296.00,1456,88.08,14.50,5.20
8-August-2011,150.25,157.00,146.10,148.55,148.243315508021390374,13464,93,1995948.00,8810,65.43,10.90,-1.70
5-August-2011,145.05,159.75,145.05,157.35,154.873817034700315457,3170,60,490950.00,1983,62.56,14.70,12.30
4-August-2011,155.65,173.75,155.65,157.10,161.562493283181085437,9305,114,1503339.00,4541,48.80,18.10,1.45
3-August-2011,162.00,165.00,155.00,159.45,161.509071692795490576,5677,63,916887.00,5077,89.43,10.00,-2.55
2-August-2011,170.00,175.80,165.00,166.75,170.048131267092069279,5485,92,932714.00,4313,78.63,10.80,-3.25
1-August-2011,181.00,183.00,172.00,172.10,176.561053276178812002,8165,91,1441621.00,7067,86.55,11.00,-8.90
29-July-2011,179.90,180.00,170.55,176.20,174.709490487644872075,9146,108,1597893.00,8030,87.80,9.45,-3.70
28-July-2011,170.35,182.05,170.35,175.50,179.770620918776492152,34916,126,6276871.00,32426,92.87,11.70,5.15
27-July-2011,182.90,188.00,178.00,179.95,182.057088465845464725,44650,407,8128849.00,33641,75.34,10.00,-2.95
26-July-2011,168.60,183.90,168.20,180.05,178.457079066902763877,51956,491,9271916.00,40937,78.79,15.70,11.45
25-July-2011,167.75,177.50,160.10,164.15,166.363043272715812033,31729,249,5278533.00,26979,85.03,17.40,-3.60
22-July-2011,162.00,168.00,156.00,163.60,163.622739018087855297,23994,208,3925964.00,19759,82.35,12.00,1.60
21-July-2011,152.00,157.00,148.50,154.90,153.339727632156977595,6829,149,1047157.00,4105,60.11,8.50,2.90
20-July-2011,151.05,170.00,148.60,151.35,161.548014069350978912,62263,557,10058464.00,30562,49.09,21.40,0.30
19-July-2011,138.00,151.80,135.10,149.00,146.939213169221475496,13243,138,1945916.00,9982,75.38,16.70,11.00
18-July-2011,142.00,144.10,139.00,139.90,141.957317073170731707,2788,60,395777.00,2388,85.65,5.10,-2.10
15-July-2011,144.00,144.95,140.05,142.40,143.626572327044025157,2544,51,365386.00,2338,91.90,4.90,-1.60
14-July-2011,144.90,149.00,144.90,147.60,147.129444444444444444,1800,29,264833.00,1496,83.11,4.10,2.70
13-July-2011,153.90,153.90,140.00,141.65,146.552120776419841840,4173,65,611562.00,3582,85.84,13.90,-12.25
12-July-2011,144.55,153.95,143.00,152.70,147.059942679431672662,16399,151,2411636.00,13779,84.02,10.95,8.15
11-July-2011,160.00,160.00,144.55,146.55,150.065627001833403282,45271,476,6793621.00,29369,64.87,15.45,-13.45
8-July-2011,135.00,156.45,135.00,156.45,153.296666312395932971,56454,456,8654210.00,46190,81.82,21.45,21.45
7-July-2011,124.00,132.00,122.00,130.40,127.610476935105551211,6395,66,816069.00,6135,95.93,10.00,6.40
6-July-2011,123.00,125.50,122.00,124.95,124.089559164733178654,2155,28,267413.00,2145,99.54,3.50,1.95
5-July-2011,117.75,122.00,117.70,120.40,120.178225205070842654,6705,28,805795.00,6605,98.51,4.30,2.65
4-July-2011,117.00,117.50,113.00,117.00,116.645851154833190761,1169,34,136359.00,839,71.77,4.50,0.00
1-July-2011,114.05,115.70,110.55,112.70,114.688022284122562674,359,20,41173.00,300,83.57,5.15,-1.35
30-June-2011,101.65,125.00,101.65,114.75,118.308562197092084006,4333,52,512631.00,3520,81.24,23.35,13.10
29-June-2011,114.95,115.85,109.10,113.50,113.801784266017842660,6165,28,701588.00,5993,97.21,6.75,-1.45
28-June-2011,105.60,114.30,105.60,113.95,112.066879142004350685,39534,65,4430452.00,26975,68.23,8.70,8.35
27-June-2011,113.00,113.00,109.00,111.45,109.857689364957918898,1307,11,143584.00,1300,99.46,4.00,-1.55
24-June-2011,108.00,111.00,105.75,108.65,108.197436679890143423,3277,39,354563.00,2057,62.77,5.25,0.65
23-June-2011,104.65,109.90,104.60,107.70,106.006374501992031872,1255,41,133038.00,520,41.43,5.30,3.05
22-June-2011,115.50,115.50,106.00,106.40,109.423031727379553466,851,12,93119.00,849,99.76,9.50,-9.10
21-June-2011,113.00,115.00,113.00,115.00,114.886178861788617886,615,13,70655.00,530,86.18,2.00,2.00
20-June-2011,113.15,113.15,113.00,113.00,113.026666666666666666,450,10,50862.00,450,100.00,0.15,-0.15
17-June-2011,122.00,123.00,119.10,119.10,122.730543933054393305,2390,13,293326.00,2080,87.03,3.90,-2.90
16-June-2011,116.40,119.95,116.35,118.50,117.172549019607843137,255,8,29879.00,225,88.24,3.60,2.10
15-June-2011,113.50,120.00,113.50,120.00,116.929405789740985271,1969,47,230234.00,1359,69.02,6.50,6.50
14-June-2011,117.10,120.00,117.00,120.00,119.852289512555391432,677,22,81140.00,666,98.38,3.00,2.90
13-June-2011,111.00,125.00,110.00,118.75,121.562400000000000000,1250,29,151953.00,1020,81.60,15.00,7.75
10-June-2011,120.25,126.35,120.00,124.25,123.430635838150289017,1038,26,128121.00,823,79.29,6.35,4.00
9-June-2011,125.00,127.65,121.60,125.00,124.887672811059907834,1736,37,216805.00,1501,86.46,6.05,0.00
8-June-2011,142.00,142.00,116.00,122.45,124.926108374384236453,3857,57,481840.00,2196,56.94,26.00,-19.55
7-June-2011,110.05,121.00,110.05,119.00,115.424019607843137254,2040,44,235465.00,1780,87.25,10.95,8.95
6-June-2011,114.65,117.40,114.65,116.00,116.000000000000000000,250,8,29000.00,249,99.60,2.75,1.35
3-June-2011,115.00,115.00,111.60,114.95,113.600602863602110022,2654,13,301496.00,350,13.19,3.40,-0.05
2-June-2011,115.20,115.20,114.00,115.10,114.221258134490238611,1383,13,157968.00,1380,99.78,1.20,-0.10
1-June-2011,110.00,119.80,110.00,117.15,116.654815481548154815,2222,55,259207.00,2053,92.39,9.80,7.15
31-May-2011,112.00,117.70,111.00,114.95,112.933732364258230012,2339,17,264152.00,2185,93.42,6.70,2.95
30-May-2011,111.50,111.50,109.90,111.00,110.480717488789237668,1115,8,123186.00,1115,100.00,1.60,-0.50
