Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2013,54.55,56.45,53.65,55.30,55.158290978398983481,125920,1235,6945532.00,43559,34.59,2.80,0.75
20-May-2013,54.75,55.70,52.95,55.15,54.255976486841570613,73831,864,4005773.00,31642,42.86,2.75,0.40
17-May-2013,52.95,55.70,50.00,54.70,53.436226775354336491,136170,1402,7276411.00,68173,50.06,5.70,1.75
16-May-2013,52.00,52.90,51.20,52.45,52.073464400755303787,45015,661,2344087.00,17226,38.27,1.70,0.45
15-May-2013,53.20,53.60,49.80,52.15,51.654471936073938577,145418,2081,7511490.00,47926,32.96,3.80,-1.05
14-May-2013,47.90,51.90,47.90,51.90,50.481153107928539790,135460,1290,6838177.00,57101,42.15,4.00,4.00
13-May-2013,49.10,49.85,46.50,47.20,47.957929497234376289,60565,577,2904572.00,43790,72.30,3.35,-1.90
11-May-2013,50.00,50.00,48.50,49.25,49.241491325212255444,13545,97,666976.00,10768,79.50,1.50,-0.75
10-May-2013,50.45,51.00,49.90,50.60,50.449236449068635677,17877,246,901881.00,9318,52.12,1.10,0.15
9-May-2013,52.95,52.95,49.65,50.25,50.539360336390868327,53747,655,2716339.00,33594,62.50,3.30,-2.70
8-May-2013,50.10,55.10,50.10,52.90,53.074325279073053553,56616,825,3004856.00,22280,39.35,5.00,2.80
7-May-2013,52.30,53.15,50.60,51.50,52.218697561758568864,68533,681,3578704.00,24299,35.46,2.55,-0.80
6-May-2013,50.00,50.70,48.75,50.70,50.520617443868739205,55584,346,2808138.00,19827,35.67,1.95,0.70
3-May-2013,50.65,50.65,48.15,48.30,48.664123737267887831,71571,521,3482940.00,52689,73.62,2.50,-2.35
2-May-2013,53.00,53.00,50.10,50.65,51.308912877872949220,53821,526,2761497.00,36334,67.51,2.90,-2.35
30-April-2013,49.25,51.80,49.25,51.75,51.504633177238541223,140940,957,7259063.00,44974,31.91,2.55,2.50
29-April-2013,51.90,51.90,49.25,49.35,50.040883372878262456,87664,876,4386784.00,55782,63.63,2.65,-2.55
26-April-2013,53.70,54.50,51.25,51.80,52.793498168498168498,34944,591,1844816.00,16693,47.77,3.25,-1.90
25-April-2013,58.25,58.45,53.05,53.20,54.602072902468319410,74099,963,4045959.00,40234,54.30,5.40,-5.05
23-April-2013,55.80,55.80,55.80,55.80,55.799940191387559808,6688,54,373190.00,6688,100.00,0.00,0.00
22-April-2013,53.00,53.15,51.90,53.15,53.138490853658536585,26240,130,1394354.00,15617,59.52,1.25,0.15
18-April-2013,49.30,50.65,48.25,50.65,49.562611161851656011,20803,240,1031051.00,13873,66.69,2.40,1.35
17-April-2013,50.00,50.25,47.70,48.25,48.680967763644928999,29718,330,1446701.00,14800,49.80,2.55,-1.75
16-April-2013,50.50,50.70,49.05,49.55,49.781660961988830841,16653,240,829014.00,8764,52.63,1.65,-0.95
15-April-2013,50.00,50.95,48.55,49.85,50.094029765638364600,17537,275,878499.00,8534,48.66,2.40,-0.15
12-April-2013,49.50,50.45,49.35,49.55,49.761852723604572965,11896,158,591967.00,7810,65.65,1.10,0.05
11-April-2013,51.00,51.15,50.10,50.70,50.619126068878951910,12747,205,645242.00,6107,47.91,1.05,-0.30
10-April-2013,51.90,52.50,49.50,51.10,51.334171249018067556,31825,473,1633710.00,14674,46.11,3.00,-0.80
9-April-2013,52.60,53.20,51.00,51.35,52.470662216417549460,20673,257,1084726.00,14150,68.45,2.20,-1.25
8-April-2013,52.00,54.35,51.65,52.30,52.751732487267262252,47908,578,2527230.00,20417,42.62,2.70,0.30
5-April-2013,51.00,54.90,49.80,52.40,52.459268991877687529,100464,1152,5270268.00,46031,45.82,5.10,1.40
4-April-2013,53.30,54.00,52.35,52.35,52.733980190014149989,39576,381,2087000.00,24718,62.46,1.65,-0.95
3-April-2013,57.40,57.40,54.10,55.10,55.456290267053558255,243996,2054,13531113.00,97582,39.99,3.30,-2.30
2-April-2013,51.70,52.85,50.00,52.85,52.156194657061383761,266520,1863,13900669.00,94587,35.49,2.85,1.15
1-April-2013,46.15,48.05,46.00,48.05,47.573324362573370763,86206,598,4101106.00,32345,37.52,2.05,1.90
28-March-2013,39.90,43.75,39.90,43.70,42.639483703426571887,90878,1189,3874991.00,56071,61.70,3.85,3.80
26-March-2013,42.00,42.55,39.00,39.80,40.249162632634101021,163608,2031,6585085.00,87136,53.26,3.55,-2.20
25-March-2013,47.25,47.25,42.55,42.55,43.885021909760677998,83068,817,3645441.00,62228,74.91,4.70,-4.70
22-March-2013,51.25,51.45,46.70,47.25,48.038265235232546291,107957,1051,5186067.00,30641,28.38,4.75,-4.00
21-March-2013,50.40,51.50,49.15,51.25,50.661788068586454357,109526,959,5548783.00,40062,36.58,2.35,0.85
20-March-2013,48.15,51.00,44.45,49.85,47.440401107564511787,104012,1443,4934371.00,34612,33.28,6.55,1.70
19-March-2013,50.00,50.90,48.00,48.10,49.019127897552277516,24676,428,1209596.00,14698,59.56,2.90,-1.90
18-March-2013,49.60,51.70,49.30,49.80,50.283392607932291901,22213,549,1116945.00,11104,49.99,2.40,0.20
15-March-2013,49.10,52.70,49.10,50.90,51.726666921986902071,26111,467,1350635.00,12030,46.07,3.60,1.80
14-March-2013,51.25,52.25,51.25,51.60,51.868687216182743910,29068,208,1507719.00,22736,78.22,1.00,0.35
13-March-2013,53.05,53.85,50.90,51.20,52.117814148518869200,44358,548,2311842.00,29007,65.39,2.95,-1.85
12-March-2013,54.40,56.40,52.00,53.50,53.851404764448242709,65527,1032,3528721.00,24543,37.45,4.40,-0.90
11-March-2013,55.50,56.40,53.80,54.25,55.046904536862003780,33856,551,1863668.00,15216,44.94,2.60,-1.25
8-March-2013,55.20,57.80,55.00,55.40,56.171212800441394530,57998,965,3257818.00,25546,44.05,2.80,0.20
7-March-2013,55.90,56.15,52.40,55.60,54.253894816353507695,95319,1420,5171427.00,47296,49.62,3.75,-0.30
6-March-2013,58.00,59.00,54.75,55.45,57.714987812707737936,176003,1856,10158011.00,57016,32.39,4.25,-2.55
5-March-2013,56.20,56.20,54.90,56.20,55.984903103854935974,119561,885,6693611.00,41023,34.31,1.30,0.00
4-March-2013,48.70,53.55,48.70,53.55,52.899538773494710078,95181,1211,5035031.00,42598,44.75,4.85,4.85
1-March-2013,50.60,53.80,50.60,51.00,51.114431739431739431,80808,1159,4130455.00,38425,47.55,3.20,0.40
28-February-2013,53.25,55.95,53.25,53.25,53.949368876216350712,148703,1451,8022433.00,75465,50.75,2.70,0.00
27-February-2013,56.05,56.05,56.05,56.05,56.049892163910855499,6955,85,389827.00,6939,99.77,0.00,0.00
26-February-2013,60.95,60.95,58.95,58.95,58.982243952650540401,7772,71,458410.00,6416,82.55,2.00,-2.00
25-February-2013,65.10,65.35,62.00,62.00,62.373149843482369617,84655,829,5280199.00,37062,43.78,3.35,-3.10
22-February-2013,71.00,71.00,64.80,65.25,67.516470510881714774,152090,1970,10268580.00,61566,40.48,6.20,-5.75
21-February-2013,70.75,70.75,65.20,68.20,68.276244272555899183,745315,8250,50887309.00,241485,32.40,5.55,-2.55
20-February-2013,67.40,67.40,66.20,67.40,67.296847010484911498,79829,259,5372240.00,57282,71.76,1.20,0.00
19-February-2013,64.20,64.20,64.20,64.20,64.199966602655088920,11977,142,768923.00,11968,99.92,0.00,0.00
18-February-2013,60.70,61.15,59.90,61.15,60.797672004744958481,26976,133,1640078.00,14676,54.40,1.25,0.45
15-February-2013,57.00,58.25,57.00,58.25,58.057247682521763671,46063,307,2674291.00,33015,71.67,1.25,1.25
14-February-2013,55.30,55.50,53.00,55.50,55.287121415170195658,44772,608,2475315.00,28455,63.56,2.50,0.20
13-February-2013,52.90,52.90,52.10,52.90,52.752792782185066894,135886,1092,7168366.00,67299,49.53,0.80,0.00
12-February-2013,53.00,53.05,48.20,50.40,51.087599665921387775,385538,4576,19696211.00,129150,33.50,4.85,-2.60
11-February-2013,50.00,50.55,49.00,50.55,50.388043177414890672,115616,486,5825664.00,68923,59.61,1.55,0.55
8-February-2013,47.90,48.15,47.50,48.15,48.025145251928755119,31497,207,1512648.00,20383,64.71,0.65,0.25
7-February-2013,45.90,45.90,44.75,45.90,45.861349411803257200,152585,699,6997754.00,56709,37.17,1.15,0.00
6-February-2013,42.50,43.75,42.50,43.75,43.658881209356167648,29371,131,1282305.00,21030,71.60,1.25,1.25
5-February-2013,39.90,41.70,39.90,41.70,41.300182332452839009,85558,732,3533561.00,56518,66.06,1.80,1.80
4-February-2013,37.00,39.90,37.00,39.75,38.746242881692893486,118708,1679,4599489.00,50770,42.77,2.90,2.75
1-February-2013,40.00,42.20,38.20,38.20,39.879796557939138581,420562,1964,16771927.00,224598,53.40,4.00,-1.80
31-January-2013,40.90,41.15,39.10,40.20,40.066803853575522817,140441,1165,5627022.00,68380,48.69,2.05,-0.70
30-January-2013,43.85,43.90,41.15,41.15,41.563728310571419919,99069,1024,4117677.00,48810,49.27,2.75,-2.70
29-January-2013,45.90,45.90,43.10,43.30,43.715174505130529166,89367,826,3906694.00,51643,57.79,2.80,-2.60
28-January-2013,47.40,48.90,44.90,45.15,46.537893320985204295,136053,1485,6331620.00,77260,56.79,4.00,-2.25
25-January-2013,45.10,48.25,45.10,46.85,46.856380157086876914,116878,1933,5476480.00,33808,28.93,3.15,1.75
24-January-2013,52.90,52.90,47.30,47.30,49.265848039332114101,168412,1665,8296960.00,106599,63.30,5.60,-5.60
23-January-2013,52.50,57.40,52.35,52.55,54.957231843749166940,225074,2656,12369444.00,98203,43.63,5.05,0.05
22-January-2013,57.50,58.00,51.70,52.30,53.943416188272068768,166355,2066,8973757.00,92642,55.69,6.30,-5.20
21-January-2013,59.00,59.60,57.05,57.30,58.636343420866436209,49467,702,2900564.00,26715,54.01,2.55,-1.70
18-January-2013,61.40,61.45,58.80,58.95,59.558802479099727420,65669,847,3911167.00,43149,65.71,2.65,-2.45
17-January-2013,62.00,62.85,60.55,60.75,61.289836363636363636,55000,806,3370941.00,31365,57.03,2.30,-1.25
16-January-2013,63.75,64.50,62.00,62.20,63.033988496201285718,65022,790,4098596.00,30056,46.22,2.50,-1.55
15-January-2013,65.00,65.45,63.20,63.65,64.596021123078531841,76504,1235,4941854.00,49550,64.77,2.25,-1.35
14-January-2013,65.40,67.40,63.50,64.65,65.328800747671230062,97369,1525,6361000.00,30286,31.10,3.90,-0.75
11-January-2013,67.40,67.40,64.60,65.00,65.877038933654642668,66395,1045,4373906.00,33642,50.67,2.80,-2.40
10-January-2013,68.90,70.50,65.85,66.60,67.512643467541770085,120062,1747,8105703.00,58210,48.48,4.65,-2.30
9-January-2013,71.05,71.05,68.30,68.55,69.470948831048040472,141922,1524,9859456.00,78697,55.45,2.75,-2.50
8-January-2013,69.40,73.75,69.40,70.85,71.783142890833738377,347699,4015,24958927.00,146330,42.09,4.35,1.45
7-January-2013,64.90,70.35,64.90,68.80,68.840290863820275584,353430,3601,24330224.00,159539,45.14,5.45,3.90
4-January-2013,62.60,66.00,62.60,64.00,64.907193402229801965,353574,2378,22949496.00,170290,48.16,3.40,1.40
3-January-2013,61.85,63.25,61.45,63.00,62.619919700702618852,109590,1267,6862517.00,56338,51.41,1.80,1.15
2-January-2013,61.90,62.60,61.20,61.60,61.720582920094261880,69169,757,4269151.00,42885,62.00,1.40,-0.30
1-January-2013,61.40,63.15,61.05,61.55,62.176779592528383539,76717,1027,4770016.00,32193,41.96,2.10,0.15
31-December-2012,60.40,62.15,58.75,61.00,60.921220909156818676,68965,690,4201432.00,21409,31.04,3.40,0.60
28-December-2012,61.40,62.80,59.85,60.20,60.960341715114213017,70351,915,4288621.00,33897,48.18,2.95,-1.20
27-December-2012,62.70,62.80,61.00,61.30,62.215998138897051621,245016,1604,15243915.00,92208,37.63,1.80,-1.40
26-December-2012,57.00,59.85,57.00,59.85,59.710623712076387897,245065,911,14632984.00,167343,68.29,2.85,2.85
24-December-2012,58.25,58.25,55.80,57.00,56.842319977987007549,83587,1570,4751279.00,26302,31.47,2.45,-1.25
21-December-2012,61.25,61.25,58.20,58.20,58.462167633220264799,402116,2296,23508573.00,203746,50.67,3.05,-3.05
20-December-2012,64.20,64.50,61.25,61.25,62.389542858567972666,80194,796,5003267.00,63465,79.14,3.25,-2.95
19-December-2012,64.30,65.60,64.05,64.45,64.623035994609838434,71983,803,4651760.00,36689,50.97,1.55,0.15
18-December-2012,64.90,65.20,64.10,64.35,64.600678822322203804,38007,642,2455278.00,13141,34.58,1.10,-0.55
17-December-2012,63.40,65.20,63.20,64.35,64.346611557357872572,64115,1053,4125583.00,27427,42.78,2.00,0.95
14-December-2012,66.40,66.80,62.75,63.05,64.244235391874647594,67394,1042,4329676.00,40516,60.12,4.05,-3.35
13-December-2012,64.75,67.40,63.10,66.00,65.693270658783310449,142748,1810,9377583.00,62288,43.63,4.30,1.25
12-December-2012,66.40,67.90,64.10,64.80,66.250319228242657750,135483,1653,8975792.00,61145,45.13,3.80,-1.60
11-December-2012,68.70,69.40,64.80,65.90,67.037968057807453178,156658,1410,10502034.00,108182,69.06,4.60,-2.80
10-December-2012,68.90,70.40,67.65,68.15,69.296865444933225494,101386,1032,7025732.00,65453,64.56,2.75,-0.75
7-December-2012,69.85,70.50,68.60,68.90,69.271151637707209906,160224,1132,11098901.00,115115,71.85,1.90,-0.95
6-December-2012,70.40,71.30,68.50,69.10,69.390190903212813092,94341,1284,6546340.00,45408,48.13,2.80,-1.30
5-December-2012,73.40,73.95,69.55,70.15,71.861192669839019945,177786,1999,12775914.00,100948,56.78,4.40,-3.25
4-December-2012,72.20,74.70,72.00,73.20,73.289784544956958750,301455,2713,22093572.00,144528,47.94,2.70,1.00
3-December-2012,68.00,71.70,68.00,71.70,71.179357255738393360,361948,3001,25763226.00,104431,28.85,3.70,3.70
30-November-2012,68.05,72.80,67.75,68.30,69.006164224629322607,1189444,5151,82078968.00,393684,33.10,5.05,0.25
29-November-2012,73.10,73.10,71.30,71.30,71.352548307362462354,518658,820,37007570.00,251141,48.42,1.80,-1.80
27-November-2012,78.95,80.70,75.05,75.05,77.274234664107983351,385615,4254,29798104.00,183811,47.67,5.65,-3.90
26-November-2012,82.35,82.35,77.00,78.95,80.846387022927669963,1617129,8718,130739037.00,712411,44.05,5.35,-3.40
23-November-2012,79.95,79.95,75.35,78.45,78.797747982695670849,1531871,9260,120707985.00,530889,34.66,4.60,-1.50
22-November-2012,76.15,76.15,73.50,76.15,75.944333189687951532,118347,502,8987784.00,64157,54.21,2.65,0.00
21-November-2012,69.00,72.55,69.00,72.55,72.087701156632824658,877115,5502,63229204.00,200002,22.80,3.55,3.55
20-November-2012,65.25,72.05,65.25,69.10,68.673096127107125560,6400900,32024,439569621.00,1818659,28.41,6.80,3.85
19-November-2012,68.65,68.65,68.65,68.65,68.649975633528265107,8208,117,563479.00,8198,99.88,0.00,0.00
16-November-2012,72.25,72.25,72.25,72.25,72.249985391223046806,17113,109,1236414.00,17103,99.94,0.00,0.00
15-November-2012,76.05,76.05,76.05,76.05,76.049884881043745203,5212,67,396372.00,5207,99.90,0.00,0.00
13-November-2012,80.05,80.05,80.05,80.05,80.049883653286794648,6876,83,550423.00,6876,100.00,0.00,0.00
12-November-2012,84.25,84.25,84.25,84.25,84.250000000000000000,4220,83,355535.00,4220,100.00,0.00,0.00
9-November-2012,88.65,88.65,88.65,88.65,88.649911144960649911,7878,111,698384.00,7878,100.00,0.00,0.00
8-November-2012,93.30,93.30,93.30,93.30,93.299834915394139496,4846,103,452131.00,4844,99.96,0.00,0.00
7-November-2012,98.20,98.20,98.20,98.20,98.199986919341388838,61159,159,6005813.00,61149,99.98,0.00,0.00
6-November-2012,103.35,103.35,103.35,103.35,103.349988401762932034,21555,159,2227709.00,21555,100.00,0.00,0.00
5-November-2012,108.75,108.75,108.75,108.75,108.750000000000000000,7176,140,780390.00,7176,100.00,0.00,0.00
2-November-2012,120.80,120.80,120.80,120.80,120.800000000000000000,20895,231,2524116.00,20895,100.00,0.00,0.00
1-November-2012,144.00,144.00,134.20,134.20,134.307172695760376855,22502,173,3022180.00,22450,99.77,9.80,-9.80
31-October-2012,180.00,197.10,149.10,149.10,169.959103284197100880,611565,9540,103941039.00,278994,45.62,48.00,-30.90
30-October-2012,222.30,224.85,179.25,186.35,191.903716606001056995,134343,3217,25780921.00,45836,34.12,45.60,-35.95
29-October-2012,223.00,227.00,218.00,224.00,223.249559938211732586,83511,1245,18643794.00,31296,37.48,9.00,1.00
26-October-2012,225.55,225.95,219.00,220.05,221.625599510187421340,29399,697,6515571.00,14335,48.76,6.95,-5.50
25-October-2012,226.00,233.00,220.10,222.45,226.697229278667218053,67708,2085,15349216.00,12501,18.46,12.90,-3.55
23-October-2012,229.65,231.25,223.60,224.30,226.706696958054223811,59863,1255,13571343.00,20167,33.69,7.65,-5.35
22-October-2012,220.25,235.00,220.25,227.25,229.117583995479473792,258377,5245,59198714.00,66524,25.75,14.75,7.00
19-October-2012,214.95,241.00,200.25,220.55,230.388886910364359424,589665,14530,135852263.00,136767,23.19,40.75,5.60
18-October-2012,299.00,299.00,225.80,225.80,229.638631839457685479,594784,3905,136585384.00,366731,61.66,73.20,-73.20
17-October-2012,284.25,287.00,281.20,282.20,283.142806448342289364,19726,204,5585275.00,3426,17.37,5.80,-2.05
16-October-2012,292.00,292.00,283.15,283.55,284.494247246022031823,16340,225,4648636.00,2943,18.01,8.85,-8.45
15-October-2012,298.00,298.00,282.10,284.75,287.846956429160788906,37571,477,10814698.00,15436,41.08,15.90,-13.25
12-October-2012,297.00,297.00,287.10,289.10,289.706904244876104351,33617,547,9739077.00,5178,15.40,9.90,-7.90
11-October-2012,296.00,296.00,289.90,290.90,292.836637298091042584,38136,494,11167618.00,11439,30.00,6.10,-5.10
10-October-2012,296.00,298.00,292.30,294.50,295.109072022160664819,31768,387,9375025.00,8925,28.09,5.70,-1.50
9-October-2012,300.30,306.90,294.15,296.40,297.506887569521038180,42613,405,12677661.00,18345,43.05,12.75,-3.90
8-October-2012,300.70,309.85,296.00,299.90,304.866613723483865055,65479,1280,19962361.00,20451,31.23,13.85,-0.80
5-October-2012,299.30,302.95,298.25,300.70,300.277533204698300893,53381,587,16029115.00,26600,49.83,4.70,1.40
4-October-2012,287.70,299.85,284.25,297.25,295.366857732431502923,87230,1033,25764851.00,20898,23.96,15.60,9.55
3-October-2012,300.00,300.00,282.30,284.15,285.253990012728874963,51065,429,14566495.00,27663,54.17,17.70,-15.85
1-October-2012,285.00,288.65,283.00,283.50,285.009247842170160295,84344,357,24038820.00,51585,61.16,5.65,-1.50
28-September-2012,283.30,292.95,282.00,284.30,287.013707662849824374,78861,890,22634188.00,29389,37.27,10.95,1.00
27-September-2012,280.30,284.95,278.20,283.55,282.599170046213335848,31809,424,8989197.00,7165,22.53,6.75,3.25
26-September-2012,284.70,284.70,278.10,280.80,280.898759943846513804,42740,479,12005613.00,12728,29.78,6.60,-3.90
25-September-2012,289.95,289.95,280.25,281.35,282.108215496085076545,25671,307,7242000.00,2788,10.86,9.70,-8.60
24-September-2012,283.25,294.95,282.20,283.25,283.434188641464950667,61927,411,17552229.00,20616,33.29,12.75,0.00
21-September-2012,283.30,288.90,281.00,282.15,283.645095501983178148,71098,545,20166599.00,34169,48.06,7.90,-1.15
20-September-2012,283.25,293.00,278.05,283.65,284.586238364665084869,87664,848,24947968.00,51580,58.84,14.95,0.40
18-September-2012,288.00,294.00,283.10,284.25,287.305924515061901659,119706,803,34392243.00,54492,45.52,10.90,-3.75
17-September-2012,283.30,291.90,282.30,287.90,288.299306080265409099,115143,1151,33195647.00,54265,47.13,9.60,4.60
14-September-2012,280.30,284.85,275.10,282.95,281.604354093145782593,60357,1228,16996794.00,13379,22.17,9.75,2.65
13-September-2012,285.30,293.00,279.00,281.35,283.514970430052133775,48529,681,13758698.00,12757,26.29,14.00,-3.95
12-September-2012,287.00,293.30,284.25,285.95,285.170956282172116290,41379,541,11800089.00,7104,17.17,9.05,-1.05
11-September-2012,289.90,289.90,284.50,285.30,285.903018916817828452,30872,372,8826398.00,14601,47.30,5.40,-4.60
10-September-2012,294.30,296.00,283.30,288.20,289.270359348500847972,31251,658,9039988.00,7015,22.45,12.70,-6.10
8-September-2012,319.00,319.00,293.10,294.05,293.652076318742985409,2673,46,784932.00,203,7.59,25.90,-24.95
7-September-2012,296.25,299.60,291.60,293.15,293.977096446700507614,24625,450,7239186.00,6545,26.58,8.00,-3.10
6-September-2012,289.00,299.25,288.25,296.60,294.265031055025843978,71003,969,20893700.00,16776,23.63,11.00,7.60
5-September-2012,289.00,300.00,287.10,288.40,289.978047126631632480,23596,310,6842322.00,5949,25.21,12.90,-0.60
4-September-2012,294.00,294.50,288.10,290.10,290.893861915054386982,56907,502,16553897.00,18718,32.89,6.40,-3.90
3-September-2012,293.00,299.00,290.00,290.90,292.258810405151868566,39442,418,11527272.00,8144,20.65,9.00,-2.10
31-August-2012,314.95,314.95,290.00,291.55,291.542383093108402465,21577,292,6290610.00,7757,35.95,24.95,-23.40
30-August-2012,295.00,295.00,286.25,289.85,289.939167441527787711,27962,308,8107279.00,7348,26.28,8.75,-5.15
29-August-2012,301.00,301.00,285.10,286.55,287.483886187123466647,27554,298,7921331.00,7725,28.04,15.90,-14.45
28-August-2012,293.50,296.95,286.00,289.00,289.847201017811704834,47160,437,13669194.00,15040,31.89,10.95,-4.50
27-August-2012,299.60,299.60,288.00,293.70,294.641650357470943004,25037,315,7376943.00,7230,28.88,11.60,-5.90
