Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2013,279.50,279.50,270.00,275.00,274.092691664963512425,83179,257,22798756.00,49760,59.82,9.50,-4.50
24-May-2013,285.00,285.00,272.05,274.00,274.518112341472648116,84528,318,23204467.00,49640,58.73,12.95,-11.00
23-May-2013,275.00,275.00,267.00,270.00,269.984653801964876081,85298,279,23029151.00,51430,60.29,8.00,-5.00
22-May-2013,279.00,279.00,258.50,267.75,266.180761983342067412,89687,338,23872954.00,48876,54.50,20.50,-11.25
21-May-2013,275.00,279.90,263.00,270.85,271.912745706358219089,85417,376,23225971.00,50420,59.03,16.90,-4.15
20-May-2013,265.00,265.00,257.00,262.80,262.999389230090597536,88413,413,23252565.00,52790,59.71,8.00,-2.20
17-May-2013,265.00,269.00,249.50,266.45,265.278515634054191873,86286,355,22889822.00,51681,59.90,19.50,1.45
16-May-2013,246.00,268.95,246.00,263.90,261.759142467715480398,86574,537,22661536.00,49898,57.64,22.95,17.90
15-May-2013,225.00,245.00,223.00,244.50,228.552665932362419940,98052,463,22410046.00,57181,58.32,22.00,19.50
14-May-2013,222.95,224.00,218.95,222.30,220.979057502551888397,58780,309,12989149.00,24922,42.40,5.05,-0.65
13-May-2013,224.90,225.00,214.10,217.20,218.062241664656814231,120241,327,26220022.00,86283,71.76,10.90,-7.70
11-May-2013,212.50,216.00,204.95,212.40,211.492110271996070485,16287,160,3444572.00,957,5.88,11.05,-0.10
10-May-2013,219.95,224.00,203.00,212.70,218.172958531769078870,43045,442,9391255.00,6471,15.03,21.00,-7.25
9-May-2013,233.00,234.00,210.00,218.35,223.854162868266106112,93241,404,20872386.00,57592,61.77,24.00,-14.65
8-May-2013,229.00,235.00,220.05,223.95,226.119742874227626071,40136,377,9075542.00,5848,14.57,14.95,-5.05
7-May-2013,226.00,226.00,205.00,223.55,219.505159187091564355,133742,633,29357059.00,90765,67.87,21.00,-2.45
6-May-2013,225.00,226.00,211.00,216.75,217.358415983901106798,41742,383,9072975.00,7311,17.51,15.00,-8.25
3-May-2013,209.95,214.40,205.00,212.35,206.767976742474424081,163044,635,33712278.00,126184,77.39,9.40,2.40
2-May-2013,197.95,202.80,193.00,202.35,197.132850787906205232,53052,937,10458292.00,11783,22.21,9.80,4.40
30-April-2013,195.00,196.80,189.00,189.95,191.343200657821632553,44997,486,8609870.00,7104,15.79,7.80,-5.05
29-April-2013,202.00,202.00,189.00,196.85,192.482620671563483735,45744,464,8804925.00,8237,18.01,13.00,-5.15
26-April-2013,194.00,204.80,183.00,191.35,191.865772915101427498,42592,371,8171947.00,8030,18.85,21.80,-2.65
25-April-2013,194.00,194.70,189.00,190.05,190.467499405186771353,42030,188,8005349.00,8073,19.21,5.70,-3.95
23-April-2013,205.50,219.95,189.95,193.55,193.276631811126541949,48964,295,9463597.00,13619,27.81,30.00,-11.95
22-April-2013,205.00,208.80,202.00,205.10,204.288117994100294985,42375,159,8656709.00,8847,20.88,6.80,0.10
18-April-2013,202.95,206.80,202.20,204.85,203.361138712241653418,40256,157,8186506.00,7145,17.75,4.60,1.90
17-April-2013,206.90,206.90,200.00,203.90,202.754356447542362696,41605,195,8435595.00,7950,19.11,6.90,-3.00
16-April-2013,203.00,208.80,198.00,199.95,202.232915458184520242,41719,171,8436955.00,8496,20.36,10.80,-3.05
15-April-2013,203.00,207.45,199.70,203.95,201.036439444403325685,40533,254,8148610.00,7110,17.54,7.75,0.95
12-April-2013,195.00,205.00,195.00,198.70,198.743728863044694776,41101,326,8168566.00,7745,18.84,10.00,3.70
11-April-2013,199.80,217.25,193.00,194.80,201.012475494564248797,44888,377,9023048.00,8442,18.81,24.25,-5.00
10-April-2013,215.50,219.90,195.00,199.75,209.868176400476758045,41950,251,8803970.00,8338,19.88,24.90,-15.75
9-April-2013,223.00,223.20,202.10,210.25,216.131733731677714499,42844,205,9259948.00,8142,19.00,21.10,-12.75
8-April-2013,226.00,227.00,220.00,222.90,223.334100278017447991,41724,149,9318392.00,8385,20.10,7.00,-3.10
5-April-2013,226.00,229.00,221.60,225.95,225.503517996393101170,39369,131,8877848.00,6301,16.00,7.40,-0.05
4-April-2013,225.00,229.90,210.20,226.65,220.197384836852207293,41680,239,9177827.00,8182,19.63,19.70,1.65
3-April-2013,203.00,224.00,202.30,214.30,211.678510930063725094,49588,311,10496714.00,12364,24.93,21.70,11.30
2-April-2013,207.95,207.95,196.80,203.05,200.680835027293698467,43783,213,8786409.00,10364,23.67,11.15,-4.90
1-April-2013,195.00,205.00,190.15,203.00,195.580265219337511190,35744,263,6990821.00,1438,4.02,14.85,8.00
28-March-2013,191.00,197.90,191.00,196.05,193.823229330378996727,38813,131,7522861.00,4504,11.60,6.90,5.05
26-March-2013,198.00,198.00,193.00,193.85,194.689935853824472737,41156,215,8012659.00,7084,17.21,5.00,-4.15
25-March-2013,197.95,198.00,192.10,194.80,195.231716920263164579,39367,186,7685687.00,5874,14.92,5.90,-3.15
22-March-2013,197.00,197.90,190.00,193.30,194.242113897934325983,40229,234,7814166.00,6779,16.85,7.90,-3.70
21-March-2013,197.00,198.00,192.25,194.50,194.532851823157473821,40013,165,7783843.00,6735,16.83,5.75,-2.50
20-March-2013,197.55,202.50,192.10,194.40,195.482817031542745681,38963,158,7616597.00,5666,14.54,10.40,-3.15
19-March-2013,197.65,206.00,193.10,196.20,196.632713126711539938,39073,157,7683030.00,5912,15.13,12.90,-1.45
18-March-2013,198.50,200.00,194.10,194.90,195.685836075381393957,40116,277,7850133.00,6434,16.04,5.90,-3.60
15-March-2013,198.00,199.35,192.40,195.40,195.411074128544520989,38757,164,7573547.00,6139,15.84,6.95,-2.60
14-March-2013,202.00,202.00,192.10,194.90,195.291104648247505390,39886,197,7789381.00,6567,16.46,9.90,-7.10
13-March-2013,203.95,203.95,193.00,195.90,196.819936653614983664,40097,227,7891889.00,6595,16.45,10.95,-8.05
12-March-2013,199.90,200.00,191.20,196.90,196.142529275226247294,38343,191,7520693.00,4539,11.84,8.80,-3.00
11-March-2013,210.00,210.00,192.25,198.15,198.155479089465325569,37780,272,7486314.00,4462,11.81,17.75,-11.85
8-March-2013,203.00,204.30,195.00,199.80,199.416192653234809420,37622,173,7502436.00,4049,10.76,9.30,-3.20
7-March-2013,208.00,208.00,192.50,196.00,197.411838340486409155,39144,369,7727489.00,4190,10.70,15.50,-12.00
6-March-2013,203.95,203.95,197.00,200.50,198.448496240601503759,37240,146,7390222.00,4146,11.13,6.95,-3.45
5-March-2013,203.00,203.50,197.60,198.95,198.479522277362709276,36674,234,7279038.00,3211,8.76,5.90,-4.05
4-March-2013,203.30,203.30,191.35,195.85,196.887347498286497601,36475,201,7181466.00,3006,8.24,11.95,-7.45
1-March-2013,200.00,200.65,190.50,197.05,196.698208094015510441,37781,171,7431455.00,3835,10.15,10.15,-2.95
28-February-2013,204.45,209.80,199.00,199.65,203.503526280771789753,37575,203,7646645.00,3975,10.58,10.80,-4.80
27-February-2013,210.00,210.00,190.00,201.25,198.999672164220507388,39654,327,7891133.00,5426,13.68,20.00,-8.75
26-February-2013,205.00,208.90,190.00,199.70,199.883829468236887287,41353,533,8265796.00,7047,17.04,18.90,-5.30
25-February-2013,215.00,215.00,193.75,197.80,202.823670078872294009,47672,789,9669010.00,10235,21.47,21.25,-17.20
22-February-2013,216.95,216.95,199.00,203.70,208.191533570319931908,39946,301,8316419.00,6391,16.00,17.95,-13.25
21-February-2013,215.00,215.00,205.90,205.90,208.704526916802610114,39232,301,8187896.00,5580,14.22,9.10,-9.10
20-February-2013,216.85,216.85,208.00,208.95,210.851979687376021582,25206,257,5314735.00,4473,17.75,8.85,-7.90
19-February-2013,219.90,219.90,209.40,213.25,212.272081759973731735,24364,221,5171797.00,3451,14.16,10.50,-6.65
18-February-2013,217.50,217.50,205.00,210.90,212.231439853004417686,25579,226,5428668.00,5079,19.86,12.50,-6.60
15-February-2013,219.00,219.00,201.15,211.85,209.696362029887441896,26031,155,5458606.00,5152,19.79,17.85,-7.15
14-February-2013,220.00,220.00,207.10,211.80,212.620841986029828204,26485,150,5631263.00,6081,22.96,12.90,-8.20
13-February-2013,219.00,220.95,212.00,213.65,214.470099797286761266,25652,122,5501587.00,5457,21.27,8.95,-5.35
12-February-2013,211.00,219.40,208.20,213.00,214.037557988495082575,26945,143,5767242.00,6352,23.57,11.20,2.00
11-February-2013,218.00,219.70,210.00,214.25,216.851164037371726144,26116,134,5663285.00,5493,21.03,9.70,-3.75
8-February-2013,220.80,220.80,210.15,214.25,213.252931730816018685,20551,104,4382561.00,350,1.70,10.65,-6.55
7-February-2013,219.50,224.50,210.00,212.85,216.716233923804901722,20605,107,4465438.00,320,1.55,14.50,-6.65
6-February-2013,220.00,224.00,213.20,215.25,216.170593962999026290,20540,143,4440144.00,310,1.51,10.80,-4.75
5-February-2013,219.00,219.00,211.00,214.90,214.672397712988118892,24661,142,5294036.00,381,1.54,8.00,-4.10
4-February-2013,215.00,219.70,211.00,214.95,214.997185422429271606,20607,122,4430447.00,404,1.96,8.70,-0.05
1-February-2013,220.80,220.80,212.00,214.90,216.541422836968612467,20677,211,4477427.00,395,1.91,8.80,-5.90
31-January-2013,221.00,224.00,205.10,211.50,218.474484208681939638,22829,120,4987554.00,2378,10.42,18.90,-9.50
30-January-2013,224.30,224.40,213.00,215.95,218.257213281136726112,20691,148,4515960.00,530,2.56,11.40,-8.35
29-January-2013,207.95,225.00,202.70,213.90,214.653060339218322994,23053,252,4948397.00,1449,6.29,22.30,5.95
28-January-2013,201.00,203.80,198.50,201.55,200.480822109334948967,21457,176,4301717.00,844,3.93,5.30,0.55
25-January-2013,156.50,204.80,156.50,198.05,192.116951133972410568,21385,137,4108421.00,961,4.49,48.30,41.55
24-January-2013,192.35,192.35,188.00,189.30,189.789821055077852660,21515,125,4083328.00,1032,4.80,4.35,-3.05
23-January-2013,193.90,193.95,187.05,190.35,190.484040039523993641,23277,119,4433897.00,2860,12.29,6.90,-3.55
22-January-2013,187.00,193.90,187.00,189.30,190.448903818953323903,22624,160,4308716.00,790,3.49,6.90,2.30
21-January-2013,196.00,196.00,184.00,190.50,189.920011831319192089,23666,170,4494647.00,820,3.46,12.00,-5.50
18-January-2013,198.40,198.40,183.00,187.05,189.623460618410560822,22574,146,4280560.00,1886,8.35,15.40,-11.35
17-January-2013,190.00,194.70,183.05,189.85,187.492874109263657957,21050,120,3946725.00,731,3.47,11.65,-0.15
16-January-2013,202.85,203.00,156.50,184.35,184.569665366146458583,26656,277,4919889.00,3625,13.60,46.50,-18.50
15-January-2013,202.45,202.45,195.00,195.55,198.063507199389720606,20974,96,4154184.00,668,3.18,7.45,-6.90
14-January-2013,204.30,204.85,196.55,199.30,200.820259715367291197,20869,97,4190918.00,560,2.68,8.30,-5.00
11-January-2013,207.95,207.95,200.20,201.45,201.753879781420765027,22875,127,4615120.00,2445,10.69,7.75,-6.50
10-January-2013,206.95,206.95,199.00,200.35,201.874522536287242169,20944,107,4228060.00,570,2.72,7.95,-6.60
9-January-2013,212.00,212.00,200.05,203.30,202.860750429635287378,20948,133,4249527.00,640,3.06,11.95,-8.70
8-January-2013,207.95,208.50,198.00,201.70,202.852344171007724088,22268,231,4517116.00,1675,7.52,10.50,-6.25
7-January-2013,203.70,206.80,199.00,202.60,201.401122019635343618,1426,68,287198.00,825,57.85,7.80,-1.10
4-January-2013,212.00,212.00,196.50,198.35,202.266857962697274031,1394,68,281960.00,846,60.69,15.50,-13.65
3-January-2013,204.75,205.00,200.35,203.00,203.140608963393773520,2923,68,593780.00,2675,91.52,4.65,-1.75
2-January-2013,206.90,206.90,198.00,199.90,200.524480712166172106,1348,72,270307.00,783,58.09,8.90,-7.00
1-January-2013,200.00,214.95,196.00,199.95,200.561666666666666666,1200,102,240674.00,705,58.75,18.95,-0.05
31-December-2012,196.80,199.80,194.00,198.90,197.355058365758754863,1028,78,202881.00,785,76.36,5.80,2.10
28-December-2012,196.90,196.90,186.25,193.15,192.893782383419689119,1544,90,297828.00,910,58.94,10.65,-3.75
27-December-2012,200.00,200.00,189.00,192.95,194.104191147669408538,2553,77,495548.00,1541,60.36,11.00,-7.05
26-December-2012,197.90,199.00,191.35,196.95,196.028311425682507583,989,58,193872.00,550,55.61,7.65,-0.95
24-December-2012,191.95,198.75,191.25,195.80,195.193741677762982689,1502,79,293181.00,1145,76.23,7.50,3.85
21-December-2012,190.00,195.00,186.00,188.75,189.127538586515028432,1231,75,232816.00,752,61.09,9.00,-1.25
20-December-2012,194.95,194.95,183.00,190.25,189.678438661710037174,2152,82,408188.00,1060,49.26,11.95,-4.70
19-December-2012,197.50,197.50,190.35,192.85,192.293983244478293983,2626,41,504964.00,2536,96.57,7.15,-4.65
18-December-2012,199.95,199.95,190.05,193.35,193.557863501483679525,1348,45,260916.00,1055,78.26,9.90,-6.60
17-December-2012,199.00,199.00,192.05,193.90,194.103407755581668625,851,43,165182.00,796,93.54,6.95,-5.10
14-December-2012,209.95,209.95,190.00,190.25,190.870312052676782135,3493,70,666710.00,3375,96.62,19.95,-19.70
13-December-2012,192.95,192.95,186.35,188.95,188.640579710144927536,1035,33,195243.00,800,77.29,6.60,-4.00
12-December-2012,193.00,193.00,187.00,188.85,188.711293260473588342,1098,50,207205.00,977,88.98,6.00,-4.15
11-December-2012,173.00,188.95,173.00,186.80,182.633595800524934383,1905,68,347917.00,671,35.22,15.95,13.80
10-December-2012,194.95,194.95,180.00,186.60,187.433628318584070796,1356,71,254160.00,1159,85.47,14.95,-8.35
7-December-2012,187.95,188.95,184.00,184.40,186.086471408647140864,1434,72,266848.00,1286,89.68,4.95,-3.55
6-December-2012,184.00,187.90,175.05,184.95,184.901815181518151815,1212,55,224101.00,1047,86.39,12.85,0.95
5-December-2012,184.00,187.80,179.10,184.20,183.900360144057623049,4165,87,765945.00,3698,88.79,8.70,0.20
4-December-2012,180.90,184.95,175.05,182.05,181.341645304124912607,4291,175,778137.00,3636,84.74,9.90,1.15
3-December-2012,179.00,180.00,173.05,177.95,177.137467389123018262,4983,143,882676.00,3987,80.01,6.95,-1.05
30-November-2012,182.95,190.00,174.00,176.95,180.701227830832196452,4398,182,794724.00,3081,70.05,16.00,-6.00
29-November-2012,192.00,192.00,170.00,177.90,179.882149332454260754,6067,222,1091345.00,5124,84.46,22.00,-14.10
27-November-2012,183.05,192.90,183.05,192.10,190.561519405450041288,1211,32,230770.00,1090,90.01,9.85,9.05
26-November-2012,166.00,195.00,166.00,188.95,177.788911216660577274,10948,25,1946433.00,871,7.96,29.00,22.95
23-November-2012,188.45,193.00,176.10,191.80,191.375675675675675675,1110,13,212427.00,1098,98.92,16.90,3.35
22-November-2012,186.10,195.00,161.00,188.40,183.529324424647364513,1347,65,247214.00,989,73.42,34.00,2.30
21-November-2012,185.50,194.95,179.20,190.90,190.333643122676579925,1076,15,204799.00,1053,97.86,15.75,5.40
20-November-2012,199.00,199.00,188.05,188.70,190.136094674556213017,1183,15,224931.00,1131,95.60,10.95,-10.30
19-November-2012,207.65,207.65,189.00,189.10,189.701421800947867298,211,9,40027.00,100,47.39,18.65,-18.55
16-November-2012,195.00,195.00,192.05,192.05,192.709401709401709401,585,14,112735.00,536,91.62,2.95,-2.95
15-November-2012,200.00,217.75,188.00,191.25,194.700918679823069071,2939,66,572226.00,1630,55.46,29.75,-8.75
13-November-2012,190.00,205.60,190.00,195.90,191.142740619902120717,1226,15,234341.00,219,17.86,15.60,5.90
12-November-2012,190.00,194.90,185.00,189.65,193.470824949698189134,1988,36,384620.00,422,21.23,9.90,-0.35
9-November-2012,215.10,225.00,195.00,196.15,198.064788732394366197,1775,26,351565.00,210,11.83,30.00,-18.95
8-November-2012,182.00,194.40,181.50,190.10,184.519942335415665545,2081,17,383986.00,281,13.50,12.90,8.10
7-November-2012,192.00,195.00,187.00,194.30,189.244945118428653957,1731,22,327583.00,185,10.69,8.00,2.30
6-November-2012,181.50,190.00,181.50,185.00,183.435977731384829505,2874,24,527195.00,1313,45.69,8.50,3.50
5-November-2012,187.50,195.00,186.50,191.25,189.000586166471277842,1706,20,322435.00,114,6.68,8.50,3.75
2-November-2012,186.00,194.50,183.00,192.75,186.273444347063978965,2282,51,425076.00,486,21.30,11.50,6.75
1-November-2012,187.60,187.60,175.50,176.85,182.009792213995700979,4187,68,762075.00,1334,31.86,12.10,-10.75
31-October-2012,195.05,201.00,186.30,187.60,191.892341619887730553,4988,70,957159.00,1513,30.33,14.70,-7.45
30-October-2012,212.00,212.00,197.00,200.55,209.671537290715372907,3285,34,688771.00,351,10.68,15.00,-11.45
29-October-2012,215.00,215.00,208.00,213.20,212.314543028685790527,2998,27,636519.00,411,13.71,7.00,-1.80
26-October-2012,223.00,223.00,209.90,217.90,219.350502512562814070,3184,26,698412.00,483,15.17,13.10,-5.10
25-October-2012,230.00,230.00,215.05,215.60,223.172305045871559633,3488,27,778425.00,487,13.96,14.95,-14.40
23-October-2012,220.00,228.50,218.00,228.50,220.500179404377466810,2787,24,614534.00,258,9.26,10.50,8.50
22-October-2012,211.00,226.60,210.00,221.95,219.280367471929227628,2939,22,644465.00,231,7.86,16.60,10.95
19-October-2012,227.80,240.00,218.55,220.00,224.167545764815389388,3223,37,722492.00,343,10.64,21.45,-7.80
18-October-2012,222.00,225.00,212.00,212.85,219.714234234234234234,2775,33,609707.00,201,7.24,13.00,-9.15
17-October-2012,230.00,231.00,220.00,220.35,225.349401595744680851,3008,24,677851.00,407,13.53,11.00,-9.65
16-October-2012,237.00,237.00,223.90,224.30,230.125069483046136742,1799,19,413995.00,254,14.12,13.10,-12.70
15-October-2012,231.40,241.40,228.00,228.20,236.665094339622641509,3392,30,802768.00,787,23.20,13.40,-3.20
12-October-2012,223.25,241.00,215.00,236.15,222.677101791691277810,5079,65,1130977.00,1628,32.05,26.00,12.90
11-October-2012,246.00,246.00,220.00,222.05,223.048250628858906928,4373,58,975390.00,943,21.56,26.00,-23.95
10-October-2012,245.50,245.50,212.10,219.65,234.533832241970689117,6414,82,1504300.00,1106,17.24,33.40,-25.85
9-October-2012,262.00,262.25,240.00,245.60,255.400353669319186560,5655,79,1444289.00,1306,23.09,22.25,-16.40
8-October-2012,269.85,275.00,256.00,262.50,267.623153692614770459,5010,39,1340792.00,805,16.07,19.00,-7.35
5-October-2012,273.95,273.95,263.10,269.75,270.118397085610200364,1647,99,444885.00,1240,75.29,10.85,-4.20
4-October-2012,279.60,279.60,266.10,269.25,271.710382513661202185,2745,120,745845.00,2481,90.38,13.50,-10.35
3-October-2012,279.00,279.00,271.00,273.50,273.060383747178329571,3544,144,967726.00,3074,86.74,8.00,-5.50
1-October-2012,289.95,289.95,270.00,271.30,272.100663716814159292,3616,201,983916.00,3047,84.26,19.95,-18.65
28-September-2012,279.50,279.70,265.10,271.30,273.276323119777158774,3590,178,981062.00,2624,73.09,14.60,-8.20
27-September-2012,276.65,279.90,270.00,274.85,274.579710144927536231,2760,186,757840.00,2170,78.62,9.90,-1.80
26-September-2012,270.00,285.00,258.10,271.10,268.913632939994978659,3983,184,1071083.00,3130,78.58,26.90,1.10
25-September-2012,269.65,270.70,253.00,265.35,265.435269781072228926,11602,185,3079580.00,10899,93.94,17.70,-4.30
24-September-2012,273.85,273.85,266.00,267.30,268.111170784103114930,7448,137,1996892.00,6637,89.11,7.85,-6.55
21-September-2012,274.90,275.00,262.20,267.85,270.299603174603174603,7560,131,2043465.00,7097,93.88,12.80,-7.05
20-September-2012,275.00,275.00,265.00,269.45,269.320827080206770051,5997,144,1615117.00,5123,85.43,10.00,-5.55
18-September-2012,273.95,277.00,265.00,272.00,271.629081550587099887,6217,140,1688718.00,5090,81.87,12.00,-1.95
17-September-2012,275.05,275.05,265.00,270.95,270.958883151654235991,5229,125,1416844.00,4718,90.23,10.05,-4.10
14-September-2012,274.90,274.90,263.00,268.45,268.875688303020190221,5993,147,1611372.00,5527,92.22,11.90,-6.45
13-September-2012,290.00,290.00,267.50,269.50,270.313518197573656845,5770,193,1559709.00,5115,88.65,22.50,-20.50
12-September-2012,284.95,284.95,270.00,275.70,276.141753063147973609,5305,83,1464932.00,4652,87.69,14.95,-9.25
