Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2011,625.00,634.00,621.00,624.40,623.164763458401305057,613,25,382000.00,512,83.52,13.00,-0.60
14-September-2011,646.95,646.95,621.00,626.00,625.868131868131868131,91,16,56954.00,88,96.70,25.95,-20.95
13-September-2011,625.00,629.95,620.00,620.00,620.460784313725490196,306,17,189861.00,300,98.04,9.95,-5.00
12-September-2011,641.00,641.00,620.00,625.30,622.444444444444444444,162,11,100836.00,97,59.88,21.00,-15.70
9-September-2011,638.95,638.95,620.00,620.00,620.377358490566037735,53,8,32880.00,41,77.36,18.95,-18.95
8-September-2011,643.90,643.90,620.00,620.00,621.621621621621621621,74,9,46000.00,72,97.30,23.90,-23.90
7-September-2011,626.00,626.00,620.00,624.95,620.685714285714285714,105,13,65172.00,81,77.14,6.00,-1.05
6-September-2011,632.00,632.00,620.00,620.00,629.803921568627450980,102,12,64240.00,90,88.24,12.00,-12.00
5-September-2011,647.95,647.95,620.00,635.30,625.051162790697674418,215,22,134386.00,199,92.56,27.95,-12.65
2-September-2011,639.95,639.95,620.00,626.80,624.446107784431137724,334,33,208565.00,326,97.60,19.95,-13.15
30-August-2011,570.00,625.00,568.95,620.00,603.295711060948081264,886,77,534520.00,697,78.67,56.05,50.00
29-August-2011,566.35,579.45,560.05,566.00,566.652968036529680365,219,21,124097.00,149,68.04,19.40,-0.35
26-August-2011,571.00,571.00,560.00,566.35,561.670588235294117647,255,16,143226.00,250,98.04,11.00,-4.65
25-August-2011,565.00,565.00,560.00,560.00,560.029411764705882352,170,11,95205.00,169,99.41,5.00,-5.00
24-August-2011,571.00,571.00,550.00,560.05,563.633251833740831295,409,62,230526.00,245,59.90,21.00,-10.95
23-August-2011,535.00,575.00,530.00,550.05,547.811370882040382571,1882,80,1030981.00,1369,72.74,45.00,15.05
22-August-2011,500.00,548.90,493.90,532.95,526.037400367872470876,1631,121,857967.00,858,52.61,55.00,32.95
19-August-2011,481.50,499.00,468.95,471.55,477.098191214470284237,387,51,184637.00,328,84.75,30.05,-9.95
18-August-2011,512.50,520.00,480.00,488.35,500.611494252873563218,435,82,217766.00,334,76.78,40.00,-24.15
17-August-2011,516.90,516.90,500.40,511.30,512.608791208791208791,455,22,233237.00,143,31.43,16.50,-5.60
16-August-2011,530.00,534.90,515.05,516.90,520.110220440881763527,499,46,259535.00,442,88.58,19.85,-13.10
12-August-2011,525.00,543.80,521.80,528.45,525.067415730337078651,178,18,93462.00,90,50.56,22.00,3.45
11-August-2011,525.05,545.00,520.00,521.80,526.162544169611307420,566,55,297808.00,438,77.39,25.00,-3.25
10-August-2011,576.30,576.30,535.00,536.50,543.023904382470119521,251,31,136299.00,237,94.42,41.30,-39.80
9-August-2011,536.00,547.90,536.00,538.10,539.067415730337078651,89,22,47977.00,69,77.53,11.90,2.10
8-August-2011,569.50,569.50,533.25,535.95,547.619047619047619047,819,36,448500.00,716,87.42,36.25,-33.55
5-August-2011,556.00,575.90,547.10,560.45,556.994594594594594594,185,41,103044.00,84,45.41,28.80,4.45
4-August-2011,555.05,586.00,540.10,576.65,569.976902173913043478,736,28,419503.00,72,9.78,45.90,21.60
3-August-2011,603.80,603.80,555.10,563.90,559.039548022598870056,177,30,98950.00,160,90.40,48.70,-39.90
2-August-2011,575.00,596.60,560.00,560.10,569.520000000000000000,25,7,14238.00,23,92.00,36.60,-14.90
1-August-2011,585.00,596.55,585.00,585.35,586.635687732342007434,269,17,157805.00,268,99.63,11.55,0.35
29-July-2011,608.00,608.00,590.00,590.00,603.956521739130434782,69,7,41673.00,66,95.65,18.00,-18.00
28-July-2011,595.00,604.00,589.90,600.55,595.547619047619047619,168,15,100052.00,158,94.05,14.10,5.55
27-July-2011,610.00,610.00,592.00,603.45,604.447115384615384615,624,20,377175.00,569,91.19,18.00,-6.55
26-July-2011,611.95,611.95,591.00,605.00,598.646464646464646464,297,19,177798.00,265,89.23,20.95,-6.95
25-July-2011,525.55,623.80,525.55,601.20,608.031914893617021276,188,14,114310.00,135,71.81,98.25,75.65
22-July-2011,609.80,623.50,603.20,613.05,609.587096774193548387,465,47,283458.00,281,60.43,20.30,3.25
21-July-2011,599.00,599.25,592.50,595.70,596.897810218978102189,137,27,81775.00,121,88.32,6.75,-3.30
20-July-2011,608.50,608.50,600.00,601.00,602.435714285714285714,140,18,84341.00,137,97.86,8.50,-7.50
19-July-2011,599.90,604.00,599.90,604.00,600.216216216216216216,444,14,266496.00,375,84.46,4.10,4.10
18-July-2011,609.85,609.85,590.00,590.00,590.254901960784313725,102,10,60206.00,99,97.06,19.85,-19.85
15-July-2011,610.00,610.00,592.00,595.50,595.548076923076923076,104,11,61937.00,83,79.81,18.00,-14.50
14-July-2011,608.00,610.25,604.00,607.55,607.214285714285714285,14,5,8501.00,10,71.43,6.25,-0.45
13-July-2011,604.00,610.00,600.00,601.30,601.882142857142857142,560,16,337054.00,559,99.82,10.00,-2.70
12-July-2011,604.85,604.90,585.60,595.50,594.580508474576271186,236,27,140321.00,76,32.20,19.30,-9.35
11-July-2011,611.00,611.00,590.00,595.00,592.549295774647887323,71,8,42071.00,64,90.14,21.00,-16.00
8-July-2011,605.00,608.00,604.90,605.00,605.148427672955974842,795,27,481093.00,695,87.42,3.10,0.00
7-July-2011,609.95,609.95,590.00,590.85,596.419833178869323447,1079,36,643537.00,1039,96.29,19.95,-19.10
6-July-2011,590.00,600.00,575.00,595.00,593.219512195121951219,164,16,97288.00,130,79.27,25.00,5.00
5-July-2011,585.05,595.10,585.05,595.10,593.454545454545454545,11,5,6528.00,9,81.82,10.05,10.05
4-July-2011,582.90,594.95,564.45,581.25,579.744262295081967213,305,33,176822.00,283,92.79,30.50,-1.65
1-July-2011,574.80,575.00,562.10,562.65,568.936507936507936507,126,16,71686.00,101,80.16,12.90,-12.15
30-June-2011,560.10,564.00,557.10,559.00,561.153310104529616724,1148,48,644204.00,1113,96.95,6.90,-1.10
29-June-2011,581.60,581.60,556.05,567.65,566.811258278145695364,302,38,171177.00,175,57.95,25.55,-13.95
28-June-2011,540.30,553.00,540.00,553.00,541.500000000000000000,72,13,38988.00,66,91.67,13.00,12.70
27-June-2011,529.05,565.00,528.25,537.00,541.128571428571428571,70,8,37879.00,37,52.86,36.75,7.95
24-June-2011,581.95,581.95,542.65,550.60,563.462184873949579831,119,15,67052.00,62,52.10,39.30,-31.35
23-June-2011,534.10,534.10,534.10,534.10,534.100000000000000000,500,1,267050.00,500,100.00,0.00,0.00
22-June-2011,572.65,572.65,534.00,549.80,547.534090909090909090,88,14,48183.00,72,81.82,38.65,-22.85
21-June-2011,550.05,565.70,522.00,540.00,533.431535269709543568,482,29,257114.00,404,83.82,43.70,-10.05
20-June-2011,566.00,566.00,540.00,542.00,541.608695652173913043,345,28,186855.00,314,91.01,26.00,-24.00
17-June-2011,574.30,574.30,544.10,555.95,556.665178571428571428,224,24,124693.00,197,87.95,30.20,-18.35
16-June-2011,556.00,577.00,555.50,572.00,571.978723404255319148,376,6,215064.00,376,100.00,21.50,16.00
15-June-2011,583.60,583.60,576.00,576.00,580.333333333333333333,3,3,1741.00,1,33.33,7.60,-7.60
14-June-2011,562.00,562.00,555.75,559.75,560.170212765957446808,94,12,52656.00,91,96.81,6.25,-2.25
13-June-2011,594.90,594.90,555.10,562.40,560.248159831756046267,951,32,532796.00,705,74.13,39.80,-32.50
10-June-2011,606.90,606.90,571.00,574.85,575.107142857142857142,56,10,32206.00,53,94.64,35.90,-32.05
9-June-2011,575.00,588.95,575.00,587.80,583.674721189591078066,1076,85,628034.00,998,92.75,13.95,12.80
8-June-2011,599.00,599.00,570.20,571.05,584.181818181818181818,176,9,102816.00,126,71.59,28.80,-27.95
7-June-2011,578.00,578.00,578.00,578.00,578.000000000000000000,9,1,5202.00,9,100.00,0.00,0.00
6-June-2011,590.00,590.00,577.95,578.00,581.666666666666666666,3,3,1745.00,1,33.33,12.05,-12.00
3-June-2011,582.90,582.90,555.00,573.25,577.629629629629629629,81,14,46788.00,76,93.83,27.90,-9.65
2-June-2011,579.80,586.00,567.05,567.05,578.345903771131339401,769,22,444748.00,612,79.58,18.95,-12.75
1-June-2011,586.95,586.95,545.50,560.50,559.157258064516129032,248,11,138671.00,242,97.58,41.45,-26.45
31-May-2011,545.20,575.00,545.20,566.90,566.144000000000000000,375,48,212304.00,277,73.87,29.80,21.70
30-May-2011,545.55,577.95,545.50,570.00,557.326424870466321243,386,8,215128.00,286,74.09,32.45,24.45
27-May-2011,528.00,561.00,528.00,560.10,545.521939953810623556,433,14,236211.00,21,4.85,33.00,32.10
26-May-2011,535.00,568.00,535.00,564.00,552.888888888888888888,225,3,124400.00,25,11.11,33.00,29.00
25-May-2011,584.95,584.95,548.00,555.00,562.768518518518518518,108,15,60779.00,73,67.59,36.95,-29.95
24-May-2011,533.15,545.00,533.15,542.75,535.983568075117370892,426,8,228329.00,426,100.00,11.85,9.60
23-May-2011,556.00,556.00,530.10,533.15,533.129870129870129870,77,11,41051.00,77,100.00,25.90,-22.85
20-May-2011,562.00,562.00,537.00,546.55,542.179972936400541271,739,133,400671.00,251,33.96,25.00,-15.45
19-May-2011,568.00,568.95,545.50,552.75,554.183673469387755102,245,19,135775.00,242,98.78,23.45,-15.25
18-May-2011,562.00,562.00,549.10,549.10,549.666666666666666666,33,5,18139.00,32,96.97,12.90,-12.90
17-May-2011,575.00,575.00,551.05,560.35,556.750000000000000000,40,10,22270.00,33,82.50,23.95,-14.65
16-May-2011,586.00,586.00,555.00,555.00,555.362637362637362637,91,11,50538.00,90,98.90,31.00,-31.00
13-May-2011,585.50,585.50,552.50,565.00,564.857142857142857142,385,8,217470.00,382,99.22,33.00,-20.50
12-May-2011,555.35,568.95,553.00,564.00,555.785714285714285714,28,6,15562.00,26,92.86,15.95,8.65
11-May-2011,557.05,584.00,557.05,560.80,559.562500000000000000,80,13,44765.00,68,85.00,26.95,3.75
10-May-2011,575.00,575.00,562.00,562.25,567.541666666666666666,24,3,13621.00,10,41.67,13.00,-12.75
9-May-2011,579.95,585.00,555.10,577.80,576.984014209591474245,563,33,324842.00,371,65.90,29.90,-2.15
6-May-2011,588.95,588.95,565.00,570.00,578.768292682926829268,82,13,47459.00,78,95.12,23.95,-18.95
5-May-2011,557.00,575.00,557.00,561.40,561.200538358008075370,743,57,416972.00,728,97.98,18.00,4.40
4-May-2011,585.00,585.00,552.00,555.30,555.600000000000000000,305,22,169458.00,275,90.16,33.00,-29.70
3-May-2011,564.10,571.00,557.10,562.80,563.312896405919661733,473,45,266447.00,409,86.47,13.90,-1.30
2-May-2011,587.50,587.50,566.30,569.55,570.331632653061224489,196,26,111785.00,102,52.04,21.20,-17.95
29-April-2011,580.00,580.00,571.00,579.90,577.924214417744916820,541,12,312657.00,491,90.76,9.00,-0.10
28-April-2011,614.00,614.00,568.00,577.05,575.978082191780821917,1095,29,630696.00,973,88.86,46.00,-36.95
27-April-2011,589.90,589.90,563.05,565.15,567.326050420168067226,595,42,337559.00,496,83.36,26.85,-24.75
26-April-2011,570.00,570.00,569.00,570.00,569.956360946745562130,1352,33,770581.00,1346,99.56,1.00,0.00
25-April-2011,570.00,579.80,565.00,570.00,568.164974619289340101,394,22,223857.00,355,90.10,14.80,0.00
21-April-2011,606.00,606.00,565.05,569.50,572.311111111111111111,810,81,463572.00,581,71.73,40.95,-36.50
20-April-2011,590.00,605.00,572.10,576.55,577.934139784946236559,744,39,429983.00,645,86.69,32.90,-13.45
19-April-2011,575.00,590.95,575.00,580.00,580.276041666666666666,192,30,111413.00,166,86.46,15.95,5.00
18-April-2011,590.00,599.80,577.10,579.80,585.885625965996908809,647,55,379068.00,580,89.64,22.70,-10.20
15-April-2011,600.00,600.00,586.60,590.00,592.898113207547169811,265,35,157118.00,192,72.45,13.40,-10.00
13-April-2011,614.70,614.80,587.70,589.90,600.210084033613445378,476,41,285700.00,367,77.10,27.10,-24.80
11-April-2011,617.80,617.80,590.00,599.90,593.721518987341772151,79,17,46904.00,70,88.61,27.80,-17.90
8-April-2011,618.00,618.00,595.15,599.15,604.184331797235023041,434,26,262216.00,351,80.88,22.85,-18.85
7-April-2011,619.70,619.95,615.00,619.95,618.809523809523809523,105,8,64975.00,85,80.95,4.95,0.25
6-April-2011,636.80,636.80,608.00,610.00,613.120772946859903381,414,21,253832.00,400,96.62,28.80,-26.80
5-April-2011,615.00,633.95,608.00,612.75,618.409127954360228198,1227,71,758788.00,844,68.79,25.95,-2.25
4-April-2011,626.30,626.30,603.05,610.35,611.917525773195876288,1164,22,712272.00,803,68.99,23.25,-15.95
1-April-2011,583.00,605.00,583.00,599.55,592.898437500000000000,1024,62,607128.00,857,83.69,22.00,16.55
31-March-2011,575.00,585.00,575.00,580.50,580.242214532871972318,578,30,335380.00,465,80.45,10.00,5.50
30-March-2011,590.00,594.90,569.10,571.05,582.274299550328606018,2891,103,1683355.00,2005,69.35,25.80,-18.95
29-March-2011,595.00,595.00,574.95,582.30,584.366919465511014806,11076,131,6472448.00,9690,87.49,20.05,-12.70
28-March-2011,614.90,615.00,588.00,592.45,599.868406125921724333,5289,77,3172704.00,5019,94.90,27.00,-22.45
25-March-2011,609.95,614.65,608.00,608.95,610.721052631578947368,380,44,232074.00,376,98.95,6.65,-1.00
24-March-2011,610.00,610.00,599.00,607.40,600.390631364562118126,2455,17,1473959.00,2424,98.74,11.00,-2.60
23-March-2011,630.00,634.60,601.25,605.50,614.827586206896551724,406,39,249620.00,263,64.78,33.35,-24.50
22-March-2011,648.85,648.85,608.00,610.85,618.530031612223393045,949,33,586985.00,552,58.17,40.85,-38.00
21-March-2011,633.00,633.00,600.10,611.20,604.545454545454545454,44,12,26600.00,35,79.55,32.90,-21.80
18-March-2011,650.00,650.00,600.05,603.35,610.851508120649651972,431,33,263277.00,310,71.93,49.95,-46.65
17-March-2011,610.10,610.10,608.10,608.10,609.371428571428571428,35,6,21328.00,29,82.86,2.00,-2.00
16-March-2011,646.80,646.80,624.80,624.80,635.500000000000000000,2,2,1271.00,1,50.00,22.00,-22.00
15-March-2011,612.50,642.50,611.50,617.95,613.256521885295501916,59492,30,36483857.00,55185,92.76,31.00,5.45
14-March-2011,620.00,667.90,620.00,620.10,633.814285714285714285,210,15,133101.00,55,26.19,47.90,0.10
11-March-2011,615.00,640.00,615.00,630.90,624.111111111111111111,18,5,11234.00,13,72.22,25.00,15.90
10-March-2011,625.00,630.00,625.00,630.00,625.478723404255319148,188,9,117590.00,170,90.43,5.00,5.00
9-March-2011,647.50,647.50,620.00,625.00,625.035087719298245614,399,25,249389.00,398,99.75,27.50,-22.50
8-March-2011,611.00,624.70,605.00,612.55,607.890756302521008403,119,18,72339.00,118,99.16,19.70,1.55
7-March-2011,653.00,658.90,600.05,611.20,617.240574506283662477,1114,99,687606.00,816,73.25,58.85,-41.80
4-March-2011,660.00,660.00,647.10,652.55,657.527272727272727272,55,8,36164.00,55,100.00,12.90,-7.45
3-March-2011,666.85,666.85,643.00,646.00,646.027972027972027972,286,35,184764.00,251,87.76,23.85,-20.85
1-March-2011,683.95,683.95,643.20,648.25,655.653818181818181818,1375,28,901524.00,307,22.33,40.75,-35.70
28-February-2011,679.90,679.90,660.00,660.00,665.107142857142857142,56,8,37246.00,41,73.21,19.90,-19.90
25-February-2011,642.60,679.80,642.60,659.15,659.176470588235294117,34,10,22412.00,22,64.71,37.20,16.55
24-February-2011,669.00,670.00,657.00,662.50,665.359511343804537521,573,21,381251.00,365,63.70,13.00,-6.50
23-February-2011,697.95,697.95,670.00,685.95,674.560975609756097560,41,5,27657.00,40,97.56,27.95,-12.00
22-February-2011,672.90,673.00,665.00,666.00,670.622222222222222222,45,6,30178.00,45,100.00,8.00,-6.90
21-February-2011,662.00,698.95,652.30,661.80,665.465168539325842696,445,38,296132.00,372,83.60,46.65,-0.20
18-February-2011,669.00,700.00,669.00,675.00,676.117647058823529411,221,11,149422.00,202,91.40,31.00,6.00
17-February-2011,695.00,695.00,677.00,677.90,687.577380952380952380,168,24,115513.00,138,82.14,18.00,-17.10
16-February-2011,690.00,690.00,676.00,690.00,683.017456359102244389,401,8,273890.00,401,100.00,14.00,0.00
15-February-2011,670.00,709.00,670.00,687.45,679.762820512820512820,156,23,106043.00,88,56.41,39.00,17.45
14-February-2011,684.90,700.00,660.00,676.15,672.511066398390342052,497,42,334238.00,345,69.42,40.00,-8.75
11-February-2011,650.00,695.00,650.00,655.80,668.897460937500000000,1024,51,684951.00,766,74.80,45.00,5.80
10-February-2011,662.50,705.00,635.30,677.95,659.633377135348226018,761,39,501981.00,577,75.82,69.70,15.45
9-February-2011,662.00,675.00,655.20,664.45,663.388646288209606986,458,26,303832.00,456,99.56,19.80,2.45
8-February-2011,680.00,685.00,656.00,663.90,675.222797927461139896,193,31,130318.00,130,67.36,29.00,-16.10
7-February-2011,718.00,718.00,685.00,689.80,690.473684210526315789,76,18,52476.00,67,88.16,33.00,-28.20
4-February-2011,708.50,727.90,690.00,691.25,700.905829596412556053,223,23,156302.00,185,82.96,37.90,-17.25
3-February-2011,700.00,709.90,700.00,708.00,706.404761904761904761,84,9,59338.00,64,76.19,9.90,8.00
2-February-2011,700.00,724.50,697.00,706.75,697.877551020408163265,343,15,239372.00,329,95.92,27.50,6.75
1-February-2011,711.00,711.00,700.00,705.95,705.719298245614035087,171,18,120678.00,138,80.70,11.00,-5.05
31-January-2011,725.00,725.00,702.05,705.90,713.269230769230769230,468,55,333810.00,200,42.74,22.95,-19.10
28-January-2011,785.00,785.00,725.00,729.25,740.108695652173913043,368,36,272360.00,325,88.32,60.00,-55.75
27-January-2011,770.10,771.00,757.10,769.15,766.448888888888888888,225,38,172451.00,205,91.11,13.90,-0.95
25-January-2011,799.00,810.00,773.00,773.20,789.282091917591125198,631,52,498037.00,198,31.38,37.00,-25.80
24-January-2011,808.00,808.00,770.25,785.00,780.400000000000000000,25,5,19510.00,23,92.00,37.75,-23.00
21-January-2011,800.00,800.00,767.20,777.80,779.719008264462809917,121,13,94346.00,13,10.74,32.80,-22.20
20-January-2011,773.00,781.80,770.70,778.35,773.003597553663508814,25017,14,19338231.00,25017,100.00,11.10,5.35
19-January-2011,800.00,800.00,770.00,770.70,777.002183406113537117,458,29,355867.00,385,84.06,30.00,-29.30
18-January-2011,775.25,782.00,775.25,782.00,778.600000000000000000,20,2,15572.00,10,50.00,6.75,6.75
17-January-2011,810.00,810.00,784.50,785.65,788.563291139240506329,158,12,124593.00,132,83.54,25.50,-24.35
14-January-2011,813.50,813.50,780.00,790.00,786.031250000000000000,32,8,25153.00,25,78.12,33.50,-23.50
13-January-2011,800.00,800.00,781.10,787.40,788.725978647686832740,281,38,221632.00,143,50.89,18.90,-12.60
12-January-2011,810.00,810.00,776.00,796.70,791.587668593448940269,519,60,410834.00,301,58.00,34.00,-13.30
11-January-2011,824.00,824.90,797.25,798.00,804.731234866828087167,413,73,332354.00,166,40.19,27.65,-26.00
10-January-2011,838.90,838.90,806.70,808.80,812.600000000000000000,240,27,195024.00,197,82.08,32.20,-30.10
7-January-2011,859.80,859.80,825.00,827.85,839.520634920634920634,315,25,264449.00,277,87.94,34.80,-31.95
6-January-2011,845.05,848.00,841.00,842.05,844.000000000000000000,89,12,75116.00,79,88.76,7.00,-3.00
5-January-2011,870.00,890.00,835.00,850.65,867.200581395348837209,1376,108,1193268.00,797,57.92,55.00,-19.35
4-January-2011,870.00,881.00,862.00,863.05,872.224913494809688581,867,77,756219.00,561,64.71,19.00,-6.95
3-January-2011,865.00,879.00,862.00,867.95,869.278448275862068965,2320,82,2016726.00,2046,88.19,17.00,2.95
31-December-2010,879.65,879.65,851.50,859.40,866.058706467661691542,1005,48,870389.00,521,51.84,28.15,-20.25
30-December-2010,871.95,887.80,870.00,871.30,878.522511848341232227,844,17,741473.00,94,11.14,17.80,-0.65
29-December-2010,904.70,904.70,870.00,871.40,880.966956521739130434,575,42,506556.00,447,77.74,34.70,-33.30
28-December-2010,890.00,890.00,870.10,875.00,877.189801699716713881,353,22,309648.00,288,81.59,19.90,-15.00
27-December-2010,912.00,917.95,860.00,890.00,884.242217898832684824,1028,53,909001.00,831,80.84,57.95,-22.00
24-December-2010,895.00,915.00,895.00,911.60,909.148984198645598194,443,44,402753.00,391,88.26,20.00,16.60
