Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2012,85.40,90.65,84.50,88.75,88.598910390829942299,1444004,11876,127937181.00,172180,11.92,6.15,3.35
7-February-2012,88.50,88.85,83.40,84.90,86.593016235742583149,400844,3562,34710291.00,87462,21.82,5.45,-3.60
6-February-2012,89.20,91.15,85.85,87.70,89.067604994896737692,793610,7139,70684942.00,143895,18.13,5.30,-1.50
3-February-2012,92.00,92.00,87.55,88.20,89.042444337368582117,1205791,10567,107366578.00,190866,15.83,4.45,-3.80
2-February-2012,80.70,90.45,80.30,86.95,87.144534599530261280,3146430,25372,274194178.00,346749,11.02,10.15,6.25
1-February-2012,79.20,81.00,77.80,79.85,79.788681815015375341,703399,5240,56123279.00,108095,15.37,3.20,0.65
31-January-2012,77.80,79.40,76.10,79.00,78.114370035264336906,412031,4074,32185542.00,51818,12.58,3.30,1.20
30-January-2012,80.45,81.30,76.25,76.80,79.179476411485447695,414333,3888,32806670.00,98601,23.80,5.05,-3.65
27-January-2012,81.25,84.00,80.05,81.05,82.076490657212583320,658904,5869,54080528.00,129052,19.59,3.95,-0.20
25-January-2012,79.50,82.40,78.75,80.50,81.013098097613849404,713157,6305,57775058.00,102512,14.37,3.65,1.00
24-January-2012,77.90,81.30,76.50,78.60,78.847714272331805221,683196,6835,53868443.00,103736,15.18,4.80,0.70
23-January-2012,78.00,79.70,72.40,77.65,78.166846421560046604,531279,5833,41528404.00,61626,11.60,7.30,-0.35
20-January-2012,80.50,83.10,76.10,79.00,80.945377112913765811,1387953,14566,112348379.00,228171,16.44,7.00,-1.50
19-January-2012,75.55,80.60,74.25,79.55,77.954581556995230183,1164615,10034,90787075.00,231660,19.89,6.35,4.00
18-January-2012,75.75,76.75,73.40,74.15,75.079883873604498488,425743,4358,31964735.00,89111,20.93,3.35,-1.60
17-January-2012,73.50,76.90,73.50,74.95,75.402895551196208807,602027,6588,45394579.00,126425,21.00,3.40,1.45
16-January-2012,74.15,75.35,72.10,73.00,73.739900614103796914,471093,5259,34738351.00,81543,17.31,3.25,-1.15
13-January-2012,74.00,77.70,73.90,74.65,75.516094786541769552,806317,8396,60889911.00,111508,13.83,3.80,0.65
12-January-2012,73.65,76.85,71.10,73.35,74.588810532393855970,999279,10531,74535032.00,121064,12.12,5.75,-0.30
11-January-2012,72.40,80.50,71.20,73.65,76.005534143747229964,3458891,30678,262894858.00,343826,9.94,9.30,1.25
10-January-2012,59.00,70.60,59.00,70.60,67.736315535449805118,2111281,16621,143010396.00,247828,11.74,11.60,11.60
9-January-2012,55.50,59.75,55.50,58.85,58.297209959803836403,633145,7136,36910587.00,103294,16.31,4.25,3.35
7-January-2012,55.75,56.45,55.05,55.95,55.876395534290271132,51414,439,2872829.00,13913,27.06,1.40,0.20
6-January-2012,53.80,56.85,52.55,55.50,55.144525171585953326,442781,4382,24416948.00,62008,14.00,4.30,1.70
5-January-2012,54.70,57.05,54.30,54.65,55.607136106672165231,232788,2939,12944674.00,40566,17.43,2.75,-0.05
4-January-2012,55.10,56.80,54.35,54.95,55.340990340292971518,260981,3005,14442947.00,50148,19.22,2.45,-0.15
3-January-2012,52.15,55.50,52.10,54.65,54.220427715689050064,222531,2860,12065726.00,56614,25.44,3.40,2.50
2-January-2012,51.10,52.45,50.50,51.60,51.410062016385980883,70304,1211,3614333.00,17389,24.73,1.95,0.50
30-December-2011,51.85,52.90,50.30,51.10,51.629522733530176874,105329,1599,5438086.00,26539,25.20,2.60,-0.75
29-December-2011,52.80,52.80,50.85,51.30,51.655133060123463194,115662,1484,5974536.00,26103,22.57,1.95,-1.50
28-December-2011,53.90,54.70,52.35,52.65,53.090352488410740837,137196,1655,7283784.00,34505,25.15,2.35,-1.25
27-December-2011,55.70,56.75,53.45,54.40,55.228913582331228080,260618,3383,14393649.00,48976,18.79,3.30,-1.30
26-December-2011,53.10,55.85,52.60,55.10,54.812332363483926433,281487,3210,15428959.00,53594,19.04,3.25,2.00
23-December-2011,52.10,55.45,52.05,52.50,53.663824657360128853,503517,6378,27020648.00,65936,13.10,3.40,0.40
22-December-2011,49.25,52.50,48.10,52.00,50.748764506873367307,350265,4609,17775516.00,56170,16.04,4.40,2.75
21-December-2011,48.00,50.70,47.55,49.95,48.822549543579109391,233885,3263,11418862.00,67603,28.90,3.15,1.95
20-December-2011,50.75,50.75,45.50,46.15,47.799295352523543750,300292,3949,14353746.00,109288,36.39,5.25,-4.60
19-December-2011,53.70,53.80,50.25,50.55,51.322376799801889128,226136,2754,11605837.00,107156,47.39,3.55,-3.15
16-December-2011,58.40,58.95,53.30,54.10,56.774956154252509244,236625,3379,13434374.00,97364,41.15,5.65,-4.30
15-December-2011,59.70,59.70,57.25,57.60,58.025921081461513435,150611,2316,8739342.00,61731,40.99,2.45,-2.10
14-December-2011,63.15,63.45,60.05,60.30,62.012137506731726422,245108,3433,15199671.00,93995,38.35,3.40,-2.85
13-December-2011,63.70,65.05,62.25,63.15,63.676812670131155654,173763,2558,11064674.00,70772,40.73,2.80,-0.55
12-December-2011,68.00,68.50,64.00,64.60,66.098306555603767012,163631,2631,10815732.00,77076,47.10,4.50,-3.40
9-December-2011,67.25,68.95,65.30,67.45,67.840722488511587334,222398,3026,15087641.00,79960,35.95,3.65,0.20
8-December-2011,74.00,74.00,68.25,69.25,69.634265659700263262,543944,2810,37877141.00,433470,79.69,5.75,-4.75
7-December-2011,74.40,76.60,73.70,74.05,75.225636615856379138,123269,1854,9272989.00,34599,28.07,2.90,-0.35
5-December-2011,73.90,76.30,73.60,74.55,74.944422259284489441,127713,1603,9571377.00,33346,26.11,2.70,0.65
2-December-2011,72.20,74.90,71.00,74.40,73.480751112933037030,139047,1895,10217278.00,37832,27.21,3.90,2.20
1-December-2011,72.60,75.35,72.60,73.30,73.932901448304106630,134295,1963,9928819.00,37139,28.00,2.75,0.70
30-November-2011,72.90,72.95,70.70,71.45,71.834086179282830317,104271,1733,7490212.00,21432,20.55,2.25,-1.45
29-November-2011,75.00,75.75,72.90,73.30,74.251589958470955764,134123,1975,9958846.00,31096,23.18,2.85,-1.70
28-November-2011,71.80,74.90,71.25,74.10,73.485685076041889666,228887,3184,16819918.00,67695,29.58,3.65,2.30
25-November-2011,70.00,73.50,68.20,70.30,71.499656790272455722,265144,3657,18957705.00,59951,22.61,5.30,0.30
24-November-2011,68.75,70.50,67.45,69.65,68.663460198986736661,136391,2246,9365078.00,40443,29.65,3.05,0.90
23-November-2011,70.30,70.70,67.80,68.10,68.759398276759607478,205543,2475,14133013.00,83499,40.62,2.90,-2.20
22-November-2011,71.50,72.30,70.20,70.95,71.228398652282230538,182234,2407,12980236.00,62821,34.47,2.10,-0.55
21-November-2011,72.20,73.80,70.10,70.60,71.952058219363208822,147992,2192,10648329.00,46478,31.41,3.70,-1.60
18-November-2011,74.80,74.80,71.20,72.40,72.456921263522043284,143377,2240,10388656.00,46105,32.16,3.60,-2.40
17-November-2011,74.70,77.20,73.80,74.50,75.529111792810422947,226884,3559,17136347.00,48992,21.59,3.40,-0.20
16-November-2011,75.95,76.70,73.10,74.70,74.542166303801708256,238840,3352,17803651.00,65026,27.23,3.60,-1.25
15-November-2011,80.10,82.00,75.85,76.40,79.144965619604398267,264104,3697,20902502.00,97782,37.02,6.15,-3.70
14-November-2011,85.40,86.50,80.25,80.80,82.423603904054479517,257271,4044,21205203.00,76949,29.91,6.25,-4.60
11-November-2011,89.00,89.55,83.90,84.45,85.760443746263884448,287732,4158,24676024.00,80959,28.14,5.65,-4.55
9-November-2011,93.00,95.15,89.00,89.75,92.955609122303142202,584940,7700,54373454.00,106994,18.29,6.15,-3.25
8-November-2011,93.70,96.80,91.35,92.20,94.487499441226619325,1252744,13499,118368648.00,184989,14.77,5.45,-1.50
4-November-2011,83.15,95.70,82.70,93.30,91.671409893157726243,3008079,32911,275754843.00,282888,9.40,13.00,10.15
3-November-2011,81.90,83.15,80.90,81.70,81.937660634206001737,112834,1690,9245354.00,24628,21.83,2.25,-0.20
2-November-2011,81.90,83.75,81.25,82.25,82.616835630248660488,195407,2452,16143908.00,30552,15.64,2.50,0.35
1-November-2011,83.60,84.35,81.50,82.20,82.811739992802684765,119489,1960,9895092.00,27126,22.70,2.85,-1.40
31-October-2011,85.90,86.70,83.65,84.05,85.143164176425719029,222870,3075,18975857.00,50800,22.79,3.05,-1.85
28-October-2011,78.90,87.80,78.90,84.95,85.428788069618852779,587542,7116,50193001.00,104424,17.77,8.90,6.05
26-October-2011,76.60,79.90,76.60,79.55,79.430981458370476020,44872,548,3564227.00,19356,43.14,3.30,2.95
25-October-2011,78.00,79.00,76.20,78.20,77.304043734393561056,82498,1578,6377429.00,23999,29.09,2.80,0.20
24-October-2011,78.40,79.35,77.25,77.50,78.427557032784408520,66190,1102,5191120.00,23528,35.55,2.10,-0.90
21-October-2011,78.50,79.75,77.10,77.50,78.576242996463581610,119047,1654,9354266.00,32960,27.69,2.65,-1.00
20-October-2011,79.00,79.90,78.10,79.00,78.811640893470790378,107088,1334,8439781.00,20944,19.56,1.80,0.00
19-October-2011,79.60,80.85,79.60,80.10,80.184086298183977435,101045,1533,8102201.00,28194,27.90,1.25,0.50
18-October-2011,81.20,81.20,78.50,78.80,79.312854823293681410,86839,1479,6887449.00,27180,31.30,2.70,-2.40
17-October-2011,82.00,83.10,80.95,81.55,81.946898276667674463,145532,2091,11925896.00,39257,26.97,2.15,-0.45
14-October-2011,80.50,82.90,80.05,81.45,81.634385916209776297,216135,2984,17644048.00,44684,20.67,2.85,0.95
13-October-2011,81.20,83.20,80.70,80.90,81.801209057141785164,213224,2829,17441981.00,43929,20.60,2.50,-0.30
12-October-2011,79.90,81.40,79.60,80.80,80.581742817506488857,178768,2515,14405437.00,43210,24.17,1.80,0.90
11-October-2011,79.55,82.00,78.85,79.10,80.470563821718036665,209623,3004,16868481.00,40240,19.20,3.15,-0.45
10-October-2011,77.50,79.65,77.00,78.80,78.546730477507349881,148982,2126,11702049.00,37600,25.24,2.65,1.30
7-October-2011,77.50,79.30,76.65,77.30,78.009757080359198710,104232,1633,8131113.00,33110,31.77,2.65,-0.20
5-October-2011,77.00,77.70,75.20,75.95,76.497671961812348384,102232,1551,7820510.00,25174,24.62,2.50,-1.05
4-October-2011,76.95,78.60,75.50,75.80,76.987833878296318315,141294,2239,10877919.00,32261,22.83,3.10,-1.15
3-October-2011,77.40,78.85,76.35,77.15,77.498596332796733283,101876,1633,7895247.00,29415,28.87,2.50,-0.25
30-September-2011,80.75,82.45,78.20,78.95,80.626399683068641273,171646,2650,13839199.00,46338,27.00,4.25,-1.80
29-September-2011,81.00,81.70,79.60,81.30,80.972878533502586571,146526,2161,11864632.00,32464,22.16,2.10,0.30
28-September-2011,83.70,83.90,80.50,81.10,82.350351996841897493,121592,2019,10013144.00,27110,22.30,3.40,-2.60
27-September-2011,82.00,85.25,81.80,83.00,83.647818896473214085,223121,3155,18663585.00,45934,20.59,3.45,1.00
26-September-2011,82.80,83.65,78.30,80.35,80.928795503757865124,166717,2846,13492206.00,42258,25.35,5.35,-2.45
23-September-2011,84.05,84.55,81.00,82.40,82.676258290303177070,256022,3702,21166941.00,55359,21.62,3.55,-1.65
22-September-2011,89.00,89.85,84.10,84.85,87.270314278210627680,228460,3620,19937776.00,68639,30.04,5.75,-4.15
21-September-2011,92.05,93.75,90.30,91.10,91.968607642299237640,213810,3128,19663808.00,61873,28.94,3.45,-0.95
20-September-2011,91.65,94.70,91.35,92.70,93.182080055934277224,429075,5167,39982101.00,70866,16.52,3.35,1.05
19-September-2011,91.00,94.25,89.45,91.30,92.410836000456181133,824234,5254,76168153.00,515005,62.48,4.80,0.30
16-September-2011,97.70,98.20,90.10,91.15,93.790234803907767673,710380,9660,66626707.00,142232,20.02,8.10,-6.55
15-September-2011,83.75,98.50,82.80,96.30,93.863552911437189651,1209729,14452,113549462.00,149433,12.35,15.70,12.55
14-September-2011,83.90,84.50,81.70,83.35,83.172744146558684234,120143,2153,9992623.00,23382,19.46,2.80,-0.55
13-September-2011,84.00,86.40,82.60,83.40,84.528769082263773193,139855,2187,11821771.00,27738,19.83,3.80,-0.60
12-September-2011,86.00,86.50,82.50,83.00,83.824382380137967153,122203,1893,10243591.00,45924,37.58,4.00,-3.00
9-September-2011,91.55,92.80,87.50,88.00,90.278558186648319094,209292,2842,18894580.00,50273,24.02,5.30,-3.55
8-September-2011,90.50,93.35,89.00,91.35,91.590808493338781504,482119,6434,44157669.00,90988,18.87,4.35,0.85
7-September-2011,86.50,91.25,84.80,89.35,88.776666115947908976,478163,5735,42449717.00,95840,20.04,6.45,2.85
6-September-2011,84.35,87.35,82.70,85.65,85.204798134894273072,319124,3963,27190896.00,61398,19.24,4.65,1.30
5-September-2011,78.00,86.60,78.00,85.30,83.212214553169277044,386981,5233,32201546.00,70207,18.14,8.60,7.30
2-September-2011,79.00,81.00,77.75,80.10,79.913696337869655999,135058,1935,10792984.00,36259,26.85,3.25,1.10
30-August-2011,79.00,79.95,77.70,78.45,78.808030905241261468,107684,1687,8486364.00,32572,30.25,2.25,-0.55
29-August-2011,75.10,78.50,75.00,77.55,76.891127883793790942,84264,1433,6479154.00,26384,31.31,3.50,2.45
26-August-2011,78.70,79.00,73.10,74.00,76.063406235325924555,140554,1959,10691016.00,43954,31.27,5.90,-4.70
25-August-2011,80.05,81.30,78.00,78.50,79.133820963356734163,98572,1558,7800379.00,27565,27.96,3.30,-1.55
24-August-2011,79.90,82.90,79.00,79.60,81.035730558806271532,305061,4063,24720841.00,76628,25.12,3.90,-0.30
23-August-2011,75.60,79.50,75.00,78.70,78.022122661130595064,262039,3639,20444839.00,53162,20.29,4.50,3.10
22-August-2011,73.25,76.00,72.45,75.45,74.518128924557690561,143169,2147,10668686.00,55229,38.58,3.55,2.20
19-August-2011,72.70,75.35,70.00,72.65,72.315140586849801996,231814,3276,16763662.00,66665,28.76,5.35,-0.05
18-August-2011,75.05,77.50,72.40,72.70,74.698649097928526356,147383,2267,11009311.00,36452,24.73,5.10,-2.35
17-August-2011,79.00,79.00,74.05,74.60,75.504482613088462866,156382,2293,11807542.00,50145,32.07,4.95,-4.40
16-August-2011,84.15,84.90,77.20,77.80,80.611967283151813853,161507,2284,13019397.00,58703,36.35,7.70,-6.35
12-August-2011,83.80,85.65,82.00,82.80,83.551909415455627276,166386,2498,13901868.00,50850,30.56,3.65,-1.00
11-August-2011,82.00,87.25,78.55,82.70,84.398661807841908646,545811,7730,46065718.00,97948,17.95,8.70,0.70
10-August-2011,78.00,82.85,78.00,82.85,81.728096657629434111,474334,5033,38766415.00,93523,19.72,4.85,4.85
9-August-2011,75.35,77.95,72.00,75.35,74.960548370013267016,366322,4792,27459698.00,72440,19.77,5.95,0.00
8-August-2011,82.00,82.00,77.00,78.25,79.582980288320094145,339900,5101,27050255.00,123069,36.21,5.00,-3.75
5-August-2011,88.40,88.40,82.35,84.80,85.044731298119278354,391605,5455,33303942.00,170733,43.60,6.05,-3.60
4-August-2011,92.00,94.70,90.65,91.05,92.807548483047759126,304591,4148,28268344.00,100824,33.10,4.05,-0.95
3-August-2011,92.95,93.75,90.00,91.15,91.649191307395227492,282493,4618,25890255.00,85247,30.18,3.75,-1.80
2-August-2011,100.80,100.80,92.85,93.40,94.986678099380960348,382528,5561,36335064.00,135804,35.50,7.95,-7.40
1-August-2011,102.00,103.25,97.70,98.55,100.512430529756342853,266481,3729,26784653.00,95098,35.69,5.55,-3.45
29-July-2011,106.50,106.50,99.50,100.35,102.612438795526440114,459321,5624,47132048.00,177549,38.65,7.00,-6.15
28-July-2011,110.50,110.50,107.10,107.50,108.374797162231019480,127565,1914,13824831.00,51497,40.37,3.40,-3.00
27-July-2011,115.50,115.55,109.50,110.50,111.636315592239913136,208142,3367,23236206.00,87076,41.83,6.05,-5.00
26-July-2011,117.00,117.70,114.25,114.75,115.750909270328183151,141872,2224,16421813.00,62190,43.84,3.45,-2.25
25-July-2011,118.00,118.85,116.25,116.95,117.735407673539426763,149188,2328,17564710.00,58854,39.45,2.60,-1.05
22-July-2011,119.00,119.65,116.60,117.30,118.287292914741483810,113842,1859,13466062.00,42971,37.75,3.05,-1.70
21-July-2011,121.00,121.00,117.40,117.80,118.408349205288424054,179562,2808,21261640.00,57733,32.15,3.60,-3.20
20-July-2011,126.40,126.65,120.50,121.05,123.215021140936365299,207654,2825,25586092.00,85458,41.15,6.15,-5.35
19-July-2011,124.90,126.40,124.00,125.15,125.135770166671027499,114657,1583,14347692.00,20310,17.71,2.40,0.25
18-July-2011,125.15,126.15,124.10,124.35,125.030828814872192099,83915,1132,10491962.00,26562,31.65,2.05,-0.80
15-July-2011,126.50,127.95,124.20,124.85,125.856102036090279138,112274,1706,14130368.00,29150,25.96,3.75,-1.65
14-July-2011,124.10,127.25,123.30,125.15,125.461800009597126346,145877,2162,18301991.00,34243,23.47,3.95,1.05
13-July-2011,124.50,125.90,124.00,125.30,125.076353060696002071,100402,1522,12557916.00,30146,30.03,1.90,0.80
12-July-2011,125.70,125.70,122.25,123.40,123.942766507808272989,134921,2012,16722482.00,42306,31.36,3.45,-2.30
11-July-2011,129.50,129.50,126.15,126.85,127.423198698962155197,127283,1968,16218807.00,37463,29.43,3.35,-2.65
8-July-2011,129.00,134.00,128.65,129.40,131.724672965116279069,660480,8468,87001512.00,111298,16.85,5.35,0.40
7-July-2011,127.15,128.95,127.15,127.95,128.078835081455032358,224050,2298,28696063.00,45448,20.28,1.80,0.80
6-July-2011,129.50,129.90,126.00,126.80,127.781917639999441816,214983,2823,27470940.00,46460,21.61,3.90,-2.70
5-July-2011,128.95,128.95,125.55,126.80,127.221610281860888013,211168,2910,26865133.00,44395,21.02,3.40,-2.15
4-July-2011,123.90,129.80,123.70,127.90,127.454809137330004720,485087,6501,61826671.00,88800,18.31,6.10,4.00
1-July-2011,122.50,124.70,120.95,122.65,123.063691041468819246,221130,3391,27213074.00,62577,28.30,3.75,0.15
30-June-2011,121.05,123.80,121.05,121.80,122.318662698959006237,188858,2607,23100858.00,42910,22.72,2.75,0.75
29-June-2011,118.50,123.65,118.20,120.65,121.291753806583719870,320366,4688,38857754.00,63337,19.77,5.45,2.15
28-June-2011,119.50,120.70,117.50,118.10,118.834490844399573362,122821,1866,14595371.00,43235,35.20,3.20,-1.40
27-June-2011,117.00,120.90,116.30,118.65,119.055870987686124993,194090,2705,23107554.00,44177,22.76,4.60,1.65
24-June-2011,118.05,118.95,116.15,117.90,117.770842803891262842,197982,2872,23316507.00,66127,33.40,2.80,-0.15
23-June-2011,116.55,117.80,114.05,115.65,115.546683701206915298,183940,2558,21253657.00,47745,25.96,3.75,-0.90
22-June-2011,122.40,123.00,115.05,116.55,119.540586497410840381,246412,3651,29456235.00,59945,24.33,7.95,-5.85
21-June-2011,120.00,123.25,118.55,119.35,120.776799929336386805,464171,6281,56061088.00,106315,22.90,4.70,-0.65
20-June-2011,125.00,125.15,113.20,115.15,117.958455194620922111,345338,4202,40735537.00,117382,33.99,11.95,-9.85
17-June-2011,122.50,127.85,122.50,124.15,125.520109068117784195,341438,4915,42857335.00,87039,25.49,5.35,1.65
16-June-2011,125.00,125.25,123.20,123.50,124.101804985628807462,221276,3197,27460751.00,79275,35.83,2.05,-1.50
15-June-2011,129.25,130.95,125.75,126.20,127.745350467289719626,299600,4385,38272507.00,124940,41.70,5.20,-3.05
14-June-2011,130.50,133.00,127.75,128.45,130.140854188047682955,443345,6436,57697297.00,136880,30.87,5.25,-2.05
13-June-2011,132.50,134.15,128.50,129.50,130.984461226362007083,422942,6325,55398830.00,148949,35.22,5.65,-3.00
10-June-2011,131.50,137.80,131.00,132.70,134.568424757961528526,1099412,15048,147946141.00,169348,15.40,6.80,1.20
9-June-2011,131.50,132.95,130.15,130.55,131.321850122861984233,207143,2693,27202402.00,100505,48.52,2.80,-0.95
8-June-2011,134.00,135.45,131.25,131.95,133.545690978162423266,317984,4496,42465393.00,115841,36.43,4.20,-2.05
7-June-2011,133.25,135.35,129.00,133.95,133.884819266674124299,277121,3395,37102295.00,93687,33.81,6.35,0.70
6-June-2011,136.00,137.00,132.00,132.70,133.319619851931886462,181403,3399,24184579.00,72743,40.10,5.00,-3.30
3-June-2011,138.80,141.80,136.05,136.60,139.242543719970645657,577768,7807,80449886.00,151780,26.27,5.75,-2.20
2-June-2011,139.90,141.80,135.55,136.85,139.337157224797674235,318175,4799,44333600.00,138825,43.63,6.25,-3.05
1-June-2011,142.30,145.40,141.25,142.05,143.304770566932135546,482668,6656,69168627.00,176882,36.65,4.15,-0.25
31-May-2011,143.00,143.95,140.00,141.60,141.966087301738943980,471033,8703,66870712.00,163813,34.78,3.95,-1.40
30-May-2011,144.00,144.65,138.00,140.00,142.249750133856862395,224120,4234,31881014.00,89712,40.03,6.65,-4.00
27-May-2011,142.50,145.00,141.50,142.40,143.091770498066339163,277453,4813,39701241.00,78898,28.44,3.50,-0.10
26-May-2011,147.70,148.65,136.50,140.90,143.950145240546807637,238914,5238,34391705.00,87691,36.70,12.15,-6.80
25-May-2011,143.25,155.60,143.25,146.75,150.299886240819664044,668957,10453,100544161.00,116291,17.38,12.35,3.50
