Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2008,13.95,13.95,13.95,13.95,13.949831838565022421,3568,12,49773.00,3568,100.00,0.00,0.00
28-March-2008,13.25,13.30,13.25,13.30,13.286214135759272218,4287,20,56958.00,4287,100.00,0.05,0.05
27-March-2008,12.95,12.95,12.25,12.70,12.684930507423485207,27413,76,347732.00,24891,90.80,0.70,-0.25
26-March-2008,12.00,12.65,11.55,12.40,12.261707988980716253,25410,94,311570.00,20946,82.43,1.10,0.40
25-March-2008,12.00,12.25,11.15,12.15,11.658475235480423683,412667,125,4811068.00,405763,98.33,1.10,0.15
24-March-2008,12.50,12.50,11.70,11.70,11.809273422562141491,6276,42,74115.00,5262,83.84,0.80,-0.80
19-March-2008,12.95,12.95,12.25,12.30,12.519069972128502273,13634,57,170685.00,11251,82.52,0.70,-0.65
18-March-2008,13.00,13.50,12.50,12.50,12.591683060850688555,14741,48,185614.00,14376,97.52,1.00,-0.50
17-March-2008,15.70,15.70,13.55,13.85,13.921614583333333333,30720,79,427672.00,26814,87.29,2.15,-1.85
14-March-2008,17.45,17.45,15.00,15.00,15.820614763826252076,16852,49,266609.00,15628,92.74,2.45,-2.45
13-March-2008,18.00,18.00,15.65,16.05,16.119605090349168968,22081,77,355937.00,20027,90.70,2.35,-1.95
12-March-2008,17.15,18.35,17.10,17.35,17.597245861055237505,12926,53,227462.00,11303,87.44,1.25,0.20
11-March-2008,15.30,16.75,15.00,16.70,15.828064589492836024,17588,95,278384.00,15422,87.68,1.75,1.40
10-March-2008,15.60,16.95,15.00,15.25,15.340036310922832251,355265,101,5449778.00,351346,98.90,1.95,-0.35
7-March-2008,17.00,17.00,16.55,16.55,16.581125827814569536,7852,36,130195.00,7828,99.69,0.45,-0.45
5-March-2008,18.00,18.00,17.40,17.40,17.429714285714285714,4375,31,76255.00,4174,95.41,0.60,-0.60
4-March-2008,18.30,18.30,18.30,18.30,18.299663299663299663,891,19,16305.00,889,99.78,0.00,0.00
3-March-2008,19.25,19.25,19.25,19.25,19.250000000000000000,7024,27,135212.00,6774,96.44,0.00,0.00
29-February-2008,20.60,20.70,19.00,20.25,19.934485864745011086,28864,102,575389.00,16066,55.66,1.70,-0.35
28-February-2008,20.60,20.60,19.20,19.75,19.555843834939461329,8094,52,158285.00,8094,100.00,1.40,-0.85
27-February-2008,20.05,21.15,19.30,19.70,19.980530127066539144,14638,60,292475.00,14638,100.00,1.85,-0.35
26-February-2008,22.10,22.25,20.15,20.30,20.828098976921246728,8406,58,175081.00,8406,100.00,2.10,-1.80
25-February-2008,21.50,21.90,21.15,21.20,21.364330130016958733,3538,30,75587.00,3538,100.00,0.75,-0.30
22-February-2008,22.60,23.30,21.80,22.25,22.502827140549273021,9904,60,222868.00,9904,100.00,1.50,-0.35
21-February-2008,22.25,22.50,21.50,22.50,22.135837211819460980,9239,53,204513.00,9239,100.00,1.00,0.25
20-February-2008,22.65,22.95,21.20,21.45,21.545634266886326194,15175,62,326955.00,15175,100.00,1.75,-1.20
19-February-2008,22.85,22.90,22.10,22.30,22.627798070619087758,10677,56,241597.00,10677,100.00,0.80,-0.55
18-February-2008,21.00,21.85,21.00,21.85,21.458317803453845198,8049,50,172718.00,8049,100.00,0.85,0.85
15-February-2008,20.90,21.00,19.70,20.85,20.483830845771144278,14472,64,296442.00,14472,100.00,1.30,-0.05
14-February-2008,19.05,21.00,19.05,20.00,20.211096319217069046,27793,78,561727.00,27793,100.00,1.95,0.95
13-February-2008,21.40,21.40,20.00,20.00,20.114260822945985792,14922,44,300145.00,14922,100.00,1.40,-1.40
12-February-2008,21.90,22.45,20.90,21.00,21.365022838120306572,38751,84,827916.00,38751,100.00,1.55,-0.90
11-February-2008,24.00,24.00,21.95,21.95,22.785326086956521739,18032,100,410865.00,18032,100.00,2.05,-2.05
8-February-2008,23.30,24.00,22.85,23.10,23.073899303000129875,23099,86,532984.00,23099,100.00,1.15,-0.20
7-February-2008,24.85,26.05,23.75,24.05,25.415851459700003836,26067,167,662515.00,26067,100.00,2.30,-0.80
6-February-2008,24.00,24.90,22.60,24.85,24.228672764607056188,16071,104,389379.00,16071,100.00,2.30,0.85
5-February-2008,22.65,23.75,22.65,23.75,23.727014890096903805,8462,50,200778.00,8462,100.00,1.10,1.10
4-February-2008,22.35,22.65,21.25,22.65,22.181719614008457118,18446,102,409164.00,18446,100.00,1.40,0.30
1-February-2008,22.90,22.90,21.30,21.60,21.718215409880936088,7307,53,158695.00,7307,100.00,1.60,-1.30
31-January-2008,22.00,22.50,21.50,22.40,21.776089958571710396,10138,61,220766.00,10138,100.00,1.00,0.40
30-January-2008,22.30,24.00,22.30,22.60,23.042339069850532960,16793,70,386950.00,16793,100.00,1.70,0.30
29-January-2008,22.20,24.25,22.20,23.45,23.237717482946271173,26094,117,606365.00,26094,100.00,2.05,1.25
28-January-2008,25.00,25.00,23.35,23.35,23.410775370581527936,7016,46,164250.00,7016,100.00,1.65,-1.65
25-January-2008,24.55,24.55,24.55,24.55,24.549956156187135709,19387,60,475950.00,19387,100.00,0.00,0.00
24-January-2008,27.05,27.05,25.80,25.80,26.153771447070249271,15445,89,403945.00,15445,100.00,1.25,-1.25
23-January-2008,28.50,28.50,27.15,27.15,27.166760563380281690,19525,37,530431.00,19525,100.00,1.35,-1.35
22-January-2008,28.55,28.55,28.55,28.55,28.550000000000000000,1520,11,43396.00,1520,100.00,0.00,0.00
21-January-2008,32.80,32.80,30.00,30.00,30.317258706120455021,14329,77,434416.00,14329,100.00,2.80,-2.80
18-January-2008,32.50,33.50,31.55,31.55,32.362979050970473415,36374,156,1177171.00,36374,100.00,1.95,-0.95
17-January-2008,32.50,33.65,32.00,33.20,33.155083967816836762,37038,203,1227998.00,37038,100.00,1.65,0.70
16-January-2008,32.35,33.70,32.00,32.05,32.516181177459506643,61862,193,2011516.00,61862,100.00,1.70,-0.30
15-January-2008,30.50,33.70,30.50,33.65,33.408853482260183968,60880,165,2033931.00,60880,100.00,3.20,3.15
14-January-2008,29.40,32.35,29.40,32.10,30.999969951471626677,66559,197,2063327.00,66559,100.00,2.95,2.70
11-January-2008,30.90,31.25,30.90,30.90,30.902915916151095100,38307,86,1183798.00,38307,100.00,0.35,0.00
10-January-2008,35.00,35.00,32.50,32.50,32.562197848682620256,66192,232,2155357.00,66192,100.00,2.50,-2.50
9-January-2008,34.20,34.20,34.20,34.20,34.200000000000000000,6525,29,223155.00,6525,100.00,0.00,0.00
8-January-2008,37.00,37.00,35.95,35.95,36.018028151886419602,32893,111,1184741.00,32893,100.00,1.05,-1.05
7-January-2008,37.80,38.50,37.80,37.80,37.883590139718935913,73791,196,2795468.00,73791,100.00,0.70,0.00
4-January-2008,40.50,40.80,37.10,39.75,38.439659113394605585,146559,512,5633678.00,146559,100.00,3.70,-0.75
3-January-2008,41.10,41.85,38.15,39.05,38.797104710471047104,133320,431,5172430.00,133320,100.00,3.70,-2.05
2-January-2008,41.40,41.40,37.50,40.15,39.544953471250339928,150767,589,5962074.00,150767,100.00,3.90,-1.25
1-January-2008,39.45,39.45,38.00,39.45,39.374814752085362239,47234,197,1859830.00,47234,100.00,1.45,0.00
31-December-2007,37.60,37.60,37.60,37.60,37.599960421510908821,20213,61,760008.00,20213,100.00,0.00,0.00
28-December-2007,35.85,35.85,34.20,35.85,35.825574933743694964,46788,111,1676207.00,46788,100.00,1.65,0.00
27-December-2007,34.15,34.15,33.80,34.15,34.090400262108884399,36626,112,1248595.00,36626,100.00,0.35,0.00
26-December-2007,31.95,32.55,30.65,32.55,32.172918092267540858,62839,195,2021714.00,62839,100.00,1.90,0.60
24-December-2007,33.50,33.50,30.50,31.00,31.276476059706781237,45154,167,1412258.00,45154,100.00,3.00,-2.50
20-December-2007,34.50,34.50,31.95,32.05,32.594383720521561873,56906,227,1854816.00,56906,100.00,2.55,-2.45
19-December-2007,34.45,34.45,31.55,33.60,33.767824420540222971,71489,281,2414028.00,71489,100.00,2.90,-0.85
18-December-2007,34.95,35.70,32.55,32.85,33.046533326015539857,127543,407,4214854.00,127543,100.00,3.15,-2.10
17-December-2007,34.25,34.25,32.65,34.25,34.236973059163538517,150515,412,5153178.00,150515,100.00,1.60,0.00
14-December-2007,32.65,32.65,32.65,32.65,32.649978482283746951,27884,86,910412.00,27884,100.00,0.00,0.00
13-December-2007,31.10,31.10,31.10,31.10,31.099973004589219832,22226,61,691228.00,22226,100.00,0.00,0.00
12-December-2007,29.45,29.65,29.45,29.65,29.633175985458886085,73722,134,2184617.00,73722,100.00,0.20,0.20
11-December-2007,27.90,28.25,26.20,28.25,27.900646142865192809,106478,137,2970805.00,106478,100.00,2.05,0.35
10-December-2007,27.50,28.45,25.85,26.95,27.224843192386720017,73976,207,2013985.00,73976,100.00,2.60,-0.55
7-December-2007,30.00,30.00,27.20,27.20,27.662980103014615525,76494,216,2116052.00,76494,100.00,2.80,-2.80
6-December-2007,27.50,30.20,27.50,28.60,29.139239161919474751,103570,322,3017951.00,103570,100.00,2.70,1.10
5-December-2007,29.30,29.30,27.25,28.90,28.741691088679040486,138195,364,3971958.00,138195,100.00,2.05,-0.40
4-December-2007,26.65,27.95,26.65,27.95,27.835523381042811078,156922,308,4368006.00,156922,100.00,1.30,1.30
3-December-2007,26.50,26.85,25.00,26.65,25.993600455518833475,80787,213,2099945.00,80787,100.00,1.85,0.15
30-November-2007,25.00,26.05,24.00,25.70,25.738731188930889380,56084,182,1443531.00,56084,100.00,2.05,0.70
29-November-2007,25.90,25.90,24.40,24.85,25.031462507933629522,33087,108,828216.00,33087,100.00,1.50,-1.05
28-November-2007,26.40,26.45,24.50,24.95,25.527807890673762359,60882,206,1554184.00,60882,100.00,1.95,-1.45
27-November-2007,25.50,26.50,24.35,25.45,25.353724241358241839,54011,186,1369380.00,54011,100.00,2.15,-0.05
26-November-2007,25.90,25.90,25.10,25.60,25.807602137562489225,58010,211,1497099.00,58010,100.00,0.80,-0.30
23-November-2007,24.00,24.70,23.45,24.70,24.600027848365649040,57454,167,1413370.00,57454,100.00,1.25,0.70
22-November-2007,25.40,25.40,23.35,23.55,23.828913508681637186,73834,228,1759384.00,73834,100.00,2.05,-1.85
21-November-2007,25.80,25.85,23.45,24.55,25.317507354907729339,186950,334,4733108.00,186950,100.00,2.40,-1.25
20-November-2007,24.45,24.65,24.45,24.65,24.645083866696093577,36248,83,893335.00,36248,100.00,0.20,0.20
19-November-2007,23.50,23.50,23.50,23.50,23.499960276475728926,12587,41,295794.00,12587,100.00,0.00,0.00
16-November-2007,22.40,22.40,22.00,22.40,22.384453869735018687,23813,61,533041.00,23813,100.00,0.40,0.00
15-November-2007,21.00,21.35,20.00,21.35,20.878733001324680986,59637,144,1245145.00,59637,100.00,1.35,0.35
14-November-2007,20.50,21.25,19.95,20.35,20.567977846728722516,59946,159,1232968.00,59946,100.00,1.30,-0.15
13-November-2007,20.45,21.05,20.00,20.25,20.589860224788570671,45287,106,932453.00,45287,100.00,1.05,-0.20
12-November-2007,20.10,21.00,20.05,20.05,20.188241247351276131,31619,125,638332.00,31619,100.00,0.95,-0.05
9-November-2007,19.90,21.50,19.90,21.10,21.266606416629010393,4426,22,94126.00,4426,100.00,1.60,1.20
8-November-2007,21.00,21.95,20.10,20.75,20.644925479063165365,42270,103,872661.00,42270,100.00,1.85,-0.25
7-November-2007,22.00,22.15,20.30,21.15,21.189520651484858828,41014,139,869067.00,41014,100.00,1.85,-0.85
6-November-2007,23.00,23.00,20.95,21.10,21.576543650086171034,33654,105,726137.00,33654,100.00,2.05,-1.90
5-November-2007,23.25,23.45,21.60,21.95,22.469416071323138690,33874,145,761129.00,33874,100.00,1.85,-1.30
2-November-2007,22.50,23.30,21.10,22.55,22.270186626652911938,53315,134,1187335.00,53315,100.00,2.20,0.05
1-November-2007,23.85,23.85,21.75,22.20,21.999835652459734852,54762,150,1204755.00,54762,100.00,2.10,-1.65
31-October-2007,23.75,23.75,22.50,22.85,23.577623541693117214,70887,180,1671347.00,70887,100.00,1.25,-0.90
30-October-2007,22.65,22.65,21.05,22.65,22.303717781209169735,42095,146,938875.00,42095,100.00,1.60,0.00
29-October-2007,21.60,21.60,21.00,21.60,21.532076523678433285,28697,104,617906.00,28697,100.00,0.60,0.00
26-October-2007,19.25,20.60,19.15,20.60,20.076566708565272041,27845,125,559032.00,27845,100.00,1.45,1.35
25-October-2007,20.00,20.50,19.15,19.65,19.806587615283267457,15180,64,300664.00,15180,100.00,1.35,-0.35
24-October-2007,20.50,21.15,19.25,20.10,19.884437758029529074,28582,91,568337.00,28582,100.00,1.90,-0.40
23-October-2007,20.00,20.15,19.40,20.15,20.035985930312960346,33263,91,666457.00,33263,100.00,0.75,0.15
22-October-2007,19.75,19.75,18.80,19.20,18.942313366774859840,40668,83,770346.00,40668,100.00,0.95,-0.55
19-October-2007,19.85,20.00,19.75,19.75,19.758900775457066847,35334,90,698161.00,35334,100.00,0.25,-0.10
18-October-2007,21.50,22.55,20.55,20.75,21.391882478282248811,48808,142,1044095.00,48808,100.00,2.00,-0.75
17-October-2007,21.20,22.25,21.20,21.60,21.425715016955659351,31258,93,669725.00,31258,100.00,1.05,0.40
16-October-2007,23.50,23.65,22.10,22.30,23.091803741616660783,70825,203,1635477.00,70825,100.00,1.55,-1.20
15-October-2007,22.55,22.55,21.20,22.55,22.531108550049272602,59871,94,1348960.00,59871,100.00,1.35,0.00
12-October-2007,21.50,22.90,21.00,21.50,22.137852983589799755,54783,207,1212778.00,54783,100.00,1.90,0.00
11-October-2007,20.30,22.35,20.25,21.85,21.068210596976215539,65547,173,1380958.00,65547,100.00,2.10,1.55
10-October-2007,22.95,23.40,21.20,21.30,21.849854259352604703,45629,194,996987.00,45629,100.00,2.20,-1.65
9-October-2007,22.05,22.95,21.95,22.30,22.200875611640484161,132022,180,2931004.00,132022,100.00,1.00,0.25
8-October-2007,23.30,24.00,22.95,23.10,23.052256979482004709,74325,128,1713359.00,74325,100.00,1.05,-0.20
5-October-2007,25.70,26.00,24.00,24.15,24.724443845602887677,141013,170,3486468.00,141013,100.00,2.00,-1.55
4-October-2007,25.00,25.10,24.00,24.90,24.548614833654580914,87679,214,2152398.00,87679,100.00,1.10,-0.10
3-October-2007,25.30,25.60,23.50,25.00,24.746306527876405078,115474,317,2857555.00,115474,100.00,2.10,-0.30
1-October-2007,24.95,25.10,24.25,24.70,24.978485805278768742,73161,251,1827451.00,73161,100.00,0.85,-0.25
28-September-2007,25.70,25.70,23.55,23.95,24.739630090949683908,85102,259,2105392.00,85102,100.00,2.15,-1.75
27-September-2007,24.10,24.50,23.60,24.50,24.249584137334486659,75145,189,1822235.00,75145,100.00,0.90,0.40
26-September-2007,23.70,23.70,22.45,23.35,23.003162461468204132,87590,261,2014847.00,87590,100.00,1.25,-0.35
25-September-2007,24.40,25.00,23.60,23.60,23.641242760995460948,63890,199,1510439.00,63890,100.00,1.40,-0.80
24-September-2007,25.10,27.00,24.75,24.80,25.057025365308349524,75142,258,1882835.00,75142,100.00,2.25,-0.30
21-September-2007,27.20,27.20,25.70,26.00,26.347574507379991361,134282,358,3538005.00,134282,100.00,1.50,-1.20
20-September-2007,26.95,27.35,26.00,27.05,27.008499810886084654,290830,807,7854882.00,245710,84.49,1.35,0.10
19-September-2007,26.90,26.90,24.75,26.05,26.344235105087205535,347283,1029,9148905.00,214795,61.85,2.15,-0.85
18-September-2007,25.25,25.65,24.65,25.65,25.484592078037245048,54128,170,1379430.00,36744,67.88,1.00,0.40
17-September-2007,23.00,24.45,22.30,24.45,24.259293331620197867,194575,616,4720252.00,128214,65.89,2.15,1.45
14-September-2007,25.35,25.35,23.30,23.30,23.981901213796418699,166420,613,3991068.00,133949,80.49,2.05,-2.05
13-September-2007,25.70,25.75,23.75,24.50,25.074273847925434655,415099,1453,10408306.00,214131,51.59,2.00,-1.20
12-September-2007,22.85,24.55,22.80,24.55,23.981443439376227173,176218,587,4225962.00,118890,67.47,1.75,1.70
11-September-2007,22.95,23.45,21.50,22.35,22.509952611113473468,211653,848,4764299.00,121294,57.31,1.95,-0.60
10-September-2007,19.75,21.55,19.30,21.55,21.038738062023822298,158423,530,3333020.00,101530,64.09,2.25,1.80
7-September-2007,20.20,20.70,18.90,19.60,19.890096287988620510,146228,529,2908489.00,86677,59.28,1.80,-0.60
6-September-2007,20.10,20.15,18.50,19.85,19.664088532289231174,197171,654,3877188.00,87574,44.42,1.65,-0.25
5-September-2007,18.70,19.20,18.70,19.20,19.150782600570013549,107015,234,2049421.00,59100,55.23,0.50,0.50
4-September-2007,18.55,19.15,18.00,18.30,18.574104683195592286,59895,258,1112496.00,41387,69.10,1.15,-0.25
3-September-2007,18.65,19.00,18.15,18.55,18.689186414226456938,73047,316,1365189.00,62638,85.75,0.85,-0.10
31-August-2007,18.65,19.20,17.90,18.15,18.395904023267086766,74268,221,1366227.00,47426,63.86,1.30,-0.50
30-August-2007,18.80,19.00,18.25,18.45,18.570970500213766566,32746,103,608125.00,32746,100.00,0.75,-0.35
29-August-2007,18.50,19.00,17.60,18.85,18.441774334305357484,46981,133,866413.00,46981,100.00,1.40,0.35
28-August-2007,18.10,18.60,17.90,18.45,18.398889946083095464,31530,178,580117.00,31530,100.00,0.70,0.35
27-August-2007,17.70,17.75,16.50,17.75,17.336018752418015065,43941,140,761762.00,43941,100.00,1.25,0.05
24-August-2007,15.90,17.15,15.90,16.95,16.352592157438684094,34045,118,556724.00,34045,100.00,1.25,1.05
23-August-2007,17.55,18.00,16.60,16.70,17.085799440045759701,33217,128,567539.00,33217,100.00,1.40,-0.85
22-August-2007,18.50,18.65,17.10,17.45,17.209972964854310603,43277,161,744796.00,43277,100.00,1.55,-1.05
21-August-2007,19.40,19.40,17.95,17.95,18.237353827072997873,45152,133,823453.00,45152,100.00,1.45,-1.45
20-August-2007,19.05,19.70,18.50,18.85,19.086306016269510477,69578,222,1327987.00,69578,100.00,1.20,-0.20
17-August-2007,20.00,20.50,18.80,18.80,19.131483216667585294,108858,294,2082615.00,108858,100.00,1.70,-1.20
16-August-2007,19.00,20.75,18.85,19.75,19.867778120974242686,132739,469,2637229.00,132739,100.00,1.90,0.75
14-August-2007,20.80,20.90,19.50,19.80,20.127275860469123855,150877,446,3036743.00,150877,100.00,1.40,-1.00
13-August-2007,19.95,19.95,19.50,19.95,19.934158301885476321,143359,280,2857741.00,143359,100.00,0.45,0.00
10-August-2007,17.70,19.00,17.20,19.00,18.634317691804549528,123837,326,2307618.00,123837,100.00,1.80,1.30
9-August-2007,18.00,18.75,18.00,18.10,18.675103502950935196,136228,263,2544072.00,136228,100.00,0.75,0.10
8-August-2007,17.55,18.30,17.30,17.90,17.869178554350053719,161021,264,2877313.00,161021,100.00,1.00,0.35
7-August-2007,18.00,18.70,17.40,17.50,18.102565398455504791,98932,310,1790923.00,98932,100.00,1.30,-0.50
6-August-2007,18.20,18.20,17.35,18.00,18.105871434325038961,171321,529,3101916.00,171321,100.00,0.85,-0.20
3-August-2007,17.35,17.35,17.35,17.35,17.349960952752830925,20488,61,355466.00,20488,100.00,0.00,0.00
2-August-2007,16.55,16.55,16.55,16.55,16.549968928309135077,17701,31,292951.00,17701,100.00,0.00,0.00
1-August-2007,15.70,15.80,15.50,15.80,15.775775028441410693,28128,64,443741.00,28128,100.00,0.30,0.10
31-July-2007,14.15,15.07,14.15,15.07,14.974500496743569930,18118,52,271308.00,18118,100.00,0.92,0.92
30-July-2007,15.20,15.20,14.10,14.36,14.503188926158643170,21167,97,306989.00,21167,100.00,1.10,-0.84
27-July-2007,14.20,14.80,14.17,14.51,14.413732587473949764,27351,99,394230.00,27351,100.00,0.63,0.31
26-July-2007,15.10,15.20,14.68,14.91,14.932897311772582140,38836,144,579934.00,38836,100.00,0.52,-0.19
25-July-2007,15.00,15.80,14.85,15.34,15.186323961577262160,22799,100,346233.00,22799,100.00,0.95,0.34
24-July-2007,16.75,16.95,15.58,15.62,15.800039865785189860,30101,135,475597.00,30101,100.00,1.37,-1.13
23-July-2007,16.50,16.70,16.00,16.39,16.398386232757466184,29868,115,489787.00,29868,100.00,0.70,-0.11
20-July-2007,16.00,16.96,15.45,16.12,16.290329387202096706,90046,234,1466879.00,90046,100.00,1.51,0.12
19-July-2007,16.75,17.48,15.95,16.18,16.406297281188391178,87244,237,1431351.00,87244,100.00,1.53,-0.57
18-July-2007,17.00,17.65,16.51,16.71,17.112374395236323036,53740,192,919619.00,53740,100.00,1.14,-0.29
17-July-2007,17.70,18.06,16.85,16.92,17.505871461287336159,102615,303,1796365.00,102615,100.00,1.21,-0.78
16-July-2007,17.94,18.10,16.61,17.20,17.330342029608533276,148876,294,2580072.00,148876,100.00,1.49,-0.74
13-July-2007,18.90,18.90,17.48,17.48,17.693920466635791265,159782,423,2827170.00,159782,100.00,1.42,-1.42
12-July-2007,18.58,18.58,17.50,18.39,18.200167485304774941,310475,838,5650697.00,310475,100.00,1.08,-0.19
11-July-2007,17.70,17.70,17.30,17.70,17.694399410464259395,244260,356,4322034.00,244260,100.00,0.40,0.00
10-July-2007,16.86,16.86,16.86,16.86,16.859996273523383640,26835,63,452438.00,26835,100.00,0.00,0.00
9-July-2007,16.06,16.06,16.06,16.06,16.059995686866508518,23185,53,372351.00,23185,100.00,0.00,0.00
6-July-2007,15.25,15.30,15.05,15.30,15.298898588561638247,61285,121,937593.00,61285,100.00,0.25,0.05
5-July-2007,14.00,14.60,13.80,14.58,14.507254027658631774,106079,209,1538915.00,106079,100.00,0.80,0.58
4-July-2007,14.60,14.61,13.66,13.91,14.142220448346969999,45099,92,637800.00,45099,100.00,0.95,-0.69
3-July-2007,14.20,14.41,13.81,13.92,14.214704383282364933,62784,152,892456.00,62784,100.00,0.60,-0.28
2-July-2007,14.17,14.83,13.61,13.73,14.015955798822678921,38732,72,542866.00,38732,100.00,1.22,-0.44
29-June-2007,14.64,15.00,14.11,14.16,14.494348990657868948,45921,133,665595.00,45921,100.00,0.89,-0.48
28-June-2007,14.00,14.75,13.95,14.64,14.446712672243548494,45067,136,651070.00,45067,100.00,0.80,0.64
27-June-2007,13.92,14.70,13.92,14.05,14.187922152261018889,34940,114,495726.00,34940,100.00,0.78,0.13
26-June-2007,15.00,15.15,14.50,14.64,14.924921960072595281,68875,212,1027954.00,68875,100.00,0.65,-0.36
25-June-2007,14.10,14.80,13.62,14.60,14.296347803761312822,46739,181,668197.00,46739,100.00,1.18,0.50
22-June-2007,15.25,15.25,14.08,14.10,14.312006029495640837,49092,154,702605.00,49092,100.00,1.17,-1.15
21-June-2007,14.87,14.87,14.20,14.82,14.733875904284919309,71880,267,1059071.00,71880,100.00,0.67,-0.05
20-June-2007,14.00,14.17,13.65,14.17,14.053486324864159305,65886,179,925928.00,65886,100.00,0.52,0.17
19-June-2007,13.00,13.50,12.55,13.50,13.358588149895653751,22042,62,294450.00,22042,100.00,0.95,0.50
18-June-2007,13.50,13.50,12.81,12.86,12.959543568464730290,21208,71,274846.00,21208,100.00,0.69,-0.64
15-June-2007,13.74,13.74,13.16,13.20,13.592164472944088198,35556,121,483283.00,35556,100.00,0.58,-0.54
