Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2008,27.90,28.85,27.10,28.60,28.198266666666666666,7500,88,211487.00,6079,81.05,1.75,0.70
10-September-2008,28.00,28.90,27.75,28.05,28.347574659071292939,11586,84,328435.00,10410,89.85,1.15,0.05
9-September-2008,26.70,28.30,26.50,28.00,27.442803614723385497,9074,53,249016.00,8083,89.08,1.80,1.30
8-September-2008,27.55,27.90,26.05,26.65,26.934073560027758501,15851,93,426932.00,11663,73.58,1.85,-0.90
5-September-2008,27.40,28.20,27.30,27.55,27.573744563068406484,2529,25,69734.00,2434,96.24,0.90,0.15
4-September-2008,29.15,30.00,27.60,28.65,28.565320448536785486,10969,67,313333.00,7770,70.84,2.40,-0.50
2-September-2008,28.05,28.90,28.05,28.30,28.627540106951871657,3740,23,107067.00,3086,82.51,0.85,0.25
1-September-2008,28.85,28.95,28.40,28.90,28.714782608695652173,575,8,16511.00,350,60.87,0.55,0.05
29-August-2008,28.50,29.20,27.90,28.20,28.203787450537026568,14152,58,399140.00,13355,94.37,1.30,-0.30
28-August-2008,28.50,29.75,27.80,27.80,28.092735703245749613,2588,36,72704.00,2235,86.36,1.95,-0.70
27-August-2008,29.90,30.00,28.60,28.85,29.170720720720720720,2220,28,64759.00,1595,71.85,1.40,-1.05
26-August-2008,28.55,29.90,28.55,29.35,29.476562500000000000,2560,17,75460.00,2485,97.07,1.35,0.80
25-August-2008,29.50,30.00,29.30,29.55,29.689316860465116279,2752,28,81705.00,1896,68.90,0.70,0.05
22-August-2008,29.95,31.00,27.80,29.35,29.648067537264213164,7581,80,224762.00,4202,55.43,3.20,-0.60
21-August-2008,31.45,31.45,29.00,29.05,29.428435114503816793,3144,44,92523.00,2651,84.32,2.45,-2.40
20-August-2008,29.50,31.05,29.20,29.90,30.203197868087941372,7505,74,226675.00,5218,69.53,1.85,0.40
19-August-2008,31.90,31.90,28.75,29.25,29.136865342163355408,906,29,26398.00,396,43.71,3.15,-2.65
18-August-2008,32.95,32.95,28.10,30.15,30.400709219858156028,1410,33,42865.00,1165,82.62,4.85,-2.80
14-August-2008,31.50,31.50,29.20,29.75,30.094720496894409937,1288,30,38762.00,850,65.99,2.30,-1.75
13-August-2008,32.40,32.45,30.70,30.80,31.255637724824249064,10953,31,342343.00,10159,92.75,1.75,-1.60
12-August-2008,32.50,32.60,31.00,31.25,31.538725796377264209,3202,22,100987.00,2800,87.45,1.60,-1.25
11-August-2008,30.75,32.35,30.50,31.50,31.112505286902580008,7093,46,220681.00,5339,75.27,1.85,0.75
8-August-2008,32.80,32.80,31.20,31.90,31.770157553290083410,4316,39,137120.00,3860,89.43,1.60,-0.90
7-August-2008,32.85,32.85,31.50,32.40,32.269787894464562855,3866,42,124755.00,3143,81.30,1.35,-0.45
6-August-2008,31.00,32.70,31.00,32.00,31.974040769825446555,24577,126,785826.00,22102,89.93,1.70,1.00
5-August-2008,31.50,31.50,29.00,30.60,29.858743217223875371,5713,56,170583.00,4085,71.50,2.50,-0.90
4-August-2008,31.25,31.25,29.05,29.85,30.045530913978494623,5952,54,178831.00,5285,88.79,2.20,-1.40
1-August-2008,30.50,30.95,29.15,30.65,30.285037674919268030,9290,46,281348.00,7489,80.61,1.80,0.15
31-July-2008,32.40,32.40,29.80,30.15,30.490232907588279489,5324,46,162330.00,4050,76.07,2.60,-2.25
30-July-2008,31.90,31.90,29.00,30.05,29.574108178159743537,14661,64,433586.00,10627,72.48,2.90,-1.85
29-July-2008,30.85,30.85,28.50,28.80,29.407202216066481994,12635,79,371560.00,10414,82.42,2.35,-2.05
28-July-2008,29.95,30.00,28.60,29.20,29.397213788176460082,5599,38,164595.00,4862,86.84,1.40,-0.75
25-July-2008,30.00,30.00,29.00,29.15,29.379848866498740554,1985,16,58319.00,1985,100.00,1.00,-0.85
24-July-2008,31.00,31.45,29.20,29.60,30.568133951137320977,9496,52,290275.00,8632,90.90,2.25,-1.40
23-July-2008,31.95,31.95,29.10,30.15,30.255250574034673800,47471,66,1436247.00,46819,98.63,2.85,-1.80
22-July-2008,28.00,29.50,28.00,29.15,29.057233704292527821,5661,34,164493.00,5480,96.80,1.50,1.15
21-July-2008,29.25,29.35,28.90,29.00,29.161893629456458211,3422,26,99792.00,3021,88.28,0.45,-0.25
18-July-2008,29.65,30.40,29.20,30.20,29.733479105928085519,4116,22,122383.00,4115,99.98,1.20,0.55
17-July-2008,31.05,32.65,29.05,29.30,31.281142826993088165,37906,117,1185743.00,27875,73.54,3.60,-1.75
16-July-2008,31.55,31.55,30.05,30.20,30.279202646389139493,46554,81,1409618.00,42568,91.44,1.50,-1.35
15-July-2008,31.10,31.50,29.10,30.00,31.001389185723445180,9358,55,290111.00,8350,89.23,2.40,-1.10
14-July-2008,31.60,34.90,31.50,32.70,32.785662341638917594,26127,125,856591.00,15036,57.55,3.40,1.10
11-July-2008,31.00,35.50,31.00,32.10,33.377765815265815265,53872,205,1798127.00,44565,82.72,4.50,1.10
10-July-2008,32.80,32.80,29.45,31.80,31.285314811473931084,11086,77,346829.00,6653,60.01,3.35,-1.00
9-July-2008,31.00,32.45,29.55,30.80,30.593059936908517350,3487,29,106678.00,3286,94.24,2.90,-0.20
8-July-2008,30.10,30.40,28.80,28.80,29.618711385701676963,1133,15,33558.00,1010,89.14,1.60,-1.30
7-July-2008,30.20,31.95,30.20,30.50,30.634743875278396436,1796,34,55020.00,1528,85.08,1.75,0.30
4-July-2008,34.00,34.00,27.30,28.75,32.997365846315947919,26574,22,876872.00,26390,99.31,6.70,-5.25
3-July-2008,29.15,29.85,28.55,28.70,29.234058627984285282,6618,29,193471.00,5431,82.06,1.30,-0.45
2-July-2008,29.90,31.40,29.00,31.40,30.457982804844226680,10817,53,329464.00,9361,86.54,2.40,1.50
1-July-2008,31.00,31.00,29.75,30.40,30.276166456494325346,7930,55,240090.00,6304,79.50,1.25,-0.60
30-June-2008,34.00,34.00,32.50,32.80,32.987119856887298747,11180,51,368796.00,5664,50.66,1.50,-1.20
27-June-2008,38.60,38.60,34.10,35.00,35.094422485726833552,6831,63,239730.00,4641,67.94,4.50,-3.60
26-June-2008,40.00,40.00,36.50,37.00,37.591303642410967794,12327,56,463388.00,8396,68.11,3.50,-3.00
25-June-2008,36.40,38.00,34.25,37.45,36.897622499275152218,68980,100,2545198.00,47185,68.40,3.75,1.05
24-June-2008,38.40,38.40,36.00,36.55,36.548684608406410644,19842,60,725199.00,12819,64.61,2.40,-1.85
23-June-2008,43.50,43.50,35.50,36.35,37.010460073135470703,11759,101,435206.00,8002,68.05,8.00,-7.15
20-June-2008,40.00,43.80,39.00,40.80,40.742952332137365453,3902,50,158979.00,2567,65.79,4.80,0.80
19-June-2008,45.00,45.00,41.00,41.20,41.888569787478460654,3482,70,145856.00,1727,49.60,4.00,-3.80
18-June-2008,44.00,47.80,43.50,44.25,44.634654919236417033,3405,56,151981.00,2298,67.49,4.30,0.25
17-June-2008,45.05,46.70,44.00,44.20,44.902312411514865502,12714,79,570888.00,8741,68.75,2.70,-0.85
16-June-2008,48.00,52.25,44.25,46.10,48.452776257373958523,65772,521,3186836.00,14943,22.72,8.00,-1.90
13-June-2008,43.00,44.80,40.35,43.55,43.379310344827586206,21054,159,913308.00,12098,57.46,4.45,0.55
12-June-2008,39.70,45.95,38.05,39.85,44.655761225397082002,49486,80,2209835.00,48083,97.16,7.90,0.15
11-June-2008,38.85,39.90,37.50,38.30,38.637556221889055472,2668,31,103085.00,2397,89.84,2.40,-0.55
10-June-2008,40.00,40.00,35.50,36.65,37.458435708435708435,9768,83,365894.00,6363,65.14,4.50,-3.35
9-June-2008,35.05,41.00,35.05,38.70,38.053855825649622799,4772,54,181593.00,3048,63.87,5.95,3.65
6-June-2008,45.50,45.95,40.15,41.95,43.318698094772838299,16376,104,709387.00,13162,80.37,5.80,-3.55
5-June-2008,46.00,46.00,43.10,44.35,44.705405996935872182,4569,25,204259.00,4235,92.69,2.90,-1.65
4-June-2008,49.95,49.95,42.10,45.40,45.527414592998734711,9484,58,431782.00,8315,87.67,7.85,-4.55
3-June-2008,48.90,49.90,46.10,49.30,48.333282137920442328,6511,56,314698.00,3375,51.84,3.80,0.40
2-June-2008,52.00,52.00,45.10,47.55,49.111488398415393322,7068,59,347120.00,6327,89.52,6.90,-4.45
30-May-2008,54.80,54.80,49.00,49.90,50.944462593923554393,6122,49,311882.00,4377,71.50,5.80,-4.90
29-May-2008,55.90,55.90,48.55,50.00,50.227357275718986979,6989,69,351039.00,5045,72.18,7.35,-5.90
28-May-2008,49.20,52.75,48.50,50.00,50.245586708203530633,13482,67,677411.00,6073,45.05,4.25,0.80
27-May-2008,55.00,55.00,50.65,50.70,51.946141215106732348,3045,43,158176.00,2363,77.60,4.35,-4.30
26-May-2008,53.50,53.95,50.50,52.80,52.668770664262097986,6654,45,350458.00,5210,78.30,3.45,-0.70
23-May-2008,54.05,56.40,53.50,54.00,54.512615443206702846,10503,74,572546.00,9315,88.69,2.90,-0.05
22-May-2008,56.45,56.85,54.75,54.95,56.007523262720253415,5051,38,282894.00,4501,89.11,2.10,-1.50
21-May-2008,58.00,60.90,54.35,57.10,57.078974358974358974,4875,65,278260.00,3933,80.68,6.55,-0.90
20-May-2008,59.90,61.15,58.00,58.00,59.331460674157303370,9612,64,570294.00,7220,75.11,3.15,-1.90
16-May-2008,57.75,59.00,54.50,58.90,57.389828221962406691,22238,101,1276235.00,8660,38.94,4.50,1.15
15-May-2008,58.50,58.50,55.20,55.20,55.391662377766340710,7772,48,430504.00,5156,66.34,3.30,-3.30
14-May-2008,55.00,56.90,55.00,55.35,55.815404554712090353,5401,58,301459.00,4075,75.45,1.90,0.35
13-May-2008,58.80,58.80,53.50,54.10,56.854992015816287734,13151,85,747700.00,8921,67.84,5.30,-4.70
12-May-2008,56.80,59.50,53.00,57.95,55.430303327770688131,20374,111,1129337.00,16076,78.90,6.50,1.15
9-May-2008,58.00,58.60,55.25,55.85,57.452217548520404398,13551,77,778535.00,8726,64.39,3.35,-2.15
8-May-2008,56.85,56.85,54.05,55.85,55.908099112426035502,5408,68,302351.00,4305,79.60,2.80,-1.00
7-May-2008,61.00,62.00,54.50,55.15,56.697772037455602195,27873,151,1580337.00,21236,76.19,7.50,-5.85
6-May-2008,60.30,63.00,59.05,59.95,61.112862130791733509,21194,152,1295226.00,10280,48.50,3.95,-0.35
5-May-2008,63.45,63.75,56.50,58.30,61.102525646409502669,16669,109,1018518.00,13749,82.48,7.25,-5.15
2-May-2008,56.25,60.75,56.25,58.80,58.623647836538461538,6656,29,390199.00,5226,78.52,4.50,2.55
30-April-2008,60.95,62.50,58.00,58.80,59.385212613473483038,8372,85,497173.00,7479,89.33,4.50,-2.15
29-April-2008,62.90,62.90,56.50,58.80,57.728781262405716554,25190,86,1454188.00,14781,58.68,6.40,-4.10
28-April-2008,61.45,61.45,57.10,58.95,58.220626987732848705,44020,28,2562872.00,43591,99.03,4.35,-2.50
25-April-2008,60.50,62.75,58.00,58.05,58.473704232049453162,10515,48,614851.00,8950,85.12,4.75,-2.45
24-April-2008,62.10,65.50,60.00,60.00,62.400907857176283401,21369,97,1333445.00,16643,77.88,5.50,-2.10
23-April-2008,64.95,64.95,60.00,61.00,61.609798786842316222,74846,153,4611247.00,51108,68.28,4.95,-3.95
22-April-2008,65.00,65.00,62.45,64.00,64.110212765957446808,32900,106,2109226.00,23135,70.32,2.55,-1.00
21-April-2008,65.40,65.40,61.20,63.85,63.797875523638539796,40104,65,2558550.00,37846,94.37,4.20,-1.55
17-April-2008,59.00,62.15,57.15,61.60,60.608977075707956077,25955,119,1573106.00,22229,85.64,5.00,2.60
16-April-2008,56.00,57.85,54.00,57.20,56.974754004165768871,27846,79,1586519.00,24997,89.77,3.85,1.20
15-April-2008,54.55,57.45,53.60,54.10,54.529808228477222585,164988,216,8996764.00,137742,83.49,3.85,-0.45
11-April-2008,55.00,56.50,53.50,53.95,54.563106313118750310,20101,59,1096773.00,19350,96.26,3.00,-1.05
10-April-2008,51.90,55.40,49.15,53.20,52.965188860435339308,62480,161,3309265.00,42115,67.41,6.25,1.30
9-April-2008,52.00,52.00,48.00,50.40,51.349874751662779649,23154,33,1188955.00,22400,96.74,4.00,-1.60
8-April-2008,52.90,52.90,51.00,51.10,51.824839650145772594,8575,29,444398.00,8320,97.03,1.90,-1.80
7-April-2008,54.40,54.40,48.25,51.80,50.856571252693136349,38988,74,1982796.00,35115,90.07,6.15,-2.60
4-April-2008,54.75,54.75,50.35,51.55,51.603353057199211045,5070,33,261629.00,3780,74.56,4.40,-3.20
3-April-2008,58.50,58.50,53.00,53.40,53.542539267015706806,3056,36,163626.00,2900,94.90,5.50,-5.10
2-April-2008,56.95,56.95,53.60,54.35,54.545464839768995583,8831,67,481691.00,5582,63.21,3.35,-2.60
1-April-2008,49.40,54.00,49.35,52.30,52.248217970362033389,21324,87,1114141.00,16933,79.41,4.65,2.90
31-March-2008,56.50,57.80,52.25,53.30,55.033038550165037055,32114,108,1767331.00,26022,81.03,5.55,-3.20
28-March-2008,54.85,54.85,51.45,54.60,52.828136648686576327,22803,92,1204640.00,19043,83.51,3.40,-0.25
27-March-2008,46.00,49.90,43.85,49.90,47.249001393948623036,85369,215,4033600.00,72910,85.41,6.05,3.90
26-March-2008,48.95,50.90,45.00,45.40,47.549536056111638781,191618,197,9111347.00,145823,76.10,5.90,-3.55
25-March-2008,45.45,49.30,43.00,47.50,46.900526235935765677,125229,159,5873306.00,105982,84.63,6.30,2.05
24-March-2008,50.90,50.90,42.45,44.85,43.332691196301290695,109011,131,4723740.00,85753,78.66,8.45,-6.05
19-March-2008,51.60,51.60,46.90,47.15,47.189995333780512700,137156,111,6472391.00,127151,92.71,4.70,-4.45
18-March-2008,44.25,51.80,44.25,47.00,47.292179436284239777,70532,103,3335612.00,49475,70.15,7.55,2.75
17-March-2008,48.05,53.90,47.70,48.25,48.308478942006420237,104046,83,5026304.00,79734,76.63,6.20,0.20
14-March-2008,46.60,53.80,45.15,52.85,49.120073145475776069,136167,196,6688533.00,108395,79.60,8.65,6.25
13-March-2008,51.70,54.95,48.95,49.75,49.795289040726422727,77861,165,3877111.00,56908,73.09,6.00,-1.95
12-March-2008,61.90,61.95,53.15,54.35,56.826007379216176171,34421,153,1956008.00,27888,81.02,8.80,-7.55
11-March-2008,47.55,57.80,47.55,57.75,56.398451221459364521,50104,122,2825788.00,45798,91.41,10.25,10.20
10-March-2008,58.00,58.00,49.70,52.55,50.680893075417346930,116989,162,5929107.00,103710,88.65,8.30,-5.45
7-March-2008,57.00,57.00,55.20,55.20,55.288662605691426493,10999,45,608120.00,10740,97.65,1.80,-1.80
5-March-2008,58.30,60.70,58.10,58.10,58.294127927298147500,22888,94,1334236.00,19762,86.34,2.60,-0.20
4-March-2008,61.80,64.95,61.15,61.15,61.349284253578732106,2445,22,149999.00,1945,79.55,3.80,-0.65
3-March-2008,64.45,65.60,64.35,64.35,64.734645837791568585,14019,62,907515.00,13210,94.23,1.25,-0.10
29-February-2008,67.00,69.65,63.30,67.70,66.061694742771992949,55029,155,3635309.00,39865,72.44,6.35,0.70
28-February-2008,65.60,69.75,65.00,66.60,66.690394255520932123,36905,76,2461209.00,30527,82.72,4.75,1.00
27-February-2008,71.50,71.50,66.50,67.00,68.696402704007725736,8284,48,569081.00,7152,86.34,5.00,-4.50
26-February-2008,68.95,69.30,66.10,68.75,68.100502512562814070,8557,63,582736.00,4563,53.32,3.20,-0.20
25-February-2008,68.80,68.80,64.00,66.60,65.788165929669404085,14247,64,937284.00,7627,53.53,4.80,-2.20
22-February-2008,68.00,68.05,65.50,66.20,67.093806306306306306,8880,75,595793.00,6479,72.96,2.55,-1.80
21-February-2008,69.95,70.00,66.50,67.40,68.535682624113475177,4512,51,309233.00,3180,70.48,3.50,-2.55
20-February-2008,74.30,74.30,68.85,68.85,69.309124399710545358,15201,86,1053568.00,10860,71.44,5.45,-5.45
19-February-2008,72.95,74.20,71.45,72.45,73.148845560645473170,43441,144,3177659.00,30369,69.91,2.75,-0.50
18-February-2008,72.85,72.85,68.00,70.70,69.996037039035936500,129701,101,9078556.00,118682,91.50,4.85,-2.15
15-February-2008,70.50,70.80,68.20,70.15,69.532605754487237304,11087,56,770908.00,10073,90.85,2.60,-0.35
14-February-2008,68.95,69.40,66.20,68.55,68.439063502245028864,37416,100,2560716.00,33370,89.19,3.20,-0.40
13-February-2008,64.05,68.40,64.05,66.90,66.953954555385623771,36616,88,2451586.00,22248,60.76,4.35,2.85
12-February-2008,71.90,71.90,66.55,66.55,66.864553744954402750,93646,133,6261598.00,70575,75.36,5.35,-5.35
11-February-2008,76.00,76.00,69.80,70.05,70.105025773195876288,45008,165,3155287.00,34315,76.24,6.20,-5.95
8-February-2008,73.45,78.00,73.45,73.45,73.752693304241101868,29332,143,2163314.00,22720,77.46,4.55,0.00
7-February-2008,81.95,83.80,77.25,77.30,79.461612527238635787,19733,133,1568016.00,15854,80.34,6.55,-4.65
6-February-2008,78.40,83.70,78.40,81.30,80.385575123566389941,20839,171,1675155.00,15826,75.94,5.30,2.90
5-February-2008,78.85,82.50,77.65,82.50,81.675026766595289079,37360,194,3051379.00,30301,81.11,4.85,3.65
4-February-2008,77.40,78.60,77.35,78.60,78.442308480550887404,24397,89,1913757.00,20811,85.30,1.25,1.20
1-February-2008,77.40,79.00,74.35,74.90,75.804682337392617766,10593,86,802999.00,9057,85.50,4.65,-2.50
31-January-2008,75.00,77.00,72.90,76.05,74.692342939828771252,41465,153,3097118.00,21418,51.65,4.10,1.05
30-January-2008,80.00,80.45,76.30,76.70,77.363190753831071668,19381,159,1499376.00,16183,83.50,4.15,-3.30
29-January-2008,80.00,81.95,77.50,80.20,79.878224522292993630,75360,266,6019623.00,42621,56.56,4.45,0.20
28-January-2008,76.10,82.70,75.95,78.90,77.457954338730216481,43976,197,3406291.00,34453,78.35,6.75,2.80
25-January-2008,79.00,79.90,75.00,79.90,78.606840932404230483,56542,251,4444588.00,41885,74.08,4.90,0.90
24-January-2008,82.90,82.90,76.10,76.10,79.835248108434294202,86172,223,6879563.00,75296,87.38,6.80,-6.80
23-January-2008,88.00,88.00,78.05,80.10,80.801675015923841002,116178,418,9387377.00,92082,79.26,9.95,-7.90
22-January-2008,86.00,86.00,85.70,85.70,85.702995919179854682,10047,24,861058.00,10047,100.00,0.30,-0.30
21-January-2008,101.25,103.75,95.20,95.20,98.653775890293957152,42149,279,4158158.00,33580,79.67,8.55,-6.05
18-January-2008,114.70,118.00,105.30,105.75,110.074013653935788117,145892,645,16058918.00,107162,73.45,12.70,-8.95
17-January-2008,114.00,121.00,114.00,116.95,118.416652757157540564,113831,515,13479486.00,73493,64.56,7.00,2.95
16-January-2008,120.00,120.00,109.55,114.30,115.737037876850784216,207277,674,23989626.00,144170,69.55,10.45,-5.70
15-January-2008,119.00,122.00,112.00,113.35,118.192406662660441609,129798,637,15341138.00,91879,70.79,10.00,-5.65
14-January-2008,119.00,125.00,116.10,118.95,119.172741668466134024,277860,650,33113338.00,183291,65.97,8.90,-0.05
11-January-2008,117.80,120.90,111.15,116.65,116.154912496918905595,202850,973,23562024.00,99004,48.81,9.75,-1.15
10-January-2008,121.85,129.80,113.10,116.10,123.534100775963510912,473347,1800,58474496.00,209545,44.27,16.70,-5.75
9-January-2008,115.00,126.00,106.35,118.00,118.979897026890457916,219669,1201,26136195.00,76731,34.93,19.65,3.00
8-January-2008,130.00,131.40,115.70,116.55,121.485003801853051339,284072,1532,34510488.00,166896,58.75,15.70,-13.45
7-January-2008,125.45,137.00,123.90,128.50,130.786479728522950526,369534,1859,48330051.00,204568,55.36,13.10,3.05
4-January-2008,131.70,132.00,125.00,126.05,127.535706874727646240,192764,920,24584293.00,140502,72.89,7.00,-5.65
3-January-2008,132.70,134.60,125.70,127.55,130.098456865852768954,150797,1085,19618457.00,96006,63.67,8.90,-5.15
2-January-2008,139.40,139.90,130.00,133.70,134.086258671063278025,295379,1645,39606265.00,179069,60.62,9.90,-5.70
1-January-2008,130.00,139.95,125.00,136.30,135.220385827833023156,882829,2731,119376478.00,312612,35.41,14.95,6.30
31-December-2007,129.70,133.00,126.10,127.25,129.356821278274971123,347171,1611,44908937.00,244132,70.32,6.90,-2.45
28-December-2007,125.95,130.85,123.00,125.75,127.797499243463200118,310626,1443,39697226.00,187644,60.41,7.85,-0.20
27-December-2007,120.70,129.70,120.00,126.10,126.332699218431393245,833708,2792,105324582.00,389135,46.68,9.70,5.40
26-December-2007,116.80,124.90,113.10,118.70,120.836235106113698258,655806,2593,79245128.00,313738,47.84,11.80,1.90
24-December-2007,114.40,120.80,113.00,115.50,118.665579136389236844,942809,2541,111878976.00,290846,30.85,7.80,1.10
20-December-2007,104.70,118.00,100.10,109.85,111.550088291549342310,1361965,5817,151927316.00,452600,33.23,17.90,5.15
19-December-2007,102.25,106.85,95.25,100.45,102.164737932647488033,303567,1324,31013843.00,168079,55.37,11.60,-1.80
18-December-2007,104.00,105.50,95.00,99.80,100.722239504193536808,835810,2144,84184655.00,610788,73.08,10.50,-4.20
17-December-2007,92.10,109.05,85.00,99.75,99.229753867208277614,2940364,4731,291771596.00,1238816,42.13,24.05,7.65
14-December-2007,77.50,93.15,77.25,90.95,89.735543828370750204,1485248,2318,133279537.00,824379,55.50,15.90,13.45
13-December-2007,79.15,80.90,76.00,77.65,78.624129359208377365,166544,452,13094377.00,123919,74.41,4.90,-1.50
12-December-2007,78.00,80.45,76.00,77.20,78.276023408860676466,137213,446,10740488.00,88951,64.83,4.45,-0.80
11-December-2007,76.00,82.30,76.00,77.70,79.658559863464367119,89061,426,7094471.00,62419,70.09,6.30,1.70
10-December-2007,78.10,78.85,75.00,75.50,76.764321242944168110,53679,263,4120632.00,42787,79.71,3.85,-2.60
7-December-2007,81.90,81.90,75.00,76.70,77.311402792996526239,85786,394,6632236.00,64920,75.68,6.90,-5.20
6-December-2007,82.00,85.00,76.15,77.75,81.996202111947271649,298587,1057,24483000.00,169621,56.81,8.85,-4.25
5-December-2007,75.00,82.00,75.00,79.40,79.524353084265582492,232681,733,18503806.00,128575,55.26,7.00,4.40
4-December-2007,72.10,75.70,71.20,73.35,73.583546223309061599,73199,234,5386242.00,42704,58.34,4.50,1.25
3-December-2007,71.85,71.90,60.00,70.30,69.425671455340412242,54434,177,3779117.00,28630,52.60,11.90,-1.55
30-November-2007,69.00,71.50,68.00,69.00,70.209747280106408376,29321,122,2058620.00,11127,37.95,3.50,0.00
29-November-2007,72.80,72.80,69.00,69.00,70.985410167003119838,21796,79,1547198.00,2976,13.65,3.80,-3.80
28-November-2007,72.25,73.00,68.75,69.40,70.931114689568795848,27945,104,1982170.00,4703,16.83,4.25,-2.85
27-November-2007,73.80,73.80,68.10,70.45,70.667203682393555811,13035,83,921147.00,2560,19.64,5.70,-3.35
