Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2012,82.50,83.85,81.15,82.95,82.609227871939736346,1062,25,87731.00,833,78.44,2.70,0.45
21-May-2012,80.10,83.30,80.10,81.90,82.129116570831155253,1913,30,157113.00,1112,58.13,3.20,1.80
18-May-2012,77.00,82.10,75.10,81.75,79.788112409848296443,4021,71,320828.00,2303,57.27,7.00,4.75
17-May-2012,80.00,80.00,76.30,76.85,77.526070038910505836,1285,36,99621.00,422,32.84,3.70,-3.15
16-May-2012,81.00,81.10,78.35,79.10,79.994008714596949891,1836,43,146869.00,1461,79.58,2.75,-1.90
15-May-2012,80.05,83.00,80.05,80.80,80.840840840840840840,1665,36,134600.00,1539,92.43,2.95,0.75
14-May-2012,90.00,90.25,83.00,84.65,86.528574827504163692,21015,130,1818398.00,13950,66.38,7.25,-5.35
11-May-2012,90.00,90.00,88.10,89.85,89.700431965442764578,4630,29,415313.00,4128,89.16,1.90,-0.15
10-May-2012,89.75,92.90,88.25,90.00,89.851117359775048098,6757,56,607124.00,6019,89.08,4.65,0.25
9-May-2012,84.30,90.00,84.30,88.45,88.471158507028599127,2063,26,182516.00,1698,82.31,5.70,4.15
8-May-2012,90.25,90.25,89.85,89.85,90.029023746701846965,758,9,68242.00,757,99.87,0.40,-0.40
7-May-2012,90.70,90.70,88.25,89.90,89.644318539502675480,3177,42,284800.00,2708,85.24,2.45,-0.80
4-May-2012,91.35,93.80,91.35,92.00,92.061684460260972716,1686,21,155216.00,1102,65.36,2.45,0.65
3-May-2012,93.50,94.05,92.65,93.50,93.482876712328767123,584,10,54594.00,304,52.05,1.40,0.00
2-May-2012,94.60,95.90,93.70,94.20,94.848914069877242681,1059,23,100445.00,879,83.00,2.20,-0.40
30-April-2012,96.55,96.55,94.65,95.35,95.500000000000000000,314,17,29987.00,296,94.27,1.90,-1.20
27-April-2012,96.90,96.90,94.00,94.70,94.696115765422696115,1313,26,124336.00,806,61.39,2.90,-2.20
26-April-2012,95.40,96.80,95.15,95.30,95.499035369774919614,1555,20,148501.00,1237,79.55,1.65,-0.10
25-April-2012,95.90,96.65,95.00,95.45,95.420499342969776609,761,21,72615.00,467,61.37,1.65,-0.45
24-April-2012,96.10,96.70,94.00,94.40,94.973346303501945525,15420,62,1464489.00,14194,92.05,2.70,-1.70
23-April-2012,97.15,98.75,96.70,96.95,97.279132791327913279,2214,45,215376.00,1336,60.34,2.05,-0.20
20-April-2012,98.95,100.60,98.05,98.75,98.855442176870748299,1176,67,116254.00,1069,90.90,2.55,-0.20
19-April-2012,102.90,104.00,99.05,99.25,101.798756745679349682,14639,607,1490232.00,4061,27.74,4.95,-3.65
18-April-2012,99.90,100.90,98.50,100.25,99.977660695468914646,4745,119,474394.00,3880,81.77,2.40,0.35
17-April-2012,100.80,101.40,97.00,98.70,98.368823938761308281,4311,244,424068.00,3393,78.71,4.40,-2.10
16-April-2012,101.20,101.20,99.10,100.35,100.190036900369003690,542,28,54303.00,441,81.37,2.10,-0.85
13-April-2012,101.35,101.35,99.40,99.90,100.307036247334754797,1407,37,141132.00,1278,90.83,1.95,-1.45
12-April-2012,102.15,102.35,100.55,101.20,101.471153846153846153,832,107,84424.00,628,75.48,1.80,-0.95
11-April-2012,101.70,102.65,99.30,99.80,100.511617100371747211,2152,202,216301.00,1831,85.08,3.35,-1.90
10-April-2012,104.00,104.00,101.20,102.00,102.411806043569922698,1423,81,145732.00,796,55.94,2.80,-2.00
9-April-2012,106.00,106.00,102.65,103.05,103.363518758085381630,773,46,79900.00,597,77.23,3.35,-2.95
4-April-2012,105.95,107.00,103.50,106.60,105.012093250297213671,127013,191,13337901.00,126486,99.59,3.50,0.65
3-April-2012,102.65,105.50,102.65,104.95,103.846879756468797564,3285,109,341137.00,3005,91.48,2.85,2.30
2-April-2012,100.00,106.00,99.65,104.90,103.829893582715253144,6202,270,643953.00,4213,67.93,6.35,4.90
30-March-2012,100.00,101.00,98.45,100.30,99.435555555555555555,1800,242,178984.00,1271,70.61,2.55,0.30
29-March-2012,98.00,99.00,97.75,98.90,98.201550387596899224,129,14,12668.00,128,99.22,1.25,0.90
28-March-2012,99.00,100.00,96.90,98.25,97.845686050931204865,2631,88,257432.00,1552,58.99,3.10,-0.75
27-March-2012,97.55,98.70,97.00,98.15,97.763646595385481148,1777,71,173726.00,1149,64.66,1.70,0.60
26-March-2012,100.25,100.25,97.50,99.15,98.868492777323521395,7338,269,725497.00,6363,86.71,2.75,-1.10
23-March-2012,102.75,102.80,98.00,98.25,98.584455324357405140,1634,79,161087.00,1100,67.32,4.80,-4.50
22-March-2012,103.50,103.60,98.45,98.95,101.048339700264472524,6806,436,687735.00,3500,51.43,5.15,-4.55
21-March-2012,102.00,103.45,101.60,102.60,102.400622325943212757,2571,42,263272.00,1724,67.06,1.85,0.60
20-March-2012,102.40,104.95,101.15,102.25,102.259219554030874785,9328,50,953874.00,731,7.84,3.80,-0.15
19-March-2012,101.85,102.50,99.40,101.50,101.581712062256809338,10280,114,1044260.00,6091,59.25,3.10,-0.35
16-March-2012,103.10,103.10,98.55,99.20,99.939475873544093178,4808,50,480509.00,4652,96.76,4.55,-3.90
15-March-2012,102.05,102.50,101.55,101.55,102.079055441478439425,1948,151,198850.00,1843,94.61,0.95,-0.50
14-March-2012,106.45,106.50,103.00,104.30,105.147145256087321578,4764,74,500921.00,3719,78.06,3.50,-2.15
13-March-2012,103.00,104.30,102.10,102.80,102.722575516693163751,3774,197,387675.00,2982,79.01,2.20,-0.20
12-March-2012,102.95,103.85,100.95,102.55,101.650741350906095551,2428,166,246808.00,1750,72.08,2.90,-0.40
9-March-2012,102.65,102.65,100.00,100.55,100.455047318611987381,1268,71,127377.00,835,65.85,2.65,-2.10
7-March-2012,100.15,101.95,99.00,100.90,99.974074074074074074,2160,100,215944.00,1460,67.59,2.95,0.75
6-March-2012,103.05,103.95,99.05,101.40,101.831660583941605839,2192,60,223215.00,1962,89.51,4.90,-1.65
5-March-2012,104.45,104.45,102.10,104.05,103.524070021881838074,914,28,94621.00,794,86.87,2.35,-0.40
3-March-2012,103.40,105.95,103.40,104.85,104.914009661835748792,1035,18,108586.00,933,90.14,2.55,1.45
2-March-2012,102.00,104.45,101.20,103.50,103.015138772077375946,4756,221,489940.00,2804,58.96,3.25,1.50
1-March-2012,102.00,103.50,101.05,101.65,101.852652259332023575,1527,158,155529.00,1305,85.46,2.45,-0.35
29-February-2012,104.95,104.95,102.70,103.45,103.463356973995271867,2961,85,306355.00,2428,82.00,2.25,-1.50
28-February-2012,102.50,105.00,101.45,103.35,103.350616388687454677,2758,115,285041.00,2050,74.33,3.55,0.85
27-February-2012,102.90,103.30,100.35,101.20,101.200135742767455671,11787,120,1192846.00,10458,88.72,2.95,-1.70
24-February-2012,104.95,104.95,100.10,101.80,102.319247159090909090,11264,380,1152524.00,7677,68.16,4.85,-3.15
23-February-2012,100.35,104.20,99.00,101.10,101.441193958853609228,8409,352,853019.00,6759,80.38,5.20,0.75
22-February-2012,107.20,108.80,100.65,101.65,102.972148246782068353,9012,233,927985.00,7882,87.46,8.15,-5.55
21-February-2012,109.55,110.90,106.05,106.95,108.249407141405244257,14759,617,1597653.00,11405,77.27,4.85,-2.60
17-February-2012,113.10,115.00,109.00,109.80,112.176342683191998260,22995,509,2579495.00,12805,55.69,6.00,-3.30
16-February-2012,112.95,118.45,108.55,112.15,114.834087767327135228,73786,1774,8473148.00,17455,23.66,9.90,-0.80
15-February-2012,110.95,111.15,107.50,110.30,109.902438142092316596,27644,473,3038143.00,17951,64.94,3.65,-0.65
14-February-2012,109.30,112.25,107.50,109.45,109.860672944281173154,33346,804,3663414.00,17295,51.87,4.75,0.15
13-February-2012,109.95,109.95,102.10,107.75,106.097049464853919583,13828,357,1467110.00,7176,51.89,7.85,-2.20
10-February-2012,107.35,112.00,106.00,107.95,108.834585643419900787,27416,831,2983809.00,18899,68.93,6.00,0.60
9-February-2012,108.95,111.80,106.10,107.35,108.681907378335949764,25480,534,2769215.00,15203,59.67,5.70,-1.60
8-February-2012,106.00,115.00,104.00,107.75,108.309300037677397747,95548,2605,10348737.00,33650,35.22,11.00,1.75
7-February-2012,104.50,104.50,98.75,100.15,101.934992767426206264,69823,633,7117407.00,47366,67.84,5.75,-4.35
6-February-2012,107.00,107.00,100.25,101.50,103.972638146167557932,33660,453,3499719.00,27028,80.30,6.75,-5.50
3-February-2012,103.80,106.50,100.20,104.00,103.905821010342764338,58495,914,6077971.00,44249,75.65,6.30,0.20
2-February-2012,93.65,105.00,93.65,100.00,100.830211458257115680,27334,782,2756093.00,15670,57.33,11.35,6.35
1-February-2012,92.00,93.30,90.15,92.95,92.847058823529411764,85,15,7892.00,76,89.41,3.15,0.95
31-January-2012,89.10,91.95,89.10,91.85,91.833333333333333333,810,20,74385.00,803,99.14,2.85,2.75
30-January-2012,98.00,98.00,87.30,88.90,90.133204217774908543,4647,275,418849.00,3565,76.72,10.70,-9.10
27-January-2012,96.35,96.35,94.00,95.50,95.564144736842105263,608,27,58103.00,512,84.21,2.35,-0.85
25-January-2012,98.80,98.85,92.05,94.05,95.055588409225310467,1691,54,160739.00,1625,96.10,6.80,-4.75
24-January-2012,90.10,94.35,90.10,93.05,92.565568676196395276,1609,28,148938.00,1383,85.95,4.25,2.95
23-January-2012,96.35,96.35,90.00,91.55,90.832118758434547908,7410,255,673066.00,5000,67.48,6.35,-4.80
20-January-2012,96.85,96.85,92.20,94.00,93.703826955074875207,601,10,56316.00,350,58.24,4.65,-2.85
19-January-2012,90.00,92.90,90.00,92.75,91.950000000000000000,380,32,34941.00,211,55.53,2.90,2.75
18-January-2012,94.10,94.10,88.35,89.45,91.621082621082621082,2457,213,225113.00,2200,89.54,5.75,-4.65
17-January-2012,97.05,97.15,91.35,92.85,92.200422832980972515,2365,71,218054.00,1334,56.41,5.80,-4.20
16-January-2012,89.00,97.75,89.00,90.95,90.904255319148936170,188,125,17090.00,132,70.21,8.75,1.95
13-January-2012,90.50,92.90,90.50,92.00,92.071428571428571428,896,36,82496.00,625,69.75,2.40,1.50
12-January-2012,87.00,92.45,86.95,90.00,90.879725085910652920,291,44,26446.00,240,82.47,5.50,3.00
11-January-2012,92.90,92.90,89.05,91.50,90.100000000000000000,30,18,2703.00,22,73.33,3.85,-1.40
10-January-2012,84.90,91.45,84.90,91.35,89.420145791915175612,1509,33,134935.00,1199,79.46,6.55,6.45
9-January-2012,90.85,90.85,86.65,87.30,87.305697081982399258,2159,7,188493.00,2156,99.86,4.20,-3.55
7-January-2012,88.65,88.90,86.15,88.90,87.666666666666666666,3,3,263.00,1,33.33,2.75,0.25
6-January-2012,85.55,90.45,85.50,87.20,86.893374741200828157,966,36,83939.00,597,61.80,4.95,1.65
5-January-2012,87.45,87.45,86.10,86.90,87.383966244725738396,237,33,20710.00,221,93.25,1.35,-0.55
4-January-2012,89.50,91.75,88.05,88.10,88.782258064516129032,124,43,11009.00,105,84.68,3.70,-1.40
3-January-2012,88.85,91.00,88.40,91.00,89.778720345075485262,6955,46,624411.00,3225,46.37,2.60,2.15
2-January-2012,90.95,90.95,88.00,89.25,89.500000000000000000,6,6,537.00,1,16.67,2.95,-1.70
30-December-2011,92.00,92.00,86.05,86.05,89.575000000000000000,160,10,14332.00,159,99.38,5.95,-5.95
29-December-2011,89.50,90.00,89.50,90.00,89.781420765027322404,915,7,82150.00,915,100.00,0.50,0.50
28-December-2011,92.45,92.45,87.15,87.15,87.254901960784313725,51,4,4450.00,50,98.04,5.30,-5.30
27-December-2011,89.05,91.00,89.05,89.30,89.196969696969696969,198,23,17661.00,176,88.89,1.95,0.25
26-December-2011,89.95,89.95,89.00,89.10,89.127118644067796610,118,26,10517.00,111,94.07,0.95,-0.85
23-December-2011,92.95,93.00,87.05,88.15,89.470873786407766990,618,214,55293.00,344,55.66,5.95,-4.80
22-December-2011,87.50,92.85,85.65,89.90,88.909677419354838709,155,31,13781.00,120,77.42,7.20,2.40
21-December-2011,87.00,89.80,87.00,88.80,88.427935447968836950,3594,67,317810.00,1450,40.35,2.80,1.80
20-December-2011,85.50,86.95,85.20,86.65,85.960486322188449848,1974,24,169686.00,1360,68.90,1.75,1.15
19-December-2011,88.05,89.85,83.80,84.05,85.236940298507462686,2680,59,228435.00,2556,95.37,6.05,-4.00
16-December-2011,92.15,92.50,88.00,88.00,90.222322232223222322,1111,31,100237.00,899,80.92,4.50,-4.15
15-December-2011,89.55,93.45,89.55,92.60,91.884406294706723891,3495,51,321136.00,3230,92.42,3.90,3.05
14-December-2011,93.45,93.45,90.80,91.95,90.815920398009950248,201,5,18254.00,199,99.00,2.65,-1.50
12-December-2011,93.95,93.95,90.10,91.25,90.982521847690387016,1602,36,145754.00,1051,65.61,3.85,-2.70
9-December-2011,90.55,93.95,90.50,91.60,91.229744251020846765,4653,73,424492.00,3362,72.25,3.45,1.05
8-December-2011,91.65,93.90,91.65,92.05,93.599960606657474886,10154,46,950414.00,9795,96.46,2.25,0.40
7-December-2011,92.50,93.55,91.00,92.75,92.694612352168199737,3805,46,352703.00,2550,67.02,2.55,0.25
5-December-2011,87.25,94.90,87.20,93.95,93.619329388560157790,3549,53,332255.00,2536,71.46,7.70,6.70
2-December-2011,91.50,93.95,91.05,93.95,92.000000000000000000,3,3,276.00,0,0.00,2.90,2.45
1-December-2011,90.80,94.65,90.80,93.45,92.632667876588021778,2755,30,255203.00,2046,74.00,3.85,2.65
30-November-2011,92.50,92.95,89.10,89.50,89.978082191780821917,365,10,32842.00,360,98.63,3.85,-3.00
29-November-2011,93.50,93.75,89.00,89.75,90.155172413793103448,928,22,83664.00,922,99.35,4.75,-3.75
28-November-2011,92.50,94.70,91.05,92.10,91.672760511882998171,547,11,50145.00,520,95.06,3.65,-0.40
25-November-2011,92.00,94.00,92.00,94.00,92.333333333333333333,60,4,5540.00,51,85.00,2.00,2.00
24-November-2011,91.15,92.45,91.15,92.00,91.198113207547169811,106,7,9667.00,101,95.28,1.30,0.85
23-November-2011,95.50,95.50,90.50,91.15,91.228538283062645011,862,17,78639.00,822,95.36,5.00,-4.35
22-November-2011,90.50,93.95,90.05,93.30,92.355269922879177377,1945,37,179631.00,1803,92.70,3.90,2.80
21-November-2011,92.00,92.95,90.65,91.95,91.722413793103448275,1160,13,106398.00,1105,95.26,2.30,-0.05
18-November-2011,92.00,94.30,92.00,93.45,93.058457711442786069,2412,29,224457.00,1586,65.75,2.30,1.45
17-November-2011,92.60,94.70,92.60,93.30,93.446217494089834515,1692,29,158111.00,1185,70.04,2.10,0.70
16-November-2011,95.00,95.00,92.05,94.25,93.510468594217347956,5015,46,468955.00,2529,50.43,2.95,-0.75
15-November-2011,92.50,94.85,92.05,94.10,93.810558315414843923,13487,80,1265223.00,10443,77.43,2.80,1.60
14-November-2011,94.50,94.90,92.40,94.00,93.843553974346971257,10681,76,1002343.00,6119,57.29,2.50,-0.50
11-November-2011,86.00,94.00,86.00,92.25,91.363774156877605153,2639,76,241109.00,2233,84.62,8.00,6.25
9-November-2011,96.95,96.95,93.00,93.70,93.931958365458750963,5188,40,487319.00,3570,68.81,3.95,-3.25
8-November-2011,93.95,94.95,92.10,94.30,93.247559547051932838,2561,95,238807.00,2038,79.58,2.85,0.35
4-November-2011,91.95,92.50,91.25,92.10,91.906626506024096385,996,28,91539.00,787,79.02,1.25,0.15
3-November-2011,89.75,91.50,89.75,91.00,90.680693069306930693,808,17,73270.00,619,76.61,1.75,1.25
2-November-2011,91.45,91.45,90.10,90.80,90.693257848687596500,1943,38,176217.00,1644,84.61,1.35,-0.65
1-November-2011,93.00,94.50,91.00,91.35,92.239928201037096130,15042,150,1387473.00,11603,77.14,3.50,-1.65
31-October-2011,97.00,99.00,94.00,96.50,96.440928270042194092,474,34,45713.00,303,63.92,5.00,-0.50
28-October-2011,93.75,95.45,93.05,94.90,94.092907092907092907,3003,45,282561.00,1925,64.10,2.40,1.15
26-October-2011,88.10,95.20,88.10,93.75,93.846137787056367432,4790,46,449523.00,4730,98.75,7.10,5.65
25-October-2011,89.05,91.45,89.00,90.85,90.250113481615978211,2203,39,198821.00,1974,89.61,2.45,1.80
24-October-2011,93.00,93.00,89.55,90.10,90.397031539888682745,1617,34,146172.00,1448,89.55,3.45,-2.90
21-October-2011,93.45,93.45,91.05,91.05,91.071428571428571428,98,5,8925.00,97,98.98,2.40,-2.40
20-October-2011,91.80,92.45,91.05,92.00,91.905566218809980806,2605,15,239414.00,2432,93.36,1.40,0.20
19-October-2011,92.45,92.95,90.85,90.85,90.861526946107784431,1336,12,121391.00,1326,99.25,2.10,-1.60
18-October-2011,90.00,92.35,88.15,91.10,89.741020793950850661,1058,32,94946.00,600,56.71,4.20,1.10
17-October-2011,93.30,93.30,89.90,90.70,90.401598105948505474,3379,48,305467.00,2450,72.51,3.40,-2.60
14-October-2011,93.50,93.75,90.90,92.95,92.823529411764705882,68,16,6312.00,51,75.00,2.85,-0.55
13-October-2011,92.00,92.15,90.80,91.55,91.052678176184152279,2259,37,205688.00,1851,81.94,1.35,-0.45
12-October-2011,92.45,92.45,91.05,92.40,91.311294765840220385,363,10,33146.00,309,85.12,1.40,-0.05
11-October-2011,92.50,92.50,90.05,90.95,90.950265251989389920,3016,59,274306.00,2132,70.69,2.45,-1.55
10-October-2011,93.50,93.95,91.45,91.45,91.769055745164960182,879,15,80665.00,803,91.35,2.50,-2.05
7-October-2011,91.00,94.50,90.90,94.05,93.853511148155865805,4799,32,450403.00,4570,95.23,3.60,3.05
5-October-2011,91.50,91.80,89.65,91.20,90.927135678391959798,1194,40,108567.00,1033,86.52,2.15,-0.30
4-October-2011,91.00,92.00,89.10,89.65,89.689467312348668280,1652,44,148167.00,1165,70.52,2.90,-1.35
3-October-2011,91.85,91.85,88.50,90.30,90.388185654008438818,948,30,85688.00,767,80.91,3.35,-1.55
30-September-2011,91.35,93.00,90.70,90.85,91.702531645569620253,2054,48,188357.00,1529,74.44,2.30,-0.50
29-September-2011,92.40,92.70,89.05,90.10,90.456030754444978375,2081,79,188239.00,1726,82.94,3.65,-2.30
28-September-2011,93.50,94.40,90.55,91.70,92.381609195402298850,435,23,40186.00,420,96.55,3.85,-1.80
27-September-2011,90.10,94.15,90.10,93.15,93.005192107995846313,963,27,89564.00,544,56.49,4.05,3.05
26-September-2011,94.45,94.45,90.50,90.80,91.263301500682128240,2932,35,267584.00,2728,93.04,3.95,-3.65
23-September-2011,93.55,94.50,93.00,93.30,93.237536656891495601,682,23,63588.00,511,74.93,1.50,-0.25
22-September-2011,97.15,97.40,95.00,95.15,96.392354124748490945,3479,54,335349.00,3094,88.93,2.40,-2.00
21-September-2011,95.90,98.95,95.00,97.95,96.950579621720561317,1639,65,158902.00,956,58.33,3.95,2.05
20-September-2011,97.50,97.85,96.30,96.35,96.658227848101265822,158,12,15272.00,123,77.85,1.55,-1.15
19-September-2011,97.00,98.50,96.00,96.20,96.433128834355828220,815,21,78593.00,765,93.87,2.50,-0.80
16-September-2011,99.05,99.05,96.30,97.00,97.095042031223194372,5829,122,565967.00,3450,59.19,2.75,-2.05
15-September-2011,102.10,103.50,100.75,102.60,102.545569798563177912,7099,110,727971.00,4460,62.83,2.75,0.50
14-September-2011,101.75,101.75,99.20,101.30,100.215459951031829310,2859,28,286516.00,2543,88.95,2.55,-0.45
13-September-2011,99.50,101.50,98.25,100.10,99.802054414214325374,3602,51,359487.00,2901,80.54,3.25,0.60
12-September-2011,100.00,100.00,96.75,98.00,98.212972972972972972,1850,29,181694.00,1575,85.14,3.25,-2.00
9-September-2011,102.45,102.45,98.25,100.00,100.483901515151515151,2112,59,212222.00,1727,81.77,4.20,-2.45
8-September-2011,99.00,102.00,97.10,101.35,99.302902979373567608,2618,99,259975.00,1793,68.49,4.90,2.35
7-September-2011,95.50,99.00,93.25,97.60,97.364540931705110809,4422,74,430546.00,3560,80.51,5.75,2.10
6-September-2011,94.00,96.35,94.00,95.50,94.792027729636048526,5770,62,546950.00,5277,91.46,2.35,1.50
5-September-2011,94.50,95.45,92.75,93.25,93.392983585452204699,6214,60,580344.00,3592,57.80,2.70,-1.25
2-September-2011,96.65,96.65,90.05,92.85,92.558965734706747950,4757,33,440303.00,2701,56.78,6.60,-3.80
30-August-2011,94.65,94.65,90.00,91.80,91.173464863666592773,9022,81,822567.00,4805,53.26,4.65,-2.85
29-August-2011,87.50,90.00,86.00,89.10,88.747528946625247105,3541,94,314255.00,2139,60.41,4.00,1.60
26-August-2011,93.00,93.00,83.05,86.35,87.224281742354031510,11869,154,1035265.00,8214,69.21,9.95,-6.65
25-August-2011,90.50,94.00,90.50,92.15,91.236842105263157894,266,46,24269.00,232,87.22,3.50,1.65
24-August-2011,93.50,94.95,88.00,90.25,90.026006977481763399,6306,131,567704.00,5043,79.97,6.95,-3.25
23-August-2011,94.40,96.95,92.75,93.25,94.568134171907756813,1431,43,135327.00,696,48.64,4.20,-1.15
22-August-2011,93.50,94.95,91.90,92.00,92.783549783549783549,231,9,21433.00,100,43.29,3.05,-1.50
19-August-2011,90.55,92.00,89.00,91.80,90.262146892655367231,1770,53,159764.00,1199,67.74,3.00,1.25
18-August-2011,89.10,94.05,89.10,93.70,92.404513888888888888,576,17,53225.00,465,80.73,4.95,4.60
17-August-2011,96.00,96.00,92.60,93.00,93.772079772079772079,351,17,32914.00,351,100.00,3.40,-3.00
16-August-2011,94.00,94.00,91.95,93.80,93.301136363636363636,1584,40,147789.00,1460,92.17,2.05,-0.20
