Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2012,23.60,24.85,23.60,23.75,24.028300110857788282,47809,165,1148769.00,36072,75.45,1.25,0.15
1-February-2012,23.60,24.55,23.60,24.20,24.251382293631691927,30746,115,745633.00,19353,62.94,0.95,0.60
31-January-2012,24.25,24.50,23.65,24.05,24.104170348118042056,11318,90,272811.00,8138,71.90,0.85,-0.20
30-January-2012,24.45,25.30,24.00,24.20,24.298790368165203301,26537,122,644817.00,17907,67.48,1.30,-0.25
27-January-2012,25.15,26.35,24.95,25.25,25.488901578199224872,164618,575,4195932.00,98548,59.86,1.40,0.10
25-January-2012,23.30,25.00,23.05,24.60,24.021156138259833134,40272,213,967380.00,31730,78.79,1.95,1.30
24-January-2012,22.75,23.30,22.60,23.00,23.025348055688910225,10415,68,239809.00,7399,71.04,0.70,0.25
23-January-2012,22.60,23.25,22.60,22.85,23.003866897323700010,9827,44,226059.00,6743,68.62,0.65,0.25
20-January-2012,22.95,23.50,22.95,23.15,23.172398190045248868,4420,40,102422.00,3734,84.48,0.55,0.20
19-January-2012,22.50,23.55,22.50,23.20,23.255124056094929881,12978,72,301805.00,11865,91.42,1.05,0.70
18-January-2012,22.50,23.45,22.50,23.00,22.994365039767557890,34073,114,783487.00,25470,74.75,0.95,0.50
17-January-2012,22.50,23.35,22.50,22.90,23.019935344827586206,44544,124,1025400.00,38809,87.13,0.85,0.40
16-January-2012,23.95,23.95,22.25,22.90,22.905897562854156351,36354,137,832721.00,27290,75.07,1.70,-1.05
13-January-2012,22.10,23.60,22.10,22.75,23.053897756187832523,30261,128,697634.00,24630,81.39,1.50,0.65
12-January-2012,22.20,23.05,22.05,22.95,22.676582680499682405,28338,121,642609.00,23010,81.20,1.00,0.75
11-January-2012,21.05,22.50,21.05,22.20,22.293219969478962284,32109,99,715813.00,17421,54.26,1.45,1.15
10-January-2012,20.65,22.10,20.60,21.90,21.515894258819283630,33251,151,715425.00,31614,95.08,1.50,1.25
9-January-2012,20.75,21.15,20.45,20.65,20.798270600203458799,19660,98,408894.00,13798,70.18,0.70,-0.10
7-January-2012,21.00,21.00,20.95,20.95,20.950000000000000000,120,3,2514.00,110,91.67,0.05,-0.05
6-January-2012,20.55,21.00,20.30,20.45,20.609109502831969792,12712,65,261983.00,9386,73.84,0.70,-0.10
5-January-2012,20.50,21.20,20.30,20.40,20.607640049003229758,17958,84,370072.00,12038,67.03,0.90,-0.10
4-January-2012,20.70,20.90,20.55,20.60,20.722440047414972189,10967,60,227263.00,10200,93.01,0.35,-0.10
3-January-2012,20.25,20.85,20.25,20.60,20.494037185964188747,29097,119,596315.00,23114,79.44,0.60,0.35
2-January-2012,20.85,21.45,20.00,20.15,20.436384738140142173,27572,128,563472.00,21282,77.19,1.45,-0.70
30-December-2011,20.50,20.85,20.10,20.60,20.508896049313533202,14276,55,292785.00,11676,81.79,0.75,0.10
29-December-2011,20.40,20.55,20.20,20.55,20.284340659340659340,2912,30,59068.00,2600,89.29,0.35,0.15
28-December-2011,20.30,20.50,20.00,20.35,20.139774018054642195,16727,72,336878.00,13670,81.72,0.50,0.05
27-December-2011,23.00,23.00,20.00,20.05,20.457914572864321608,9552,101,195414.00,7496,78.48,3.00,-2.95
26-December-2011,21.35,21.35,20.40,20.65,20.679478138222849083,2836,42,58647.00,2054,72.43,0.95,-0.70
23-December-2011,20.50,20.70,20.00,20.30,20.183807508920395339,31669,107,639201.00,25720,81.22,0.70,-0.20
22-December-2011,20.85,20.90,20.05,20.10,20.244813422445001392,28728,114,581593.00,24398,84.93,0.85,-0.75
21-December-2011,21.00,21.00,20.25,20.85,20.590171416979409676,19718,98,405997.00,15524,78.73,0.75,-0.15
20-December-2011,21.05,21.25,20.50,20.85,20.755737805251239365,16339,91,339128.00,12136,74.28,0.75,-0.20
19-December-2011,21.10,22.40,21.10,21.15,21.700022329260901464,31349,101,680274.00,29556,94.28,1.30,0.05
16-December-2011,22.50,22.65,22.00,22.00,22.124530456471436728,33277,95,736238.00,29851,89.70,0.65,-0.50
15-December-2011,22.00,22.30,22.00,22.00,22.079839228295819935,31100,75,686683.00,27561,88.62,0.30,0.00
14-December-2011,20.50,22.90,20.50,22.05,22.200087950747581354,27288,92,605796.00,25880,94.84,2.40,1.55
13-December-2011,20.20,22.70,20.20,22.00,21.981325971087848460,52158,118,1146502.00,43614,83.62,2.50,1.80
12-December-2011,21.50,22.15,21.50,22.00,21.884177679882525697,38136,96,834575.00,34967,91.69,0.65,0.50
9-December-2011,21.00,21.60,20.90,21.55,21.147931466778102799,9572,51,202428.00,4757,49.70,0.70,0.55
8-December-2011,21.10,22.10,20.60,21.65,20.962481962481962481,17325,96,363175.00,9580,55.30,1.50,0.55
7-December-2011,21.20,21.50,20.85,21.10,21.166957406599796482,13758,73,291215.00,11782,85.64,0.65,-0.10
5-December-2011,22.90,22.90,20.75,21.05,21.283305227655986509,2372,38,50484.00,2046,86.26,2.15,-1.85
2-December-2011,21.15,21.70,21.10,21.60,21.529058775174681463,12165,73,261901.00,9745,80.11,0.60,0.45
1-December-2011,20.10,21.55,20.10,21.05,21.255027130545802744,12532,74,266368.00,9867,79.00,1.45,0.95
30-November-2011,20.80,20.95,20.35,20.70,20.690993685609837155,15045,71,311296.00,9851,65.48,0.60,-0.10
29-November-2011,22.30,22.30,20.65,21.05,20.928412462908011869,13480,92,282115.00,7189,53.33,1.65,-1.25
28-November-2011,20.85,22.45,20.00,21.55,20.523883220604532079,52338,144,1074179.00,41260,78.83,2.45,0.70
25-November-2011,20.25,21.00,20.20,20.85,20.637444933920704845,9080,59,187388.00,5772,63.57,0.80,0.60
24-November-2011,20.30,20.50,19.80,20.30,20.058097830234273649,39313,73,788544.00,37135,94.46,0.70,0.00
23-November-2011,20.00,20.50,19.90,20.00,20.004533799731707731,58891,65,1178087.00,51400,87.28,0.60,0.00
22-November-2011,20.00,20.60,19.50,20.05,19.956436858545292280,17928,94,357779.00,14164,79.00,1.10,0.05
21-November-2011,20.50,20.65,19.65,19.80,20.017845933100170388,11151,81,223219.00,8157,73.15,1.00,-0.70
18-November-2011,20.00,20.50,19.90,20.20,20.155844155844155844,17556,99,353856.00,12486,71.12,0.60,0.20
17-November-2011,20.70,21.35,19.95,20.40,20.206764229192487367,41956,152,847795.00,38607,92.02,1.40,-0.30
16-November-2011,21.20,21.95,20.55,21.00,21.118238391574916227,12534,90,264696.00,8539,68.13,1.40,-0.20
15-November-2011,22.05,22.15,21.15,21.20,21.852875422156685534,21023,67,459413.00,15623,74.31,1.00,-0.85
14-November-2011,23.00,23.00,21.90,22.05,22.083345058862154683,21321,92,470839.00,15885,74.50,1.10,-0.95
11-November-2011,22.75,22.95,22.00,22.20,22.239740008594757198,18616,67,414015.00,14696,78.94,0.95,-0.55
9-November-2011,23.55,23.55,22.75,22.95,23.224412716858969037,24094,77,559569.00,18069,74.99,0.80,-0.60
8-November-2011,22.75,23.30,22.75,23.05,22.946979806067075882,11241,99,257947.00,9169,81.57,0.55,0.30
4-November-2011,22.10,23.00,22.10,22.85,22.818217704529754268,30399,112,693651.00,25978,85.46,0.90,0.75
3-November-2011,22.05,22.50,22.00,22.25,22.156618660946836218,26108,64,578465.00,20216,77.43,0.50,0.20
2-November-2011,22.10,23.00,22.00,22.40,22.514427375436885312,12303,79,276995.00,7305,59.38,1.00,0.30
1-November-2011,22.50,22.90,22.10,22.45,22.469727065401309497,27186,109,610862.00,17643,64.90,0.80,-0.05
31-October-2011,21.60,23.40,21.60,22.60,22.751676230745998187,16555,107,376654.00,14388,86.91,1.80,1.00
28-October-2011,21.60,22.40,21.60,22.25,22.052320003266172658,48987,173,1080277.00,46109,94.12,0.80,0.65
26-October-2011,21.00,21.70,21.00,21.50,21.384557873988989329,14713,98,314631.00,14708,99.97,0.70,0.50
25-October-2011,20.30,21.00,20.30,20.95,20.678765240679399534,14189,63,293411.00,11563,81.49,0.70,0.65
24-October-2011,20.35,21.00,20.15,20.70,20.645411478640003353,47706,209,984910.00,36960,77.47,0.85,0.35
21-October-2011,20.45,20.75,19.20,19.40,19.812078450874957262,32173,182,637414.00,23740,73.79,1.55,-1.05
20-October-2011,20.55,20.60,20.00,20.20,20.173316708229426433,5614,54,113253.00,4907,87.41,0.60,-0.35
19-October-2011,20.30,20.70,20.30,20.50,20.444638324873096446,6304,59,128883.00,4338,68.81,0.40,0.20
18-October-2011,20.55,20.55,20.05,20.20,20.265204505038529934,8435,49,170937.00,6135,72.73,0.50,-0.35
17-October-2011,21.50,21.50,20.20,20.60,20.577552524880206413,27130,94,558269.00,19872,73.25,1.30,-0.90
14-October-2011,21.00,21.00,20.20,20.60,20.581373360122916912,59227,72,1218973.00,56770,95.85,0.80,-0.40
13-October-2011,21.15,21.15,20.45,20.55,20.658481262327416173,10140,69,209477.00,7058,69.61,0.70,-0.60
12-October-2011,21.40,21.40,20.15,20.75,20.495382697864143674,17651,96,361764.00,13135,74.42,1.25,-0.65
11-October-2011,20.25,20.75,20.00,20.15,20.245413825568457390,35051,102,709622.00,27661,78.92,0.75,-0.10
10-October-2011,20.10,20.25,19.60,20.00,19.992938677993097955,18835,88,376567.00,15397,81.75,0.65,-0.10
7-October-2011,20.35,20.35,19.50,19.60,19.812080319200700684,30827,139,610747.00,24304,78.84,0.85,-0.75
5-October-2011,20.80,20.80,19.20,19.35,19.532410490372490400,70579,165,1378578.00,58339,82.66,1.60,-1.45
4-October-2011,21.00,21.00,19.85,20.05,20.341285683831081997,51599,229,1049590.00,44760,86.75,1.15,-0.95
3-October-2011,21.90,21.90,20.30,20.75,20.697161442933175635,16910,109,349989.00,11376,67.27,1.60,-1.15
30-September-2011,21.75,21.75,20.85,21.10,21.083868295713398219,19316,123,407256.00,11400,59.02,0.90,-0.65
29-September-2011,21.50,21.80,20.70,21.65,21.189442842100444078,21843,92,462841.00,17291,79.16,1.10,0.15
28-September-2011,21.20,21.85,21.00,21.10,21.149026412184306921,10374,80,219400.00,8363,80.62,0.85,-0.10
27-September-2011,21.05,21.80,21.05,21.60,21.416249593760155996,15385,117,329489.00,8906,57.89,0.75,0.55
26-September-2011,21.90,21.90,21.00,21.20,21.230528602461984069,34525,96,732984.00,24944,72.25,0.90,-0.70
23-September-2011,22.50,22.50,20.90,21.15,21.152309719093961157,23531,108,497735.00,20776,88.29,1.60,-1.35
22-September-2011,22.80,22.80,21.80,21.95,21.912618500853794971,16983,102,372142.00,12772,75.20,1.00,-0.85
21-September-2011,22.50,22.65,21.90,22.10,22.219307801893907651,11933,94,265143.00,6957,58.30,0.75,-0.40
20-September-2011,21.70,22.85,21.50,22.20,22.244807594291539245,31392,186,698309.00,14909,47.49,1.35,0.50
19-September-2011,21.90,21.90,21.15,21.65,21.528172582064478280,37501,124,807328.00,30733,81.95,0.75,-0.25
16-September-2011,21.20,21.70,21.20,21.45,21.503375921886361275,9627,96,207013.00,7344,76.29,0.50,0.25
15-September-2011,21.40,21.65,21.05,21.45,21.340867892419814287,27031,103,576865.00,17828,65.95,0.60,0.05
14-September-2011,21.45,21.70,21.00,21.35,21.245351968201051416,31196,129,662770.00,17634,56.53,0.70,-0.10
13-September-2011,21.35,22.05,21.10,21.15,21.294273021971425141,41645,195,886800.00,37809,90.79,0.95,-0.20
12-September-2011,21.95,21.95,21.65,21.70,21.756346680482569757,13511,77,293950.00,9594,71.01,0.30,-0.25
9-September-2011,22.00,22.75,21.80,22.05,22.296689665865570974,25798,137,575210.00,20276,78.60,0.95,0.05
8-September-2011,22.55,22.85,22.20,22.60,22.509653370714922900,31388,150,706533.00,16045,51.12,0.65,0.05
7-September-2011,22.10,22.80,21.70,22.50,22.290018856385689532,78488,282,1749499.00,48362,61.62,1.10,0.40
6-September-2011,22.35,22.35,21.85,22.05,22.010244535662912675,57006,116,1254716.00,46818,82.13,0.50,-0.30
5-September-2011,23.00,23.00,21.70,22.00,21.960965512142830739,27053,104,594110.00,20264,74.90,1.30,-1.00
2-September-2011,22.25,22.45,21.60,21.85,22.041006090473755172,21509,106,474080.00,16893,78.54,0.85,-0.40
30-August-2011,24.00,24.00,21.50,21.60,21.847508962788972678,48534,180,1060347.00,39421,81.22,2.50,-2.40
29-August-2011,21.55,22.65,21.50,22.00,21.969115992164381277,23993,106,527105.00,19705,82.13,1.15,0.45
26-August-2011,21.50,22.25,21.50,21.70,21.812275366325684268,47021,135,1025635.00,42925,91.29,0.75,0.20
25-August-2011,22.30,22.40,21.70,21.75,21.907946554149085794,14220,95,311531.00,13632,95.86,0.70,-0.55
24-August-2011,22.50,23.25,22.15,22.20,22.389817087655396310,25258,132,565522.00,22397,88.67,1.10,-0.30
23-August-2011,23.25,23.60,22.10,22.35,22.756700914211315841,35331,173,804017.00,33937,96.05,1.50,-0.90
22-August-2011,24.80,24.80,22.45,23.05,22.805601985513853011,19743,89,450251.00,14891,75.42,2.35,-1.75
19-August-2011,22.95,23.00,22.15,22.70,22.531797583081570996,26480,136,596642.00,22568,85.23,0.85,-0.25
18-August-2011,24.20,24.20,23.05,23.15,23.358389830508474576,23600,111,551258.00,19010,80.55,1.15,-1.05
17-August-2011,24.75,25.00,23.50,23.55,23.766201824346912460,41878,169,995281.00,39545,94.43,1.50,-1.20
16-August-2011,25.20,25.70,24.85,24.95,25.052526697664912370,39142,85,980606.00,36639,93.61,0.85,-0.25
12-August-2011,25.65,25.90,25.25,25.45,25.640802645286950219,22077,107,566072.00,14814,67.10,0.65,-0.20
11-August-2011,25.90,26.05,25.00,25.30,25.689059026920227216,16196,106,416060.00,11136,68.76,1.05,-0.60
10-August-2011,25.25,25.90,25.00,25.60,25.263460841189267585,22064,140,557413.00,16245,73.63,0.90,0.35
9-August-2011,23.25,25.05,23.25,24.60,24.521307118480263356,33111,171,811925.00,28634,86.48,1.80,1.35
8-August-2011,24.20,25.85,24.10,25.20,24.774785298634996863,46227,185,1145264.00,33732,72.97,1.75,1.00
5-August-2011,26.50,26.95,24.90,25.55,25.708427135795019379,43087,209,1107699.00,33689,78.19,2.05,-0.95
4-August-2011,28.80,28.80,26.50,26.50,26.790547138751708936,71682,225,1920400.00,60948,85.03,2.30,-2.30
3-August-2011,27.45,27.45,26.90,27.00,27.131142072717009211,77946,172,2114764.00,67554,86.67,0.55,-0.45
2-August-2011,27.90,28.75,27.65,27.75,27.871935028029256021,64397,139,1794869.00,59428,92.28,1.10,-0.15
1-August-2011,27.85,29.00,27.85,28.05,28.336536123883515670,94605,195,2680778.00,86945,91.90,1.15,0.20
29-July-2011,30.45,30.45,28.35,28.80,28.983607737291947818,55575,230,1610764.00,37741,67.91,2.10,-1.65
28-July-2011,30.00,30.00,28.50,29.10,29.005260673096378228,44481,139,1290183.00,40011,89.95,1.50,-0.90
27-July-2011,29.95,29.95,28.90,29.50,29.224533795648018492,44991,237,1314841.00,33086,73.54,1.05,-0.45
26-July-2011,31.00,31.40,29.25,29.65,30.158673195599678025,59632,269,1798422.00,37028,62.09,2.15,-1.35
25-July-2011,28.75,31.45,28.65,30.60,30.312118519211430976,171044,682,5184706.00,99942,58.43,2.80,1.85
22-July-2011,30.20,30.50,28.80,29.20,29.256520974267939675,62529,326,1829381.00,39886,63.79,1.70,-1.00
21-July-2011,30.50,31.05,29.50,29.85,30.435610063820548742,122061,679,3715001.00,80965,66.33,1.55,-0.65
20-July-2011,28.75,30.50,28.10,30.10,29.840990187332738626,215232,959,6422736.00,144210,67.00,2.40,1.35
19-July-2011,27.95,28.80,27.25,28.25,27.999958259708096225,71873,340,2012441.00,58501,81.39,1.55,0.30
18-July-2011,27.90,28.20,27.00,27.50,27.596219148583733642,48296,186,1332787.00,35719,73.96,1.20,-0.40
15-July-2011,28.10,28.10,27.00,27.15,27.237280997304582210,47488,182,1293444.00,37773,79.54,1.10,-0.95
14-July-2011,27.45,28.00,27.45,27.55,27.683435470593615659,10933,99,302663.00,8780,80.31,0.55,0.10
13-July-2011,28.05,28.25,27.45,27.95,27.842480847937873858,47645,155,1326555.00,39663,83.25,0.80,-0.10
12-July-2011,29.90,29.90,28.05,28.20,28.291345306302335830,36304,156,1027089.00,26796,73.81,1.85,-1.70
11-July-2011,29.30,29.30,28.30,28.40,28.536342365461544267,39747,216,1134234.00,32693,82.25,1.00,-0.90
8-July-2011,27.10,29.45,27.10,28.35,28.477986668678679772,192179,751,5472871.00,107873,56.13,2.35,1.25
7-July-2011,27.50,28.00,27.45,27.50,27.588636017658699954,52552,163,1449838.00,42855,81.55,0.55,0.00
6-July-2011,27.50,27.50,26.90,27.40,27.257769716418431057,28669,122,781453.00,20078,70.03,0.60,-0.10
5-July-2011,27.15,27.20,26.50,27.00,26.889916142958109682,52351,140,1407714.00,40562,77.48,0.70,-0.15
4-July-2011,26.40,27.20,26.40,26.85,26.889427023477261533,12182,69,327567.00,8396,68.92,0.80,0.45
1-July-2011,22.00,27.05,22.00,26.70,26.712925682778317697,50419,134,1346839.00,40083,79.50,5.05,4.70
30-June-2011,26.30,27.60,26.30,26.85,26.931618393485820428,46299,137,1246907.00,42851,92.55,1.30,0.55
29-June-2011,26.25,27.50,26.25,27.35,27.149601837215544752,33529,119,910299.00,28009,83.54,1.25,1.10
28-June-2011,27.05,27.20,26.60,26.80,26.989938949938949938,20475,63,552619.00,20474,100.00,0.60,-0.25
27-June-2011,26.65,27.45,26.65,27.00,27.016568172224567327,28428,127,768027.00,24837,87.37,0.80,0.35
24-June-2011,25.75,26.75,25.75,26.60,26.581111478663579225,30230,96,803547.00,24904,82.38,1.00,0.85
23-June-2011,25.80,26.50,25.20,26.40,26.326238886863916578,63101,110,1661212.00,53829,85.31,1.30,0.60
22-June-2011,25.40,27.00,25.40,26.50,26.672776039338399642,40266,149,1074006.00,36594,90.88,1.60,1.10
21-June-2011,25.20,26.90,25.20,26.55,26.522340383318122296,50402,317,1336779.00,33880,67.22,1.70,1.35
20-June-2011,25.15,26.90,25.15,26.35,26.405168705058078790,65084,238,1718554.00,50511,77.61,1.75,1.20
17-June-2011,26.30,27.45,26.30,26.95,26.981443020903573836,74150,195,2000674.00,66766,90.04,1.15,0.65
16-June-2011,27.50,27.75,27.00,27.20,27.309387044635086410,80430,209,2196494.00,65712,81.70,0.75,-0.30
15-June-2011,27.10,28.00,27.00,27.55,27.558126343118325315,91671,332,2526281.00,77935,85.02,1.00,0.45
14-June-2011,26.00,27.45,25.55,27.10,26.620332582079551684,98502,482,2622156.00,75026,76.17,1.90,1.10
13-June-2011,26.00,26.00,25.10,25.60,25.419463435921946759,48121,161,1223210.00,43528,90.46,0.90,-0.40
10-June-2011,25.25,26.00,24.90,25.00,25.128328136243703526,16676,129,419040.00,14210,85.21,1.10,-0.25
9-June-2011,25.50,25.90,24.80,25.55,25.331340223797727855,11707,132,296554.00,9324,79.64,1.10,0.05
8-June-2011,24.50,25.60,24.05,25.35,24.784876140808344198,43719,173,1083570.00,33531,76.70,1.55,0.85
7-June-2011,24.40,24.65,24.10,24.35,24.252659012467422694,14197,103,344315.00,11976,84.36,0.55,-0.05
6-June-2011,24.50,24.50,23.90,24.00,24.090404310451198947,24313,128,585710.00,19759,81.27,0.60,-0.50
3-June-2011,24.25,25.00,24.15,24.50,24.450548361522198731,30272,147,740167.00,24381,80.54,0.85,0.25
2-June-2011,24.25,24.70,24.00,24.15,24.259262651705976643,21835,140,529701.00,14800,67.78,0.70,-0.10
1-June-2011,24.20,24.55,24.10,24.25,24.240094262070477338,18247,102,442309.00,12963,71.04,0.45,0.05
31-May-2011,24.20,24.40,23.60,24.05,24.128756396606793282,29117,129,702557.00,21409,73.53,0.80,-0.15
30-May-2011,24.35,24.55,24.00,24.05,24.268245176212794448,16429,103,398703.00,12556,76.43,0.55,-0.30
27-May-2011,23.20,24.50,23.20,24.05,24.059273901664903391,35918,131,864161.00,22810,63.51,1.30,0.85
26-May-2011,24.80,24.80,23.05,23.40,23.746274316484016533,26371,125,626213.00,18614,70.59,1.75,-1.40
25-May-2011,24.10,24.10,23.10,23.40,23.374895039528509640,63119,138,1475400.00,48908,77.49,1.00,-0.70
24-May-2011,24.25,24.35,23.20,23.25,23.608110541002790530,22218,102,524525.00,17640,79.40,1.15,-1.00
23-May-2011,27.00,27.00,23.35,23.50,23.641118833556504920,47049,192,1112291.00,35026,74.45,3.65,-3.50
20-May-2011,24.90,25.00,24.55,24.65,24.812512373787368837,5051,45,125328.00,3820,75.63,0.45,-0.25
19-May-2011,25.05,25.40,24.25,24.70,24.715017516028818824,30258,137,747827.00,26159,86.45,1.15,-0.35
18-May-2011,25.05,25.15,25.00,25.00,25.041468126207340631,23295,81,583341.00,20061,86.12,0.15,-0.05
17-May-2011,25.90,25.90,25.00,25.00,25.028732362312243969,17576,75,439905.00,16958,96.48,0.90,-0.90
16-May-2011,24.80,25.50,24.80,25.00,25.037955326029732507,39889,103,998739.00,35432,88.83,0.70,0.20
13-May-2011,25.25,25.50,25.00,25.00,25.038209046521534915,91549,154,2292223.00,87136,95.18,0.50,-0.25
12-May-2011,25.00,25.60,24.90,25.05,25.071265110518805696,111429,164,2793666.00,97596,87.59,0.70,0.05
11-May-2011,25.50,25.50,24.80,25.00,24.999762756405577049,164388,219,4109661.00,159464,97.00,0.70,-0.50
10-May-2011,27.65,27.65,24.90,25.00,25.280862300908471873,60211,254,1522186.00,54661,90.78,2.75,-2.65
9-May-2011,25.05,26.80,25.05,26.00,26.239388030598470076,20001,142,524814.00,16220,81.10,1.75,0.95
6-May-2011,26.00,26.95,25.10,26.75,26.177605705552725420,49075,192,1284666.00,31082,63.34,1.85,0.75
5-May-2011,25.85,26.15,25.15,25.25,25.536775106082036775,16968,79,433308.00,13437,79.19,1.00,-0.60
4-May-2011,27.00,27.00,25.30,25.80,25.904054014894665159,34509,197,893923.00,22846,66.20,1.70,-1.20
3-May-2011,26.80,26.80,25.60,25.85,26.051202393280405016,26073,171,679233.00,16450,63.09,1.20,-0.95
2-May-2011,26.00,26.90,25.50,26.10,26.209112430095721686,58294,304,1527834.00,34642,59.43,1.40,0.10
29-April-2011,27.90,27.90,25.65,26.00,26.429819277108433734,53120,316,1403952.00,33200,62.50,2.25,-1.90
28-April-2011,27.95,27.95,26.25,26.85,27.292134622536258832,53780,297,1467771.00,36132,67.18,1.70,-1.10
