Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2011,50.10,51.90,50.10,50.75,50.478292888833007023,55673,82,2810278.00,2340,4.20,1.80,0.65
28-September-2011,50.10,50.30,50.00,50.00,50.091128545564272782,3314,13,166002.00,2767,83.49,0.30,-0.10
27-September-2011,49.50,52.40,49.50,50.30,50.743150554069545280,104680,79,5311793.00,52955,50.59,2.90,0.80
26-September-2011,50.05,53.40,49.55,50.00,50.240981082270127584,9092,38,456791.00,4680,51.47,3.85,-0.05
23-September-2011,50.55,52.00,50.20,50.55,50.960273479668945663,152845,143,7789023.00,51500,33.69,1.80,0.00
22-September-2011,50.00,52.50,50.00,51.50,52.081459936269601665,262669,193,13680185.00,109020,41.50,2.50,1.50
21-September-2011,50.20,52.80,50.20,50.85,51.201736056776236457,108637,88,5562403.00,3397,3.13,2.60,0.65
20-September-2011,49.05,52.50,49.05,52.25,51.476978633764670478,3323,20,171058.00,2500,75.23,3.45,3.20
19-September-2011,52.05,53.80,50.25,50.55,51.214403156856297270,9123,48,467229.00,5200,57.00,3.55,-1.50
16-September-2011,52.15,52.35,52.10,52.20,52.188123300090661831,2206,11,115127.00,1809,82.00,0.25,0.05
15-September-2011,52.30,53.80,52.10,52.15,52.520214030915576694,3364,26,176678.00,2436,72.41,1.70,-0.15
14-September-2011,51.60,53.80,51.60,51.75,52.337638185762992044,9679,48,506576.00,225,2.32,2.20,0.15
13-September-2011,52.00,53.40,52.00,52.10,52.121025641025641025,3900,25,203272.00,3010,77.18,1.40,0.10
12-September-2011,52.60,53.70,52.00,52.15,52.431090214516602997,6806,42,356846.00,5022,73.79,1.70,-0.45
9-September-2011,52.05,53.40,52.05,52.20,52.392625809666168410,4014,43,210304.00,3294,82.06,1.35,0.15
8-September-2011,54.00,54.90,51.20,52.15,52.194757424400820846,25827,100,1348034.00,17667,68.41,3.70,-1.85
7-September-2011,56.50,56.50,54.00,54.05,54.795513485477178423,7712,31,422583.00,3124,40.51,2.50,-2.45
6-September-2011,51.55,57.00,50.80,55.05,55.586840545346769413,84350,232,4688750.00,45699,54.18,6.20,3.50
5-September-2011,51.50,51.50,50.20,50.50,50.689790110281038776,2811,36,142489.00,2665,94.81,1.30,-1.00
2-September-2011,55.50,55.50,51.05,51.90,52.330577246975960802,6531,23,341771.00,2718,41.62,4.45,-3.60
30-August-2011,53.05,55.00,52.55,54.85,54.099129269926322839,4479,36,242310.00,3000,66.98,2.45,1.80
29-August-2011,49.50,56.00,49.50,54.45,53.766326031558083863,38849,163,2088768.00,24350,62.68,6.50,4.95
26-August-2011,49.00,49.95,47.25,48.80,48.457510729613733905,5825,29,282265.00,3496,60.02,2.70,-0.20
25-August-2011,50.85,52.30,47.25,49.35,51.111890315971948625,12691,72,648661.00,10192,80.31,5.05,-1.50
24-August-2011,50.50,51.90,49.10,51.25,50.556211023091184898,5933,59,299950.00,2275,38.34,2.80,0.75
23-August-2011,50.85,53.50,50.45,50.75,51.151659845384265575,4398,21,224965.00,3443,78.29,3.05,-0.10
22-August-2011,51.10,52.60,50.25,51.80,51.204805270296454175,5161,22,264268.00,4143,80.28,2.35,0.70
19-August-2011,51.15,52.50,51.05,51.05,51.198353340456288102,15911,31,814617.00,12811,80.52,1.45,-0.10
18-August-2011,51.15,54.50,51.00,51.00,51.815575498403902909,16603,24,860294.00,16000,96.37,3.50,-0.15
17-August-2011,50.20,59.90,50.20,51.50,52.057718120805369127,7450,38,387830.00,5250,70.47,9.70,1.30
16-August-2011,54.30,54.55,52.25,52.25,54.008135593220338983,2950,16,159324.00,1800,61.02,2.30,-2.05
12-August-2011,54.05,56.90,54.05,55.05,55.009805752708255509,10708,16,589045.00,10500,98.06,2.85,1.00
11-August-2011,54.75,56.50,54.75,55.05,55.068751437111979765,4349,24,239494.00,2898,66.64,1.75,0.30
10-August-2011,54.50,55.50,54.00,55.25,54.845331487463467158,13002,67,713099.00,9786,75.27,1.50,0.75
9-August-2011,52.00,55.50,50.50,54.25,53.732316269032490109,66728,289,3585450.00,44356,66.47,5.00,2.25
8-August-2011,52.05,53.80,51.10,51.50,51.969299960891669925,35798,134,1860397.00,25722,71.85,2.70,-0.55
5-August-2011,50.25,55.50,50.10,55.00,54.579239233403774684,137230,401,7489909.00,97606,71.13,5.40,4.75
4-August-2011,55.00,55.00,53.50,53.70,54.408656548622821810,5337,40,290379.00,4200,78.70,1.50,-1.30
3-August-2011,52.20,55.00,52.20,54.75,54.611734506784011734,27270,116,1489262.00,19155,70.24,2.80,2.55
2-August-2011,51.05,54.80,50.65,54.05,53.420295202952029520,29810,129,1592459.00,18812,63.11,4.15,3.00
1-August-2011,55.00,55.00,52.10,52.75,53.535736164998978966,9794,66,524329.00,7153,73.03,2.90,-2.25
29-July-2011,51.50,59.00,51.50,54.90,54.265338331031761688,5069,37,275071.00,2501,49.34,7.50,3.40
28-July-2011,54.15,55.30,53.50,54.65,54.634495938843764930,12558,53,686100.00,11152,88.80,1.80,0.50
27-July-2011,53.00,55.65,53.00,54.95,54.848185483870967741,9920,74,544094.00,6901,69.57,2.65,1.95
26-July-2011,53.00,55.00,52.30,52.65,53.863498141682621916,17758,101,956508.00,12112,68.21,2.70,-0.35
25-July-2011,54.00,55.00,52.15,52.70,53.723281061519903498,8290,45,445366.00,4240,51.15,2.85,-1.30
22-July-2011,54.00,55.00,53.65,54.00,54.035503310470602228,151338,361,8177625.00,145420,96.09,1.35,0.00
21-July-2011,53.55,54.35,53.50,53.55,53.623618883627493184,13938,60,747406.00,12150,87.17,0.85,0.00
20-July-2011,55.00,55.50,52.95,53.55,53.492375667648532701,818170,426,43765857.00,698328,85.35,2.55,-1.45
19-July-2011,52.30,55.35,51.00,54.60,53.944031752405368256,64751,506,3492930.00,37064,57.24,4.35,2.30
18-July-2011,46.80,53.50,46.30,51.40,50.492352369188720401,76102,748,3842569.00,39306,51.65,7.20,4.60
15-July-2011,44.30,46.35,43.00,45.55,44.125712115457652867,21064,156,929464.00,13306,63.17,3.35,1.25
14-July-2011,39.00,43.95,39.00,43.10,41.571843556603376415,23753,177,987456.00,17407,73.28,4.95,4.10
13-July-2011,39.95,40.00,38.70,39.00,39.385461373390557939,14912,64,587316.00,11431,76.66,1.30,-0.95
12-July-2011,39.00,39.85,38.65,39.20,39.120117907148120854,1357,20,53086.00,1304,96.09,1.20,0.20
11-July-2011,39.95,40.35,38.10,39.00,39.352744919623900515,6594,49,259492.00,4876,73.95,2.25,-0.95
8-July-2011,40.00,40.45,38.70,39.05,39.559135891865797731,8286,79,327787.00,7732,93.31,1.75,-0.95
7-July-2011,40.00,40.55,39.50,39.55,39.803598200899550224,2668,16,106196.00,2447,91.72,1.05,-0.45
6-July-2011,39.10,40.80,39.10,39.65,39.694789081885856079,2821,33,111979.00,1676,59.41,1.70,0.55
5-July-2011,41.00,41.50,39.50,40.00,40.613551401869158878,10700,92,434565.00,6727,62.87,2.00,-1.00
4-July-2011,41.85,42.00,37.30,40.50,40.469015679698761509,543888,258,22010612.00,507845,93.37,4.70,-1.35
1-July-2011,41.55,41.55,40.00,40.50,40.601941747572815533,824,19,33456.00,761,92.35,1.55,-1.05
30-June-2011,43.50,43.50,39.00,40.45,39.960882893930104230,8155,20,325881.00,7150,87.68,4.50,-3.05
29-June-2011,38.30,40.80,37.25,40.40,40.085991058122205663,6710,44,268977.00,6125,91.28,3.55,2.10
28-June-2011,40.00,41.45,39.55,39.55,39.740561896400351185,2278,20,90529.00,1416,62.16,1.90,-0.45
27-June-2011,40.85,41.00,38.30,39.50,39.531930117464671158,33542,55,1325980.00,31773,94.73,2.70,-1.35
24-June-2011,39.05,42.00,39.05,40.85,41.777070907886017229,82995,97,3467288.00,76777,92.51,2.95,1.80
23-June-2011,40.50,40.50,39.00,39.60,39.568758716875871687,3585,23,141854.00,3261,90.96,1.50,-0.90
22-June-2011,40.00,41.80,39.00,40.05,39.953442714906745197,7131,39,284908.00,5955,83.51,2.80,0.05
21-June-2011,41.00,41.45,40.00,40.00,41.008895705521472392,3260,25,133689.00,3055,93.71,1.45,-1.00
20-June-2011,41.60,42.50,39.10,40.90,40.593054318788958147,3369,26,136758.00,2210,65.60,3.40,-0.70
17-June-2011,43.00,44.00,42.10,42.40,42.624592062322349721,9499,50,404891.00,5868,61.77,1.90,-0.60
16-June-2011,43.15,44.00,42.60,42.65,42.888547271329746348,1301,18,55798.00,1156,88.85,1.40,-0.50
15-June-2011,43.00,45.45,42.25,44.00,43.428688721847085969,141282,90,6135692.00,77541,54.88,3.20,1.00
14-June-2011,42.50,43.70,42.20,42.80,43.023281193161149508,2749,23,118271.00,2345,85.30,1.50,0.30
13-June-2011,42.15,43.50,42.00,42.35,42.358635525507068223,6508,52,275670.00,4631,71.16,1.50,0.20
10-June-2011,43.40,44.45,42.25,43.60,43.439305054151624548,17728,174,770092.00,12893,72.73,2.20,0.20
9-June-2011,43.00,44.40,42.05,43.45,43.022434096549140796,512568,103,22051923.00,504864,98.50,2.35,0.45
8-June-2011,42.55,43.85,40.25,42.25,42.235427394438722966,4855,33,205053.00,3931,80.97,3.60,-0.30
7-June-2011,43.40,43.40,42.75,43.00,43.169319826338639652,6910,43,298300.00,6161,89.16,0.65,-0.40
6-June-2011,42.70,44.00,42.50,44.00,42.925403225806451612,992,12,42582.00,650,65.52,1.50,1.30
3-June-2011,44.00,44.00,42.70,42.80,43.229108244531688166,3566,40,154155.00,1266,35.50,1.30,-1.20
2-June-2011,43.95,44.40,43.20,44.10,44.011337284205101777,3881,26,170808.00,3780,97.40,1.20,0.15
1-June-2011,44.00,44.40,43.55,44.15,43.597014925373134328,134,7,5842.00,120,89.55,0.85,0.15
31-May-2011,44.30,44.50,43.10,43.35,43.434856700232378001,6455,49,280372.00,5948,92.15,1.40,-0.95
30-May-2011,42.75,44.50,42.50,43.65,43.332508250825082508,1212,20,52519.00,944,77.89,2.00,0.90
27-May-2011,44.50,44.50,42.35,43.65,43.454925650557620817,4304,63,187030.00,2500,58.09,2.15,-0.85
26-May-2011,44.95,44.95,43.10,44.25,44.317189360857483128,2519,38,111635.00,1500,59.55,1.85,-0.70
25-May-2011,45.00,45.00,42.00,43.05,43.289924095847596368,13438,139,581730.00,10582,78.75,3.00,-1.95
24-May-2011,45.00,45.00,44.00,44.75,44.524903225806451612,3875,60,172534.00,2685,69.29,1.00,-0.25
23-May-2011,45.50,45.70,44.00,45.00,44.693591814754981152,9285,90,414980.00,8226,88.59,1.70,-0.50
20-May-2011,45.00,46.00,44.50,45.20,45.212087912087912087,4550,53,205715.00,4088,89.85,1.50,0.20
19-May-2011,45.80,46.00,43.50,44.50,44.473774726750589944,554713,271,24670181.00,218509,39.39,2.50,-1.30
18-May-2011,45.00,49.55,44.65,45.45,48.058730029122778367,183705,348,8828629.00,123537,67.25,4.90,0.45
17-May-2011,43.20,46.65,43.20,45.05,44.401197604790419161,2338,28,103810.00,1923,82.25,3.45,1.85
16-May-2011,43.60,45.00,43.60,44.10,44.593897948448185165,1901,26,84773.00,1896,99.74,1.40,0.50
13-May-2011,47.00,47.20,45.40,45.75,46.154850746268656716,4824,57,222651.00,3390,70.27,1.80,-1.25
12-May-2011,47.95,47.95,44.65,45.00,45.930899490167516387,10984,78,504505.00,8364,76.15,3.30,-2.95
11-May-2011,47.00,47.25,46.70,47.25,47.191391237509607993,1301,6,61396.00,1150,88.39,0.55,0.25
10-May-2011,46.20,49.00,46.20,47.85,47.044444444444444444,180,7,8468.00,90,50.00,2.80,1.65
9-May-2011,45.55,49.50,45.55,48.15,48.596416573348264277,4465,27,216983.00,4025,90.15,3.95,2.60
6-May-2011,47.30,47.35,46.30,46.80,46.936823459948828970,5081,23,238486.00,2705,53.24,1.05,-0.50
5-May-2011,47.55,47.55,45.90,46.20,46.515110077943388486,7313,83,340165.00,5098,69.71,1.65,-1.35
4-May-2011,50.00,51.45,47.60,47.65,49.737991945817316492,109260,89,5434373.00,103017,94.29,3.85,-2.35
3-May-2011,51.50,52.00,50.00,50.05,50.476329917032698877,10245,37,517130.00,7445,72.67,2.00,-1.45
2-May-2011,50.55,51.00,50.55,50.65,50.620312500000000000,640,9,32397.00,470,73.44,0.45,0.10
29-April-2011,51.05,51.50,50.10,50.95,50.663915635029802842,10905,30,552490.00,8735,80.10,1.40,-0.10
28-April-2011,53.90,54.20,51.70,51.80,51.916556612672829690,37103,55,1926260.00,34797,93.78,2.50,-2.10
27-April-2011,56.00,56.45,54.00,54.40,54.597317549272715823,15881,72,867060.00,10012,63.04,2.45,-1.60
26-April-2011,56.00,56.85,55.10,55.35,55.605059188275084554,14192,70,789147.00,5855,41.26,1.75,-0.65
25-April-2011,58.00,59.00,56.65,57.60,57.857109826589595375,8650,58,500464.00,6531,75.50,2.35,-0.40
21-April-2011,59.95,59.95,56.65,57.25,57.603232817169247487,7362,71,424075.00,5401,73.36,3.30,-2.70
20-April-2011,58.50,59.90,56.20,58.40,57.555577846749353883,169474,203,9754174.00,136888,80.77,3.70,-0.10
19-April-2011,57.85,60.00,52.00,58.35,58.363998157000518343,173630,888,10133741.00,77906,44.87,8.00,0.50
18-April-2011,53.65,54.55,51.00,54.55,53.595296811696318478,11354,106,608521.00,6862,60.44,3.55,0.90
15-April-2011,45.90,49.60,45.55,49.60,48.362641268036107754,14069,74,680414.00,8625,61.31,4.05,3.70
13-April-2011,45.25,45.85,45.05,45.10,45.261671747152254131,6233,18,282116.00,5020,80.54,0.80,-0.15
11-April-2011,46.50,46.50,44.10,45.85,45.098581168232909526,10854,52,489500.00,8749,80.61,2.40,-0.65
8-April-2011,45.60,46.40,45.50,46.30,45.948797517455391776,1289,9,59228.00,736,57.10,0.90,0.70
7-April-2011,47.45,48.00,45.75,46.00,46.164839319470699432,5290,51,244212.00,4670,88.28,2.25,-1.45
6-April-2011,48.75,48.75,45.50,46.40,46.508984725965858041,6678,53,310587.00,5965,89.32,3.25,-2.35
5-April-2011,45.00,46.95,45.00,46.70,46.160804020100502512,5174,33,238836.00,4056,78.39,1.95,1.70
4-April-2011,44.50,46.00,42.50,45.45,45.175824175824175824,1547,26,69887.00,1496,96.70,3.50,0.95
1-April-2011,43.95,45.50,43.15,44.85,44.686880100439422473,7965,42,355931.00,4437,55.71,2.35,0.90
31-March-2011,43.50,44.00,43.10,43.65,43.500000000000000000,15208,45,661548.00,10108,66.47,0.90,0.15
30-March-2011,45.45,45.45,43.00,43.15,44.049266055045871559,10900,44,480137.00,8700,79.82,2.45,-2.30
29-March-2011,49.40,49.40,43.00,43.30,44.483212500879847962,14207,56,631973.00,13137,92.47,6.40,-6.10
28-March-2011,46.50,46.50,45.15,45.55,46.161833346086158084,13069,45,603289.00,7943,60.78,1.35,-0.95
25-March-2011,45.50,47.00,44.50,46.45,46.429248685973410285,9703,53,450503.00,2013,20.75,2.50,0.95
24-March-2011,44.10,45.00,43.00,44.40,44.203226266499754385,63107,74,2789533.00,6653,10.54,2.00,0.30
23-March-2011,43.00,47.00,42.10,44.85,43.889169889913716155,6722,73,295023.00,4140,61.59,4.90,1.85
22-March-2011,43.50,44.25,43.00,43.45,43.496421013320054774,32132,43,1397627.00,26673,83.01,1.25,-0.05
21-March-2011,43.20,44.50,43.20,43.95,43.972522247129950410,29442,43,1294639.00,22610,76.80,1.30,0.75
18-March-2011,45.50,45.50,42.80,43.50,43.507826720058245358,19229,82,836612.00,9910,51.54,2.70,-2.00
17-March-2011,44.50,45.50,43.20,44.40,44.027377906754744358,26189,46,1153033.00,12892,49.23,2.30,-0.10
16-March-2011,44.00,46.00,43.10,43.95,43.703051643192488262,852,26,37235.00,819,96.13,2.90,-0.05
15-March-2011,44.00,45.45,42.05,43.95,44.692937563971340839,5862,16,261990.00,4233,72.21,3.40,-0.05
14-March-2011,44.15,45.80,44.10,44.85,44.569585506450727422,3643,17,162367.00,1931,53.01,1.70,0.70
11-March-2011,45.00,45.70,44.20,44.20,44.896812080536912751,1192,9,53517.00,1103,92.53,1.50,-0.80
10-March-2011,43.25,45.00,43.25,44.20,44.519830381641307059,4009,27,178480.00,3825,95.41,1.75,0.95
9-March-2011,45.00,46.80,44.25,45.65,45.283739912809572395,10781,32,488204.00,6300,58.44,2.55,0.65
8-March-2011,44.50,45.00,43.00,44.50,44.330969105912841846,14663,40,650025.00,9869,67.31,2.00,0.00
4-March-2011,46.00,46.00,44.00,45.00,44.565656565656565656,99,10,4412.00,95,95.96,2.00,-1.00
3-March-2011,46.00,46.45,45.40,46.00,45.958716802524322902,3803,24,174781.00,3300,86.77,1.05,0.00
1-March-2011,46.00,47.00,45.50,45.75,46.611165938248977865,7093,30,330613.00,4652,65.59,1.50,-0.25
28-February-2011,44.10,46.70,44.10,45.55,45.696001052354643514,7602,43,347381.00,2060,27.10,2.60,1.45
25-February-2011,43.10,45.25,43.10,44.55,44.716753807683564446,4399,22,196709.00,1792,40.74,2.15,1.45
24-February-2011,45.00,45.40,44.00,44.55,44.657130281690140845,2272,23,101461.00,1964,86.44,1.40,-0.45
23-February-2011,46.00,47.50,45.00,45.35,45.692149147461120479,5337,49,243859.00,3550,66.52,2.50,-0.65
22-February-2011,46.95,47.00,45.10,45.75,46.257174392935982339,8154,47,377181.00,7006,85.92,1.90,-1.20
21-February-2011,46.50,46.95,45.60,46.70,46.258555511341026661,10052,38,464991.00,9339,92.91,1.35,0.20
18-February-2011,48.00,48.00,45.70,45.90,46.854726668680157052,6622,35,310272.00,3676,55.51,2.30,-2.10
17-February-2011,48.50,48.85,47.50,48.10,48.288972286374133949,3464,33,167273.00,3339,96.39,1.35,-0.40
16-February-2011,49.05,50.00,47.65,48.00,48.589410086431148779,23834,83,1158080.00,15403,64.63,2.35,-1.05
15-February-2011,50.00,50.65,49.00,50.00,49.945741582792622490,58719,83,2932764.00,27282,46.46,1.65,0.00
14-February-2011,50.00,51.70,49.35,49.80,49.926391037404998222,104077,74,5196189.00,54117,52.00,2.35,-0.20
11-February-2011,48.70,49.45,48.10,49.25,49.069152542372881355,47200,36,2316064.00,23463,49.71,1.35,0.55
10-February-2011,48.00,49.00,46.25,48.50,48.740092312589527295,56547,63,2756106.00,46848,82.85,2.75,0.50
9-February-2011,48.80,49.75,46.55,47.00,48.176044330775788576,9384,42,452084.00,3586,38.21,3.20,-1.80
8-February-2011,50.55,51.45,48.55,48.85,49.775829774481156814,80082,87,3986148.00,39829,49.74,2.90,-1.70
7-February-2011,50.10,51.70,50.00,50.85,50.748992627867576354,87356,61,4433229.00,35366,40.48,1.70,0.75
4-February-2011,54.00,54.15,51.50,52.10,53.141773148645262894,111756,91,5938912.00,59066,52.85,2.65,-1.90
3-February-2011,54.80,54.90,53.25,53.75,53.757124677027496047,103724,33,5575904.00,54719,52.75,1.65,-1.05
2-February-2011,52.00,55.30,52.00,54.45,54.564986065366100836,7894,37,430736.00,4493,56.92,3.30,2.45
1-February-2011,55.10,55.60,53.35,53.85,54.598382592506399813,17188,48,938437.00,14758,85.86,2.25,-1.25
31-January-2011,55.00,57.20,54.45,55.30,55.258467023172905525,13464,66,744000.00,8078,60.00,2.75,0.30
28-January-2011,59.00,60.70,57.10,57.30,58.236938170203057266,8766,32,510505.00,7551,86.14,3.60,-1.70
27-January-2011,60.20,60.25,59.20,59.35,59.785106382978723404,1880,12,112396.00,850,45.21,1.05,-0.85
25-January-2011,61.65,61.65,59.50,60.45,60.226561289322795598,6453,35,388642.00,4808,74.51,2.15,-1.20
24-January-2011,60.00,61.65,59.85,60.65,60.945810417340666450,6182,29,376767.00,4217,68.21,1.80,0.65
21-January-2011,61.75,61.75,59.50,59.80,60.790860717624218019,27814,67,1690837.00,18864,67.82,2.25,-1.95
20-January-2011,62.25,62.30,60.75,61.70,61.734590947795899652,15267,56,942502.00,6751,44.22,1.55,-0.55
19-January-2011,65.20,65.20,63.05,63.15,63.868526696105981533,4982,30,318193.00,2985,59.92,2.15,-2.05
18-January-2011,64.50,64.50,62.75,63.70,63.619712011447992129,11181,43,711332.00,6292,56.27,1.75,-0.80
17-January-2011,61.00,64.00,61.00,63.40,62.822695603427564667,12487,56,784467.00,7850,62.87,3.00,2.40
14-January-2011,61.00,61.90,59.30,61.20,61.113513291340848138,97319,109,5947506.00,90252,92.74,2.60,0.20
13-January-2011,61.50,61.50,59.15,60.45,59.839575346505455617,6782,24,405832.00,2436,35.92,2.35,-1.05
12-January-2011,63.25,63.25,59.40,60.20,60.865848670756646216,14670,52,892902.00,10441,71.17,3.85,-3.05
11-January-2011,63.25,63.25,61.25,61.35,62.367288378766140602,64124,57,3999240.00,59024,92.05,2.00,-1.90
10-January-2011,63.00,63.60,61.15,61.30,62.157946615764934130,63914,76,3972763.00,60682,94.94,2.45,-1.70
7-January-2011,65.75,65.75,63.45,64.05,65.017875101378751013,30825,65,2004176.00,27061,87.79,2.30,-1.70
6-January-2011,63.60,65.75,63.60,64.70,65.203941650858322976,107011,75,6977539.00,102250,95.55,2.15,1.10
5-January-2011,64.55,65.25,64.00,64.90,64.632828588734100545,8255,47,533544.00,2625,31.80,1.25,0.35
4-January-2011,67.00,67.90,65.10,65.35,65.581877657834478246,15285,52,1002419.00,5783,37.83,2.80,-1.65
3-January-2011,66.90,68.90,66.00,66.95,67.405942980017054091,53946,169,3636281.00,44492,82.48,2.90,0.05
31-December-2010,66.50,68.55,65.50,66.20,67.455361669419595401,61147,225,4124693.00,9412,15.39,3.05,-0.30
30-December-2010,67.40,68.45,64.20,65.30,65.624615201286965502,453159,232,29738385.00,416503,91.91,4.25,-2.10
29-December-2010,67.00,67.00,64.50,65.60,65.586136015447235543,441244,202,28939489.00,422739,95.81,2.50,-1.40
28-December-2010,66.40,66.40,64.75,66.35,66.341605524384980578,23170,175,1537135.00,17222,74.33,1.65,-0.05
27-December-2010,62.95,63.25,61.20,63.25,63.211324913113503433,23594,101,1491408.00,22027,93.36,2.05,0.30
24-December-2010,59.95,60.25,59.45,60.25,59.998606124604012671,23675,83,1420467.00,21085,89.06,0.80,0.30
23-December-2010,57.40,57.40,57.40,57.40,57.399919694840393495,4981,12,285909.00,4980,99.98,0.00,0.00
22-December-2010,54.00,54.70,53.50,54.70,54.135295636457526465,3873,49,209666.00,2468,63.72,1.20,0.70
21-December-2010,50.00,52.10,50.00,52.10,51.632901809372397607,13209,125,682019.00,9902,74.96,2.10,2.10
20-December-2010,48.00,50.95,47.15,49.65,49.785918173168411037,13663,64,680225.00,4689,34.32,3.80,1.65
16-December-2010,48.00,50.00,48.00,49.15,49.163229780396357793,14936,93,734302.00,6808,45.58,2.00,1.15
15-December-2010,47.90,49.70,47.20,47.75,47.557639620653319283,18980,114,902644.00,8956,47.19,2.50,-0.15
14-December-2010,49.10,51.30,48.50,49.65,49.360651893539688122,8529,68,420997.00,6517,76.41,2.80,0.55
13-December-2010,53.10,54.75,51.05,51.05,51.418751770371069776,10591,77,544576.00,10237,96.66,3.70,-2.05
10-December-2010,53.70,56.40,53.70,53.70,53.909044507962433646,9796,58,528093.00,8440,86.16,2.70,0.00
