Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2012,68.40,68.60,66.65,67.15,67.805099030762747576,4746,103,321803.00,3258,68.65,1.95,-1.25
7-May-2012,66.15,68.10,65.40,67.75,66.907225748541386164,15597,187,1043552.00,10605,67.99,2.70,1.60
4-May-2012,68.00,68.25,67.00,67.10,67.767487799209853590,8606,153,583207.00,7159,83.19,1.25,-0.90
3-May-2012,69.00,69.00,67.80,68.25,68.261619549592716818,6261,138,427386.00,3650,58.30,1.20,-0.75
2-May-2012,68.65,69.05,68.00,68.75,68.625450798557444616,3882,114,266404.00,3014,77.64,1.05,0.10
30-April-2012,66.55,68.50,66.55,68.30,68.086942572986846326,3117,76,212227.00,2658,85.27,1.95,1.75
28-April-2012,68.25,68.25,67.20,67.20,67.800000000000000000,215,11,14577.00,213,99.07,1.05,-1.05
27-April-2012,69.00,69.00,66.55,67.50,67.884547694473776839,11364,183,771440.00,8290,72.95,2.45,-1.50
26-April-2012,67.55,68.70,67.55,68.10,68.074013015184381778,11525,184,784553.00,8596,74.59,1.15,0.55
25-April-2012,66.50,68.90,65.70,67.20,67.173735395421084622,29614,399,1989283.00,23950,80.87,3.20,0.70
24-April-2012,68.00,68.95,67.00,67.65,67.841936152570480928,9648,199,654539.00,6947,72.00,1.95,-0.35
23-April-2012,69.50,71.00,66.90,67.55,68.557343772654777439,20691,366,1418520.00,14030,67.81,4.10,-1.95
20-April-2012,70.90,71.45,68.10,68.75,69.663242009132420091,23652,404,1647675.00,15365,64.96,3.35,-2.15
19-April-2012,73.45,73.45,70.30,70.90,71.315964837657734297,14106,315,1005983.00,8212,58.22,3.15,-2.55
18-April-2012,75.00,76.30,72.50,72.85,74.222580863598401914,44303,603,3288283.00,27985,63.17,3.80,-2.15
17-April-2012,72.50,75.00,72.00,74.55,74.564933933692476749,149244,1002,11128369.00,113805,76.25,3.00,2.05
16-April-2012,70.50,72.90,70.50,72.25,72.214929132513661202,46848,667,3383125.00,28053,59.88,2.40,1.75
13-April-2012,66.10,71.80,63.70,70.05,69.903611539160335650,148607,2265,10388166.00,44734,30.10,8.10,3.95
12-April-2012,66.70,66.90,63.00,65.35,65.792820100796143451,27382,323,1801539.00,18108,66.13,3.90,-1.35
11-April-2012,64.40,66.85,64.20,65.90,65.924901980496632150,19894,189,1311510.00,15170,76.25,2.65,1.50
10-April-2012,65.00,66.10,64.65,65.55,65.409509696540171380,15521,212,1015221.00,10799,69.58,1.45,0.55
9-April-2012,65.00,65.50,64.65,65.10,64.965318772136953955,6776,111,440205.00,5989,88.39,0.85,0.10
4-April-2012,65.30,66.40,64.60,65.00,65.207566727131381186,7718,194,503272.00,5286,68.49,1.80,-0.30
3-April-2012,65.00,66.90,65.00,66.15,66.269883750104541272,23914,516,1584778.00,13485,56.39,1.90,1.15
2-April-2012,62.45,64.35,62.00,64.15,63.621464571597983990,16865,378,1072976.00,9057,53.70,2.35,1.70
30-March-2012,60.20,61.90,60.20,61.10,61.365746250892644608,16804,298,1031190.00,11751,69.93,1.70,0.90
29-March-2012,59.25,60.75,59.20,60.40,60.010535714285714285,5600,124,336059.00,4133,73.80,1.55,1.15
28-March-2012,58.50,60.80,58.00,59.45,59.665687247195298786,26206,463,1563599.00,19394,74.01,2.80,0.95
27-March-2012,61.50,61.90,59.00,59.25,60.289902375054640827,34315,304,2068848.00,30963,90.23,2.90,-2.25
26-March-2012,63.20,63.40,60.90,61.10,61.724800093387030876,34266,509,2115062.00,21773,63.54,2.50,-2.10
23-March-2012,63.50,64.80,62.50,62.90,63.268042775428997761,20105,237,1272004.00,18448,91.76,2.30,-0.60
22-March-2012,65.00,65.55,63.75,64.05,64.553809361120601298,17562,248,1133694.00,12690,72.26,1.80,-0.95
21-March-2012,64.50,65.25,63.50,64.65,64.593681286888091656,17282,251,1116308.00,10204,59.04,1.75,0.15
20-March-2012,64.10,65.10,63.85,64.15,64.402032337749831574,17812,200,1147129.00,13355,74.98,1.25,0.05
19-March-2012,66.45,66.45,64.00,64.35,64.963868093794468848,16163,310,1050011.00,11556,71.50,2.45,-2.10
16-March-2012,67.00,67.00,65.30,65.40,66.089360004559183906,17547,186,1159670.00,13896,79.19,1.70,-1.60
15-March-2012,66.55,67.00,65.70,66.00,66.282894264589763836,13931,222,923387.00,10092,72.44,1.30,-0.55
14-March-2012,68.30,68.50,66.45,66.90,67.465167350178595052,37795,332,2549846.00,25677,67.94,2.05,-1.40
13-March-2012,68.85,68.90,66.60,67.50,67.717436588653351304,16322,262,1105284.00,11222,68.75,2.30,-1.35
12-March-2012,69.05,69.05,67.40,67.70,67.861593682699210337,6965,107,472656.00,4540,65.18,1.65,-1.35
9-March-2012,70.00,70.00,67.05,67.50,68.020383944153577661,14325,222,974392.00,10216,71.32,2.95,-2.50
7-March-2012,67.50,69.00,66.65,68.70,68.361751152073732718,8680,198,593380.00,6757,77.85,2.35,1.20
6-March-2012,67.10,69.30,67.00,67.45,68.211628956359182621,15513,313,1058167.00,9112,58.74,2.30,0.35
5-March-2012,68.50,68.95,67.00,67.30,67.750234673983681132,13849,251,938273.00,7731,55.82,1.95,-1.20
3-March-2012,68.30,68.95,68.30,68.45,68.369763205828779599,1647,26,112605.00,1400,85.00,0.65,0.15
2-March-2012,69.15,69.40,68.15,68.65,68.692906772543330533,13097,229,899671.00,6854,52.33,1.25,-0.50
1-March-2012,69.00,70.00,68.10,68.50,68.602073712642676657,11477,249,787346.00,7947,69.24,1.90,-0.50
29-February-2012,69.95,71.05,68.55,68.90,69.595515776150438477,11061,248,769796.00,6514,58.89,2.50,-1.05
28-February-2012,71.25,71.25,68.50,69.30,69.364330972791651136,10732,210,744418.00,5836,54.38,2.75,-1.95
27-February-2012,69.35,69.50,68.05,69.00,68.918769637836943939,30235,530,2083759.00,23610,78.09,1.45,-0.35
24-February-2012,69.85,71.00,67.65,68.00,68.858085426553999305,17278,267,1189730.00,9416,54.50,3.35,-1.85
23-February-2012,70.40,70.45,67.55,68.95,68.566270613540919799,19526,448,1338825.00,9168,46.95,2.90,-1.45
22-February-2012,73.00,73.60,69.50,70.00,71.485889536028811794,35541,536,2540680.00,20734,58.34,4.10,-3.00
21-February-2012,73.30,74.00,72.05,72.65,73.025576246167821051,35228,512,2572545.00,15807,44.87,1.95,-0.65
17-February-2012,71.50,76.15,71.50,73.05,74.066496307095823253,124834,1430,9246017.00,69285,55.50,4.65,1.55
16-February-2012,71.00,72.00,71.00,71.55,71.413642514454422438,32516,283,2322086.00,22765,70.01,1.00,0.55
15-February-2012,72.00,73.45,71.70,72.20,72.632969097198359791,43653,540,3170647.00,26721,61.21,1.75,0.20
14-February-2012,71.05,73.60,71.05,71.30,72.330407485903946894,50014,550,3617533.00,32103,64.19,2.55,0.25
13-February-2012,72.30,72.40,70.50,71.35,71.367917646105211964,24674,381,1760932.00,13115,53.15,1.90,-0.95
10-February-2012,70.60,74.10,70.60,72.30,72.580249851969674101,172262,1706,12502819.00,72039,41.82,3.50,1.70
9-February-2012,69.90,72.70,68.75,70.60,70.889083044042154966,128763,1325,9127891.00,41316,32.09,3.95,0.70
8-February-2012,67.90,72.00,67.55,70.70,70.405564610782629171,271789,2866,19135458.00,93010,34.22,4.45,2.80
7-February-2012,65.00,67.90,64.90,67.00,66.624908032073424698,80191,1003,5342718.00,32350,40.34,3.00,2.00
6-February-2012,66.50,68.00,64.30,64.80,65.972911916223291951,94728,993,6249482.00,61037,64.43,3.70,-1.70
3-February-2012,67.40,67.50,65.75,65.95,66.251822065845689871,39790,549,2636160.00,28271,71.05,1.75,-1.45
2-February-2012,66.70,68.20,66.00,66.45,66.949736138391272451,42257,651,2829095.00,25927,61.36,2.20,-0.25
1-February-2012,67.80,69.35,66.55,66.90,67.686187170732810274,44227,482,2993557.00,24520,55.44,2.80,-0.90
31-January-2012,68.50,69.00,67.60,68.25,68.220213757980058819,27882,376,1902116.00,17252,61.88,1.40,-0.25
30-January-2012,68.90,69.00,67.25,67.85,68.075116806031803324,49869,464,3394838.00,21490,43.09,1.75,-1.05
27-January-2012,66.00,71.00,66.00,68.85,68.167992904206791687,157840,1701,10759636.00,63333,40.12,5.00,2.85
25-January-2012,72.85,74.40,70.40,70.70,71.882734412184673964,50424,595,3624615.00,24490,48.57,4.00,-2.15
24-January-2012,72.00,72.80,68.30,71.25,70.493089517329364235,28218,352,1989174.00,12299,43.59,4.50,-0.75
23-January-2012,75.00,75.00,70.60,71.85,71.975918322050826767,9011,149,648575.00,5332,59.17,4.40,-3.15
20-January-2012,73.65,74.35,72.00,72.45,73.399760443180116783,13358,212,980474.00,8937,66.90,2.35,-1.20
19-January-2012,74.45,74.45,73.45,73.75,73.816977371321374135,8529,127,629585.00,5833,68.39,1.00,-0.70
18-January-2012,72.60,74.65,72.60,73.25,73.928917378917378917,7020,115,518981.00,3734,53.19,2.05,0.65
17-January-2012,74.00,75.40,73.80,74.15,74.583002167630057803,11072,178,825783.00,8373,75.62,1.60,0.15
16-January-2012,75.00,75.00,73.35,73.90,74.033993641477133773,12267,232,908175.00,8320,67.82,1.65,-1.10
13-January-2012,74.20,75.80,73.35,74.30,74.691626738342877176,34228,403,2556545.00,21744,63.53,2.45,0.10
12-January-2012,75.45,75.80,72.40,73.00,73.540047032784617512,21687,451,1594863.00,9633,44.42,3.40,-2.45
11-January-2012,70.50,76.20,69.45,74.70,73.893889380395985234,163895,1870,12110839.00,54391,33.19,6.75,4.20
10-January-2012,65.35,72.00,65.35,70.50,69.763695660370244693,106092,1359,7401370.00,52013,49.03,6.65,5.15
9-January-2012,65.60,66.35,64.30,65.65,65.257478543454712107,12001,193,783155.00,8465,70.54,2.05,0.05
7-January-2012,64.50,64.70,64.00,64.45,64.376695128076343545,1991,20,128174.00,1971,99.00,0.70,-0.05
6-January-2012,64.00,64.80,63.10,64.50,63.970842399751321106,16085,291,1028971.00,7839,48.73,1.70,0.50
5-January-2012,64.20,65.85,64.10,64.95,64.916817644742024419,12695,294,824119.00,5958,46.93,1.75,0.75
4-January-2012,64.20,65.45,63.80,64.00,64.451509661835748792,16560,249,1067317.00,12172,73.50,1.65,-0.20
3-January-2012,64.85,65.65,64.10,64.65,64.818341996299885472,11351,231,735753.00,5646,49.74,1.55,-0.20
2-January-2012,63.60,65.00,63.10,64.20,64.100233301650393156,11573,238,741832.00,7503,64.83,1.90,0.60
30-December-2011,64.20,66.45,63.05,63.85,64.373478779614794613,29335,372,1888396.00,18619,63.47,3.40,-0.35
29-December-2011,64.05,64.60,63.50,64.20,64.056401773307748296,75565,120,4840422.00,73995,97.92,1.10,0.15
28-December-2011,64.70,65.90,64.05,64.25,64.703926723772368755,11791,200,762924.00,5455,46.26,1.85,-0.45
27-December-2011,64.10,66.00,62.55,64.50,64.702178624386905440,17534,336,1134488.00,8840,50.42,3.45,0.40
26-December-2011,67.50,68.00,63.30,64.40,64.529541800643086816,19904,358,1284396.00,12352,62.06,4.70,-3.10
23-December-2011,66.45,67.00,65.50,66.40,66.507297069111084308,8291,148,551412.00,6002,72.39,1.50,-0.05
22-December-2011,63.00,67.00,63.00,65.90,65.203468305412913544,11879,303,774552.00,5315,44.74,4.00,2.90
21-December-2011,67.00,67.00,61.00,63.90,63.857069517424654224,33114,736,2114563.00,17539,52.97,6.00,-3.10
20-December-2011,67.60,67.95,65.80,66.40,66.823907818464583627,14146,253,945291.00,8398,59.37,2.15,-1.20
19-December-2011,68.00,69.50,65.00,68.15,66.699221556886227544,16700,345,1113877.00,10047,60.16,4.50,0.15
16-December-2011,66.75,68.65,66.75,67.70,67.792023749509886293,17853,181,1210291.00,13680,76.63,1.90,0.95
15-December-2011,67.15,68.50,67.00,68.25,67.764905937863839696,32638,219,2211711.00,27585,84.52,1.50,1.10
14-December-2011,67.50,69.00,67.50,68.00,68.099492194846718074,10634,118,724170.00,8131,76.46,1.50,0.50
13-December-2011,67.35,68.30,66.85,68.00,67.808935572157703972,13519,190,916709.00,10038,74.25,1.45,0.65
12-December-2011,70.00,70.40,66.85,67.85,67.974361113428436361,35961,496,2444426.00,24453,68.00,3.55,-2.15
9-December-2011,70.90,71.00,69.10,69.65,70.153655620088828151,11708,257,821359.00,7855,67.09,1.90,-1.25
8-December-2011,71.25,72.35,70.55,70.90,71.413649786722082467,9143,194,652935.00,4225,46.21,1.80,-0.35
7-December-2011,71.40,72.75,71.00,71.70,71.854934601664684898,15138,234,1087740.00,6701,44.27,1.75,0.30
5-December-2011,72.95,73.00,70.50,71.60,71.579144967906019135,8257,177,591029.00,4594,55.64,2.50,-1.35
2-December-2011,72.00,73.40,70.70,72.70,72.271514608531183116,20091,285,1452007.00,13525,67.32,2.70,0.70
1-December-2011,71.80,72.50,70.50,71.80,71.739498987854251012,23712,437,1701087.00,9793,41.00,2.00,0.00
30-November-2011,70.25,71.90,68.50,70.10,69.559227789578907909,16006,291,1113365.00,10811,67.54,3.40,-0.15
29-November-2011,69.00,70.90,69.00,69.85,69.860148793867889080,13307,227,929629.00,9280,69.74,1.90,0.85
28-November-2011,69.00,71.60,68.60,69.35,70.312887438825448613,18390,472,1293054.00,5613,30.52,3.00,0.35
25-November-2011,69.00,69.75,68.30,68.55,68.999391886022065850,11511,251,794252.00,7398,64.27,1.45,-0.45
24-November-2011,68.50,70.25,68.00,69.95,69.037495313085864266,18669,337,1288861.00,12814,68.64,2.25,1.45
23-November-2011,68.25,69.80,66.85,68.80,67.760441040316471677,59405,459,4025309.00,46632,78.50,2.95,0.55
22-November-2011,68.75,70.50,67.80,68.40,69.444472291840712893,35910,687,2493751.00,23658,65.88,2.70,-0.35
21-November-2011,70.55,71.70,68.80,69.00,69.368589878867175959,23693,311,1643550.00,18411,77.71,2.90,-1.55
18-November-2011,68.50,71.85,68.20,71.35,70.213980956972399662,41485,595,2912827.00,22518,54.28,3.65,2.85
17-November-2011,70.00,70.50,67.60,69.75,69.448807677800595113,23861,515,1657118.00,14365,60.20,2.90,-0.25
16-November-2011,70.30,70.30,68.25,68.50,68.724950685347225734,19771,361,1358761.00,11207,56.68,2.05,-1.80
15-November-2011,72.00,73.00,68.65,69.35,70.604362357080035180,28425,416,2006929.00,16755,58.94,4.35,-2.65
14-November-2011,72.85,74.50,71.45,71.95,72.856811838432776870,18989,351,1383478.00,7282,38.35,3.05,-0.90
11-November-2011,74.85,74.85,71.00,73.55,72.660254073305476878,35659,617,2590992.00,18080,50.70,3.85,-1.30
9-November-2011,76.60,76.90,74.85,75.15,75.597846955567745474,14584,246,1102519.00,7986,54.76,2.05,-1.45
8-November-2011,78.00,78.50,75.75,76.45,76.773595284872298624,12725,294,976944.00,6640,52.18,2.75,-1.55
4-November-2011,76.05,78.50,75.20,77.10,77.154115086083686976,45479,898,3508892.00,16846,37.04,3.30,1.05
3-November-2011,75.40,77.35,74.55,75.80,76.048032574228884404,27752,478,2110485.00,8157,29.39,2.80,0.40
2-November-2011,73.70,75.90,73.00,75.15,74.760759110333456711,29719,788,2221815.00,9640,32.44,2.90,1.45
1-November-2011,74.00,74.95,73.55,73.95,74.205914218341724555,15691,426,1164365.00,7265,46.30,1.40,-0.05
31-October-2011,77.00,77.00,74.00,74.45,75.522693411824557578,27519,452,2078309.00,14293,51.94,3.00,-2.55
28-October-2011,77.25,77.75,76.35,76.85,76.919167866021195865,38215,433,2939466.00,25579,66.93,1.40,-0.40
26-October-2011,74.50,78.00,74.50,76.10,75.876126224156692056,22975,382,1743254.00,15543,67.65,3.50,1.60
25-October-2011,75.00,75.00,72.00,73.90,73.226887338485123423,31963,577,2340551.00,12521,39.17,3.00,-1.10
24-October-2011,77.60,79.00,74.50,74.85,76.470767794297206061,27846,646,2129405.00,15731,56.49,4.50,-2.75
21-October-2011,80.80,80.80,76.75,77.30,78.855102483675603164,50691,760,3997244.00,21544,42.50,4.05,-3.50
20-October-2011,81.00,84.95,79.10,79.60,81.505923768111018633,235492,3203,19193993.00,50367,21.39,5.85,-1.40
19-October-2011,78.65,80.00,77.75,78.40,79.103931044790991978,60213,859,4763085.00,26023,43.22,2.25,-0.25
18-October-2011,80.50,80.50,76.25,77.10,77.436511781545914996,45410,825,3516392.00,18454,40.64,4.25,-3.40
17-October-2011,73.75,81.30,73.55,80.05,78.461936792936364933,189251,2614,14849000.00,47862,25.29,7.75,6.30
14-October-2011,72.00,73.80,71.70,72.85,72.834512215028021111,36758,576,2677251.00,22117,60.17,2.10,0.85
13-October-2011,72.00,73.20,71.05,71.95,71.953098725043568655,32707,574,2353370.00,16461,50.33,2.15,-0.05
12-October-2011,70.95,71.45,70.35,71.10,70.890403259800477729,21351,347,1513581.00,10419,48.80,1.10,0.15
11-October-2011,71.35,71.95,70.00,70.30,71.011923426823839111,51663,480,3668689.00,17552,33.97,1.95,-1.05
10-October-2011,69.00,70.95,68.50,70.50,70.309953475257295925,28372,539,1994834.00,13204,46.54,2.45,1.50
7-October-2011,68.60,71.50,67.65,68.10,69.469907265871802710,49065,863,3408541.00,16122,32.86,3.85,-0.50
5-October-2011,68.75,68.75,66.30,67.80,67.396764617304134578,23243,654,1566503.00,10473,45.06,2.45,-0.95
4-October-2011,66.80,69.00,65.60,67.75,67.216008319187655793,65391,882,4395322.00,30151,46.11,3.40,0.95
3-October-2011,69.00,69.00,66.25,66.70,67.396794404779251056,34315,503,2312721.00,20252,59.02,2.75,-2.30
30-September-2011,70.00,70.65,69.00,69.40,69.505415659306630455,435958,632,30301442.00,417005,95.65,1.65,-0.60
29-September-2011,71.70,72.15,70.20,70.55,70.628029832193909260,28962,555,2045529.00,11211,38.71,1.95,-1.15
28-September-2011,73.45,73.50,71.20,72.20,72.041448417217034843,30737,470,2214338.00,11378,37.02,2.30,-1.25
27-September-2011,71.00,75.00,70.20,72.90,73.099925914467846064,122831,1442,8978937.00,48028,39.10,4.80,1.90
26-September-2011,74.20,74.80,70.30,70.85,71.818583489206814620,98905,1426,7103217.00,51746,52.32,4.50,-3.35
23-September-2011,78.00,78.00,73.85,75.30,75.312600536193029490,82060,1070,6180152.00,30416,37.07,4.15,-2.70
22-September-2011,80.10,80.60,77.10,77.55,78.602043015387267790,69603,1069,5470938.00,43246,62.13,3.50,-2.55
21-September-2011,81.75,82.40,80.55,80.85,81.406078573262681201,42839,495,3487355.00,23516,54.89,1.85,-0.90
20-September-2011,80.70,82.65,80.70,81.75,81.799176845960692506,52967,671,4332657.00,17273,32.61,1.95,1.05
19-September-2011,80.45,81.45,80.10,80.50,80.536936429588895882,60374,1078,4862337.00,27935,46.27,1.35,0.05
16-September-2011,81.65,83.95,80.50,80.90,81.786752522970326856,106224,1421,8687716.00,46857,44.11,3.45,-0.75
15-September-2011,83.30,83.95,81.15,81.40,81.838885410144020037,63880,869,5227868.00,25059,39.23,2.80,-1.90
14-September-2011,83.65,84.15,82.10,82.55,82.563978044151091807,58481,2127,4828424.00,24904,42.58,2.05,-1.10
13-September-2011,83.00,86.40,83.00,83.55,84.284985645348482071,65484,1403,5519318.00,24735,37.77,3.40,0.55
12-September-2011,86.10,87.00,85.10,85.30,85.538923212709620476,62315,862,5330358.00,37148,59.61,1.90,-0.80
9-September-2011,87.95,89.30,86.30,87.95,87.800985414503803802,117514,1239,10317845.00,64705,55.06,3.00,0.00
8-September-2011,87.10,88.00,86.50,87.00,87.303656597774244833,80512,978,7028992.00,29717,36.91,1.50,-0.10
7-September-2011,86.25,88.65,86.20,86.85,87.436331208701245541,171010,2080,14952487.00,54018,31.59,2.45,0.60
6-September-2011,83.15,86.90,82.65,85.95,85.748583038620980396,170788,2444,14644829.00,47718,27.94,4.25,2.80
5-September-2011,85.00,86.00,80.00,82.85,83.268260044096031357,326560,4196,27192083.00,65308,20.00,6.00,-2.15
2-September-2011,93.50,94.00,84.05,84.95,86.921130880908197795,458050,6136,39814224.00,188033,41.05,9.95,-8.55
30-August-2011,97.50,98.80,92.65,93.95,94.995813500595599974,202317,3013,19219268.00,57226,28.29,6.15,-3.55
29-August-2011,109.00,109.00,92.00,96.50,96.420344411456441220,478962,6533,46181681.00,123046,25.69,17.00,-12.50
26-August-2011,146.00,146.45,138.30,141.20,142.163105886991449200,446391,4778,63460331.00,242982,54.43,8.15,-4.80
25-August-2011,147.50,147.90,143.25,145.25,145.723229665071770334,334400,3684,48729848.00,198931,59.49,4.65,-2.25
24-August-2011,149.00,151.20,146.00,146.55,147.835254783414608795,230902,2876,34135456.00,160976,69.72,5.20,-2.45
23-August-2011,148.00,151.85,147.00,149.20,149.569415914935944962,540863,5813,80896563.00,282581,52.25,4.85,1.20
22-August-2011,145.00,148.50,141.00,146.30,145.594454084752805467,724389,9818,105467021.00,287918,39.75,7.50,1.30
19-August-2011,145.25,152.00,116.60,140.40,138.000838455575035112,3527915,50540,486855228.00,418176,11.85,35.40,-4.85
18-August-2011,150.00,150.50,144.00,145.25,147.605328067847085100,154465,1872,22799857.00,60629,39.25,6.50,-4.75
17-August-2011,149.30,151.50,146.50,147.85,148.882374639269208236,92174,1357,13723084.00,26288,28.52,5.00,-1.45
16-August-2011,149.25,153.00,145.25,148.05,150.208650078839660721,354517,4035,53251520.00,128441,36.23,7.75,-1.20
12-August-2011,148.55,150.00,146.50,148.05,148.521398056078950804,107206,1080,15922385.00,50927,47.50,3.50,-0.50
11-August-2011,152.00,152.00,147.10,148.30,149.486113650909755874,174992,2412,26158874.00,51398,29.37,4.90,-3.70
10-August-2011,137.90,153.90,136.10,150.75,147.782622900607483791,1175340,14855,173694828.00,312684,26.60,17.80,12.85
9-August-2011,132.10,135.80,131.00,134.85,133.131488885598170360,121554,919,16182665.00,85173,70.07,4.80,2.75
8-August-2011,131.50,137.00,129.05,135.10,133.435950069348127600,108150,1621,14431098.00,36467,33.72,7.95,3.60
5-August-2011,139.00,139.60,132.15,135.90,135.341876680707265414,126063,1577,17061603.00,66644,52.87,7.45,-3.10
4-August-2011,142.80,143.90,140.55,141.15,142.242812750405534817,51167,805,7278138.00,21419,41.86,3.35,-1.65
