Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2014,119.85,122.65,118.30,118.80,119.920176250838149366,31319,1027,3755780.00,14614,46.66,4.35,-1.05
10-April-2014,122.70,124.40,118.80,119.40,121.617684495599187542,36925,1156,4490733.00,20473,55.44,5.60,-3.30
9-April-2014,123.85,124.75,121.00,121.80,122.968428663239074550,24896,854,3061422.00,10361,20.81,3.75,-2.05
7-April-2014,125.00,125.00,120.10,122.95,122.495084678283771782,32653,770,3999832.00,19313,29.57,4.90,-2.05
4-April-2014,124.00,128.30,121.50,121.90,124.393579469566876550,104820,1546,13038935.00,67140,64.05,6.80,-2.10
3-April-2014,125.65,127.40,121.35,124.00,124.606696686699490126,57073,1369,7111678.00,22710,39.79,6.05,-1.65
2-April-2014,125.00,130.70,124.35,125.80,127.321574577485564968,189816,3323,24167672.00,72677,38.29,6.35,0.80
1-April-2014,119.50,125.00,116.90,123.85,122.001310400381207383,176282,3177,21506635.00,61800,35.06,8.10,4.35
31-March-2014,116.00,121.90,111.15,118.15,118.626222859596079541,109477,2171,12986843.00,30603,27.95,10.75,2.15
28-March-2014,114.00,116.00,111.70,112.40,112.902252296749975303,40492,1046,4571638.00,18178,44.89,4.30,-1.60
27-March-2014,117.00,118.00,114.40,114.95,115.503142183817753338,35644,889,4116994.00,15288,42.89,3.60,-2.05
26-March-2014,110.35,120.50,109.00,116.65,116.942981271301535375,270227,5237,31601151.00,79600,29.46,11.50,6.30
25-March-2014,108.95,109.50,107.55,108.90,108.668971932378872441,24726,483,2686949.00,13340,53.95,1.95,-0.05
24-March-2014,110.00,110.30,107.05,108.55,108.925209166969807202,27490,459,2994354.00,19701,71.67,3.25,-1.45
22-March-2014,110.25,110.50,108.75,109.60,109.878169780680621732,56037,233,6157243.00,50778,90.62,1.75,-0.65
21-March-2014,111.00,111.50,109.10,109.65,110.212793955344256728,23558,426,2596393.00,15421,65.46,2.40,-1.35
20-March-2014,109.00,112.25,108.55,110.30,110.341178169217441524,55408,1011,6113784.00,27722,50.03,3.70,1.30
19-March-2014,108.40,110.50,108.05,109.00,109.393513139353786062,40451,838,4425077.00,18428,45.56,2.45,0.60
18-March-2014,113.00,113.45,107.50,107.65,109.157859226841721371,54840,1158,5986217.00,32344,58.98,5.95,-5.35
14-March-2014,108.50,112.90,107.00,111.70,109.907613489855465834,58948,1129,6478834.00,30389,51.55,5.90,3.20
13-March-2014,110.90,114.55,108.50,109.95,112.233412880572740123,65789,1245,7383724.00,33786,51.36,6.05,-0.95
12-March-2014,113.70,113.70,109.80,110.10,111.194053208137715179,48564,1029,5400028.00,35989,74.11,3.90,-3.60
11-March-2014,113.15,115.00,112.70,113.10,113.821343423959404186,45719,573,5203798.00,29294,64.07,2.30,-0.05
10-March-2014,113.80,114.75,112.75,113.80,113.921549695250739243,33142,480,3775588.00,13202,39.83,2.00,0.00
7-March-2014,114.90,116.50,112.50,113.15,114.423174510629568447,92619,1740,10597760.00,49124,53.04,4.00,-1.75
6-March-2014,115.00,116.20,113.60,114.20,114.995642803598200899,42688,901,4908934.00,18132,42.48,2.60,-0.80
5-March-2014,116.00,118.00,113.00,114.55,115.385712238463743192,55824,1005,6441292.00,36289,65.01,5.00,-1.45
4-March-2014,114.90,118.00,114.30,115.40,115.994715349507566658,33304,747,3863088.00,14323,43.01,3.70,0.50
3-March-2014,117.70,118.40,113.05,114.05,115.699877781738554769,39274,879,4543997.00,18418,46.90,5.35,-3.65
28-February-2014,115.00,118.30,114.50,117.40,116.998492305066423918,35153,986,4112848.00,15174,43.17,3.80,2.40
26-February-2014,116.25,116.75,113.50,114.35,115.054743230993575848,25373,664,2919284.00,14745,58.11,3.25,-1.90
25-February-2014,115.40,118.60,115.20,115.95,116.817275798058488786,65722,1284,7677465.00,26291,40.00,3.40,0.55
24-February-2014,120.55,123.35,114.00,114.65,117.111609907120743034,83980,1778,9835033.00,44035,52.44,9.35,-5.90
21-February-2014,118.55,123.00,118.55,121.05,121.422476472254571779,127084,2490,15430854.00,31882,25.09,4.45,2.50
20-February-2014,110.60,120.70,110.60,118.35,117.638798709559235098,294783,5506,34677918.00,73020,24.77,10.10,7.75
19-February-2014,110.95,112.20,110.60,111.20,111.337800665301944728,31264,757,3480865.00,14710,47.05,1.60,0.25
18-February-2014,111.75,112.40,109.80,110.95,110.892663076002393776,41775,925,4632541.00,16471,39.43,2.60,-0.80
17-February-2014,109.20,112.80,108.50,111.25,111.145203923795351751,51073,1360,5676519.00,19340,37.87,4.30,2.05
14-February-2014,107.00,110.15,106.00,109.40,108.371913024695802433,55556,1332,6020710.00,22566,40.62,4.15,2.40
13-February-2014,112.00,112.70,106.60,107.30,109.016312111501486429,51802,1202,5647263.00,23322,45.02,6.10,-4.70
12-February-2014,114.10,115.85,110.60,111.85,113.142020338715174024,202471,3072,22907978.00,80291,39.66,5.25,-2.25
11-February-2014,107.85,110.80,107.50,108.65,109.015830397606970060,110989,2044,12099558.00,43358,39.07,3.30,0.80
10-February-2014,103.70,110.10,103.70,107.15,107.386942991787795032,201164,3654,21602387.00,62265,30.95,6.40,3.45
7-February-2014,99.40,103.80,98.50,102.65,100.577582367868578981,141469,1649,14228610.00,79479,56.18,5.30,3.25
6-February-2014,99.50,100.50,98.15,98.60,99.125665345979909552,24987,674,2476853.00,8116,32.48,2.35,-0.90
5-February-2014,100.10,101.00,98.00,98.55,99.614593003209293690,37703,738,3755769.00,18364,48.71,3.00,-1.55
4-February-2014,101.00,101.90,97.85,99.10,99.267512113417479212,33434,740,3318910.00,15008,44.89,4.05,-1.90
3-February-2014,99.50,103.50,99.30,100.25,100.859978902953586497,94800,1582,9561526.00,46515,49.07,4.20,0.75
31-January-2014,98.50,101.15,97.10,98.85,99.125764376788966952,61488,1184,6095045.00,30985,50.39,4.05,0.35
30-January-2014,97.35,99.20,96.05,97.80,97.573070352539214163,25756,665,2513092.00,11192,43.45,3.15,0.45
29-January-2014,99.40,101.50,98.05,98.50,99.533711597010794353,36130,861,3596153.00,18717,51.80,3.45,-0.90
28-January-2014,99.15,99.30,96.30,98.10,97.468040613741150386,39691,980,3868604.00,17292,43.57,3.00,-1.05
27-January-2014,103.00,103.00,96.50,97.70,99.098744363028411825,201571,1598,19975433.00,163041,80.89,6.50,-5.30
24-January-2014,105.15,106.45,102.00,102.25,103.860786214324178782,46425,850,4821737.00,31590,68.05,4.45,-2.90
23-January-2014,104.50,108.90,104.50,106.95,107.188499409216226860,38085,947,4082274.00,14988,39.35,4.40,2.45
22-January-2014,107.35,107.70,105.00,105.70,106.385418569254185692,32850,611,3494761.00,20911,63.66,2.70,-1.65
21-January-2014,107.00,109.10,106.70,107.95,107.980502296784501697,40056,894,4325267.00,14691,36.68,2.40,0.95
20-January-2014,105.80,108.80,105.40,107.20,106.766279914404067769,50937,1155,5438354.00,18102,35.54,3.40,1.40
17-January-2014,108.70,109.70,104.00,104.95,106.773779479181435795,105795,2192,11296132.00,42788,40.44,5.70,-3.75
16-January-2014,114.80,114.80,107.60,108.15,110.204663898218155948,120886,2313,13322201.00,61231,50.65,7.20,-6.65
15-January-2014,111.00,116.00,110.50,114.30,113.378062290706750258,158868,3067,18012146.00,46401,29.21,5.50,3.30
14-January-2014,112.30,113.80,109.40,110.20,111.233036503918758195,131164,2246,14589770.00,53739,40.97,4.40,-2.10
13-January-2014,118.50,119.45,111.40,112.05,114.514461433176652799,111054,2016,12717289.00,59720,53.78,8.05,-6.45
10-January-2014,121.20,123.00,117.60,118.10,120.166468176053663278,155339,2762,18666539.00,61179,39.38,5.40,-3.10
9-January-2014,124.50,128.50,118.70,120.20,123.380949255704965531,411396,7194,50758429.00,151102,36.73,9.80,-4.30
8-January-2014,119.00,129.00,115.50,126.00,122.820736718143342744,583371,8154,71650056.00,137928,23.64,13.50,7.00
7-January-2014,123.70,126.90,117.25,118.35,121.399967026625999505,291144,5314,35344872.00,111865,38.42,9.65,-5.35
6-January-2014,110.00,124.70,109.00,121.25,118.701390714862816902,209173,3674,24829126.00,86093,41.16,15.70,11.25
3-January-2014,111.50,112.45,109.65,110.25,110.705712944122710909,31945,630,3536494.00,19778,61.91,2.80,-1.25
2-January-2014,115.55,117.00,111.20,111.50,114.377815533980582524,41200,783,4712366.00,26655,64.70,5.80,-4.05
1-January-2014,114.00,116.35,114.00,115.75,115.790267823462844209,31812,701,3683520.00,14555,45.75,2.35,1.75
31-December-2013,113.00,117.50,112.75,115.25,115.724793801549612596,80020,1985,9260298.00,23570,29.46,4.75,2.25
30-December-2013,112.05,114.40,111.00,112.70,113.091152968036529680,35040,800,3962714.00,15643,44.64,3.40,0.65
27-December-2013,112.05,113.40,110.55,110.95,111.679969288219589229,57307,1123,6400044.00,29994,52.34,2.85,-1.10
26-December-2013,116.70,116.70,112.00,112.35,113.903408140740492993,59798,1100,6811196.00,33653,56.28,4.70,-4.35
24-December-2013,116.80,117.30,115.50,116.05,116.460564017493590710,26524,493,3089000.00,13124,49.48,1.80,-0.75
23-December-2013,116.90,117.80,115.55,116.00,116.567323539949838767,27910,771,3253394.00,14042,50.31,2.25,-0.90
20-December-2013,116.00,118.50,114.60,115.40,116.607342964322771170,62645,1276,7304867.00,25259,40.32,3.90,-0.60
19-December-2013,115.00,120.50,114.70,115.40,116.589176706637264458,105661,2006,12318929.00,53642,50.77,5.80,0.40
18-December-2013,115.10,116.70,113.55,114.70,115.287246049661399548,14176,329,1634312.00,7128,50.28,3.15,-0.40
17-December-2013,116.50,117.25,114.15,114.60,115.794519621109607577,29560,665,3422886.00,15745,53.26,3.10,-1.90
16-December-2013,115.50,117.70,114.50,115.00,115.866453244802782388,25302,547,2931653.00,12901,50.99,3.20,-0.50
13-December-2013,118.00,119.50,115.00,115.80,117.020531310248128395,39939,935,4673683.00,23278,58.28,4.50,-2.20
12-December-2013,115.70,120.90,115.70,117.65,118.994693411415176156,116459,2412,13858003.00,39710,34.10,5.20,1.95
11-December-2013,116.00,118.20,115.00,115.70,116.710479666319082377,19180,555,2238507.00,9367,48.84,3.20,-0.30
10-December-2013,118.75,120.50,115.50,115.95,117.410810810810810810,31080,816,3649128.00,14154,45.54,5.00,-2.80
9-December-2013,120.90,121.70,117.25,118.80,118.850492694529391777,38259,818,4547101.00,18029,47.12,4.45,-2.10
6-December-2013,114.65,123.85,114.50,118.80,120.004419462597117454,212243,4517,25470098.00,47894,22.57,9.35,4.15
5-December-2013,118.90,119.00,113.50,114.30,116.167250077216102131,38852,640,4513330.00,23657,60.89,5.50,-4.60
4-December-2013,118.05,120.85,116.25,116.95,118.811337573479811120,41508,1123,4931621.00,14991,36.12,4.60,-1.10
3-December-2013,117.00,121.00,116.45,117.20,118.284008144725507087,25538,590,3020737.00,7818,30.61,4.55,0.20
2-December-2013,117.90,119.35,115.00,116.00,116.833183090572662143,21077,547,2462493.00,7964,37.79,4.35,-1.90
29-November-2013,117.90,119.85,116.20,116.55,117.922150247677111117,34117,834,4023150.00,13385,39.23,3.65,-1.35
28-November-2013,121.00,122.00,116.25,116.95,118.468322288970087322,32294,921,3825816.00,13238,40.99,5.75,-4.05
27-November-2013,117.15,121.00,116.00,120.10,118.370801952751269533,40763,1007,4825149.00,16235,39.83,5.00,2.95
26-November-2013,120.50,123.75,116.55,117.40,120.174828886716021790,35795,1059,4301658.00,10915,30.49,7.20,-3.10
25-November-2013,118.55,124.20,118.55,120.85,121.538482857729419010,97420,2799,11840279.00,23422,24.04,5.65,2.30
22-November-2013,114.40,121.00,113.85,117.00,117.474219822627926824,107796,2498,12663251.00,33934,31.48,7.15,2.60
21-November-2013,116.00,116.35,112.05,112.50,113.698793676165738405,40039,841,4552386.00,22744,56.80,4.30,-3.50
20-November-2013,116.95,120.60,111.00,115.50,118.131052805379604334,66622,1782,7870127.00,20070,30.13,9.60,-1.45
19-November-2013,116.75,120.60,115.50,116.95,117.846636710927113310,59421,1662,7002565.00,16565,27.88,5.10,0.20
18-November-2013,117.95,122.00,114.40,116.50,117.976848454547653799,124009,3116,14630191.00,27813,22.43,7.60,-1.45
14-November-2013,104.90,119.90,104.90,117.90,115.977815175628852119,413571,9362,47965061.00,127712,30.88,15.00,13.00
13-November-2013,105.05,107.50,101.50,103.15,104.361786308485168201,49286,1164,5143575.00,26656,54.08,6.00,-1.90
12-November-2013,107.00,109.60,103.50,104.40,106.129825536715773639,61159,1606,6490794.00,20059,32.80,6.10,-2.60
11-November-2013,107.65,107.85,103.00,103.70,105.339721959778647590,37045,1040,3902310.00,13527,36.52,4.85,-3.95
8-November-2013,108.90,115.00,105.90,107.70,110.270785006234631111,143553,3128,15829702.00,51477,35.86,9.10,-1.20
7-November-2013,112.90,116.75,107.55,108.65,112.376274816329101601,174633,2860,19624606.00,76659,43.90,9.20,-4.25
6-November-2013,112.00,114.80,105.10,111.85,111.275977343016992737,143885,3120,16010944.00,30913,21.48,9.70,-0.15
5-November-2013,107.00,115.45,103.00,111.55,110.533068292079369110,307122,6654,33947137.00,61034,19.87,12.45,4.55
3-November-2013,94.30,108.70,94.30,106.85,105.019957756334390144,463028,5953,48627181.00,154271,33.32,14.40,12.55
1-November-2013,84.70,93.75,84.35,93.10,90.545366492285913476,187903,3373,17013746.00,72878,38.78,9.40,8.40
31-October-2013,84.05,85.25,83.50,83.70,84.425742574257425742,10302,229,869754.00,5001,48.54,1.75,-0.35
30-October-2013,84.95,85.85,83.10,84.05,84.446663771891735417,13818,415,1166884.00,5810,42.05,2.75,-0.90
29-October-2013,82.35,85.60,81.50,84.55,83.767988805769334266,18581,416,1556493.00,9737,52.40,4.10,2.20
28-October-2013,85.00,85.50,81.70,82.45,83.150032615786040443,6132,186,509876.00,3689,60.16,3.80,-2.55
25-October-2013,84.15,86.40,83.50,84.25,85.191553476657371593,22234,520,1894149.00,11669,52.48,2.90,0.10
24-October-2013,87.00,87.10,83.70,84.60,85.267947116833900348,23221,516,1980007.00,11920,51.33,3.40,-2.40
23-October-2013,86.95,86.95,83.00,84.40,84.691992521580015115,25139,514,2129072.00,15762,62.70,3.95,-2.55
22-October-2013,80.50,86.70,80.50,85.80,84.117842676401460219,79988,1858,6728418.00,36306,45.39,6.20,5.30
21-October-2013,79.50,81.50,78.50,80.00,80.067724900404558228,32381,658,2592673.00,16040,49.54,3.00,0.50
18-October-2013,78.05,79.05,77.70,78.40,78.434353918007265179,9635,200,755715.00,6738,69.93,1.35,0.35
17-October-2013,78.00,79.85,77.05,77.80,78.262905982905982905,8775,192,686757.00,3405,38.80,2.80,-0.20
15-October-2013,80.75,81.20,77.60,78.05,78.739172219374679651,15608,293,1228961.00,11238,72.00,3.60,-2.70
14-October-2013,78.90,83.15,78.00,80.00,80.855223141664898507,28278,634,2286424.00,12291,43.46,5.15,1.10
11-October-2013,80.00,80.15,78.00,78.25,79.081561654425976034,18109,402,1432088.00,11815,65.24,2.15,-1.75
10-October-2013,79.45,80.25,77.60,79.50,79.633404422494107082,17818,338,1418908.00,6861,38.51,2.65,0.05
9-October-2013,78.70,80.15,77.50,78.05,78.866615395707659400,41609,1070,3281561.00,11061,26.58,2.65,-0.65
8-October-2013,77.00,79.25,75.00,76.65,77.625529793069060084,8022,393,622712.00,4768,59.44,4.25,-0.35
7-October-2013,77.50,81.20,76.70,79.00,79.107485325269643117,61841,1141,4892086.00,11328,18.32,4.50,1.50
4-October-2013,78.25,79.70,77.25,77.50,77.886019822639540949,7668,202,597230.00,4285,55.88,2.45,-0.75
3-October-2013,78.00,80.40,77.15,78.70,79.339008346691725167,18091,422,1435322.00,7248,40.06,3.25,0.70
1-October-2013,74.20,79.50,73.45,78.00,77.803176324137654097,49806,1061,3875065.00,26009,52.22,6.05,3.80
30-September-2013,75.50,77.50,73.00,73.40,75.077808792742498255,14330,403,1075865.00,5470,38.17,4.50,-2.10
27-September-2013,76.60,79.00,75.10,75.30,76.301722775406985933,12654,324,965522.00,9840,77.76,3.90,-1.30
26-September-2013,77.55,79.50,77.25,77.80,78.307926057229678399,7898,252,618476.00,4011,50.79,2.25,0.25
25-September-2013,80.00,81.00,77.50,78.25,78.900561347233360064,14964,423,1180668.00,8647,57.79,3.50,-1.75
24-September-2013,79.70,81.45,79.15,79.45,80.101999036608863198,8304,283,665167.00,2842,34.22,2.30,-0.25
23-September-2013,81.20,83.90,79.60,80.00,81.435105903560162235,13314,378,1084227.00,8597,64.57,4.30,-1.20
20-September-2013,82.40,83.50,79.50,82.10,81.733368352748509099,32363,605,2645137.00,13377,41.33,4.00,-0.30
19-September-2013,83.05,83.45,81.00,82.35,82.391102376273003394,22388,583,1844572.00,10952,48.92,2.45,-0.70
18-September-2013,82.00,83.50,81.55,82.50,82.473674115277644576,20854,475,1719906.00,12971,62.20,1.95,0.50
17-September-2013,81.55,87.20,80.85,81.80,83.867397582444186971,115654,2598,9699600.00,37380,32.32,6.35,0.25
16-September-2013,80.00,82.25,77.75,81.55,80.748486207669881139,26754,615,2160345.00,13226,49.44,4.50,1.55
13-September-2013,81.00,81.80,78.55,79.75,80.287250491987630025,28456,416,2284654.00,20272,71.24,3.25,-1.25
12-September-2013,79.20,82.50,77.00,81.55,80.825718029687869218,46551,1021,3762518.00,20256,43.51,5.50,2.35
11-September-2013,76.00,80.00,76.00,78.45,77.982908117752007136,28025,518,2185471.00,17331,61.84,4.00,2.45
10-September-2013,80.20,81.20,76.00,76.60,78.400309071240921032,32355,880,2536642.00,10231,31.62,5.20,-3.60
6-September-2013,73.55,81.00,71.60,76.80,77.277659404463857667,75092,1924,5802934.00,14251,18.98,9.40,3.25
5-September-2013,73.55,73.55,71.50,72.35,72.314053654934777258,4063,161,293812.00,1651,40.63,2.05,-1.20
4-September-2013,70.70,73.00,70.50,71.95,71.445176288260364199,7743,223,553200.00,2485,32.09,2.50,1.25
3-September-2013,72.05,72.95,70.00,70.50,71.803964905230728015,14931,266,1072105.00,10139,67.91,2.95,-1.55
2-September-2013,71.50,72.85,70.10,72.05,71.917207979398085866,26017,432,1871070.00,11159,42.89,2.75,0.55
30-August-2013,65.60,72.95,65.60,71.00,71.610641081552551242,11465,310,821016.00,5462,47.64,7.35,5.40
29-August-2013,70.60,72.40,70.00,71.50,71.082177017378418429,7423,225,527643.00,1131,15.24,2.40,0.90
28-August-2013,70.05,71.30,69.20,70.75,70.702076190476190476,157500,323,11135577.00,152032,96.53,2.10,0.70
27-August-2013,70.80,72.85,70.35,71.55,71.043828421359789903,17135,320,1217336.00,9789,57.13,2.50,0.75
26-August-2013,73.00,74.00,72.00,72.25,72.910767475758920083,15779,116,1150459.00,14192,89.94,2.00,-0.75
23-August-2013,73.00,73.85,71.50,73.00,72.554388310572056155,20942,434,1519434.00,12742,60.84,2.35,0.00
22-August-2013,71.85,75.75,69.00,73.95,72.651594630377582999,59669,1154,4335048.00,16508,27.67,6.75,2.10
21-August-2013,75.40,76.45,71.90,72.45,73.071185505380299825,10873,236,794503.00,5606,51.56,4.55,-2.95
20-August-2013,72.00,75.80,72.00,75.05,74.185381134702401670,14365,504,1065673.00,7501,52.22,3.80,3.05
19-August-2013,73.90,74.90,70.30,73.15,72.311539446721311475,15616,424,1129217.00,5835,37.37,4.60,-0.75
16-August-2013,77.20,77.60,71.50,72.65,74.918364474210612099,269956,538,20224662.00,259969,96.30,6.10,-4.55
14-August-2013,77.80,79.50,76.75,77.85,77.778022438922092901,19074,491,1483538.00,7453,39.07,2.75,0.05
13-August-2013,76.80,79.30,76.00,77.45,77.938761020057984734,16901,586,1317243.00,6182,36.58,3.30,0.65
12-August-2013,76.50,79.80,75.30,76.30,77.543958058366329373,27276,653,2115089.00,12555,46.03,4.50,-0.20
8-August-2013,77.00,77.00,74.00,75.90,75.361153262518968133,21088,974,1589216.00,4721,22.39,3.00,-1.10
7-August-2013,77.20,79.00,71.20,76.75,74.622537236476133070,137701,3188,10275598.00,21944,15.94,7.80,-0.45
