Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2013,2.61,2.78,2.61,2.78,2.646285714285714285,1750,8,4631.00,1750,100.00,0.17,0.17
22-February-2013,2.57,2.79,2.56,2.72,2.738569753810082063,3412,8,9344.00,3412,100.00,0.23,0.15
21-February-2013,2.50,2.70,2.50,2.69,2.503217503217503217,777,6,1945.00,777,100.00,0.20,0.19
20-February-2013,2.45,2.59,2.35,2.59,2.379863126996740346,123326,17,293499.00,123326,100.00,0.24,0.14
19-February-2013,2.52,2.70,2.47,2.47,2.504596774193548387,12400,20,31057.00,12400,100.00,0.23,-0.05
18-February-2013,2.45,2.60,2.41,2.59,2.551742437643728993,5653,6,14425.00,5653,100.00,0.19,0.14
15-February-2013,2.48,2.48,2.48,2.48,2.479943502824858757,3540,4,8779.00,3540,100.00,0.00,0.00
14-February-2013,2.50,2.60,2.50,2.55,2.582691106019579254,9602,12,24799.00,9602,100.00,0.10,0.05
13-February-2013,2.58,2.80,2.58,2.60,2.654650106028476219,3301,7,8763.00,3301,100.00,0.22,0.02
12-February-2013,2.78,2.78,2.70,2.70,2.757777777777777777,3600,8,9928.00,3600,100.00,0.08,-0.08
11-February-2013,2.85,2.85,2.65,2.65,2.780000000000000000,150,2,417.00,150,100.00,0.20,-0.20
8-February-2013,2.72,2.72,2.72,2.72,2.719984432769021210,15417,17,41934.00,15417,100.00,0.00,0.00
7-February-2013,2.87,2.87,2.86,2.86,2.859955561041846685,16202,24,46337.00,16202,100.00,0.01,-0.01
6-February-2013,2.94,3.09,2.93,3.00,2.997711670480549199,2185,14,6550.00,2185,100.00,0.16,0.06
5-February-2013,3.10,3.32,3.02,3.08,3.057692307692307692,676,6,2067.00,676,100.00,0.30,-0.02
4-February-2013,3.05,3.17,3.05,3.17,3.073355562291603516,3299,7,10139.00,3299,100.00,0.12,0.12
1-February-2013,3.04,3.19,2.96,3.19,3.006051873198847262,3470,9,10431.00,3470,100.00,0.23,0.15
31-January-2013,3.11,3.25,3.10,3.10,3.102626262626262626,2475,6,7679.00,2475,100.00,0.15,-0.01
30-January-2013,3.10,3.36,3.05,3.15,3.075930954228083785,10312,12,31719.00,10312,100.00,0.31,0.05
29-January-2013,3.31,3.31,3.15,3.20,3.160044422507403751,8104,12,25609.00,8104,100.00,0.16,-0.11
28-January-2013,3.32,3.45,3.31,3.31,3.311950410840420931,34685,18,114875.00,34685,100.00,0.14,-0.01
25-January-2013,3.31,3.57,3.31,3.48,3.359195093080813515,9293,15,31217.00,9293,100.00,0.26,0.17
24-January-2013,3.41,3.58,3.24,3.48,3.390254979562706805,15413,18,52254.00,15413,100.00,0.34,0.07
23-January-2013,3.42,3.75,3.41,3.41,3.439722863741339491,8660,18,29788.00,8660,100.00,0.34,-0.01
22-January-2013,3.70,3.70,3.58,3.58,3.583935118320186645,9001,7,32259.00,9001,100.00,0.12,-0.12
21-January-2013,3.77,3.77,3.76,3.76,3.758988015978695073,751,4,2823.00,751,100.00,0.01,-0.01
18-January-2013,3.76,3.95,3.76,3.95,3.772745098039215686,5100,17,19241.00,5100,100.00,0.19,0.19
17-January-2013,4.15,4.15,3.81,3.95,3.816371681415929203,452,6,1725.00,452,100.00,0.34,-0.20
16-January-2013,4.00,4.10,3.76,4.00,3.973819224385091293,13254,21,52669.00,13254,100.00,0.34,0.00
15-January-2013,3.75,3.94,3.75,3.94,3.819110138584974471,2742,4,10472.00,2742,100.00,0.19,0.19
14-January-2013,3.94,3.94,3.81,3.81,3.847895578050079914,3754,15,14445.00,3754,100.00,0.13,-0.13
11-January-2013,3.98,3.98,3.73,3.76,3.802180685358255451,7062,17,26851.00,7062,100.00,0.25,-0.22
10-January-2013,3.75,4.00,3.71,3.92,3.740548204158790170,2116,12,7915.00,2116,100.00,0.29,0.17
9-January-2013,3.93,3.93,3.75,3.90,3.837875288683602771,2165,15,8309.00,2165,100.00,0.18,-0.03
8-January-2013,4.12,4.14,3.94,3.94,3.983375194354742255,8361,17,33305.00,8361,100.00,0.20,-0.18
7-January-2013,3.90,4.24,3.85,4.14,3.921257861635220125,7950,20,31174.00,7950,100.00,0.39,0.24
4-January-2013,3.99,4.19,3.99,4.05,4.034339229968782518,1922,9,7754.00,1922,100.00,0.20,0.06
3-January-2013,4.10,4.35,4.00,4.19,4.117661612412964337,28293,30,116501.00,28293,100.00,0.35,0.09
2-January-2013,3.81,4.15,3.81,4.15,3.988533205924510272,10465,15,41740.00,10465,100.00,0.34,0.34
1-January-2013,4.00,4.01,3.76,4.00,3.971544083346291401,6431,20,25541.00,6431,100.00,0.25,0.00
31-December-2012,3.80,3.99,3.71,3.90,3.942646854603527287,7201,22,28391.00,7201,100.00,0.28,0.10
28-December-2012,3.80,4.18,3.80,3.80,3.922106527833400080,34958,89,137109.00,34958,100.00,0.38,0.00
27-December-2012,3.99,3.99,3.99,3.99,3.966666666666666666,30,1,119.00,30,100.00,0.00,0.00
26-December-2012,4.19,4.19,4.19,4.19,4.189767441860465116,1075,5,4504.00,1075,100.00,0.00,0.00
24-December-2012,4.40,4.40,4.40,4.40,4.400000000000000000,3200,4,14080.00,3200,100.00,0.00,0.00
21-December-2012,4.63,4.63,4.63,4.63,4.629745596868884540,2555,4,11829.00,2555,100.00,0.00,0.00
20-December-2012,4.87,4.87,4.87,4.87,4.869090909090909090,550,2,2678.00,550,100.00,0.00,0.00
19-December-2012,5.30,5.60,5.12,5.12,5.232947725937843152,39159,148,204917.00,33350,85.17,0.48,-0.18
18-December-2012,5.30,5.39,4.65,5.38,5.208431192551174906,83879,266,436878.00,54627,65.13,0.74,0.08
17-December-2012,4.80,4.90,4.55,4.90,4.869715848183075178,64367,136,313449.00,38732,60.17,0.35,0.10
14-December-2012,4.25,4.47,3.85,4.46,4.362209347409467049,90271,161,393781.00,68037,75.37,0.62,0.21
13-December-2012,4.37,4.37,3.65,4.07,4.207566794513423909,92298,260,388350.00,61471,66.60,0.72,-0.30
12-December-2012,3.50,3.98,3.50,3.98,3.822216499270323632,104841,181,400725.00,58508,55.81,0.48,0.48
11-December-2012,3.00,3.32,2.94,3.32,3.181208779327494864,64743,138,205961.00,35101,54.22,0.38,0.32
10-December-2012,2.70,2.88,2.70,2.77,2.783819628647214854,3770,22,10495.00,3630,96.29,0.18,0.07
7-December-2012,2.51,2.90,2.51,2.85,2.841386554621848739,20944,38,59510.00,16929,80.83,0.39,0.34
6-December-2012,2.65,2.74,2.51,2.67,2.672501411631846414,7084,52,18932.00,3059,43.18,0.23,0.02
5-December-2012,2.74,2.74,2.59,2.59,2.610374858008330177,2641,14,6894.00,2341,88.64,0.15,-0.15
4-December-2012,2.60,2.70,2.40,2.68,2.634960207114776105,10429,29,27480.00,9185,88.07,0.30,0.08
3-December-2012,2.60,2.65,2.45,2.50,2.522331838565022421,11150,17,28124.00,11020,98.83,0.20,-0.10
30-November-2012,2.50,2.55,2.20,2.47,2.428558936691150752,34308,76,83319.00,26272,76.58,0.35,-0.03
29-November-2012,2.51,2.70,2.50,2.50,2.577127799736495388,18975,43,48901.00,15345,80.87,0.20,-0.01
27-November-2012,2.25,2.77,2.25,2.55,2.600634997186721324,24882,92,64709.00,18359,73.78,0.52,0.30
26-November-2012,2.75,2.75,2.26,2.31,2.445148514851485148,15150,60,37044.00,11400,75.25,0.49,-0.44
23-November-2012,2.65,2.65,2.55,2.60,2.591590057882192713,5874,16,15223.00,5774,98.30,0.10,-0.05
22-November-2012,2.60,2.60,2.45,2.45,2.531907613344739093,5845,45,14799.00,4503,77.04,0.15,-0.15
21-November-2012,2.60,2.60,2.60,2.60,2.598377281947261663,493,3,1281.00,400,81.14,0.00,0.00
20-November-2012,2.65,2.65,2.55,2.62,2.640099009900990099,4040,13,10666.00,3940,97.52,0.10,-0.03
19-November-2012,2.85,2.85,2.61,2.66,2.777777777777777777,3204,14,8900.00,2900,90.51,0.24,-0.19
16-November-2012,2.85,2.85,2.65,2.65,2.815833333333333333,2400,7,6758.00,2358,98.25,0.20,-0.20
15-November-2012,2.69,2.84,2.60,2.60,2.651115273284522390,5873,16,15570.00,3920,66.75,0.24,-0.09
13-November-2012,2.85,2.94,2.69,2.85,2.826530612244897959,490,9,1385.00,102,20.82,0.25,0.00
12-November-2012,2.74,2.90,2.70,2.85,2.742904841402337228,1198,8,3286.00,1064,88.81,0.20,0.11
9-November-2012,2.72,2.90,2.71,2.87,2.769922308546059933,9010,19,24957.00,5805,64.43,0.19,0.15
8-November-2012,2.95,2.95,2.60,2.85,2.724457189676362146,12205,44,33252.00,7769,63.65,0.35,-0.10
7-November-2012,2.70,2.95,2.70,2.83,2.831997948849432728,15601,55,44182.00,10987,70.42,0.25,0.13
6-November-2012,2.72,2.89,2.70,2.84,2.776194205168363351,6385,10,17726.00,4385,68.68,0.19,0.12
5-November-2012,2.70,2.95,2.69,2.87,2.810702555475446607,12483,34,35086.00,7849,62.88,0.26,0.17
2-November-2012,2.75,2.99,2.72,2.75,2.778911564625850340,2352,15,6536.00,2160,91.84,0.27,0.00
1-November-2012,2.65,2.94,2.65,2.84,2.758181818181818181,2200,17,6068.00,1800,81.82,0.29,0.19
31-October-2012,2.63,2.80,2.62,2.70,2.707547169811320754,7950,10,21525.00,7550,94.97,0.18,0.07
30-October-2012,2.76,2.90,2.75,2.78,2.802456140350877192,2850,17,7987.00,2270,79.65,0.15,0.02
29-October-2012,2.89,2.93,2.80,2.90,2.890992018244013683,4385,15,12677.00,3785,86.32,0.13,0.01
26-October-2012,2.98,2.99,2.85,2.89,2.929767441860465116,4300,9,12598.00,2100,48.84,0.14,-0.09
25-October-2012,2.80,3.09,2.75,2.97,2.856360399835683965,7303,15,20860.00,6901,94.50,0.34,0.17
23-October-2012,3.08,3.08,2.90,2.97,2.972381055130003236,9269,22,27551.00,6685,72.12,0.18,-0.11
22-October-2012,3.25,3.30,2.90,3.07,3.022424742563955365,27871,39,84238.00,21770,78.11,0.40,-0.18
19-October-2012,3.06,3.35,3.06,3.18,3.202063740856844305,15312,52,49030.00,13910,90.84,0.29,0.12
18-October-2012,3.10,3.26,3.03,3.24,3.194000863185153215,13902,30,44403.00,10850,78.05,0.23,0.14
17-October-2012,3.35,3.35,3.08,3.10,3.202882483370288248,8118,20,26001.00,4452,54.84,0.27,-0.25
16-October-2012,3.40,3.60,3.23,3.29,3.461314213677907343,25384,38,87862.00,20165,79.44,0.37,-0.11
15-October-2012,3.05,3.55,3.05,3.43,3.279277343750000000,51200,64,167899.00,28415,55.50,0.50,0.38
12-October-2012,2.92,3.25,2.91,3.20,3.061096728642033419,21245,65,65033.00,16710,78.65,0.34,0.28
11-October-2012,3.25,3.25,2.90,3.00,3.001142857142857142,1750,16,5252.00,1448,82.74,0.35,-0.25
10-October-2012,3.10,3.14,2.95,2.96,2.989182793881517789,11833,60,35371.00,8771,74.12,0.19,-0.14
9-October-2012,3.06,3.25,3.06,3.06,3.100000000000000000,3500,15,10850.00,3500,100.00,0.19,0.00
8-October-2012,3.15,3.15,3.05,3.05,3.063562394264077982,12413,39,38028.00,12313,99.19,0.10,-0.10
5-October-2012,3.25,3.35,3.11,3.34,3.275369581558506639,3991,11,13072.00,1749,43.82,0.24,0.09
4-October-2012,3.05,3.48,3.05,3.33,3.289614144334482375,17986,40,59167.00,15655,87.04,0.43,0.28
3-October-2012,3.25,3.30,3.25,3.30,3.252788104089219330,1076,4,3500.00,1075,99.91,0.05,0.05
1-October-2012,3.12,3.12,3.11,3.11,3.114384748700173310,577,5,1797.00,327,56.67,0.01,-0.01
28-September-2012,3.20,3.20,3.10,3.20,3.151923076923076923,2080,6,6556.00,2030,97.60,0.10,0.00
27-September-2012,3.17,3.17,3.10,3.10,3.117021276595744680,940,6,2930.00,470,50.00,0.07,-0.07
26-September-2012,3.10,3.25,3.06,3.17,3.143132530120481927,2075,22,6522.00,1315,63.37,0.19,0.07
25-September-2012,3.49,3.49,3.10,3.11,3.234075608493008803,1931,23,6245.00,1381,71.52,0.39,-0.38
24-September-2012,2.85,3.45,2.85,3.15,3.224090981899727695,12486,46,40256.00,9473,75.87,0.60,0.30
21-September-2012,3.06,3.25,3.06,3.22,3.152198707388163730,7891,16,24874.00,6400,81.11,0.19,0.16
20-September-2012,3.00,3.10,3.00,3.10,3.096428571428571428,11200,6,34680.00,11200,100.00,0.10,0.10
18-September-2012,3.48,3.49,2.95,3.06,3.086281496564011198,55006,160,169764.00,32000,58.18,0.54,-0.42
17-September-2012,3.49,3.49,3.10,3.40,3.384372533543804262,6335,32,21440.00,5084,80.25,0.39,-0.09
14-September-2012,3.48,3.50,3.21,3.32,3.338192675858435057,22774,47,76024.00,20768,91.19,0.29,-0.16
13-September-2012,3.21,3.41,3.12,3.35,3.263100273699925354,20095,51,65572.00,11325,56.36,0.29,0.14
12-September-2012,2.97,3.44,2.97,3.21,3.317565385857281239,6194,63,20549.00,5210,84.11,0.47,0.24
11-September-2012,2.81,3.24,2.81,3.00,3.065492957746478873,1420,13,4353.00,1210,85.21,0.43,0.19
10-September-2012,2.81,3.25,2.81,2.87,2.941356841701801456,5218,33,15348.00,2602,49.87,0.44,0.06
7-September-2012,3.10,3.14,2.80,3.13,3.057980049875311720,1604,17,4905.00,1222,76.18,0.34,0.03
6-September-2012,2.88,3.13,2.56,2.73,2.792434761790758917,8354,37,23328.00,6230,74.58,0.57,-0.15
5-September-2012,2.86,3.00,2.86,2.88,2.889360412246135192,16495,16,47660.00,14895,90.30,0.14,0.02
4-September-2012,2.90,3.00,2.80,2.90,2.897520661157024793,3630,30,10518.00,2010,55.37,0.20,0.00
3-September-2012,3.05,3.05,2.80,2.84,2.942278634028407373,6618,35,19472.00,5516,83.35,0.25,-0.21
31-August-2012,3.28,3.30,2.90,3.05,3.056044314108830237,6138,69,18758.00,2534,41.28,0.40,-0.23
30-August-2012,3.00,3.30,2.77,3.05,3.121661341853035143,7825,42,24427.00,6290,80.38,0.53,0.05
29-August-2012,3.30,3.30,2.77,2.81,2.879632961496941345,11116,50,32010.00,9577,86.16,0.53,-0.49
28-August-2012,3.00,3.35,2.95,3.00,3.024525009693679720,20632,36,62402.00,18833,91.28,0.40,0.00
27-August-2012,3.10,3.94,3.06,3.14,3.194598888006354249,13849,57,44242.00,5596,40.41,0.88,0.04
24-August-2012,3.65,3.70,3.25,3.31,3.440160642570281124,1245,29,4283.00,789,63.37,0.45,-0.34
23-August-2012,3.74,3.80,3.35,3.54,3.566813804173354735,4984,15,17777.00,4484,89.97,0.45,-0.20
22-August-2012,3.22,3.50,3.21,3.49,3.312206572769953051,1278,17,4233.00,961,75.20,0.29,0.27
21-August-2012,3.30,3.40,3.10,3.21,3.280000000000000000,1650,15,5412.00,1350,81.82,0.30,-0.09
17-August-2012,3.32,3.45,3.32,3.35,3.349115044247787610,2260,8,7569.00,2130,94.25,0.13,0.03
16-August-2012,3.35,3.55,3.00,3.46,3.323079710144927536,27600,74,91717.00,16434,59.54,0.55,0.11
14-August-2012,3.35,3.60,3.35,3.55,3.494434825624536235,4043,29,14128.00,2995,74.08,0.25,0.20
13-August-2012,3.64,3.65,3.55,3.59,3.615635179153094462,921,8,3330.00,920,99.89,0.10,-0.05
10-August-2012,3.50,3.58,3.38,3.42,3.429348625202176150,6801,30,23323.00,6250,91.90,0.20,-0.08
9-August-2012,3.35,3.74,3.35,3.47,3.486917677089980855,1567,12,5464.00,1366,87.17,0.39,0.12
8-August-2012,3.82,3.82,3.56,3.60,3.604412519240636223,1949,20,7025.00,1412,72.45,0.26,-0.22
7-August-2012,3.80,3.85,3.59,3.67,3.731905716771972305,26431,33,98638.00,23488,88.87,0.26,-0.13
6-August-2012,4.30,4.30,3.60,3.90,3.796587926509186351,22860,57,86790.00,11922,52.15,0.70,-0.40
3-August-2012,4.31,4.31,3.40,3.84,3.857116887838574804,16503,105,63654.00,10784,65.35,0.91,-0.47
2-August-2012,4.45,4.45,3.55,3.60,3.655890804597701149,5568,36,20356.00,5198,93.35,0.90,-0.85
1-August-2012,4.10,4.10,3.42,3.73,3.603966834661030726,36906,98,133008.00,23133,62.68,0.68,-0.37
31-July-2012,3.61,4.25,3.02,3.43,3.298539193137315845,80435,233,265318.00,42345,52.64,1.23,-0.18
30-July-2012,4.35,4.35,3.60,3.61,3.674899660389008953,6478,24,23806.00,6378,98.46,0.75,-0.74
27-July-2012,3.71,3.95,3.50,3.77,3.586727766463000678,11784,40,42266.00,10321,87.58,0.45,0.06
26-July-2012,3.91,3.91,3.71,3.71,3.810572687224669603,454,6,1730.00,454,100.00,0.20,-0.20
25-July-2012,4.00,4.00,3.75,3.75,3.844126984126984126,3150,12,12109.00,2850,90.48,0.25,-0.25
24-July-2012,3.85,3.85,3.75,3.81,3.835254237288135593,2950,11,11314.00,2800,94.92,0.10,-0.04
23-July-2012,3.85,3.85,3.60,3.85,3.813713832738803012,2523,7,9622.00,2423,96.04,0.25,0.00
20-July-2012,3.55,3.95,3.50,3.90,3.888317191283292978,3304,23,12847.00,3137,94.95,0.45,0.35
19-July-2012,3.71,3.95,3.65,3.65,3.674802417480241748,4302,15,15809.00,4300,99.95,0.30,-0.06
18-July-2012,3.77,4.00,3.65,3.72,3.742464454976303317,10550,27,39483.00,9175,86.97,0.35,-0.05
17-July-2012,3.95,4.04,3.82,3.88,3.900883116883116883,9625,20,37546.00,6625,68.83,0.22,-0.07
16-July-2012,4.10,4.14,3.96,4.05,3.998758106802814957,7247,21,28979.00,6947,95.86,0.18,-0.05
13-July-2012,4.20,4.20,4.04,4.06,4.063261752756819500,3446,18,14002.00,2521,73.16,0.16,-0.14
12-July-2012,4.16,4.30,4.16,4.25,4.230355587533608512,26407,42,111711.00,25902,98.09,0.14,0.09
11-July-2012,4.20,4.20,4.12,4.15,4.149179445789615281,22302,17,92535.00,22250,99.77,0.08,-0.05
10-July-2012,4.20,4.30,4.15,4.26,4.217624710934919061,12108,26,51067.00,9606,79.34,0.15,0.06
9-July-2012,4.65,4.69,4.20,4.20,4.288314738696418085,1703,11,7303.00,1402,82.33,0.49,-0.45
6-July-2012,4.15,4.50,4.11,4.44,4.331125827814569536,302,7,1308.00,100,33.11,0.39,0.29
5-July-2012,4.30,4.55,3.90,4.26,4.278512795750845002,20710,55,88608.00,9569,46.20,0.65,-0.04
4-July-2012,4.50,4.50,4.15,4.30,4.302219844878309708,18695,40,80430.00,14745,78.87,0.35,-0.20
3-July-2012,4.50,4.50,4.02,4.34,4.246898809898620993,15881,62,67445.00,12551,79.03,0.48,-0.16
2-July-2012,3.75,4.25,3.61,4.13,3.910052910052910052,6993,37,27343.00,4371,62.51,0.64,0.38
29-June-2012,3.65,3.75,3.50,3.70,3.708871777703381319,14935,45,55392.00,13822,92.55,0.25,0.05
28-June-2012,3.50,3.75,3.50,3.75,3.636857142857142857,3500,9,12729.00,2150,61.43,0.25,0.25
27-June-2012,3.75,3.75,3.40,3.68,3.687042343202801655,3141,16,11581.00,2876,91.56,0.35,-0.07
26-June-2012,3.41,3.79,3.41,3.59,3.618315322804100858,7218,18,26117.00,6806,94.29,0.38,0.18
25-June-2012,3.65,3.80,3.48,3.50,3.572449465731981215,14693,52,52490.00,12126,82.53,0.32,-0.15
22-June-2012,3.51,3.79,3.51,3.74,3.750593019315486275,2951,8,11068.00,2450,83.02,0.28,0.23
21-June-2012,3.42,3.80,3.42,3.80,3.743271492030310948,7654,25,28651.00,6050,79.04,0.38,0.38
20-June-2012,4.50,4.50,3.60,3.67,3.775307197191339964,8545,56,32260.00,7879,92.21,0.90,-0.83
19-June-2012,3.75,4.18,3.75,3.85,3.930802139037433155,9350,11,36753.00,7950,85.03,0.43,0.10
18-June-2012,3.72,4.45,3.72,3.91,3.915096991847062131,3557,14,13926.00,2754,77.42,0.73,0.19
15-June-2012,3.85,4.15,3.85,3.90,3.986857142857142857,3500,20,13954.00,2656,75.89,0.30,0.05
14-June-2012,4.25,4.25,4.00,4.14,4.020065146579804560,15350,15,61708.00,14650,95.44,0.25,-0.11
13-June-2012,3.81,4.10,3.81,4.05,4.063691036881385406,13801,26,56083.00,12700,92.02,0.29,0.24
12-June-2012,4.05,4.30,4.05,4.30,4.135955831608005521,1449,10,5993.00,1449,100.00,0.25,0.25
11-June-2012,4.10,4.45,4.05,4.20,4.188463735008566533,7004,16,29336.00,1338,19.10,0.40,0.10
8-June-2012,4.57,4.57,4.04,4.24,4.115384615384615384,1378,13,5671.00,1321,95.86,0.53,-0.33
7-June-2012,4.98,4.98,4.02,4.25,4.447467672413793103,7424,20,33018.00,4272,57.54,0.96,-0.73
6-June-2012,4.47,4.48,4.01,4.15,4.205655152310158868,13722,17,57710.00,8522,62.10,0.47,-0.32
5-June-2012,4.10,4.85,4.06,4.35,4.090775269872423945,6114,21,25011.00,5020,82.11,0.79,0.25
4-June-2012,4.00,4.59,4.00,4.56,4.009756097560975609,205,6,822.00,203,99.02,0.59,0.56
1-June-2012,4.35,4.65,4.02,4.22,4.112000000000000000,14375,26,59110.00,10851,75.49,0.63,-0.13
31-May-2012,4.40,4.65,4.15,4.39,4.286649665724722585,14509,15,62195.00,11030,76.02,0.50,-0.01
30-May-2012,4.40,4.91,4.40,4.60,4.806678276364814514,49384,21,237373.00,48378,97.96,0.51,0.20
29-May-2012,3.60,4.90,3.60,4.60,4.566293459045374189,6788,24,30996.00,6070,89.42,1.30,1.00
28-May-2012,4.36,4.40,4.36,4.40,4.394346776973457428,2901,9,12748.00,2700,93.07,0.04,0.04
25-May-2012,4.26,4.70,4.26,4.33,4.541103017689906347,961,9,4364.00,851,88.55,0.44,0.07
24-May-2012,4.18,4.60,4.05,4.35,4.368597951344430217,24992,25,109180.00,16577,66.33,0.55,0.17
23-May-2012,4.86,4.86,4.10,4.43,4.385903290012879053,42705,42,187300.00,35090,82.17,0.76,-0.43
22-May-2012,3.67,4.28,3.67,4.05,4.008551881413911060,3508,8,14062.00,3308,94.30,0.61,0.38
21-May-2012,3.50,3.98,3.50,3.89,3.773421702988092563,8902,14,33591.00,8402,94.38,0.48,0.39
18-May-2012,3.65,3.66,3.65,3.65,3.650269755633132338,3151,11,11502.00,3150,99.97,0.01,0.00
17-May-2012,3.95,3.95,3.60,3.74,3.736840979345605459,93491,83,349361.00,74600,79.79,0.35,-0.21
16-May-2012,4.44,4.44,3.85,3.96,4.005899410058994100,40004,49,160252.00,34538,86.34,0.59,-0.48
15-May-2012,4.50,4.50,4.19,4.44,4.370346494762288477,6205,13,27118.00,3848,62.01,0.31,-0.06
14-May-2012,4.50,5.00,4.23,4.35,4.582417193962317508,28289,37,129632.00,17409,61.54,0.77,-0.15
11-May-2012,4.20,4.40,4.20,4.29,4.333447743264115325,5827,11,25251.00,3103,53.25,0.20,0.09
10-May-2012,4.27,4.50,4.23,4.25,4.279237386654266449,4301,11,18405.00,2351,54.66,0.27,-0.02
9-May-2012,4.50,4.50,4.23,4.23,4.259782608695652173,4600,5,19595.00,4600,100.00,0.27,-0.27
8-May-2012,4.30,4.50,4.30,4.30,4.332781456953642384,1812,4,7851.00,1812,100.00,0.20,0.00
7-May-2012,4.40,4.60,4.20,4.46,4.423539823008849557,5650,15,24993.00,3250,57.52,0.40,0.06
4-May-2012,4.58,4.58,4.40,4.42,4.509482071713147410,6275,15,28297.00,6275,100.00,0.18,-0.16
3-May-2012,4.56,5.00,4.56,4.60,4.759538152610441767,1992,12,9481.00,1492,74.90,0.44,0.04
2-May-2012,4.68,4.75,4.63,4.63,4.715277777777777777,4320,14,20370.00,2560,59.26,0.12,-0.05
30-April-2012,4.44,4.80,4.44,4.79,4.738287078484034616,3351,13,15878.00,3050,91.02,0.36,0.35
28-April-2012,4.65,4.65,4.65,4.65,4.646464646464646464,99,1,460.00,99,100.00,0.00,0.00
27-April-2012,4.81,4.90,4.81,4.89,4.878000000000000000,2000,9,9756.00,1692,84.60,0.09,0.08
26-April-2012,4.96,4.96,4.80,4.80,4.826940744143316490,8708,24,42033.00,8138,93.45,0.16,-0.16
25-April-2012,4.93,5.00,4.93,5.00,4.941666666666666666,600,2,2965.00,500,83.33,0.07,0.07
24-April-2012,4.92,5.14,4.92,5.01,4.967843137254901960,1275,5,6334.00,650,50.98,0.22,0.09
23-April-2012,5.05,5.10,5.00,5.00,5.077288135593220338,56050,20,284582.00,56050,100.00,0.10,-0.05
20-April-2012,5.07,5.16,5.00,5.00,5.021195906280845758,19249,45,96653.00,18553,96.38,0.16,-0.07
19-April-2012,5.05,5.18,5.00,5.04,5.027557900908824391,23877,52,120043.00,22174,92.87,0.18,-0.01
18-April-2012,5.00,5.20,5.00,5.04,5.037934668071654373,8541,30,43029.00,5855,68.55,0.20,0.04
17-April-2012,5.25,5.25,5.10,5.20,5.136111111111111111,720,7,3698.00,600,83.33,0.15,-0.05
16-April-2012,5.05,5.20,5.05,5.07,5.136782786885245901,1952,28,10027.00,1151,58.97,0.15,0.02
13-April-2012,5.24,5.29,5.01,5.09,5.129640763565308883,13306,48,68255.00,9600,72.15,0.28,-0.15
12-April-2012,5.25,5.40,5.00,5.09,5.170744795020390641,18636,34,96362.00,11441,61.39,0.40,-0.16
11-April-2012,5.25,5.39,5.00,5.19,5.125829383886255924,12660,35,64893.00,8100,63.98,0.39,-0.06
10-April-2012,5.20,5.39,5.00,5.16,5.149761019649495485,3766,25,19394.00,3280,87.10,0.39,-0.04
9-April-2012,5.01,5.35,5.00,5.08,5.114968620643610628,14978,55,76612.00,9189,61.35,0.35,0.07
4-April-2012,5.25,5.70,5.25,5.39,5.398397435897435897,3120,23,16843.00,2950,94.55,0.45,0.14
3-April-2012,5.64,5.74,5.25,5.27,5.500896378630333452,2789,17,15342.00,2630,94.30,0.49,-0.37
2-April-2012,5.20,5.90,5.20,5.30,5.255222524977293369,2202,11,11572.00,1150,52.23,0.70,0.10
