Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2012,101.00,102.30,99.00,99.10,100.561605906783571758,2167,39,217917.00,2167,100.00,3.30,-1.90
20-July-2012,100.25,103.30,99.05,99.75,100.726478298863967375,3433,75,345794.00,3433,100.00,4.25,-0.50
19-July-2012,101.70,103.00,100.00,100.75,101.335961604388069934,2917,51,295597.00,2917,100.00,3.00,-0.95
18-July-2012,100.00,102.40,99.00,100.10,100.322335025380710659,2758,51,276689.00,2758,100.00,3.40,0.10
17-July-2012,102.50,103.60,100.00,100.60,100.957787481804949053,3435,63,346790.00,3435,100.00,3.60,-1.90
16-July-2012,104.90,105.85,102.50,102.60,103.459268762026940346,1559,35,161293.00,1559,100.00,3.35,-2.30
13-July-2012,108.40,108.40,103.00,103.60,103.812741312741312741,2072,39,215100.00,2072,100.00,5.40,-4.80
12-July-2012,104.10,105.00,103.00,104.30,103.875149105367793240,2515,47,261246.00,2515,100.00,2.00,0.20
11-July-2012,106.00,107.85,104.05,104.40,105.317844925883694412,7016,86,738910.00,7016,100.00,3.80,-1.60
10-July-2012,106.05,109.40,106.00,106.25,106.203263086335825968,1471,29,156225.00,1471,100.00,3.40,0.20
9-July-2012,110.00,110.40,105.00,107.55,107.393939393939393939,5049,84,542232.00,5049,100.00,5.40,-2.45
6-July-2012,108.95,109.85,107.15,109.20,108.556176919166243009,3934,74,427060.00,3934,100.00,2.70,0.25
5-July-2012,108.00,109.95,106.90,107.90,108.036133694670280036,4428,83,478384.00,4428,100.00,3.05,-0.10
4-July-2012,107.00,107.70,103.70,106.25,106.130448034135934166,3281,49,348214.00,3281,100.00,4.00,-0.75
3-July-2012,109.50,111.40,106.00,106.90,107.535871836545159043,4307,73,463157.00,4307,100.00,5.40,-2.60
2-July-2012,107.00,110.90,107.00,109.20,110.542164537838209037,14562,146,1609715.00,14562,100.00,3.90,2.20
29-June-2012,108.00,108.75,104.10,105.65,106.513833992094861660,4301,68,458116.00,4301,100.00,4.65,-2.35
28-June-2012,108.90,108.90,105.00,105.90,106.208717670464821848,5529,89,587228.00,5529,100.00,3.90,-3.00
27-June-2012,112.00,112.40,105.75,107.00,109.182214765100671140,5960,135,650726.00,5960,100.00,6.65,-5.00
26-June-2012,106.00,109.30,105.00,109.20,108.596067859021567596,15208,266,1651529.00,15208,100.00,4.30,3.20
25-June-2012,101.00,104.10,100.20,104.10,102.972888163675160035,7967,121,820385.00,7967,100.00,3.90,3.10
22-June-2012,95.00,101.90,95.00,99.15,99.312486794844707373,9466,126,940092.00,9466,100.00,6.90,4.15
21-June-2012,95.15,99.50,95.15,98.15,97.977107180020811654,3844,91,376624.00,3844,100.00,4.35,3.00
20-June-2012,100.90,102.20,94.60,100.10,98.825417622011136586,12212,310,1206856.00,12212,100.00,7.60,-0.80
19-June-2012,98.70,102.70,98.70,98.70,98.988636363636363636,8008,110,792701.00,8008,100.00,4.00,0.00
18-June-2012,108.00,108.00,103.85,103.85,104.245290423861852433,12740,263,1328085.00,12740,100.00,4.15,-4.15
15-June-2012,115.00,116.20,109.30,109.30,110.662967467315293402,6578,106,727941.00,6578,100.00,6.90,-5.70
14-June-2012,119.00,120.50,113.00,115.00,117.354193128659499984,32279,649,3788076.00,10322,31.98,7.50,-4.00
13-June-2012,120.00,122.75,117.30,117.95,119.972615531205335874,52475,1075,6295563.00,10540,20.09,5.45,-2.05
12-June-2012,119.20,122.35,117.50,118.40,119.699623851358174290,79224,1513,9483083.00,19077,24.08,4.85,-0.80
11-June-2012,122.50,125.95,120.10,121.10,123.211776122384907383,140148,2685,17267884.00,23970,17.10,5.85,-1.40
8-June-2012,119.90,123.50,117.20,120.90,121.091373757715041159,130103,2884,15754351.00,15414,11.85,6.30,1.00
7-June-2012,118.35,125.30,116.40,120.20,122.463448854577494335,297925,5337,36484923.00,35292,11.85,8.90,1.85
6-June-2012,119.00,119.55,113.30,117.00,116.407616249684104119,126624,2804,14739998.00,11188,8.84,6.25,-2.00
5-June-2012,112.55,121.00,112.55,118.15,118.975496254253062968,327705,5340,38988865.00,42285,12.90,8.45,5.60
4-June-2012,119.70,119.70,110.05,111.25,113.884583938135492492,277639,4945,31618802.00,44501,16.03,9.65,-8.45
1-June-2012,106.50,125.00,102.15,121.85,118.108843970200798537,2216301,29073,261764749.00,277657,12.53,22.85,15.35
31-May-2012,91.80,110.20,91.80,107.00,104.189258729343545120,1164406,14928,121318598.00,129996,11.16,18.40,15.20
30-May-2012,97.00,98.75,91.65,92.05,95.595236453541631780,101521,2045,9704924.00,18393,18.12,7.10,-4.95
29-May-2012,85.95,101.15,84.90,98.70,97.004778996561637736,397573,5907,38566481.00,37571,9.45,16.25,12.75
28-May-2012,84.45,85.40,83.70,84.30,84.745762711864406779,5074,103,430000.00,1803,35.53,1.70,-0.15
25-May-2012,83.95,84.50,83.00,83.65,84.100564391995895330,3898,124,327824.00,2358,60.49,1.50,-0.30
24-May-2012,83.45,83.95,82.55,83.00,83.496503496503496503,2860,86,238800.00,1880,65.73,1.40,-0.45
23-May-2012,84.80,84.80,82.00,82.55,83.292077887436649773,3749,103,312262.00,2910,77.62,2.80,-2.25
22-May-2012,84.70,86.75,83.75,84.25,85.239058039961941008,8408,238,716690.00,4988,59.32,3.00,-0.45
21-May-2012,85.95,87.20,84.10,84.90,85.933004822814007129,9538,209,819629.00,5451,57.15,3.10,-1.05
18-May-2012,83.95,86.00,81.20,84.10,84.248592630501535312,15632,355,1316974.00,3873,24.78,4.80,0.15
17-May-2012,85.90,86.45,84.00,84.30,84.949097162510748065,5815,338,493979.00,3267,56.18,2.45,-1.60
16-May-2012,86.85,86.85,83.65,84.30,85.237654631398974152,9943,419,847518.00,5531,55.63,3.20,-2.55
15-May-2012,86.95,88.80,85.15,86.30,86.949181394883092174,19973,467,1736636.00,4081,20.43,3.65,-0.65
14-May-2012,89.15,90.85,85.75,86.55,88.406117387710112978,18145,784,1604129.00,7147,39.39,5.10,-2.60
11-May-2012,92.30,92.30,88.00,88.75,89.765295040424761674,8287,302,743885.00,4958,59.83,4.30,-3.55
10-May-2012,93.90,93.90,90.35,90.95,91.503009781790820165,7974,305,729645.00,3716,46.60,3.55,-2.95
9-May-2012,93.10,95.25,91.50,92.05,93.326615059817030260,35525,1049,3315428.00,9155,25.77,3.75,-1.05
8-May-2012,90.20,93.95,90.20,91.95,92.346508850038006298,18418,464,1700838.00,6255,33.96,3.75,1.75
7-May-2012,90.05,92.40,88.55,90.80,89.973098870385466402,8587,347,772599.00,2355,27.43,3.85,0.75
4-May-2012,92.35,94.50,90.05,92.45,93.110166824047843877,41301,860,3845543.00,6665,16.14,4.45,0.10
3-May-2012,93.45,93.45,91.35,91.60,92.092616475898758665,12406,415,1142501.00,4225,34.06,2.10,-1.85
2-May-2012,95.00,96.00,91.75,92.50,93.380191693290734824,9390,210,876840.00,5697,60.67,4.25,-2.50
30-April-2012,97.75,98.65,93.60,94.70,95.159935426215803280,34689,995,3301003.00,10158,29.28,5.05,-3.05
28-April-2012,97.30,97.70,96.60,97.25,97.499412455934195064,851,8,82972.00,600,70.51,1.10,-0.05
27-April-2012,97.60,100.45,96.20,97.25,98.552765583845478489,28475,605,2806290.00,6071,21.32,4.25,-0.35
26-April-2012,98.65,99.50,96.20,96.55,97.485639686684073107,7277,147,709403.00,4525,62.18,3.30,-2.10
25-April-2012,98.90,101.70,97.30,97.45,99.716064650944603181,23449,637,2338242.00,9524,40.62,4.40,-1.45
24-April-2012,97.50,100.30,96.05,98.45,98.575963718820861678,44982,887,4434144.00,7038,15.65,4.25,0.95
23-April-2012,102.40,103.60,97.00,97.65,100.403074772886093640,14310,541,1436768.00,6660,46.54,6.60,-4.75
20-April-2012,100.20,104.30,99.60,101.40,102.423872854698968048,72484,1312,7424092.00,11575,15.97,4.70,1.20
19-April-2012,102.00,102.00,99.00,99.15,100.126104287868993751,18564,457,1858741.00,6187,33.33,3.00,-2.85
18-April-2012,103.40,104.90,101.50,101.75,102.956665692862011880,20538,440,2114524.00,8696,42.34,3.40,-1.65
17-April-2012,102.70,104.80,101.35,102.50,103.184261036468330134,26050,670,2687950.00,8383,32.18,3.45,-0.20
16-April-2012,100.45,104.75,100.45,101.85,102.880109765329295987,21136,685,2174474.00,6799,32.17,4.30,1.40
13-April-2012,103.00,106.05,98.00,99.40,103.020287929607527115,91828,1819,9460147.00,23743,25.86,8.05,-3.60
12-April-2012,95.50,104.80,95.50,102.35,101.791664749141715832,108647,2070,11059359.00,34096,31.38,9.30,6.85
11-April-2012,94.00,98.00,93.80,94.90,96.343495089062760113,48056,950,4629883.00,14608,30.40,4.20,0.90
10-April-2012,96.00,97.80,93.05,94.10,94.398412975235437739,11468,524,1082561.00,3892,33.94,4.75,-1.90
9-April-2012,98.00,98.00,91.55,92.75,93.237962366745367389,13977,604,1303187.00,1705,12.20,6.45,-5.25
4-April-2012,96.40,96.40,91.10,93.25,93.862285158361258242,9251,363,868320.00,3692,39.91,5.30,-3.15
3-April-2012,95.00,97.10,93.15,95.90,95.663892245044077504,44694,820,4275602.00,13684,30.62,3.95,0.90
2-April-2012,89.40,94.00,88.15,93.00,92.203436692506459948,38700,990,3568273.00,10770,27.83,5.85,3.60
30-March-2012,88.80,93.80,87.50,89.35,90.607864343141656123,49006,1271,4440329.00,11917,24.32,6.30,0.55
29-March-2012,85.25,87.60,84.00,86.00,85.602561410875498635,9526,488,815450.00,2671,28.04,3.60,0.75
28-March-2012,85.50,89.30,84.50,85.25,87.406316399459146223,20708,568,1810010.00,4584,22.14,4.80,-0.25
27-March-2012,82.10,91.30,82.10,86.80,87.228779884046641912,15351,745,1339049.00,4991,32.51,9.20,4.70
26-March-2012,90.50,91.80,88.00,88.30,89.505686920083807243,6682,324,598077.00,3239,48.47,3.80,-2.20
23-March-2012,92.10,94.75,90.70,91.75,92.887150566975926262,16491,804,1531802.00,3969,24.07,4.05,-0.35
22-March-2012,93.00,98.05,92.00,92.90,95.272893287795357914,71735,1852,6834401.00,20491,28.56,6.05,-0.10
21-March-2012,89.95,93.90,89.10,91.40,91.621221353821698238,37745,870,3458243.00,9984,26.45,4.80,1.45
20-March-2012,88.85,91.40,87.80,88.70,89.122709989630141721,11572,454,1031328.00,4316,37.30,3.60,-0.15
19-March-2012,90.05,93.40,87.40,87.80,90.110567585065822602,13901,424,1252627.00,5581,40.15,6.00,-2.25
16-March-2012,94.75,96.10,91.05,91.30,94.131674598118934312,26687,659,2512092.00,7167,26.86,5.05,-3.45
15-March-2012,94.00,99.00,86.15,93.50,95.546419152164394163,98203,2192,9382945.00,13690,13.94,12.85,-0.50
14-March-2012,90.95,92.75,90.50,91.80,91.593905222177473486,7449,312,682283.00,4224,56.71,2.25,0.85
13-March-2012,89.95,91.10,88.65,89.00,89.921633036133270764,4262,143,383246.00,1979,46.43,2.45,-0.95
12-March-2012,88.55,90.95,88.05,88.70,89.688020499679692504,4683,191,420009.00,2060,43.99,2.90,0.15
9-March-2012,85.00,89.95,85.00,88.20,87.725436277102062400,9455,281,829444.00,2956,31.26,4.95,3.20
7-March-2012,87.65,88.70,85.00,85.40,86.314583333333333333,6720,291,580034.00,2573,38.29,3.70,-2.25
6-March-2012,90.25,91.90,87.05,88.10,89.013279845068474201,7229,218,643477.00,3010,41.64,4.85,-2.15
5-March-2012,91.00,93.00,89.10,89.70,90.488448844884488448,15756,326,1425736.00,7133,45.27,3.90,-1.30
3-March-2012,92.50,92.95,90.05,91.30,91.662110858010630220,3951,43,362157.00,2900,73.40,2.90,-1.20
2-March-2012,93.00,95.75,91.55,92.15,93.222661223056323807,22779,480,2123519.00,8560,37.58,4.20,-0.85
1-March-2012,89.05,94.65,89.05,92.20,92.404124017208129357,33705,543,3114481.00,7992,23.71,5.60,3.15
29-February-2012,93.80,95.00,90.50,91.50,92.710504885993485342,12280,310,1138485.00,4687,38.17,4.50,-2.30
28-February-2012,89.00,94.40,88.10,92.50,91.647485682905781752,25494,496,2336461.00,9579,37.57,6.30,3.50
27-February-2012,91.25,93.25,86.00,87.25,88.524198208610228257,13844,391,1225529.00,7366,53.21,7.25,-4.00
24-February-2012,94.45,96.10,92.25,92.75,93.955639892988241149,16073,328,1510149.00,7805,48.56,3.85,-1.70
23-February-2012,93.50,98.60,92.50,94.45,95.620432048807819211,32126,714,3071902.00,7089,22.07,6.10,0.95
22-February-2012,101.70,103.05,92.10,94.30,98.792119327142106185,45656,954,4510453.00,19266,42.20,10.95,-7.40
21-February-2012,85.05,108.00,85.05,101.30,103.274581513384251238,327848,5023,33858365.00,55668,16.98,22.95,16.25
17-February-2012,92.45,95.75,90.05,90.50,93.353605254669677154,68206,1242,6367276.00,26888,39.42,5.70,-1.95
16-February-2012,89.90,91.45,88.10,89.55,89.917297708409113455,30241,637,2719189.00,8312,27.49,3.35,-0.35
15-February-2012,92.60,93.50,88.00,89.00,91.045493796300504476,66009,1090,6009822.00,15457,23.42,5.50,-3.60
14-February-2012,83.00,94.65,82.75,91.10,90.811189813643646175,237180,3558,21538598.00,39252,16.55,11.90,8.10
13-February-2012,83.40,83.50,82.30,82.80,82.939364062114863199,4057,78,336485.00,2928,72.17,1.20,-0.60
10-February-2012,83.70,84.50,82.05,82.75,83.332887445060194916,10466,176,872162.00,3849,36.78,2.45,-0.95
9-February-2012,83.70,84.50,82.00,82.35,83.006877123208219405,12069,253,1001810.00,4840,40.10,2.50,-1.35
8-February-2012,82.50,85.10,81.60,82.35,83.231036882393876130,17244,434,1435236.00,3119,18.09,3.50,-0.15
7-February-2012,84.00,84.65,81.50,81.75,83.056443914081145584,8380,175,696013.00,4163,49.68,3.15,-2.25
6-February-2012,84.95,87.05,83.50,83.95,85.274984191570670552,36373,609,3101707.00,9893,27.20,3.55,-1.00
3-February-2012,83.30,85.40,82.55,83.70,84.125132859128444117,24462,544,2057869.00,9260,37.85,2.85,0.40
2-February-2012,83.95,83.95,82.10,82.45,82.942721192261076446,22277,370,1847715.00,6923,31.08,1.85,-1.50
1-February-2012,83.45,84.00,82.15,82.65,82.906240727920087033,10111,262,838265.00,4275,42.28,1.85,-0.80
31-January-2012,82.50,83.90,81.10,82.55,82.686724521265150971,13943,405,1152901.00,4179,29.97,2.80,0.05
30-January-2012,81.25,84.15,81.05,81.55,82.675320005752912411,13906,320,1149683.00,4599,33.07,3.10,0.30
27-January-2012,81.70,84.00,81.10,81.25,82.329973118279569892,10416,286,857549.00,3947,37.89,2.90,-0.45
25-January-2012,80.00,82.50,65.55,80.95,79.636821551870507668,17669,420,1407103.00,2999,16.97,16.95,0.95
24-January-2012,82.00,82.70,80.10,80.55,81.355376072690560323,5943,221,483495.00,3489,58.71,2.60,-1.45
23-January-2012,83.00,83.45,81.00,81.80,81.896032831737346101,5848,145,478928.00,3855,65.92,2.45,-1.20
20-January-2012,82.95,84.65,82.10,82.85,83.480969217970049916,9616,237,802753.00,3736,38.85,2.55,-0.10
19-January-2012,81.45,84.70,81.45,82.75,83.474229368794807427,44217,719,3690980.00,10292,23.28,3.25,1.30
18-January-2012,83.05,83.80,80.50,81.15,81.902624195411784122,6059,154,496248.00,3654,60.31,3.30,-1.90
17-January-2012,84.40,85.00,82.05,82.60,83.804124197810494526,21192,357,1775977.00,7736,36.50,2.95,-1.80
16-January-2012,84.00,87.00,82.00,82.95,84.387688901475169271,38843,612,3277871.00,12958,33.36,5.00,-1.05
13-January-2012,78.15,85.45,78.00,84.70,82.756821306359193585,99651,1497,8246800.00,18700,18.77,7.45,6.55
12-January-2012,86.00,99.40,78.10,79.70,85.121759410874394809,225962,3691,19234283.00,41726,18.47,21.30,-6.30
11-January-2012,72.40,85.55,72.40,85.55,83.403693564690026954,237440,2064,19803373.00,26542,11.18,13.15,13.15
10-January-2012,69.95,72.95,69.90,71.30,71.748922723355357655,13924,313,999032.00,4227,30.36,3.05,1.35
9-January-2012,68.10,72.45,68.00,69.25,70.221927293710328909,8665,310,608473.00,2466,28.46,4.45,1.15
7-January-2012,68.85,69.75,68.00,68.65,68.866932801064537591,1503,56,103507.00,731,48.64,1.75,-0.20
6-January-2012,65.80,70.70,64.55,68.10,68.835705077976897606,39563,1107,2723347.00,4305,10.88,6.15,2.30
5-January-2012,62.00,72.40,60.00,66.10,69.308796579108124618,45836,1257,3176838.00,7576,16.53,12.40,4.10
4-January-2012,61.55,62.40,61.05,61.75,61.724872231686541737,1174,51,72465.00,585,49.83,1.35,0.20
3-January-2012,60.95,62.80,59.10,62.00,61.085083754320659399,3761,142,229741.00,2498,66.42,3.70,1.05
2-January-2012,60.95,60.95,59.25,60.30,60.241080038572806171,1037,32,62470.00,682,65.77,1.70,-0.65
30-December-2011,58.70,61.00,58.70,60.00,60.057534246575342465,730,43,43842.00,460,63.01,2.30,1.30
29-December-2011,59.90,61.00,59.10,60.55,60.322291853178155774,1117,80,67380.00,546,48.88,1.90,0.65
28-December-2011,61.00,61.00,59.20,59.80,59.906403940886699507,1827,60,109449.00,597,32.68,1.80,-1.20
27-December-2011,61.85,62.50,60.20,61.20,61.631789137380191693,2504,107,154326.00,1445,57.71,2.30,-0.65
26-December-2011,60.45,61.85,60.10,61.00,60.964076246334310850,2728,110,166310.00,1596,58.50,1.75,0.55
23-December-2011,57.65,62.40,57.50,59.25,59.532693764200959353,3961,188,235809.00,1452,36.66,4.90,1.60
22-December-2011,58.85,58.85,57.20,57.95,57.955673264566490103,3587,90,207887.00,2410,67.19,1.65,-0.90
21-December-2011,59.50,59.60,58.00,58.60,58.744210526315789473,950,56,55807.00,577,60.74,1.60,-0.90
20-December-2011,59.65,59.65,57.05,57.70,58.404181184668989547,3157,71,184382.00,1552,49.16,2.60,-1.95
19-December-2011,62.00,62.00,57.65,58.55,58.885811467444120505,2058,101,121187.00,1179,57.29,4.35,-3.45
16-December-2011,64.00,65.05,60.15,61.75,62.960030745580322828,2602,119,163822.00,2035,78.21,4.90,-2.25
15-December-2011,64.00,64.00,62.05,63.65,62.827059465357337697,1833,65,115162.00,1349,73.60,1.95,-0.35
14-December-2011,63.60,65.45,63.00,64.45,64.357823892316320807,1783,88,114750.00,1021,57.26,2.45,0.85
13-December-2011,64.40,66.00,63.35,63.80,64.069165378670788253,2588,91,165811.00,1326,51.24,2.65,-0.60
12-December-2011,66.75,66.75,65.00,65.50,65.722938647909339585,2559,123,168185.00,2243,87.65,1.75,-1.25
9-December-2011,68.45,68.80,64.50,65.70,66.445868677348413446,15915,289,1057486.00,11345,71.28,4.30,-2.75
8-December-2011,56.90,70.25,56.90,69.70,65.302706703319940790,9458,160,617633.00,837,8.85,13.35,12.80
7-December-2011,71.25,71.25,70.25,70.50,70.724028043339706819,1569,77,110966.00,1144,72.91,1.00,-0.75
5-December-2011,70.25,71.10,69.10,70.10,70.152482269503546099,1974,78,138481.00,1115,56.48,2.00,-0.15
2-December-2011,70.00,71.00,69.70,70.85,70.439222042139384116,1851,87,130383.00,801,43.27,1.30,0.85
1-December-2011,70.80,72.05,69.75,70.25,70.733300828863968795,4102,84,290148.00,2546,62.00,2.30,-0.55
30-November-2011,70.00,70.00,67.70,69.25,68.762722256284488044,1631,86,112152.00,923,56.59,2.30,-0.75
29-November-2011,72.50,72.95,69.60,69.85,70.826285313212844358,5699,199,403639.00,3720,65.27,3.35,-2.65
28-November-2011,73.95,73.95,70.50,71.70,71.574732334047109207,4670,151,334254.00,2484,53.19,3.45,-2.25
25-November-2011,71.00,71.65,69.00,69.40,70.269527896995708154,8155,223,573048.00,3196,39.19,2.65,-1.60
24-November-2011,65.50,68.00,65.50,67.20,66.461538461538461538,2262,118,150336.00,895,39.57,2.50,1.70
23-November-2011,68.50,68.65,65.50,66.00,66.695684523809523809,1344,86,89639.00,1149,85.49,3.15,-2.50
22-November-2011,68.85,69.00,67.25,67.60,68.246037337090524832,5678,147,387501.00,3405,59.97,1.75,-1.25
21-November-2011,73.85,73.90,68.10,69.25,70.610761553482317205,4609,133,325445.00,3156,68.47,5.80,-4.60
18-November-2011,73.75,74.00,72.25,73.00,73.302303262955854126,3126,121,229143.00,1593,50.96,1.75,-0.75
17-November-2011,73.00,75.75,73.00,73.25,74.044578976334617501,1817,95,134539.00,917,50.47,2.75,0.25
16-November-2011,77.00,77.00,72.60,73.10,73.963975418520873066,4719,186,349036.00,3135,66.43,4.40,-3.90
15-November-2011,80.90,80.95,75.30,76.10,77.492381441533983906,5841,145,452633.00,5080,86.97,5.65,-4.80
14-November-2011,82.00,83.35,80.05,80.30,81.102911646586345381,1992,82,161557.00,1157,58.08,3.30,-1.70
11-November-2011,83.75,83.75,81.50,81.85,82.041533546325878594,2191,68,179753.00,1345,61.39,2.25,-1.90
9-November-2011,84.60,84.60,82.50,82.80,83.301234567901234567,405,36,33737.00,290,71.60,2.10,-1.80
8-November-2011,81.90,83.90,81.90,83.55,83.068882659191029235,2497,54,207423.00,2056,82.34,2.00,1.65
4-November-2011,83.05,84.45,82.00,82.20,82.914533443435177539,2422,85,200819.00,1311,54.13,2.45,-0.85
3-November-2011,83.05,83.85,82.55,83.55,83.338011695906432748,855,34,71254.00,832,97.31,1.30,0.50
2-November-2011,84.00,85.00,82.80,83.30,83.910447761194029850,1675,60,140550.00,1066,63.64,2.20,-0.70
1-November-2011,83.90,84.75,83.00,83.75,83.898033707865168539,3560,82,298677.00,2023,56.83,1.75,-0.15
31-October-2011,84.55,84.95,83.15,84.30,84.069647463456577815,2326,40,195546.00,1657,71.24,1.80,-0.25
28-October-2011,83.45,84.95,82.95,83.85,83.956003602854569389,14433,269,1211737.00,3879,26.88,2.00,0.40
26-October-2011,80.55,83.50,80.50,82.05,82.043068640646029609,1486,40,121916.00,1067,71.80,3.00,1.50
25-October-2011,80.00,82.80,80.00,81.85,81.489227709645343056,6034,155,491706.00,3027,50.17,2.80,1.85
24-October-2011,83.95,84.50,82.60,82.85,83.204184704184704184,1386,63,115321.00,861,62.12,1.90,-1.10
21-October-2011,83.10,84.50,82.50,82.85,83.367412140575079872,4069,119,339222.00,1811,44.51,2.00,-0.25
