Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2012,71.30,73.60,71.00,71.60,72.011411764705882352,8500,377,612097.00,7010,82.47,2.60,0.30
1-October-2012,74.60,74.60,70.80,71.25,72.126801152737752161,3123,316,225252.00,2750,88.06,3.80,-3.35
28-September-2012,74.00,76.10,74.00,74.40,74.745538204127161182,7172,2489,536075.00,5451,76.00,2.10,0.40
27-September-2012,73.60,75.95,73.10,74.80,74.086715227193895248,2883,565,213592.00,1347,46.72,2.85,1.20
26-September-2012,78.00,78.00,74.00,75.00,74.599613152804642166,1034,449,77136.00,1022,98.84,4.00,-3.00
25-September-2012,75.05,77.00,73.45,75.65,75.803759398496240601,2660,248,201638.00,1647,61.92,3.55,0.60
24-September-2012,77.35,78.00,75.05,75.95,76.642526964560862865,1298,128,99482.00,287,22.11,2.95,-1.40
21-September-2012,77.45,77.45,73.75,74.85,74.936736958934517203,1802,185,135036.00,256,14.21,3.70,-2.60
20-September-2012,68.05,77.50,68.05,76.25,75.732339089481946624,3822,85,289449.00,3101,81.14,9.45,8.20
18-September-2012,75.95,76.95,75.10,75.85,76.197463414634146341,5125,129,390512.00,3900,76.10,1.85,-0.10
17-September-2012,69.00,77.50,69.00,75.80,75.192841079460269865,5336,190,401229.00,4201,78.73,8.50,6.80
14-September-2012,73.45,73.45,71.05,71.65,72.157684630738522954,501,124,36151.00,299,59.68,2.40,-1.80
13-September-2012,70.00,72.50,69.60,70.75,71.786079608627974205,4497,229,322822.00,3672,81.65,2.90,0.75
12-September-2012,67.05,72.90,65.10,69.40,69.190886519643639550,6847,159,473750.00,5397,78.82,7.80,2.35
11-September-2012,68.00,68.00,66.55,67.20,67.725899280575539568,1390,94,94139.00,965,69.42,1.45,-0.80
10-September-2012,67.00,67.85,66.05,66.15,67.327586206896551724,116,37,7810.00,114,98.28,1.80,-0.85
8-September-2012,68.00,68.00,65.15,67.90,66.836016096579476861,994,10,66435.00,705,70.93,2.85,-0.10
7-September-2012,65.15,67.10,65.15,66.40,66.251672240802675585,1196,71,79237.00,830,69.40,1.95,1.25
6-September-2012,67.00,67.35,64.50,66.00,65.993965759191692394,7126,148,470273.00,1961,27.52,2.85,-1.00
5-September-2012,65.60,66.90,65.00,65.80,65.880984952120383036,731,42,48159.00,602,82.35,1.90,0.20
4-September-2012,65.15,66.50,65.00,65.30,65.268348623853211009,1308,46,85371.00,454,34.71,1.50,0.15
3-September-2012,65.00,66.65,64.00,65.70,65.079520697167755991,918,40,59743.00,554,60.35,2.65,0.70
31-August-2012,64.15,67.85,63.20,64.75,64.762214983713355048,1228,282,79528.00,721,58.71,4.65,0.60
30-August-2012,65.00,66.70,65.00,65.40,65.848874598070739549,622,70,40958.00,616,99.04,1.70,0.40
29-August-2012,66.00,68.60,66.00,66.50,66.587719298245614035,570,61,37955.00,479,84.04,2.60,0.50
28-August-2012,67.10,69.00,65.50,67.05,67.376223091976516634,2044,314,137717.00,1133,55.43,3.50,-0.05
27-August-2012,70.00,71.30,68.10,68.40,68.509372979961215255,1547,68,105984.00,1266,81.84,3.20,-1.60
24-August-2012,71.35,71.35,69.00,69.05,69.214723926380368098,489,94,33846.00,480,98.16,2.35,-2.30
23-August-2012,73.30,73.30,69.05,69.70,70.965439349446577817,4427,249,314164.00,3585,80.98,4.25,-3.60
22-August-2012,69.95,78.00,69.95,73.35,73.466602285530339610,18639,904,1369344.00,9922,53.23,8.05,3.40
21-August-2012,70.00,70.00,67.35,68.25,68.411393692777212614,4915,824,336242.00,4384,89.20,2.65,-1.75
17-August-2012,69.00,69.95,67.10,67.10,68.066868152625613902,2647,104,180173.00,2218,83.79,2.85,-1.90
16-August-2012,70.00,70.00,68.70,68.70,69.507246376811594202,207,7,14388.00,206,99.52,1.30,-1.30
14-August-2012,74.50,74.50,69.00,70.00,69.925473427000610873,1637,276,114468.00,1354,82.71,5.50,-4.50
13-August-2012,70.35,70.35,68.00,68.60,68.381443298969072164,97,21,6633.00,64,65.98,2.35,-1.75
10-August-2012,68.05,74.25,68.00,68.80,69.856012658227848101,632,174,44149.00,412,65.19,6.25,0.75
9-August-2012,69.90,72.55,68.50,69.75,70.196226415094339622,530,76,37204.00,130,24.53,4.05,-0.15
8-August-2012,71.50,74.00,69.05,71.55,72.108139534883720930,1720,64,124026.00,796,46.28,4.95,0.05
7-August-2012,72.00,72.00,70.55,71.40,71.509803921568627450,255,28,18235.00,254,99.61,1.45,-0.60
6-August-2012,71.50,74.70,69.55,74.45,70.769574944071588366,447,43,31634.00,220,49.22,5.15,2.95
3-August-2012,72.00,72.00,68.80,70.70,69.659340659340659340,364,6,25356.00,361,99.18,3.20,-1.30
2-August-2012,72.35,72.45,70.00,70.80,71.056872037914691943,211,103,14993.00,118,55.92,2.45,-1.55
1-August-2012,71.25,71.50,69.15,69.55,70.131135531135531135,1365,97,95729.00,750,54.95,2.35,-1.70
31-July-2012,70.00,71.50,69.10,71.00,70.563593932322053675,857,28,60473.00,392,45.74,2.40,1.00
30-July-2012,71.70,71.70,70.10,70.10,70.110344827586206896,145,8,10166.00,144,99.31,1.60,-1.60
27-July-2012,69.60,72.00,69.55,70.45,69.881171067738231917,1742,56,121733.00,1475,84.67,2.45,0.85
26-July-2012,72.75,72.75,69.05,70.50,69.791174152876280535,2538,193,177130.00,2227,87.75,3.70,-2.25
25-July-2012,68.50,71.85,66.10,70.00,69.579315164220824598,1431,140,99568.00,1117,78.06,5.75,1.50
24-July-2012,70.70,72.10,68.55,69.85,70.628701594533029612,2195,313,155030.00,1259,57.36,3.55,-0.85
23-July-2012,74.50,76.00,71.95,73.55,73.353535353535353535,1089,130,79882.00,645,59.23,4.05,-0.95
20-July-2012,77.95,77.95,73.80,74.30,74.963295269168026101,2452,126,183810.00,1924,78.47,4.15,-3.65
19-July-2012,78.00,80.05,75.00,77.60,78.549141965678627145,641,89,50350.00,345,53.82,5.05,-0.40
18-July-2012,77.05,79.90,76.90,78.20,78.292201382033563672,1013,193,79310.00,784,77.39,3.00,1.15
17-July-2012,81.10,82.45,75.70,76.70,78.272889205557534734,2807,358,219712.00,1580,56.29,6.75,-4.40
16-July-2012,81.00,83.35,79.50,80.45,81.365918803418803418,1872,179,152317.00,496,26.50,3.85,-0.55
13-July-2012,83.00,89.00,82.60,83.30,85.470046433736773997,13137,1849,1122820.00,4963,37.78,6.40,0.30
12-July-2012,86.70,86.70,81.00,82.55,83.722052327556914712,5886,669,492788.00,3091,52.51,5.70,-4.15
11-July-2012,80.00,87.90,80.00,84.85,85.272363636363636363,16500,749,1406994.00,4693,28.44,7.90,4.85
10-July-2012,79.20,81.00,78.50,78.85,79.340178225493994575,2581,111,204777.00,1450,56.18,2.50,-0.35
9-July-2012,81.50,81.60,79.25,79.80,80.287958115183246073,2101,290,168685.00,1017,48.41,2.35,-1.70
6-July-2012,82.95,84.10,79.00,80.90,81.347624565469293163,11219,884,912639.00,3518,31.36,5.10,-2.05
5-July-2012,83.15,86.95,81.00,82.50,83.558028994692228471,37869,1001,3164259.00,32313,85.33,5.95,-0.65
4-July-2012,82.60,85.80,82.20,84.70,84.424932403586167639,14054,1399,1186508.00,2971,21.14,3.60,2.10
3-July-2012,79.00,84.60,78.55,82.40,82.518073707759331213,25479,1743,2102478.00,8845,34.71,6.05,3.40
2-July-2012,70.00,79.95,70.00,78.00,76.271935760364505796,44334,2502,3381440.00,8810,19.87,9.95,8.00
29-June-2012,63.00,75.50,63.00,67.40,70.164730573994533385,61464,3841,4312605.00,22403,36.45,12.50,4.40
28-June-2012,63.00,63.95,62.20,62.95,62.934684684684684684,444,33,27943.00,437,98.42,1.75,-0.05
27-June-2012,62.00,62.80,61.15,61.95,62.197309417040358744,1561,33,97090.00,1388,88.92,1.65,-0.05
26-June-2012,62.00,62.80,60.75,61.15,61.452961672473867595,2583,107,158733.00,1827,70.73,2.05,-0.85
25-June-2012,64.00,64.95,61.05,63.05,63.172586795103351394,4983,200,314789.00,1991,39.96,3.90,-0.95
22-June-2012,64.00,65.00,61.15,64.00,62.960307692307692307,3250,446,204621.00,2185,67.23,3.85,0.00
21-June-2012,65.00,65.00,63.05,63.85,63.932531380753138075,1912,168,122239.00,1799,94.09,1.95,-1.15
20-June-2012,68.00,68.00,64.90,65.15,65.681637404209913667,10309,230,677112.00,4249,41.22,3.10,-2.85
19-June-2012,66.00,77.75,63.55,64.75,69.838862881947399778,58745,3015,4102684.00,22801,38.81,14.20,-1.25
18-June-2012,68.00,68.00,66.00,66.00,66.330739299610894941,514,43,34094.00,446,86.77,2.00,-2.00
15-June-2012,65.05,67.95,65.05,67.00,67.213953488372093023,215,128,14451.00,196,91.16,2.90,1.95
14-June-2012,66.50,67.80,66.05,66.35,66.544861337683523654,613,44,40792.00,350,57.10,1.75,-0.15
13-June-2012,66.60,68.00,65.50,67.25,67.502755905511811023,2540,33,171457.00,2276,89.61,2.50,0.65
12-June-2012,67.50,67.70,64.90,67.05,65.837222870478413068,1714,39,112845.00,1586,92.53,2.80,-0.45
11-June-2012,67.95,68.00,65.55,66.00,67.474848674598204967,4791,49,323272.00,2874,59.99,2.45,-1.95
8-June-2012,66.80,66.80,65.05,66.75,66.622807017543859649,114,27,7595.00,103,90.35,1.75,-0.05
7-June-2012,66.25,66.75,64.50,65.60,65.611180642469753858,2397,123,157270.00,1614,67.33,2.25,-0.65
6-June-2012,63.05,67.00,63.00,66.45,65.964491362763915547,2084,679,137470.00,928,44.53,4.00,3.40
5-June-2012,67.80,69.50,64.05,65.25,66.238244514106583072,2552,212,169040.00,2200,86.21,5.45,-2.55
4-June-2012,66.00,69.85,65.40,68.90,67.764272559852670349,543,68,36796.00,487,89.69,4.45,2.90
1-June-2012,66.75,69.90,65.50,68.00,66.217013888888888888,1152,30,76282.00,781,67.80,4.40,1.25
31-May-2012,65.80,68.50,65.25,66.85,65.574054054054054054,925,244,60656.00,781,84.43,3.25,1.05
30-May-2012,70.00,70.00,61.00,67.85,65.738990678238508518,3111,194,204514.00,1941,62.39,9.00,-2.15
29-May-2012,69.95,70.00,69.90,70.00,69.997509339975093399,3212,14,224832.00,3211,99.97,0.10,0.05
28-May-2012,69.00,71.65,67.60,68.95,69.518953068592057761,2216,92,154054.00,1945,87.77,4.05,-0.05
25-May-2012,69.75,69.90,66.80,66.95,68.253705815279361459,1754,80,119717.00,1514,86.32,3.10,-2.80
24-May-2012,68.65,70.00,67.50,69.90,69.203157172271791352,1457,38,100829.00,1418,97.32,2.50,1.25
23-May-2012,79.20,79.20,68.65,68.70,70.428772919605077574,1418,38,99868.00,1016,71.65,10.55,-10.50
22-May-2012,78.80,78.80,70.60,72.05,72.555015466195315952,2263,50,164192.00,1027,45.38,8.20,-6.75
21-May-2012,81.50,81.50,75.00,76.45,75.485971943887775551,998,21,75335.00,901,90.28,6.50,-5.05
18-May-2012,87.00,87.00,74.95,76.95,76.379949452401010951,10683,141,815967.00,6707,62.78,12.05,-10.05
17-May-2012,82.50,83.00,78.10,80.75,81.326278659611992945,567,32,46112.00,343,60.49,4.90,-1.75
16-May-2012,84.90,84.90,79.00,79.95,82.054216867469879518,332,32,27242.00,266,80.12,5.90,-4.95
15-May-2012,89.95,89.95,83.80,86.35,86.185628742514970059,334,22,28786.00,329,98.50,6.15,-3.60
14-May-2012,92.50,92.50,86.05,86.90,88.880317905563347358,2139,23,190115.00,1922,89.86,6.45,-5.60
11-May-2012,90.00,90.00,87.50,89.00,88.874568469505178365,1738,19,154464.00,1681,96.72,2.50,-1.00
10-May-2012,90.80,91.70,89.05,90.90,90.721064814814814814,1728,35,156766.00,1296,75.00,2.65,0.10
9-May-2012,92.05,94.40,91.10,91.40,92.076028622540250447,1118,19,102941.00,100,8.94,3.30,-0.65
8-May-2012,91.90,94.00,91.00,93.00,92.709441836202399582,1917,28,177724.00,1169,60.98,3.00,1.10
7-May-2012,92.00,92.00,89.00,91.35,90.565671641791044776,670,27,60679.00,295,44.03,3.00,-0.65
4-May-2012,96.75,96.75,89.00,92.80,91.140714872637633525,9736,152,887346.00,6822,70.07,7.75,-3.95
3-May-2012,96.45,98.00,94.60,94.60,96.118614718614718614,2310,40,222034.00,225,9.74,3.40,-1.85
2-May-2012,98.00,100.85,95.55,95.85,98.380674875458219757,10639,71,1046672.00,9542,89.69,5.30,-2.15
30-April-2012,101.00,101.50,97.05,97.55,97.123667746482356141,161756,266,15710336.00,151617,93.73,4.45,-3.45
28-April-2012,104.90,104.90,98.55,100.65,102.213333333333333333,525,11,53662.00,285,54.29,6.35,-4.25
27-April-2012,93.95,106.95,89.30,101.05,101.065710464902850250,38137,491,3854343.00,19512,51.16,17.65,7.10
26-April-2012,92.00,93.00,89.10,89.15,90.964423076923076923,1040,25,94603.00,981,94.33,3.90,-2.85
25-April-2012,96.05,96.05,91.00,91.00,92.488151658767772511,422,20,39030.00,217,51.42,5.05,-5.05
24-April-2012,93.05,96.00,89.10,93.30,92.261931499157776530,3562,66,328637.00,1938,54.41,6.90,0.25
23-April-2012,99.90,99.90,94.10,94.70,95.364820846905537459,921,33,87831.00,666,72.31,5.80,-5.20
20-April-2012,94.05,101.00,94.05,98.20,100.155913978494623655,1488,129,149032.00,1110,74.60,6.95,4.15
19-April-2012,99.45,100.00,97.00,99.85,98.380021715526601520,921,92,90608.00,628,68.19,3.00,0.40
18-April-2012,100.05,102.85,98.35,100.65,100.607794361525704809,9648,146,970664.00,6480,67.16,4.50,0.60
17-April-2012,101.00,102.55,99.35,99.85,100.939317953861584754,1994,112,201273.00,1638,82.15,3.20,-1.15
16-April-2012,100.35,100.80,99.15,100.10,99.899848254931714719,659,46,65834.00,311,47.19,1.65,-0.25
13-April-2012,105.90,107.85,99.00,99.35,100.394881331916400991,11292,288,1133659.00,7529,66.68,8.85,-6.55
12-April-2012,108.45,111.70,104.30,106.30,107.731813246471226927,921,394,99221.00,224,24.32,7.40,-2.15
11-April-2012,107.95,107.95,103.10,104.90,104.482517482517482517,1001,39,104587.00,480,47.95,4.85,-3.05
10-April-2012,106.95,108.10,104.15,107.85,106.066239316239316239,468,31,49639.00,270,57.69,3.95,0.90
9-April-2012,115.00,115.00,104.10,105.30,105.398612181958365458,2594,94,273404.00,1910,73.63,10.90,-9.70
4-April-2012,115.00,115.00,109.05,110.00,111.339722089123143267,2087,82,232366.00,1421,68.09,5.95,-5.00
3-April-2012,115.00,128.00,113.00,115.00,116.907537091988130563,8425,327,984946.00,6060,71.93,15.00,0.00
2-April-2012,113.65,118.80,113.00,115.00,114.072916666666666666,384,24,43804.00,200,52.08,5.80,1.35
30-March-2012,113.00,121.85,108.10,119.90,116.569565217391304347,2300,74,268110.00,1845,80.22,13.75,6.90
29-March-2012,100.00,117.00,100.00,112.50,109.345641646489104116,1652,79,180639.00,1420,85.96,17.00,12.50
28-March-2012,104.25,106.70,100.00,101.75,100.156435664800634879,93246,169,9339187.00,92017,98.68,6.70,-2.50
27-March-2012,104.00,111.00,101.00,109.40,106.874043145441892832,1437,29,153578.00,982,68.34,10.00,5.40
26-March-2012,110.05,113.00,110.00,110.90,111.256664127951256664,1313,73,146080.00,512,38.99,3.00,0.85
23-March-2012,118.50,118.50,112.00,112.35,112.719211822660098522,406,27,45764.00,266,65.52,6.50,-6.15
22-March-2012,123.00,123.00,114.90,115.50,116.102656137832017229,1393,44,161731.00,1291,92.68,8.10,-7.50
21-March-2012,120.00,122.00,116.10,118.75,118.373134328358208955,335,21,39655.00,170,50.75,5.90,-1.25
20-March-2012,121.05,121.65,117.40,120.00,120.276190476190476190,630,26,75774.00,505,80.16,4.25,-1.05
19-March-2012,119.00,126.30,112.35,123.80,122.129178272980501392,2872,48,350755.00,2623,91.33,13.95,4.80
16-March-2012,119.00,122.70,117.25,117.50,119.382626680455015511,967,38,115443.00,507,52.43,5.45,-1.50
15-March-2012,125.95,125.95,115.00,119.60,118.670446491849751948,1411,45,167444.00,868,61.52,10.95,-6.35
14-March-2012,131.75,131.75,115.55,121.00,120.612500000000000000,240,17,28947.00,205,85.42,16.20,-10.75
13-March-2012,121.95,126.40,117.20,123.40,123.398479913137893593,921,29,113650.00,743,80.67,9.20,1.45
12-March-2012,124.95,124.95,115.60,120.00,115.676452965847813061,1669,16,193064.00,1657,99.28,9.35,-4.95
9-March-2012,122.00,122.00,112.00,117.65,116.132450331125827814,1208,23,140288.00,663,54.88,10.00,-4.35
7-March-2012,115.95,115.95,110.70,113.00,112.287671232876712328,219,16,24591.00,147,67.12,5.25,-2.95
6-March-2012,117.50,117.50,112.00,112.00,112.037807183364839319,529,12,59268.00,528,99.81,5.50,-5.50
5-March-2012,113.00,115.90,113.00,113.85,113.641666666666666666,120,13,13637.00,107,89.17,2.90,0.85
2-March-2012,114.00,116.95,111.95,113.00,113.992854307264787614,2519,24,287148.00,1987,78.88,5.00,-1.00
1-March-2012,112.10,115.10,112.10,113.15,112.873913043478260869,1150,47,129805.00,670,58.26,3.00,1.05
29-February-2012,122.50,125.20,110.20,112.25,115.536828309305373525,3815,120,440773.00,2974,77.96,15.00,-10.25
28-February-2012,120.80,125.90,111.05,119.95,116.394990366088631984,1038,96,120818.00,343,33.04,14.85,-0.85
27-February-2012,114.90,114.90,108.00,112.45,111.513674788662357036,2011,49,224254.00,1622,80.66,6.90,-2.45
24-February-2012,116.00,123.45,113.00,113.90,116.482822655524605385,1077,30,125452.00,825,76.60,10.45,-2.10
23-February-2012,121.00,127.50,116.05,116.85,119.791847826086956521,1840,74,220417.00,1064,57.83,11.45,-4.15
22-February-2012,128.50,128.50,122.00,123.50,125.574033149171270718,1810,77,227289.00,1314,72.60,6.50,-5.00
21-February-2012,137.00,137.00,128.15,128.20,129.892086330935251798,139,18,18055.00,135,97.12,8.85,-8.80
17-February-2012,133.00,139.85,127.00,128.25,132.951219512195121951,2870,112,381570.00,1490,51.92,12.85,-4.75
16-February-2012,124.00,137.85,122.50,134.40,132.574006395614435815,4378,137,580409.00,2830,64.64,15.35,10.40
15-February-2012,122.55,124.00,118.00,121.30,120.663742690058479532,1026,44,123801.00,728,70.96,6.00,-1.25
14-February-2012,120.00,120.00,116.00,116.30,116.496808510638297872,940,29,109507.00,817,86.91,4.00,-3.70
13-February-2012,123.95,123.95,116.00,117.80,118.497980739360049704,3219,44,381445.00,1427,44.33,7.95,-6.15
10-February-2012,124.00,124.00,115.05,118.40,118.847926267281105990,1085,38,128950.00,1003,92.44,8.95,-5.60
9-February-2012,120.00,120.00,115.30,116.90,116.929471032745591939,794,27,92842.00,752,94.71,4.70,-3.10
8-February-2012,122.00,122.00,116.00,118.60,118.658761804826862539,4765,65,565409.00,4667,97.94,6.00,-3.40
7-February-2012,124.45,124.45,120.20,121.05,120.897623400365630712,547,29,66131.00,476,87.02,4.25,-3.40
6-February-2012,119.00,125.00,119.00,123.70,122.449010654490106544,1971,108,241347.00,1671,84.78,6.00,4.70
3-February-2012,118.95,122.90,113.00,118.35,117.553713527851458885,1508,69,177271.00,1006,66.71,9.90,-0.60
2-February-2012,116.05,122.00,116.00,118.10,118.604602510460251046,956,70,113386.00,742,77.62,6.00,2.05
1-February-2012,120.00,120.00,112.05,115.85,114.557117750439367311,569,88,65183.00,200,35.15,7.95,-4.15
31-January-2012,118.00,119.90,116.50,117.05,118.572086899275839368,1519,161,180111.00,1363,89.73,3.40,-0.95
30-January-2012,123.95,123.95,116.00,116.35,118.278048780487804878,205,54,24247.00,170,82.93,7.95,-7.60
27-January-2012,119.05,123.05,117.35,122.40,122.369522882181110029,2054,83,251347.00,2012,97.96,5.70,3.35
25-January-2012,113.55,120.00,113.55,117.60,117.674389082830847350,3151,85,370792.00,1385,43.95,6.45,4.05
24-January-2012,112.00,122.35,112.00,119.55,119.012155212716222533,2139,118,254567.00,1654,77.33,10.35,7.55
23-January-2012,116.35,116.45,110.00,112.10,112.441025641025641025,780,121,87704.00,469,60.13,6.45,-4.25
20-January-2012,108.80,118.00,108.00,114.70,114.416164053075995174,2487,86,284553.00,2238,89.99,10.00,5.90
19-January-2012,107.00,115.00,103.55,113.20,112.489319620253164556,2528,113,284373.00,2198,86.95,11.45,6.20
18-January-2012,115.00,115.00,106.05,106.95,107.567955801104972375,905,36,97349.00,770,85.08,8.95,-8.05
17-January-2012,105.00,111.00,105.00,107.50,108.330998248686514886,571,67,61857.00,369,64.62,6.00,2.50
16-January-2012,109.00,109.70,105.00,105.30,106.149642160052049446,1537,52,163152.00,441,28.69,4.70,-3.70
13-January-2012,92.25,109.90,92.25,108.70,107.487804878048780487,820,121,88140.00,324,39.51,17.65,16.45
12-January-2012,104.00,106.50,100.00,101.35,102.050991501416430594,353,53,36024.00,129,36.54,6.50,-2.65
11-January-2012,102.50,107.50,101.50,104.00,104.923599320882852292,589,159,61800.00,193,32.77,6.00,1.50
10-January-2012,96.00,102.85,96.00,101.45,100.130036630036630036,1092,137,109342.00,710,65.02,6.85,5.45
9-January-2012,95.00,96.00,94.50,94.85,95.652552926525529265,803,41,76809.00,578,71.98,1.50,-0.15
7-January-2012,96.00,96.00,96.00,96.00,96.000000000000000000,25,1,2400.00,25,100.00,0.00,0.00
6-January-2012,95.00,96.00,93.55,95.40,94.378326996197718631,526,112,49643.00,394,74.90,2.45,0.40
5-January-2012,95.00,95.95,93.00,94.85,94.198113207547169811,212,47,19970.00,142,66.98,2.95,-0.15
4-January-2012,93.50,98.95,93.50,95.90,95.946391752577319587,970,84,93068.00,701,72.27,5.45,2.40
3-January-2012,92.00,100.05,91.95,98.60,97.008350730688935281,958,104,92934.00,842,87.89,8.10,6.60
2-January-2012,92.45,93.00,88.50,91.05,90.130177514792899408,507,54,45696.00,221,43.59,4.50,-1.40
30-December-2011,91.00,96.00,85.00,91.75,91.386089238845144356,3810,348,348181.00,1723,45.22,11.00,0.75
29-December-2011,86.05,92.00,81.15,88.70,87.385842084791909762,2571,221,224669.00,1977,76.90,10.85,2.65
28-December-2011,87.00,88.85,85.35,86.40,86.639855072463768115,1380,55,119563.00,929,67.32,3.50,-0.60
27-December-2011,92.00,93.85,86.00,87.65,88.043969849246231155,1592,252,140166.00,728,45.73,7.85,-4.35
26-December-2011,96.95,96.95,90.10,91.90,92.182910547396528704,749,187,69045.00,497,66.36,6.85,-5.05
23-December-2011,96.15,97.00,89.00,93.95,92.890883325460557392,2117,230,196650.00,712,33.63,8.00,-2.20
22-December-2011,89.00,93.80,87.00,92.75,90.312760633861551292,1199,275,108285.00,775,64.64,6.80,3.75
21-December-2011,88.00,94.70,86.00,92.85,91.143601895734597156,2110,296,192313.00,1207,57.20,8.70,4.85
