Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2014,28.05,28.50,27.25,27.55,27.763984265617707847,14999,172,416432.00,10705,71.37,1.25,-0.50
10-January-2014,30.25,30.25,28.05,28.20,28.882114800713287387,20749,259,599275.00,14245,68.65,2.20,-2.05
9-January-2014,29.50,31.40,29.35,30.00,30.287558380228215983,96137,968,2911755.00,35070,36.48,2.05,0.50
8-January-2014,28.60,30.50,28.50,29.75,29.844045454545454545,44000,487,1313138.00,25165,57.19,2.00,1.15
7-January-2014,27.75,29.75,27.75,28.60,28.911143048293976261,40357,397,1166767.00,23052,57.12,2.00,0.85
6-January-2014,27.80,28.40,27.50,27.95,28.019112073632918245,18470,124,517513.00,16917,91.59,0.90,0.15
3-January-2014,27.05,27.65,27.00,27.50,27.231435643564356435,4040,75,110015.00,2962,73.32,0.65,0.45
2-January-2014,27.65,28.25,27.30,27.30,27.732200228002901855,9649,94,267588.00,6376,66.08,0.95,-0.35
1-January-2014,27.60,27.90,27.30,27.60,27.625591856060606060,8448,65,233381.00,7100,84.04,0.60,0.00
31-December-2013,26.25,27.75,26.25,27.10,27.038789984078737878,6909,95,186811.00,5100,73.82,1.50,0.85
30-December-2013,27.20,27.20,27.05,27.20,27.113913043478260869,2300,19,62362.00,2250,97.83,0.15,0.00
27-December-2013,27.25,27.50,27.15,27.15,27.197409326424870466,1930,51,52491.00,1696,87.88,0.35,-0.10
26-December-2013,27.25,28.10,27.10,27.20,27.354327938071780436,5684,95,155482.00,4429,77.92,1.00,-0.05
24-December-2013,23.10,28.00,23.10,27.25,27.658278145695364238,7550,78,208820.00,4405,58.34,4.90,4.15
23-December-2013,27.60,27.80,27.20,27.40,27.470113851992409867,6324,68,173721.00,5475,86.57,0.60,-0.20
20-December-2013,27.65,28.30,27.50,27.55,27.732161323681489141,1934,23,53634.00,1810,93.59,0.80,-0.10
19-December-2013,27.60,28.30,27.60,28.00,28.120058565153733528,1366,35,38412.00,1066,78.04,0.70,0.40
18-December-2013,27.60,28.50,27.00,27.55,27.548489038119691882,5063,50,139478.00,4212,83.19,1.50,-0.05
17-December-2013,28.50,29.25,27.60,27.60,27.933121019108280254,20410,185,570115.00,13856,67.89,1.65,-0.90
16-December-2013,28.35,29.20,28.15,28.40,28.963172005079723437,7087,70,205262.00,4391,61.96,1.05,0.05
13-December-2013,28.00,29.70,28.00,28.40,28.973347134170009056,23187,258,671805.00,8701,37.53,1.70,0.40
12-December-2013,28.40,28.50,28.00,28.10,28.230752163301530951,9014,78,254472.00,5520,61.24,0.50,-0.30
11-December-2013,27.90,28.75,27.65,28.20,28.307886117409926933,3969,78,112354.00,2584,65.10,1.10,0.30
10-December-2013,28.10,28.50,28.10,28.50,28.295164539959704499,2978,27,84263.00,2878,96.64,0.40,0.40
9-December-2013,28.30,29.30,28.00,28.50,28.797506099213879100,14756,128,424936.00,10515,71.26,1.30,0.20
6-December-2013,27.90,28.50,27.65,28.45,28.278975535168195718,13080,89,369889.00,11685,89.33,0.85,0.55
5-December-2013,28.50,28.50,27.45,28.10,27.654074889867841409,9080,98,251099.00,7923,87.26,1.05,-0.40
4-December-2013,26.80,28.00,26.80,27.95,27.842186932549770543,30289,99,843312.00,26361,87.03,1.20,1.15
3-December-2013,27.00,27.25,27.00,27.20,27.114380963329118289,8699,85,235868.00,8306,95.48,0.25,0.20
2-December-2013,26.85,27.25,26.85,27.20,27.078846719623418652,6798,72,184082.00,6795,99.96,0.40,0.35
29-November-2013,26.60,27.25,26.60,27.25,27.053156748911465892,5512,26,149117.00,5472,99.27,0.65,0.65
28-November-2013,26.80,27.25,26.75,27.25,27.038653933606184629,4398,37,118916.00,4373,99.43,0.50,0.45
27-November-2013,26.75,27.45,26.75,27.15,26.979157227004984141,8828,85,238172.00,6827,77.33,0.70,0.40
26-November-2013,26.90,27.15,26.90,26.95,26.990819672131147540,3050,13,82322.00,2700,88.52,0.25,0.05
25-November-2013,26.75,27.10,26.60,27.10,26.800799086757990867,5256,56,140865.00,4350,82.76,0.50,0.35
22-November-2013,26.90,26.90,26.65,26.90,26.793370165745856353,7240,77,193984.00,6935,95.79,0.25,0.00
21-November-2013,26.10,28.00,26.10,27.35,27.029765701407492452,23517,204,635659.00,11708,49.79,1.90,1.25
20-November-2013,26.70,27.00,26.70,26.95,26.779117979645684131,2653,24,71045.00,2653,100.00,0.30,0.25
19-November-2013,26.65,27.20,26.65,27.00,27.022197558268590455,2703,17,73041.00,2302,85.16,0.55,0.35
18-November-2013,27.05,27.35,27.00,27.10,27.249594312649717950,12941,146,352637.00,11807,91.24,0.35,0.05
14-November-2013,27.35,27.50,27.25,27.25,27.322820849759088918,11415,147,311890.00,9950,87.17,0.25,-0.10
13-November-2013,27.10,27.55,26.85,27.15,27.206087781322755885,11597,155,315509.00,9071,78.22,0.70,0.05
12-November-2013,27.00,27.75,26.85,27.45,27.269117367319764124,21028,193,573415.00,17111,81.37,0.90,0.45
11-November-2013,26.30,26.90,26.30,26.85,26.833153813011632916,9284,74,249119.00,9159,98.65,0.60,0.55
8-November-2013,26.50,27.00,26.25,26.40,26.553862526000096744,20673,111,548948.00,16962,82.05,0.75,-0.10
7-November-2013,27.40,28.50,26.10,26.70,26.722580645161290322,146165,129,3905906.00,137553,94.11,2.40,-0.70
6-November-2013,25.05,27.15,25.05,26.70,26.698654979598005138,6617,29,176665.00,6513,98.43,2.10,1.65
5-November-2013,27.00,27.00,26.70,26.75,26.812452543659832953,7902,51,211872.00,5995,75.87,0.30,-0.25
3-November-2013,27.00,27.50,26.70,27.05,27.014302006019929331,53489,115,1444968.00,48109,89.94,0.80,0.05
1-November-2013,26.50,26.85,26.50,26.65,26.652089407191448007,9261,55,246825.00,8811,95.14,0.35,0.15
31-October-2013,26.90,27.25,26.20,27.00,26.903466492388966043,73446,194,1975952.00,67096,91.35,1.05,0.10
30-October-2013,27.20,27.20,26.10,26.80,26.677362387380645933,100227,525,2673792.00,77367,77.19,1.10,-0.40
29-October-2013,24.00,27.60,24.00,27.15,25.678334389028118201,72622,563,1864812.00,51416,70.80,3.60,3.15
28-October-2013,25.00,25.10,23.90,24.10,24.305605670103092783,31040,320,754446.00,23937,77.12,1.20,-0.90
25-October-2013,25.15,25.90,24.00,25.40,25.241801857346537705,51902,485,1310100.00,32480,62.58,1.90,0.25
24-October-2013,26.00,26.00,25.50,25.90,25.618303710632990333,32070,120,821579.00,29649,92.45,0.50,-0.10
23-October-2013,25.80,26.00,25.65,25.80,25.825847941084949694,9641,79,248987.00,9075,94.13,0.35,0.00
22-October-2013,25.60,26.30,25.60,26.05,26.013020574495576980,20122,213,523434.00,17925,89.08,0.70,0.45
21-October-2013,25.70,26.30,25.50,25.60,25.629143027769483427,6698,51,171664.00,4059,60.60,0.80,-0.10
18-October-2013,25.50,25.60,25.20,25.50,25.490225563909774436,10640,65,271216.00,9046,85.02,0.40,0.00
17-October-2013,25.60,25.95,25.00,25.20,25.225915605095541401,5024,50,126735.00,4130,82.21,0.95,-0.40
15-October-2013,26.45,26.45,25.05,25.50,25.882069795427196149,8310,68,215080.00,4859,58.47,1.40,-0.95
14-October-2013,26.20,26.50,26.00,26.50,26.426557601188090804,42421,130,1121041.00,36715,86.55,0.50,0.30
11-October-2013,26.30,26.30,25.50,26.00,26.034848484848484848,8580,72,223379.00,6050,70.51,0.80,-0.30
10-October-2013,25.50,26.25,25.05,26.00,25.795996592844974446,7044,66,181707.00,5624,79.84,1.20,0.50
9-October-2013,25.55,25.85,25.10,25.30,25.437200189176406999,14801,149,376496.00,11060,74.72,0.75,-0.25
8-October-2013,25.40,26.10,25.15,26.05,25.707906644439152179,8398,78,215895.00,5613,66.84,0.95,0.65
7-October-2013,24.50,25.45,24.50,25.05,24.947656250000000000,5120,65,127732.00,3105,60.64,0.95,0.55
4-October-2013,25.10,25.30,25.00,25.10,25.067130434782608695,5750,19,144136.00,5375,93.48,0.30,0.00
3-October-2013,25.95,26.75,24.90,25.25,25.587773722627737226,5480,49,140221.00,4175,76.19,1.85,-0.70
1-October-2013,26.40,26.45,25.40,25.95,25.986652180661182678,19329,236,502296.00,12580,65.08,1.05,-0.45
30-September-2013,24.05,25.75,24.05,25.35,24.982666661638502663,795519,375,19874186.00,738825,92.87,1.70,1.30
27-September-2013,27.70,27.70,23.50,24.80,24.488414450953883130,53256,203,1304155.00,31425,59.01,4.20,-2.90
26-September-2013,23.80,24.05,23.80,24.00,23.988945041061276058,6332,37,151898.00,4899,77.37,0.25,0.20
25-September-2013,24.25,24.35,24.00,24.00,24.209691629955947136,2270,31,54956.00,1824,80.35,0.35,-0.25
24-September-2013,24.00,24.20,23.85,24.00,24.051639055340148043,5674,34,136469.00,1170,20.62,0.35,0.00
23-September-2013,24.65,24.65,23.50,24.25,24.310022953328232593,6535,21,158866.00,6516,99.71,1.15,-0.40
20-September-2013,24.15,24.90,23.90,24.40,24.393413805226766670,17066,120,416298.00,13004,76.20,1.00,0.25
19-September-2013,23.10,24.70,23.00,24.35,23.952476444249100348,36403,225,871942.00,28653,78.71,1.70,1.25
18-September-2013,23.05,23.40,22.80,23.35,23.128561580882352941,8704,88,201311.00,7063,81.15,0.60,0.30
17-September-2013,23.30,23.60,23.25,23.45,23.408302530565823144,3517,27,82327.00,3015,85.73,0.35,0.15
16-September-2013,23.50,23.65,23.00,23.60,23.299894030377958318,5662,45,131924.00,4387,77.48,0.65,0.10
13-September-2013,23.40,23.70,23.35,23.35,23.442874609428066838,7361,42,172563.00,4635,62.97,0.35,-0.05
12-September-2013,23.40,24.20,23.00,23.90,23.781333810119792597,16779,96,399027.00,11522,68.67,1.20,0.50
11-September-2013,22.05,23.45,22.00,22.95,22.431331225851773796,8541,78,191586.00,5931,69.44,1.45,0.90
10-September-2013,23.50,23.50,22.40,22.45,22.700465196416264645,11608,102,263507.00,9078,78.20,1.10,-1.05
6-September-2013,24.00,24.00,23.50,23.50,23.715440238196512122,4702,61,111510.00,3950,84.01,0.50,-0.50
5-September-2013,24.65,24.65,23.30,24.10,23.968715896689705347,10996,121,263560.00,7608,69.19,1.35,-0.55
4-September-2013,23.50,25.00,23.50,24.00,24.286470871449205584,72695,656,1765505.00,40141,55.22,1.50,0.50
3-September-2013,20.50,24.70,20.50,23.35,22.088173593222228014,556289,1362,12287408.00,471947,84.84,4.20,2.85
2-September-2013,20.00,21.15,19.65,21.00,20.985815546516780410,629633,198,13213362.00,622677,98.90,1.50,1.00
30-August-2013,20.20,20.40,18.80,20.20,19.430059066543753627,29289,215,569087.00,14738,50.32,1.60,0.00
29-August-2013,20.10,20.50,19.50,20.20,19.805626598465473145,3519,38,69696.00,3083,87.61,1.00,0.10
28-August-2013,20.95,20.95,19.80,19.80,20.226247987117552334,4968,80,100484.00,3223,64.88,1.15,-1.15
27-August-2013,21.25,21.30,20.50,20.85,20.849977675249293049,6719,69,140091.00,5034,74.92,0.80,-0.40
26-August-2013,20.75,21.10,20.60,20.80,20.747489852595599230,4681,48,97119.00,4155,88.76,0.50,0.05
23-August-2013,20.95,21.00,20.50,20.90,20.692453682783551739,22130,112,457924.00,20305,91.75,0.50,-0.05
22-August-2013,20.50,20.95,20.20,20.85,20.632500691307954650,10849,84,223842.00,8423,77.64,0.75,0.35
21-August-2013,20.50,20.70,20.20,20.40,20.428679245283018867,6625,62,135340.00,4575,69.06,0.50,-0.10
20-August-2013,20.20,21.00,20.00,20.25,20.321881103821305153,19967,136,405767.00,13183,66.02,1.00,0.05
19-August-2013,19.60,20.65,19.60,20.50,19.960806451612903225,12400,106,247514.00,9123,73.57,1.05,0.90
16-August-2013,19.40,19.90,19.30,19.60,19.505749596990865126,9305,78,181501.00,6492,69.77,0.60,0.20
14-August-2013,19.15,19.80,19.15,19.55,19.486253261087698173,4983,61,97100.00,4232,84.93,0.65,0.40
13-August-2013,19.50,19.75,19.15,19.65,19.575841584158415841,7575,105,148287.00,6850,90.43,0.60,0.15
12-August-2013,19.05,19.40,18.90,19.20,19.137500000000000000,8880,85,169941.00,7275,81.93,0.50,0.15
8-August-2013,19.80,19.80,18.90,19.20,19.025869462129084983,99113,300,1885711.00,96141,97.00,0.90,-0.60
7-August-2013,18.75,19.35,18.65,18.90,18.901553468208092485,33216,177,627834.00,23003,69.25,0.70,0.15
6-August-2013,18.10,18.85,18.05,18.70,18.431994798600575869,32299,182,595335.00,26522,82.11,0.80,0.60
5-August-2013,19.05,19.30,18.30,18.45,18.559333359537754019,25441,160,472168.00,16922,66.51,1.00,-0.60
2-August-2013,19.00,19.75,18.80,18.90,19.197013028280902446,9441,87,181239.00,6589,69.79,0.95,-0.10
1-August-2013,20.50,20.75,19.05,19.20,19.760210059419198259,47796,418,944459.00,31110,65.09,1.70,-1.30
31-July-2013,21.25,21.55,20.75,21.00,21.099512695562964862,7798,106,164534.00,4291,55.03,0.80,-0.25
30-July-2013,21.70,21.75,21.40,21.45,21.648319172515700036,2707,15,58602.00,1807,66.75,0.35,-0.25
29-July-2013,22.55,22.55,21.70,21.95,22.039985281491475530,8153,108,179692.00,3720,45.63,0.85,-0.60
26-July-2013,22.40,22.65,22.10,22.55,22.355506282335550628,4059,46,90741.00,3623,89.26,0.55,0.15
25-July-2013,22.30,22.60,22.00,22.25,22.440369261477045908,4008,65,89941.00,3443,85.90,0.60,-0.05
24-July-2013,21.40,22.35,21.40,21.95,21.895159168639831623,7602,68,166447.00,5477,72.05,0.95,0.55
23-July-2013,21.55,21.80,21.50,21.60,21.597790507364975450,4888,35,105570.00,3062,62.64,0.30,0.05
22-July-2013,21.70,21.95,21.40,21.40,21.453453453453453453,1998,23,42864.00,1956,97.90,0.55,-0.30
19-July-2013,21.40,21.90,21.35,21.60,21.601000000000000000,4000,46,86404.00,2951,73.78,0.55,0.20
18-July-2013,21.20,21.90,21.20,21.30,21.363913906273851320,6551,57,139955.00,6386,97.48,0.70,0.10
17-July-2013,21.30,21.80,21.25,21.35,21.385425101214574898,1235,19,26411.00,1227,99.35,0.55,0.05
16-July-2013,21.20,21.90,21.20,21.40,21.414852752880921895,1562,35,33450.00,1080,69.14,0.70,0.20
15-July-2013,21.35,21.80,21.30,21.40,21.387084870848708487,2710,40,57959.00,2490,91.88,0.50,0.05
12-July-2013,21.45,21.70,21.30,21.40,21.409080047789725209,4185,63,89597.00,2972,71.02,0.40,-0.05
11-July-2013,21.40,21.80,21.30,21.40,21.447631578947368421,7600,95,163002.00,6575,86.51,0.50,0.00
10-July-2013,21.40,21.50,21.25,21.30,21.364120781527531083,2815,38,60140.00,2715,96.45,0.25,-0.10
9-July-2013,21.65,22.20,21.15,21.25,21.481211150875871162,21236,115,456175.00,12452,58.64,1.05,-0.40
8-July-2013,21.40,21.40,21.35,21.40,21.390769230769230769,325,5,6952.00,275,84.62,0.05,0.00
5-July-2013,21.85,22.20,21.30,21.50,21.525925925925925925,5805,56,124958.00,5206,89.68,0.90,-0.35
4-July-2013,21.65,22.15,21.40,21.65,21.674292594822396146,11627,185,252007.00,5774,49.66,0.75,0.00
3-July-2013,21.60,21.70,21.50,21.50,21.554928584023981661,5671,29,122238.00,4800,84.64,0.20,-0.10
2-July-2013,21.75,22.00,21.60,21.85,21.861598440545808966,4104,60,89720.00,3475,84.67,0.40,0.10
1-July-2013,22.45,23.50,21.85,21.90,22.199583622484385843,7205,102,159948.00,5050,70.09,1.65,-0.55
28-June-2013,21.60,22.00,21.50,21.70,21.661468872753243661,8401,76,181978.00,7706,91.73,0.50,0.10
27-June-2013,21.75,21.95,21.30,21.50,21.649886326729457616,6158,99,133320.00,4779,77.61,0.65,-0.25
26-June-2013,22.25,22.25,21.50,21.70,21.916209293816319063,19131,129,419279.00,12174,63.63,0.75,-0.55
25-June-2013,22.70,22.70,22.05,22.20,22.217993424329979077,10037,44,223002.00,7965,79.36,0.65,-0.50
24-June-2013,22.25,23.05,22.10,22.35,22.424929900586286005,3923,36,87973.00,3810,97.12,0.95,0.10
21-June-2013,22.80,22.95,22.50,22.50,22.534522292993630573,3925,25,88448.00,3900,99.36,0.45,-0.30
20-June-2013,23.45,23.45,22.45,22.65,22.699234763596611095,7318,63,166113.00,4760,65.05,1.00,-0.80
19-June-2013,23.15,24.45,23.10,24.05,23.695877961700746510,15405,118,365035.00,6909,44.85,1.35,0.90
18-June-2013,23.55,23.70,23.15,23.15,23.296052631578947368,2128,28,49574.00,1525,71.66,0.55,-0.40
17-June-2013,23.55,24.30,22.55,23.90,23.362264452251676780,12524,136,292589.00,8731,69.71,1.75,0.35
14-June-2013,22.40,22.90,22.25,22.45,22.475750577367205542,3464,60,77856.00,1350,38.97,0.65,0.05
13-June-2013,22.10,22.45,22.10,22.40,22.285661356057799184,2699,24,60149.00,2448,90.70,0.35,0.30
12-June-2013,23.00,23.05,22.40,22.60,22.665340230799840827,5026,34,113916.00,3039,60.47,0.65,-0.40
11-June-2013,23.35,23.50,22.50,22.95,22.866357126874021033,17876,121,408759.00,9450,52.86,1.00,-0.40
10-June-2013,23.30,23.60,22.60,23.00,23.095625000000000000,6400,61,147812.00,4487,70.11,1.00,-0.30
7-June-2013,22.30,23.05,22.30,22.55,22.708003952569169960,4048,26,91922.00,2645,65.34,0.75,0.25
6-June-2013,22.15,23.00,22.15,22.35,22.408376963350785340,4966,34,111280.00,4401,88.62,0.85,0.20
5-June-2013,22.40,22.75,22.10,22.60,22.393825301204819277,1328,19,29739.00,645,48.57,0.65,0.20
4-June-2013,22.75,23.00,22.40,22.45,22.701413815837667570,13651,80,309897.00,7564,55.41,0.60,-0.30
3-June-2013,24.05,24.05,22.90,22.90,23.171482709616295594,6333,55,146745.00,5782,91.30,1.15,-1.15
31-May-2013,24.10,24.30,23.20,23.55,23.815684432965484855,8518,75,202862.00,6146,72.15,1.10,-0.55
30-May-2013,23.65,24.15,23.65,23.90,23.810992366412213740,3275,36,77981.00,2680,81.83,0.50,0.25
29-May-2013,24.95,24.95,23.75,23.90,24.041813667842676074,7653,58,183992.00,6780,88.59,1.20,-1.05
28-May-2013,24.90,25.30,24.15,24.40,24.740600555134998738,27741,131,686329.00,17383,62.66,1.15,-0.50
27-May-2013,25.20,25.70,23.60,24.25,24.567360327163517859,46949,257,1153413.00,28837,61.42,2.10,-0.95
24-May-2013,25.45,26.50,25.30,25.35,25.898748190411308864,35229,152,912387.00,26341,74.77,1.20,-0.10
23-May-2013,26.00,26.10,25.20,25.45,25.520120292138049548,13966,58,356414.00,12164,87.10,0.90,-0.55
22-May-2013,26.55,26.70,25.90,26.10,26.381910045571626708,20188,118,532598.00,13054,64.66,0.80,-0.45
21-May-2013,25.50,26.90,25.50,26.10,26.344889851932105453,5538,67,145898.00,4371,78.93,1.40,0.60
20-May-2013,26.50,27.60,25.85,26.50,26.626585342240294316,41316,262,1100104.00,19483,47.16,1.75,0.00
17-May-2013,25.15,25.60,25.05,25.40,25.337292693859255939,17848,50,452220.00,14969,83.87,0.55,0.25
16-May-2013,25.95,26.10,25.35,25.45,25.736246982594333629,7871,42,202570.00,6000,76.23,0.75,-0.50
15-May-2013,25.60,25.80,25.25,25.35,25.469610778443113772,6680,49,170137.00,4333,64.87,0.55,-0.25
14-May-2013,25.55,26.00,25.50,25.55,25.711023220209237050,7838,51,201523.00,5414,69.07,0.50,0.00
13-May-2013,25.30,25.60,25.00,25.30,25.295508541690236452,8839,50,223587.00,7002,79.22,0.60,0.00
11-May-2013,25.45,25.45,25.40,25.40,25.427692307692307692,325,4,8264.00,325,100.00,0.05,-0.05
10-May-2013,25.25,25.80,25.25,25.45,25.485709847778813296,6438,44,164077.00,5026,78.07,0.55,0.20
9-May-2013,25.00,25.85,25.00,25.40,25.585499518625490631,13503,77,345481.00,9660,71.54,0.85,0.40
8-May-2013,25.15,25.40,25.00,25.05,25.152185943552850027,1807,14,45450.00,1807,100.00,0.40,-0.10
7-May-2013,25.20,25.65,25.00,25.25,25.175949662083430435,8582,33,216060.00,7043,82.07,0.65,0.05
6-May-2013,25.50,25.55,25.00,25.15,25.208308605341246290,8425,22,212380.00,4125,48.96,0.55,-0.35
3-May-2013,23.65,25.95,23.65,25.95,24.938621245716589397,9922,29,247441.00,9647,97.23,2.30,2.30
2-May-2013,24.55,24.70,24.35,24.55,24.494427209008387912,8703,36,213175.00,6503,74.72,0.35,0.00
30-April-2013,24.55,24.75,24.25,24.60,24.470370773078177666,9197,46,225054.00,6834,74.31,0.50,0.05
29-April-2013,24.15,24.70,24.15,24.40,24.492083174360930942,10484,59,256775.00,7523,71.76,0.55,0.25
26-April-2013,25.05,25.10,24.85,24.90,25.017105140838523751,10757,24,269109.00,10707,99.54,0.25,-0.15
25-April-2013,25.10,25.50,24.80,25.00,25.112715014262252571,11569,81,290529.00,8425,72.82,0.70,-0.10
23-April-2013,25.25,25.50,25.00,25.35,25.299985728557157128,7007,46,177277.00,6231,88.93,0.50,0.10
22-April-2013,26.05,26.35,25.45,25.50,25.784325279905715969,15273,145,393804.00,9416,61.65,0.90,-0.55
18-April-2013,28.45,28.70,26.00,26.40,27.505763189459855682,262615,1256,7223426.00,82111,31.27,2.70,-2.05
17-April-2013,24.05,27.60,24.05,27.10,26.098948368623120481,77879,285,2032560.00,45839,58.86,3.55,3.05
16-April-2013,24.00,24.25,23.95,24.00,24.026804123711340206,3880,28,93224.00,3478,89.64,0.30,0.00
15-April-2013,23.80,24.15,23.80,24.15,23.868653421633554083,2718,6,64875.00,2718,100.00,0.35,0.35
12-April-2013,23.35,24.20,23.30,24.10,23.935695538057742782,6096,27,145912.00,4724,77.49,0.90,0.75
11-April-2013,23.05,24.35,22.85,24.00,23.851317829457364341,6450,48,153841.00,4510,69.92,1.50,0.95
10-April-2013,23.05,23.40,22.65,23.05,22.986643310707247646,9134,43,209960.00,7254,79.42,0.75,0.00
9-April-2013,23.95,23.95,23.20,23.30,23.415640839971035481,2762,31,64674.00,2235,80.92,0.75,-0.65
8-April-2013,24.20,24.40,23.40,23.50,23.992412266835282959,3163,35,75888.00,2446,77.33,1.00,-0.70
5-April-2013,26.25,26.25,23.50,24.00,23.939674267100977198,15350,45,367474.00,13026,84.86,2.75,-2.25
4-April-2013,23.60,24.00,23.20,23.80,23.799414062500000000,5120,38,121853.00,3763,73.50,0.80,0.20
3-April-2013,24.25,24.40,23.90,24.00,24.143404488232074438,5481,39,132330.00,5137,93.72,0.50,-0.25
2-April-2013,24.45,24.45,23.65,24.25,24.097410479465911389,9886,47,238227.00,6856,69.35,0.80,-0.20
1-April-2013,22.85,24.60,22.80,23.95,23.534741523068371317,16191,88,381051.00,8948,55.27,1.80,1.10
