Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2011,360.00,360.00,359.90,360.00,359.997599615938550168,8332,25,2999500.00,8132,97.60,0.10,0.00
29-June-2011,368.00,368.00,359.90,360.00,360.509735744089012517,5752,35,2073652.00,4790,83.28,8.10,-8.00
28-June-2011,360.25,365.00,359.90,360.00,360.428381079280479680,6004,26,2164012.00,6000,99.93,5.10,-0.25
27-June-2011,370.00,370.00,358.00,358.00,368.519327731092436974,1190,11,438538.00,1140,95.80,12.00,-12.00
24-June-2011,364.00,366.00,364.00,366.00,364.956318252730109204,641,8,233937.00,631,98.44,2.00,2.00
22-June-2011,358.00,365.00,353.00,365.00,362.102803738317757009,107,6,38745.00,107,100.00,12.00,7.00
21-June-2011,362.00,365.00,362.00,365.00,363.571428571428571428,105,4,38175.00,105,100.00,3.00,3.00
20-June-2011,360.25,362.00,360.00,362.00,361.260115606936416184,173,5,62498.00,173,100.00,2.00,1.75
17-June-2011,362.00,362.00,360.00,360.60,361.394067796610169491,236,23,85289.00,211,89.41,2.00,-1.40
16-June-2011,360.00,362.25,357.00,362.25,360.350253807106598984,197,5,70989.00,176,89.34,5.25,2.25
15-June-2011,366.50,374.00,352.55,369.10,365.405952380952380952,1680,18,613882.00,1530,91.07,21.45,2.60
14-June-2011,384.00,385.00,367.20,369.80,373.304166666666666666,1440,32,537558.00,1015,70.49,17.80,-14.20
13-June-2011,370.00,385.00,370.00,385.00,383.328358208955223880,335,18,128415.00,330,98.51,15.00,15.00
10-June-2011,366.50,375.00,365.00,375.00,372.435660703981534910,1733,18,645431.00,1508,87.02,10.00,8.50
9-June-2011,373.05,373.20,373.00,373.00,373.061475409836065573,244,8,91027.00,244,100.00,0.20,-0.05
8-June-2011,368.00,380.00,361.15,380.00,370.141860465116279069,430,15,159161.00,295,68.60,18.85,12.00
7-June-2011,372.00,375.00,365.00,372.85,367.874538745387453874,271,17,99694.00,240,88.56,10.00,0.85
6-June-2011,372.00,372.00,372.00,372.00,372.000000000000000000,15,1,5580.00,15,100.00,0.00,0.00
3-June-2011,366.00,366.00,364.00,364.00,365.428571428571428571,35,2,12790.00,35,100.00,2.00,-2.00
2-June-2011,370.00,373.00,365.15,370.50,370.163247863247863247,2340,25,866182.00,2305,98.50,7.85,0.50
1-June-2011,370.00,380.00,366.00,377.65,375.675728155339805825,515,24,193473.00,474,92.04,14.00,7.65
31-May-2011,367.00,375.00,365.05,370.00,369.708703374777975133,563,41,208146.00,514,91.30,9.95,3.00
30-May-2011,360.70,360.70,358.00,358.10,359.580000000000000000,200,11,71916.00,100,50.00,2.70,-2.60
27-May-2011,360.00,367.00,356.00,365.75,362.163533834586466165,532,19,192671.00,426,80.08,11.00,5.75
26-May-2011,345.00,355.00,343.05,352.70,350.937984496124031007,645,17,226355.00,410,63.57,11.95,7.70
25-May-2011,342.00,355.00,341.25,351.50,350.418181818181818181,220,7,77092.00,195,88.64,13.75,9.50
24-May-2011,351.00,351.00,341.10,344.45,347.003960396039603960,505,13,175237.00,480,95.05,9.90,-6.55
23-May-2011,356.00,360.00,356.00,356.05,356.068292682926829268,615,8,218982.00,605,98.37,4.00,0.05
20-May-2011,363.90,363.90,349.00,355.00,353.224988032551460028,2089,37,737887.00,1341,64.19,14.90,-8.90
19-May-2011,357.00,360.90,354.00,359.00,354.704188481675392670,382,10,135497.00,369,96.60,6.90,2.00
18-May-2011,361.00,361.00,351.00,360.00,358.164383561643835616,1168,41,418336.00,520,44.52,10.00,-1.00
17-May-2011,374.00,376.50,362.20,365.00,370.844444444444444444,90,10,33376.00,58,64.44,14.30,-9.00
16-May-2011,360.00,374.00,360.00,368.90,362.694586312563840653,979,26,355078.00,843,86.11,14.00,8.90
13-May-2011,351.00,365.75,351.00,365.35,365.055700609225413402,1149,14,419449.00,1124,97.82,14.75,14.35
12-May-2011,350.00,350.00,350.00,350.00,350.000000000000000000,61,4,21350.00,60,98.36,0.00,0.00
11-May-2011,349.00,350.00,345.30,350.00,348.476190476190476190,21,6,7318.00,17,80.95,4.70,1.00
10-May-2011,354.15,354.15,345.00,347.85,350.589519650655021834,229,21,80285.00,127,55.46,9.15,-6.30
9-May-2011,354.10,355.25,351.25,354.05,353.276422764227642276,246,15,86906.00,155,63.01,4.00,-0.05
6-May-2011,360.00,364.90,360.00,360.00,360.003919860627177700,2296,16,826569.00,2280,99.30,4.90,0.00
5-May-2011,360.35,360.35,360.00,360.00,360.068181818181818181,440,8,158430.00,390,88.64,0.35,-0.35
4-May-2011,354.00,364.75,354.00,360.25,360.201869158878504672,535,15,192708.00,359,67.10,10.75,6.25
3-May-2011,360.00,360.00,355.20,360.00,359.385365853658536585,410,17,147348.00,370,90.24,4.80,0.00
2-May-2011,355.00,360.00,355.00,360.00,356.638297872340425531,235,13,83810.00,215,91.49,5.00,5.00
29-April-2011,353.00,355.00,340.05,354.95,350.697604790419161676,334,18,117133.00,325,97.31,14.95,1.95
28-April-2011,351.00,351.00,344.00,344.00,345.500000000000000000,16,9,5528.00,5,31.25,7.00,-7.00
27-April-2011,353.00,353.00,345.05,347.40,349.357142857142857142,196,21,68474.00,152,77.55,7.95,-5.60
26-April-2011,353.05,369.00,348.05,350.25,355.538177339901477832,1624,121,577394.00,554,34.11,20.95,-2.80
25-April-2011,359.00,370.00,349.00,349.70,360.333333333333333333,501,65,180527.00,307,61.28,21.00,-9.30
21-April-2011,359.00,359.00,359.00,359.00,359.000000000000000000,60,4,21540.00,60,100.00,0.00,0.00
20-April-2011,363.00,371.00,349.90,351.80,354.196341463414634146,820,42,290441.00,615,75.00,21.10,-11.20
19-April-2011,357.00,380.00,357.00,370.80,372.162454873646209386,277,36,103089.00,214,77.26,23.00,13.80
18-April-2011,363.00,375.00,363.00,375.00,368.827338129496402877,139,26,51267.00,126,90.65,12.00,12.00
15-April-2011,357.00,365.00,357.00,365.00,361.988683127572016460,972,23,351853.00,868,89.30,8.00,8.00
13-April-2011,351.00,367.85,351.00,362.55,359.950000000000000000,500,45,179975.00,474,94.80,16.85,11.55
11-April-2011,359.00,365.00,345.25,348.85,356.255813953488372093,215,34,76595.00,201,93.49,19.75,-10.15
8-April-2011,355.00,357.00,343.05,351.75,350.507886435331230283,317,22,111111.00,304,95.90,13.95,-3.25
7-April-2011,335.00,355.95,335.00,352.00,348.063209076175040518,617,33,214755.00,327,53.00,20.95,17.00
6-April-2011,350.00,355.00,339.00,344.75,348.254105445116681071,1157,51,402930.00,992,85.74,16.00,-5.25
5-April-2011,334.50,336.95,331.00,334.90,333.274409700063816209,1567,36,522241.00,1527,97.45,5.95,0.40
4-April-2011,329.00,333.00,329.00,330.00,330.099152542372881355,1180,25,389517.00,1047,88.73,4.00,1.00
1-April-2011,327.00,335.80,325.00,333.70,330.254237288135593220,236,20,77940.00,98,41.53,10.80,6.70
31-March-2011,330.00,375.00,330.00,332.00,332.729166666666666666,96,19,31942.00,83,86.46,45.00,2.00
30-March-2011,326.90,335.00,326.90,331.00,333.734597156398104265,211,21,70418.00,128,60.66,8.10,4.10
29-March-2011,329.00,332.00,320.10,320.70,320.940299897550526217,21474,24,6891872.00,21412,99.71,11.90,-8.30
28-March-2011,327.00,335.00,327.00,327.00,330.113821138211382113,369,21,121812.00,358,97.02,8.00,0.00
25-March-2011,350.00,350.00,322.00,323.05,334.760494708050897847,8409,29,2815001.00,8403,99.93,28.00,-26.95
24-March-2011,322.00,327.00,322.00,325.55,322.117704522041845760,56302,14,18135871.00,56294,99.99,5.00,3.55
23-March-2011,318.95,325.50,317.00,317.00,321.447058823529411764,2805,32,901659.00,2750,98.04,8.50,-1.95
22-March-2011,321.15,321.15,315.05,315.25,319.781725888324873096,197,11,62997.00,171,86.80,6.10,-5.90
21-March-2011,338.00,338.00,319.00,326.05,329.282321899736147757,379,20,124798.00,366,96.57,19.00,-11.95
18-March-2011,347.25,347.25,337.50,339.30,340.290398126463700234,427,29,145304.00,265,62.06,9.75,-7.95
17-March-2011,350.00,355.00,347.00,350.00,350.880273660205245153,2631,20,923166.00,2085,79.25,8.00,0.00
16-March-2011,350.00,351.00,347.00,349.00,348.783762886597938144,3880,27,1353281.00,3814,98.30,4.00,-1.00
15-March-2011,346.00,351.00,345.00,351.00,347.184615384615384615,390,13,135402.00,334,85.64,6.00,5.00
14-March-2011,350.00,350.00,350.00,350.00,350.000000000000000000,1,1,350.00,1,100.00,0.00,0.00
11-March-2011,355.00,355.00,345.25,348.40,350.884615384615384615,156,20,54738.00,148,94.87,9.75,-6.60
10-March-2011,356.00,356.00,350.00,350.00,353.333333333333333333,3,3,1060.00,1,33.33,6.00,-6.00
9-March-2011,355.00,355.00,348.10,348.10,353.125000000000000000,48,11,16950.00,41,85.42,6.90,-6.90
8-March-2011,359.00,359.00,348.25,351.10,353.336862163878890535,4723,44,1668810.00,4461,94.45,10.75,-7.90
7-March-2011,351.05,363.00,345.60,363.00,362.901791867677463818,11608,29,4212564.00,11558,99.57,17.40,11.95
4-March-2011,375.00,378.00,351.20,351.90,354.587799315849486887,1754,82,621947.00,1285,73.26,26.80,-23.10
3-March-2011,371.00,380.00,371.00,380.00,376.014705882352941176,68,21,25569.00,27,39.71,9.00,9.00
1-March-2011,354.00,381.00,354.00,376.15,373.223502304147465437,434,59,161979.00,407,93.78,27.00,22.15
28-February-2011,367.00,367.00,347.00,348.00,358.915662650602409638,83,18,29790.00,73,87.95,20.00,-19.00
25-February-2011,359.00,365.00,348.10,354.45,353.783783783783783783,740,40,261800.00,630,85.14,16.90,-4.55
24-February-2011,359.00,375.00,340.00,361.05,354.839572192513368983,187,37,66355.00,100,53.48,35.00,2.05
23-February-2011,355.05,363.00,351.00,355.90,355.243055555555555555,144,17,51155.00,116,80.56,12.00,0.85
22-February-2011,355.00,359.00,351.20,359.00,356.830670926517571884,313,25,111688.00,250,79.87,7.80,4.00
21-February-2011,359.00,367.00,348.00,363.45,356.458923512747875354,1765,35,629150.00,1705,96.60,19.00,4.45
18-February-2011,370.00,370.00,360.00,360.05,366.063068181818181818,1760,21,644271.00,1544,87.73,10.00,-9.95
17-February-2011,358.95,371.00,358.95,367.25,367.224806201550387596,129,12,47372.00,125,96.90,12.05,8.30
16-February-2011,351.10,358.95,351.10,358.95,354.266666666666666666,30,12,10628.00,10,33.33,7.85,7.85
15-February-2011,353.10,363.80,350.00,353.90,352.349690880989180834,2588,112,911881.00,1403,54.21,13.80,0.80
14-February-2011,373.00,373.90,373.00,373.90,373.416666666666666666,12,2,4481.00,6,50.00,0.90,0.90
11-February-2011,340.00,346.90,332.00,346.90,335.439393939393939393,132,9,44278.00,132,100.00,14.90,6.90
10-February-2011,340.00,364.00,340.00,346.90,341.063157894736842105,475,14,162005.00,400,84.21,24.00,6.90
9-February-2011,343.70,343.70,342.00,343.05,343.000000000000000000,29,6,9947.00,27,93.10,1.70,-0.65
8-February-2011,342.00,362.00,336.00,354.50,344.915465898174831892,2082,41,718114.00,1920,92.22,26.00,12.50
7-February-2011,360.00,369.95,350.00,350.50,356.881405563689604685,683,25,243750.00,626,91.65,19.95,-9.50
4-February-2011,380.90,380.90,353.10,359.00,365.814655172413793103,232,27,84869.00,221,95.26,27.80,-21.90
3-February-2011,380.00,383.00,365.00,368.60,369.853035143769968051,313,24,115764.00,307,98.08,18.00,-11.40
2-February-2011,398.90,398.90,375.10,378.15,379.228571428571428571,805,30,305279.00,754,93.66,23.80,-20.75
1-February-2011,373.00,419.80,361.25,394.50,390.749784048373164411,3473,142,1357074.00,2727,78.52,58.55,21.50
31-January-2011,355.10,382.00,355.00,376.15,365.335885167464114832,1045,46,381776.00,737,70.53,27.00,21.05
28-January-2011,362.20,375.00,355.00,374.35,365.821052631578947368,3040,75,1112096.00,2414,79.41,20.00,12.15
27-January-2011,365.05,385.00,365.05,375.20,375.858047016274864376,1106,14,415699.00,901,81.46,19.95,10.15
25-January-2011,385.00,400.00,373.00,373.00,385.210184182015167930,923,44,355549.00,541,58.61,27.00,-12.00
24-January-2011,351.00,384.95,351.00,384.25,377.971698113207547169,530,22,200325.00,281,53.02,33.95,33.25
21-January-2011,398.90,398.90,365.15,367.20,371.491948470209339774,1242,58,461393.00,911,73.35,33.75,-31.70
20-January-2011,390.00,390.00,360.55,385.00,384.751731781656968689,3609,36,1388569.00,3211,88.97,29.45,-5.00
19-January-2011,402.00,417.00,390.00,394.90,397.133358236832274934,2677,56,1063126.00,712,26.60,27.00,-7.10
18-January-2011,391.00,400.00,390.00,399.90,397.648358208955223880,1675,34,666061.00,1394,83.22,10.00,8.90
17-January-2011,431.95,431.95,390.00,394.00,394.272277227722772277,1212,14,477858.00,1191,98.27,41.95,-37.95
14-January-2011,400.00,400.00,394.00,399.95,397.578083989501312335,1524,12,605909.00,1519,99.67,6.00,-0.05
13-January-2011,406.00,409.00,397.00,399.00,402.700000000000000000,230,12,92621.00,120,52.17,12.00,-7.00
12-January-2011,396.60,408.00,396.60,405.55,402.116570327552986512,2076,63,834794.00,1723,83.00,11.40,8.95
11-January-2011,406.90,412.00,390.00,396.40,404.511540998021543196,4549,69,1840123.00,3981,87.51,22.00,-10.50
10-January-2011,396.00,419.75,396.00,410.65,412.395375722543352601,2595,54,1070166.00,2287,88.13,23.75,14.65
7-January-2011,419.00,419.00,398.00,405.20,409.331253000480076812,2083,41,852637.00,1982,95.15,21.00,-13.80
6-January-2011,436.50,436.50,415.00,420.00,421.511725796752856283,1663,46,700974.00,1006,60.49,21.50,-16.50
5-January-2011,429.90,432.00,403.15,427.45,417.251362083294856404,10829,310,4518415.00,4631,42.76,28.85,-2.45
4-January-2011,430.50,434.90,415.00,429.95,420.705133360139391502,7461,70,3138881.00,5749,77.05,19.90,-0.55
3-January-2011,439.00,439.95,429.00,430.90,432.857209410668530165,4293,42,1858256.00,3954,92.10,10.95,-8.10
31-December-2010,435.00,437.90,430.05,430.30,431.667726550079491255,629,15,271519.00,527,83.78,7.85,-4.70
30-December-2010,430.00,439.25,430.00,435.45,433.447067783701447067,1313,47,569116.00,947,72.12,9.25,5.45
29-December-2010,434.80,434.80,428.00,430.05,429.714801444043321299,1385,66,595155.00,1127,81.37,6.80,-4.75
28-December-2010,435.00,435.00,428.00,428.05,429.701478743068391866,3246,24,1394811.00,3008,92.67,7.00,-6.95
27-December-2010,437.00,437.00,428.00,428.00,429.076655052264808362,574,22,246290.00,482,83.97,9.00,-9.00
24-December-2010,429.80,429.80,426.00,427.00,426.298013245033112582,453,12,193113.00,451,99.56,3.80,-2.80
23-December-2010,424.00,430.00,424.00,430.00,428.750000000000000000,80,11,34300.00,60,75.00,6.00,6.00
22-December-2010,438.70,438.70,424.00,425.80,429.593220338983050847,177,23,76038.00,165,93.22,14.70,-12.90
21-December-2010,430.05,444.80,430.05,433.80,435.450317965023847376,2516,56,1095593.00,1434,57.00,14.75,3.75
20-December-2010,426.20,439.00,421.00,433.70,429.238958097395243488,883,86,379018.00,471,53.34,18.00,7.50
16-December-2010,421.00,436.00,421.00,435.45,428.825000000000000000,2360,74,1012027.00,1300,55.08,15.00,14.45
15-December-2010,425.00,435.00,425.00,432.90,431.365748709122203098,1162,28,501247.00,571,49.14,10.00,7.90
14-December-2010,435.00,438.75,430.50,435.60,432.905882352941176470,935,42,404767.00,818,87.49,8.25,0.60
13-December-2010,419.00,440.00,419.00,437.25,431.757767913760304375,3154,145,1361764.00,1688,53.52,21.00,18.25
10-December-2010,408.00,419.00,407.60,414.05,411.229380185456320156,2049,80,842609.00,869,42.41,11.40,6.05
9-December-2010,425.00,437.00,407.80,411.60,420.452472654444615621,6491,248,2729157.00,3776,58.17,29.20,-13.40
8-December-2010,416.00,416.00,408.00,410.05,410.535203811540497617,1889,65,775501.00,1076,56.96,8.00,-5.95
7-December-2010,407.60,416.05,407.60,407.90,409.441093969144460028,1426,40,583863.00,1201,84.22,8.45,0.30
6-December-2010,422.90,422.90,406.25,409.80,409.292307692307692307,4550,96,1862280.00,3706,81.45,16.65,-13.10
3-December-2010,424.00,424.00,403.15,411.40,407.609022556390977443,3458,81,1409512.00,1600,46.27,20.85,-12.60
2-December-2010,403.00,410.00,403.00,403.35,404.367077464788732394,1136,56,459361.00,746,65.67,7.00,0.35
1-December-2010,410.00,410.00,400.15,400.95,402.041441441441441441,3330,64,1338798.00,2756,82.76,9.85,-9.05
30-November-2010,397.00,405.00,397.00,402.25,402.258658008658008658,1848,41,743374.00,1732,93.72,8.00,5.25
29-November-2010,405.00,407.00,392.05,400.15,399.672535211267605633,1988,50,794549.00,1362,68.51,14.95,-4.85
26-November-2010,402.00,404.70,375.00,400.05,396.466680951360617098,9334,142,3700620.00,6935,74.30,29.70,-1.95
25-November-2010,383.00,404.80,383.00,399.70,398.693582761070329149,4223,151,1683683.00,3354,79.42,21.80,16.70
24-November-2010,385.00,395.00,378.10,392.75,384.914626744891766133,4943,179,1902633.00,3601,72.85,16.90,7.75
23-November-2010,380.00,397.00,380.00,389.60,389.852828878861506421,5762,149,2246332.00,4378,75.98,17.00,9.60
22-November-2010,381.00,385.00,376.00,379.50,380.661538461538461538,910,53,346402.00,481,52.86,9.00,-1.50
19-November-2010,377.00,385.70,377.00,380.15,382.143304620203602192,2554,55,975994.00,2400,93.97,8.70,3.15
18-November-2010,385.00,385.00,377.00,383.90,380.391182514477862880,5353,82,2036234.00,4017,75.04,8.00,-1.10
16-November-2010,399.00,399.00,387.50,387.55,390.758050628551747890,5807,93,2269132.00,5146,88.62,11.50,-11.45
15-November-2010,381.15,400.00,381.15,393.70,396.514591039868475133,4866,91,1929440.00,4329,88.96,18.85,12.55
12-November-2010,396.05,405.90,391.00,392.15,398.297130356453480890,7771,177,3095167.00,4782,61.54,14.90,-3.90
11-November-2010,403.50,414.00,396.00,400.15,406.627302548574312389,11889,404,4834392.00,4872,40.98,18.00,-3.35
10-November-2010,400.50,416.90,397.55,400.15,404.610878950094974961,28955,672,11715508.00,17038,58.84,19.35,-0.35
9-November-2010,417.80,431.80,401.15,405.45,415.069128987139656644,80791,1626,33533850.00,32554,40.29,30.65,-12.35
8-November-2010,365.00,437.25,365.00,413.45,420.904815065403698691,177360,3945,74651678.00,58466,32.96,72.25,48.45
5-November-2010,363.70,368.50,360.10,364.40,364.379369138959931798,1173,33,427417.00,1172,99.91,8.40,0.70
4-November-2010,363.00,366.00,360.10,363.20,363.037489102005231037,1147,51,416404.00,660,57.54,5.90,0.20
3-November-2010,360.35,361.70,356.05,360.20,359.174578866768759571,1306,35,469082.00,1095,83.84,5.65,-0.15
2-November-2010,366.35,366.35,356.05,359.65,361.611664295874822190,703,33,254213.00,609,86.63,10.30,-6.70
1-November-2010,372.00,375.00,362.00,363.35,368.659639578374702482,2941,69,1084228.00,1762,59.91,13.00,-8.65
29-October-2010,365.50,375.00,355.05,362.30,366.498205588310689566,7802,261,2859419.00,3598,46.12,19.95,-3.20
28-October-2010,345.05,370.00,344.05,352.75,361.235936420179682100,7235,266,2613542.00,1273,17.60,25.95,7.70
27-October-2010,356.00,356.00,345.25,348.30,352.350970569818409517,3194,33,1125409.00,3017,94.46,10.75,-7.70
26-October-2010,347.00,361.80,343.55,355.70,350.440401039732640178,2693,42,943736.00,1619,60.12,18.25,8.70
25-October-2010,353.80,356.70,347.10,349.90,350.068372943327239488,2735,34,957437.00,2617,95.69,9.60,-3.90
22-October-2010,355.95,356.00,345.50,345.85,350.590087463556851311,1715,42,601262.00,1233,71.90,10.50,-10.10
21-October-2010,328.70,355.00,325.30,352.20,349.318937846512985118,3427,91,1197116.00,2257,65.86,29.70,23.50
20-October-2010,355.90,355.90,345.00,346.30,349.357508135750813575,2151,60,751468.00,1020,47.42,10.90,-9.60
19-October-2010,351.00,369.00,346.75,351.20,354.270122343850611719,3106,73,1100363.00,1403,45.17,22.25,0.20
18-October-2010,351.00,359.00,349.00,352.30,352.373758136348064405,2919,78,1028579.00,1612,55.22,10.00,1.30
15-October-2010,356.00,360.00,347.00,352.65,356.475690392843251653,2571,111,916499.00,1637,63.67,13.00,-3.35
14-October-2010,368.00,373.90,352.00,355.55,364.209056738858063361,5587,206,2034836.00,2232,39.95,21.90,-12.45
13-October-2010,378.00,384.90,363.50,366.75,375.527618587309259131,28966,654,10877533.00,10871,37.53,21.40,-11.25
12-October-2010,389.80,389.95,376.10,381.95,380.345586566825504878,4407,312,1676183.00,1953,44.32,13.85,-7.85
