Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2012,91.35,91.35,91.25,91.25,91.222222222222222222,9,5,821.00,9,100.00,0.10,-0.10
20-November-2012,85.00,87.00,85.00,87.00,85.476190476190476190,10500,6,897500.00,8500,80.95,2.00,2.00
19-November-2012,86.00,92.00,84.85,87.00,87.268882175226586102,331,10,28886.00,230,69.49,7.15,1.00
16-November-2012,89.30,89.30,89.30,89.30,89.290322580645161290,62,2,5536.00,62,100.00,0.00,0.00
15-November-2012,93.95,93.95,93.95,93.95,93.000000000000000000,1,1,93.00,0,0.00,0.00,0.00
13-November-2012,89.70,89.70,89.65,89.70,89.692307692307692307,52,3,4664.00,51,98.08,0.05,0.00
12-November-2012,80.15,86.00,79.95,86.00,80.009021003915984336,140450,16,11237267.00,140005,99.68,6.05,5.85
9-November-2012,81.50,87.00,81.50,82.00,84.341532639545884578,2114,7,178298.00,100,4.73,5.50,0.50
8-November-2012,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,100,100.00,0.00,0.00
7-November-2012,86.10,86.10,86.10,86.10,86.100000000000000000,500,7,43050.00,500,100.00,0.00,0.00
6-November-2012,82.00,82.00,82.00,82.00,82.000000000000000000,100,1,8200.00,100,100.00,0.00,0.00
5-November-2012,82.90,82.90,78.00,80.45,80.000000000000000000,2,2,160.00,1,50.00,4.90,-2.45
2-November-2012,76.00,82.00,75.00,81.80,79.102625298329355608,2095,9,165720.00,74,3.53,7.00,5.80
1-November-2012,82.20,82.20,82.20,82.20,82.197841726618705035,278,2,22851.00,278,100.00,0.00,0.00
31-October-2012,86.00,86.00,86.00,86.00,86.000000000000000000,80137,1,6891782.00,80137,100.00,0.00,0.00
30-October-2012,86.95,87.00,86.95,86.95,86.750000000000000000,4,2,347.00,2,50.00,0.05,0.00
29-October-2012,79.10,89.40,78.35,79.10,78.805825242718446601,1236,21,97404.00,1100,89.00,11.05,0.00
22-October-2012,90.00,90.00,85.00,87.00,87.000000000000000000,500,3,43500.00,500,100.00,5.00,-3.00
19-October-2012,85.00,95.00,85.00,85.00,89.948045522018802572,2021,4,181785.00,20,0.99,10.00,0.00
17-October-2012,90.30,90.30,90.30,90.30,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
16-October-2012,90.00,90.20,89.50,90.20,89.946666666666666666,150,4,13492.00,100,66.67,0.70,0.20
11-October-2012,99.00,102.00,89.15,96.50,93.674480655612731084,5247,23,491510.00,1000,19.06,12.85,-2.50
5-October-2012,92.50,99.50,92.50,99.00,96.272817460317460317,2016,5,194086.00,15,0.74,7.00,6.50
3-October-2012,92.20,92.50,92.20,92.50,92.497966101694915254,29500,3,2728690.00,29500,100.00,0.30,0.30
25-September-2012,92.10,94.10,92.10,93.70,93.540000000000000000,100,5,9354.00,100,100.00,2.00,1.60
24-September-2012,90.00,96.80,89.10,96.00,92.916605705925384052,4101,5,381051.00,100,2.44,7.70,6.00
21-September-2012,82.65,98.95,82.65,89.10,92.345094664371772805,2324,14,214610.00,263,11.32,16.30,6.45
18-September-2012,85.10,99.80,85.00,91.15,87.246753246753246753,154,9,13436.00,150,97.40,14.80,6.05
17-September-2012,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
14-September-2012,95.00,99.00,86.00,86.90,90.295269820119920053,7505,15,677666.00,7500,99.93,13.00,-8.10
31-August-2012,95.00,95.00,95.00,95.00,95.000000000000000000,10,1,950.00,10,100.00,0.00,0.00
29-August-2012,94.25,94.80,94.25,94.80,94.677777777777777777,90,6,8521.00,90,100.00,0.55,0.55
28-August-2012,91.00,91.00,90.30,90.30,90.430000000000000000,100,3,9043.00,100,100.00,0.70,-0.70
27-August-2012,95.00,95.00,95.00,95.00,95.000000000000000000,15,1,1425.00,15,100.00,0.00,0.00
24-August-2012,95.00,96.90,91.05,93.35,95.188888888888888888,450,7,42835.00,450,100.00,5.85,-1.65
23-August-2012,90.00,94.50,90.00,92.60,93.404850746268656716,536,11,50065.00,534,99.63,4.50,2.60
22-August-2012,90.00,90.00,90.00,90.00,90.000000000000000000,25,1,2250.00,25,100.00,0.00,0.00
21-August-2012,90.30,90.55,90.10,90.45,90.391137130891842228,23401,8,2115243.00,23401,100.00,0.45,0.15
17-August-2012,93.50,94.40,90.50,94.40,92.633333333333333333,30,3,2779.00,30,100.00,3.90,0.90
16-August-2012,90.00,90.05,90.00,90.00,90.006755539542424788,11102,8,999255.00,11102,100.00,0.05,0.00
13-August-2012,89.00,89.00,89.00,89.00,89.000000000000000000,30,2,2670.00,30,100.00,0.00,0.00
10-August-2012,93.25,93.25,85.65,85.80,86.165048543689320388,103,8,8875.00,98,95.15,7.60,-7.45
9-August-2012,90.50,90.50,90.10,90.10,90.433333333333333333,30,3,2713.00,25,83.33,0.40,-0.40
8-August-2012,91.45,91.45,91.45,91.45,91.440000000000000000,25,1,2286.00,25,100.00,0.00,0.00
7-August-2012,90.20,93.00,90.20,93.00,90.454545454545454545,55,2,4975.00,55,100.00,2.80,2.80
6-August-2012,90.00,93.00,90.00,93.00,92.059791928661255287,17494,38,1610494.00,17244,98.57,3.00,3.00
3-August-2012,92.00,92.00,90.00,90.00,90.620412974864052933,26297,38,2383045.00,26221,99.71,2.00,-2.00
2-August-2012,90.00,90.50,86.00,90.20,90.187147824001918235,33364,38,3009004.00,32764,98.20,4.50,0.20
1-August-2012,92.40,93.95,90.05,90.05,92.178291150959251399,70211,87,6471930.00,70083,99.82,3.90,-2.35
31-July-2012,90.00,92.00,90.00,90.20,90.002614379084967320,15300,8,1377040.00,15200,99.35,2.00,0.20
30-July-2012,94.00,94.00,88.00,88.00,90.000000000000000000,3,2,270.00,3,100.00,6.00,-6.00
27-July-2012,92.95,92.95,91.95,91.95,92.044444444444444444,45,3,4142.00,45,100.00,1.00,-1.00
26-July-2012,92.50,92.50,92.00,92.00,92.200000000000000000,35,2,3227.00,35,100.00,0.50,-0.50
24-July-2012,90.00,90.00,90.00,90.00,90.000000000000000000,5,1,450.00,5,100.00,0.00,0.00
23-July-2012,90.00,91.00,90.00,91.00,90.996663329996663329,2997,3,272717.00,2997,100.00,1.00,1.00
20-July-2012,92.25,92.25,92.25,92.25,92.200000000000000000,10,1,922.00,10,100.00,0.00,0.00
19-July-2012,88.00,92.85,87.35,87.90,87.909090909090909090,165,4,14505.00,150,90.91,5.50,-0.10
17-July-2012,91.90,91.90,91.90,91.90,91.880000000000000000,25,1,2297.00,25,100.00,0.00,0.00
16-July-2012,92.40,92.40,90.90,91.00,90.996194100856327307,1051,3,95637.00,1051,100.00,1.50,-1.40
13-July-2012,91.00,91.00,91.00,91.00,91.000000000000000000,10,1,910.00,10,100.00,0.00,0.00
12-July-2012,91.00,91.00,88.00,88.00,90.589951643307925579,24402,11,2210576.00,24401,100.00,3.00,-3.00
11-July-2012,90.00,91.00,88.00,91.00,90.623010635820200295,12881,13,1167315.00,10636,82.57,3.00,1.00
10-July-2012,90.00,90.10,90.00,90.00,90.045045045045045045,555,4,49975.00,555,100.00,0.10,0.00
9-July-2012,91.00,92.80,91.00,92.80,91.015333333333333333,3000,2,273046.00,3000,100.00,1.80,1.80
6-July-2012,90.50,91.00,90.50,91.00,90.600000000000000000,125,2,11325.00,125,100.00,0.50,0.50
5-July-2012,93.00,93.00,88.40,88.40,88.473520249221183800,642,4,56800.00,642,100.00,4.60,-4.60
3-July-2012,92.95,92.95,92.95,92.95,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
29-June-2012,92.25,92.45,87.00,90.00,89.731439960139511709,2007,9,180091.00,0,0.00,5.45,-2.25
28-June-2012,85.00,91.00,85.00,91.00,90.695301376364499288,2107,6,191095.00,2107,100.00,6.00,6.00
26-June-2012,82.10,90.00,82.10,89.45,86.944362383062530773,2031,9,176584.00,26,1.28,7.90,7.35
25-June-2012,89.00,89.00,86.00,86.00,86.142857142857142857,2100,2,180900.00,2100,100.00,3.00,-3.00
22-June-2012,88.20,88.20,88.20,88.20,88.200000000000000000,10,1,882.00,10,100.00,0.00,0.00
21-June-2012,84.00,84.00,84.00,84.00,84.000000000000000000,100,1,8400.00,100,100.00,0.00,0.00
19-June-2012,88.20,88.20,88.20,88.20,88.200000000000000000,200,1,17640.00,200,100.00,0.00,0.00
18-June-2012,90.75,90.75,90.75,90.75,90.720000000000000000,25,2,2268.00,25,100.00,0.00,0.00
15-June-2012,95.50,95.50,95.50,95.50,95.500000000000000000,10,1,955.00,10,100.00,0.00,0.00
12-June-2012,91.10,91.10,91.10,91.10,91.066666666666666666,15,1,1366.00,15,100.00,0.00,0.00
8-June-2012,95.85,95.85,95.85,95.85,95.843137254901960784,51,2,4888.00,51,100.00,0.00,0.00
7-June-2012,91.30,91.30,91.30,91.30,91.300000000000000000,60500,4,5523650.00,60500,100.00,0.00,0.00
6-June-2012,92.60,92.60,92.60,92.60,92.562500000000000000,16,2,1481.00,16,100.00,0.00,0.00
5-June-2012,97.45,97.45,97.45,97.45,97.450000000000000000,20,2,1949.00,10,50.00,0.00,0.00
4-June-2012,93.15,93.15,93.15,93.15,93.133333333333333333,15,1,1397.00,15,100.00,0.00,0.00
1-June-2012,98.00,98.00,98.00,98.00,98.000000000000000000,10,1,980.00,10,100.00,0.00,0.00
31-May-2012,98.20,98.20,98.20,98.20,98.200000000000000000,20,1,1964.00,20,100.00,0.00,0.00
30-May-2012,87.00,95.75,87.00,95.75,94.909090909090909090,11,2,1044.00,10,90.91,8.75,8.75
28-May-2012,91.30,91.30,91.30,91.30,91.299918233851185609,6115,5,558299.00,6115,100.00,0.00,0.00
25-May-2012,96.30,96.30,96.10,96.10,96.102357563850687622,5090,4,489161.00,5090,100.00,0.20,-0.20
24-May-2012,100.00,101.15,100.00,101.15,100.383333333333333333,1500,2,150575.00,1500,100.00,1.15,1.15
23-May-2012,100.00,100.00,100.00,100.00,100.000000000000000000,500,1,50000.00,500,100.00,0.00,0.00
22-May-2012,97.00,97.00,97.00,97.00,97.000000000000000000,500,1,48500.00,500,100.00,0.00,0.00
21-May-2012,101.10,104.00,100.90,100.90,100.971032934131736526,13360,24,1348973.00,11960,89.52,3.10,-0.20
18-May-2012,104.40,109.60,100.55,106.20,106.202970297029702970,1010,5,107265.00,1010,100.00,9.05,1.80
17-May-2012,102.80,104.40,100.25,104.40,101.591907514450867052,865,5,87877.00,865,100.00,4.15,1.60
16-May-2012,96.10,102.80,96.10,102.80,102.241666666666666666,120,4,12269.00,60,50.00,6.70,6.70
15-May-2012,101.00,102.40,99.00,100.80,100.828571428571428571,35,3,3529.00,35,100.00,3.40,-0.20
14-May-2012,102.00,104.90,100.20,100.20,101.882860385925085130,8810,12,897588.00,6660,75.60,4.70,-1.80
10-May-2012,105.00,105.00,103.10,103.70,104.023651844843897824,8456,3,879624.00,8456,100.00,1.90,-1.30
9-May-2012,104.10,104.10,104.10,104.10,104.100000000000000000,10,1,1041.00,10,100.00,0.00,0.00
26-April-2012,110.00,110.00,108.40,108.40,108.600000000000000000,40,2,4344.00,40,100.00,1.60,-1.60
25-April-2012,114.00,114.00,114.00,114.00,114.000000000000000000,10,1,1140.00,10,100.00,0.00,0.00
23-April-2012,111.00,111.00,111.00,111.00,111.000000000000000000,50,1,5550.00,50,100.00,0.00,0.00
20-April-2012,111.00,115.75,105.95,115.75,109.671232876712328767,73,4,8006.00,71,97.26,9.80,4.75
18-April-2012,110.95,111.50,110.85,111.50,110.930555555555555555,72,4,7987.00,72,100.00,0.65,0.55
17-April-2012,116.65,116.70,116.65,116.65,116.661538461538461538,65,5,7583.00,65,100.00,0.05,0.00
16-April-2012,116.85,122.75,116.80,122.75,116.975609756097560975,41,5,4796.00,40,97.56,5.95,5.90
13-April-2012,122.90,122.90,122.90,122.90,122.900000000000000000,10,1,1229.00,10,100.00,0.00,0.00
12-April-2012,120.00,120.00,116.10,117.40,117.400000000000000000,15,2,1761.00,15,100.00,3.90,-2.60
11-April-2012,122.15,122.20,122.15,122.15,122.170000000000000000,100,3,12217.00,100,100.00,0.05,0.00
10-April-2012,124.95,128.50,124.95,128.50,127.983500000000000000,2000,7,255967.00,2000,100.00,3.55,3.55
9-April-2012,124.00,125.75,116.35,124.45,124.463636363636363636,110,5,13691.00,110,100.00,9.40,0.45
4-April-2012,115.00,124.00,115.00,122.45,122.433333333333333333,60,8,7346.00,60,100.00,9.00,7.45
3-April-2012,121.00,121.00,121.00,121.00,121.000000000000000000,10,1,1210.00,10,100.00,0.00,0.00
30-March-2012,120.00,120.00,120.00,120.00,120.000000000000000000,33000,3,3960000.00,33000,100.00,0.00,0.00
29-March-2012,117.00,118.85,117.00,118.00,118.294987468671679197,3990,17,471997.00,3540,88.72,1.85,1.00
28-March-2012,112.00,120.00,111.80,113.20,113.473333333333333333,150,7,17021.00,135,90.00,8.20,1.20
27-March-2012,119.80,123.45,115.20,117.30,117.046202531645569620,9480,19,1109598.00,8280,87.34,8.25,-2.50
26-March-2012,114.00,120.00,114.00,120.00,119.999400059994000599,100010,2,12001140.00,100010,100.00,6.00,6.00
23-March-2012,120.00,120.00,115.00,119.75,119.968777157045313469,16110,4,1932697.00,16110,100.00,5.00,-0.25
22-March-2012,117.80,120.15,110.70,119.95,119.599015471167369901,35550,19,4251745.00,33450,94.09,9.45,2.15
21-March-2012,115.90,115.90,115.90,115.90,115.882352941176470588,51,1,5910.00,51,100.00,0.00,0.00
20-March-2012,105.00,112.90,105.00,112.85,106.568000000000000000,125,3,13321.00,125,100.00,7.90,7.85
19-March-2012,108.00,108.00,108.00,108.00,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
16-March-2012,113.00,113.80,113.00,113.50,113.520000000000000000,150,5,17028.00,125,83.33,0.80,0.50
15-March-2012,107.00,113.70,107.00,113.70,110.350000000000000000,100,2,11035.00,50,50.00,6.70,6.70
14-March-2012,108.55,113.95,108.55,109.10,108.599809885931558935,1052,3,114247.00,1052,100.00,5.40,0.55
12-March-2012,108.65,112.85,108.10,112.60,109.506637702148201786,4143,25,453686.00,3100,74.83,4.75,3.95
9-March-2012,107.00,112.90,106.95,112.90,109.225907140070230198,5126,18,559892.00,4172,81.39,5.95,5.90
7-March-2012,106.45,107.55,106.45,107.55,107.180000000000000000,150,3,16077.00,150,100.00,1.10,1.10
5-March-2012,107.05,114.80,107.05,112.00,111.613622857142857142,21875,20,2441548.00,20000,91.43,7.75,4.95
3-March-2012,111.00,114.70,107.40,112.40,112.400000000000000000,40,3,4496.00,40,100.00,7.30,1.40
2-March-2012,118.00,118.00,112.95,112.95,114.660000000000000000,200,3,22932.00,200,100.00,5.05,-5.05
1-March-2012,108.00,118.85,108.00,118.85,108.003470065331476919,46685,4,5042142.00,46685,100.00,10.85,10.85
29-February-2012,110.00,114.90,109.15,113.60,112.097872340425531914,2820,13,316116.00,1920,68.09,5.75,3.60
28-February-2012,114.85,114.85,114.85,114.85,114.800000000000000000,10,1,1148.00,10,100.00,0.00,0.00
27-February-2012,105.00,110.00,105.00,110.00,105.454545454545454545,110,2,11600.00,110,100.00,5.00,5.00
24-February-2012,117.00,117.00,108.00,108.80,111.000000000000000000,75,3,8325.00,70,93.33,9.00,-8.20
22-February-2012,113.50,113.50,113.50,113.50,113.496000000000000000,125,3,14187.00,100,80.00,0.00,0.00
21-February-2012,110.85,110.85,108.00,108.10,109.010000000000000000,200,4,21802.00,100,50.00,2.85,-2.75
17-February-2012,108.00,108.15,105.00,105.65,106.975770162686050536,2889,8,309053.00,2889,100.00,3.15,-2.35
16-February-2012,103.00,103.00,103.00,103.00,103.000000000000000000,70,1,7210.00,70,100.00,0.00,0.00
15-February-2012,105.00,105.00,105.00,105.00,105.000000000000000000,500,1,52500.00,500,100.00,0.00,0.00
14-February-2012,110.25,110.25,104.85,105.00,105.265116279069767441,645,11,67896.00,645,100.00,5.40,-5.25
13-February-2012,110.25,110.25,110.25,110.25,110.200000000000000000,5,1,551.00,5,100.00,0.00,0.00
10-February-2012,110.15,110.15,110.15,110.15,110.150000000000000000,40,2,4406.00,40,100.00,0.00,0.00
9-February-2012,115.90,115.90,115.90,115.90,115.880000000000000000,25,1,2897.00,25,100.00,0.00,0.00
8-February-2012,111.35,111.35,111.35,111.35,111.333333333333333333,15,1,1670.00,15,100.00,0.00,0.00
7-February-2012,106.75,117.00,106.75,117.00,111.860000000000000000,50,2,5593.00,50,100.00,10.25,10.25
6-February-2012,112.00,112.00,112.00,112.00,112.000000000000000000,25,2,2800.00,25,100.00,0.00,0.00
3-February-2012,107.50,107.50,107.45,107.45,107.450000000000000000,20,2,2149.00,10,50.00,0.05,-0.05
2-February-2012,102.50,102.50,102.50,102.50,102.500000000000000000,10,1,1025.00,10,100.00,0.00,0.00
1-February-2012,104.00,104.00,103.50,104.00,103.968476357267950963,571,5,59366.00,486,85.11,0.50,0.00
27-January-2012,100.00,108.75,100.00,107.60,107.144864864864864864,1850,7,198218.00,1850,100.00,8.75,7.60
25-January-2012,102.40,112.75,102.40,103.80,103.570135746606334841,221,4,22889.00,221,100.00,10.35,1.40
24-January-2012,103.20,110.70,103.00,107.65,106.303030303030303030,66,10,7016.00,51,77.27,7.70,4.45
23-January-2012,112.00,112.00,106.60,106.60,110.961538461538461538,26,3,2885.00,26,100.00,5.40,-5.40
20-January-2012,112.00,112.00,112.00,112.00,112.000000000000000000,125,2,14000.00,125,100.00,0.00,0.00
19-January-2012,108.00,115.00,108.00,112.35,112.375000000000000000,160,4,17980.00,120,75.00,7.00,4.35
18-January-2012,111.10,112.05,107.00,111.70,111.057055407314393344,12742,24,1415089.00,10742,84.30,5.05,0.60
17-January-2012,115.10,115.10,104.50,106.75,107.215827338129496402,834,6,89418.00,812,97.36,10.60,-8.35
16-January-2012,108.95,110.40,108.95,109.95,109.969053238919485969,7626,9,838624.00,7626,100.00,1.45,1.00
13-January-2012,101.95,105.80,101.95,105.15,105.156666666666666666,300,2,31547.00,300,100.00,3.85,3.20
11-January-2012,101.90,101.95,100.90,101.95,101.836820083682008368,478,9,48678.00,384,80.33,1.05,0.05
10-January-2012,98.80,98.80,98.80,98.80,98.800000000000000000,25,2,2470.00,25,100.00,0.00,0.00
9-January-2012,92.00,94.80,92.00,94.80,92.254545454545454545,110,2,10148.00,110,100.00,2.80,2.80
6-January-2012,90.80,94.80,90.80,90.90,90.853333333333333333,75,3,6814.00,75,100.00,4.00,0.10
5-January-2012,90.80,90.80,90.80,90.80,90.800000000000000000,10,1,908.00,10,100.00,0.00,0.00
4-January-2012,82.00,87.00,80.00,87.00,84.811827956989247311,186,12,15775.00,110,59.14,7.00,5.00
3-January-2012,83.10,83.10,83.00,83.00,83.008695652173913043,115,3,9546.00,115,100.00,0.10,-0.10
2-January-2012,87.30,87.30,87.30,87.30,87.200000000000000000,5,1,436.00,5,100.00,0.00,0.00
30-December-2011,91.00,92.00,91.00,91.85,91.833333333333333333,60,2,5510.00,60,100.00,1.00,0.85
28-December-2011,92.00,92.40,88.00,91.90,91.886486486486486486,185,7,16999.00,185,100.00,4.40,-0.10
27-December-2011,88.00,88.00,88.00,88.00,88.000000000000000000,10,1,880.00,10,100.00,0.00,0.00
23-December-2011,84.00,84.00,84.00,84.00,84.000000000000000000,10,1,840.00,10,100.00,0.00,0.00
22-December-2011,80.00,80.00,80.00,80.00,80.000000000000000000,25,1,2000.00,25,100.00,0.00,0.00
21-December-2011,84.10,84.10,84.00,84.00,84.050000000000000000,20,2,1681.00,20,100.00,0.10,-0.10
16-December-2011,89.35,93.00,84.95,86.75,85.446280991735537190,605,7,51695.00,570,94.21,8.05,-2.60
15-December-2011,89.40,89.40,89.40,89.40,89.399014778325123152,203,8,18148.00,203,100.00,0.00,0.00
14-December-2011,95.00,95.00,94.10,94.10,94.325000000000000000,200,4,18865.00,200,100.00,0.90,-0.90
13-December-2011,95.00,99.00,95.00,99.00,95.666666666666666666,60,2,5740.00,60,100.00,4.00,4.00
12-December-2011,99.00,99.00,99.00,99.00,99.000000000000000000,5,1,495.00,5,100.00,0.00,0.00
9-December-2011,93.00,101.00,92.75,94.35,93.418750000000000000,160,4,14947.00,160,100.00,8.25,1.35
8-December-2011,97.55,97.55,97.55,97.55,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
7-December-2011,102.65,102.65,102.65,102.65,102.600000000000000000,5,1,513.00,5,100.00,0.00,0.00
2-December-2011,108.00,108.00,108.00,108.00,108.000000000000000000,10,1,1080.00,10,100.00,0.00,0.00
25-November-2011,103.00,103.00,103.00,103.00,103.000000000000000000,5,1,515.00,5,100.00,0.00,0.00
21-November-2011,99.00,99.00,99.00,99.00,99.000000000000000000,10,1,990.00,10,100.00,0.00,0.00
18-November-2011,99.00,99.00,99.00,99.00,99.000000000000000000,10,1,990.00,10,100.00,0.00,0.00
17-November-2011,94.45,94.45,94.45,94.45,94.384615384615384615,13,2,1227.00,13,100.00,0.00,0.00
16-November-2011,99.40,99.40,99.40,99.40,99.400000000000000000,15,1,1491.00,15,100.00,0.00,0.00
15-November-2011,104.60,104.60,104.60,104.60,104.600000000000000000,10,1,1046.00,10,100.00,0.00,0.00
14-November-2011,104.65,104.65,104.65,104.65,104.600000000000000000,10,1,1046.00,10,100.00,0.00,0.00
11-November-2011,105.00,105.00,105.00,105.00,105.000000000000000000,50,1,5250.00,50,100.00,0.00,0.00
9-November-2011,103.50,103.50,103.50,103.50,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
8-November-2011,103.70,103.70,103.70,103.70,103.700000000000000000,10,1,1037.00,10,100.00,0.00,0.00
1-November-2011,99.30,99.30,99.30,99.30,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
28-October-2011,88.00,97.15,87.95,94.80,94.316279069767441860,215,6,20278.00,215,100.00,9.20,6.80
18-October-2011,92.55,92.55,92.55,92.55,92.550000000000000000,40,2,3702.00,40,100.00,0.00,0.00
17-October-2011,97.40,97.50,97.40,97.40,97.400000000000000000,125,6,12175.00,125,100.00,0.10,0.00
14-October-2011,102.50,103.00,102.50,102.50,102.529411764705882352,17,4,1743.00,17,100.00,0.50,0.00
13-October-2011,98.10,107.85,98.10,107.85,98.274509803921568627,51,4,5012.00,51,100.00,9.75,9.75
