Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,22.90,22.90,20.20,20.55,20.703585373500156753,350870,1325,7264267.00,112737,32.13,2.70,-2.35
15-January-2016,24.20,24.40,21.40,21.90,23.017801706962218865,215822,938,4967748.00,88018,40.78,3.00,-2.30
14-January-2016,22.50,24.35,22.10,23.80,23.330423216731328615,253369,1169,5911206.00,96992,38.28,2.25,1.30
13-January-2016,25.50,25.75,22.10,23.35,23.257254198710211401,579940,2026,13487812.00,298582,51.48,3.65,-2.15
12-January-2016,26.00,26.45,24.45,24.85,25.181944268991072932,379968,1495,9568333.00,122612,32.27,2.00,-1.15
11-January-2016,25.00,27.05,24.60,26.00,26.127762527447556483,822933,3717,21501398.00,246909,30.00,2.45,1.00
8-January-2016,23.45,25.60,23.45,25.30,24.548754622211033611,663373,2518,16284981.00,333780,50.32,2.15,1.85
7-January-2016,24.55,24.55,22.80,22.95,23.289149545840230348,575128,1582,13394242.00,387949,67.45,1.75,-1.60
6-January-2016,24.00,25.75,23.80,24.85,24.913418736782373796,838842,2977,20898422.00,355029,42.32,1.95,0.85
5-January-2016,22.50,24.40,22.40,23.90,23.576867920059994474,380035,1485,8960035.00,184862,48.64,2.00,1.40
4-January-2016,23.30,23.70,22.55,22.75,23.077089280093192374,466991,2016,10776793.00,197103,42.21,1.15,-0.55
1-January-2016,22.70,23.60,22.60,23.05,23.055412335412335412,252525,992,5822068.00,150234,59.49,1.00,0.35
31-December-2015,22.30,22.90,22.30,22.70,22.597941967884405051,264233,565,5971122.00,171594,64.94,0.60,0.40
30-December-2015,22.40,22.80,22.00,22.15,22.329598752151462994,185920,858,4151519.00,90349,48.60,0.80,-0.25
29-December-2015,21.35,22.95,21.30,22.30,22.203387921755140416,381827,1353,8477853.00,204501,53.56,1.65,0.95
28-December-2015,20.55,21.25,20.55,21.15,21.064669225372456770,96924,358,2041672.00,54893,56.64,0.70,0.60
24-December-2015,21.15,21.35,20.50,20.60,20.956364909823148310,114220,416,2393636.00,80972,70.89,0.85,-0.55
23-December-2015,21.30,21.45,21.00,21.25,21.238793569024967803,120355,418,2556195.00,79259,65.85,0.45,-0.05
22-December-2015,21.05,21.50,20.95,21.15,21.196325561997837263,270953,538,5743208.00,187549,69.22,0.55,0.10
21-December-2015,20.30,21.40,20.30,21.15,21.000574473118037329,177554,596,3728736.00,82233,46.31,1.10,0.85
18-December-2015,20.25,20.45,20.15,20.25,20.203272878712406398,122461,275,2474113.00,70845,57.85,0.30,0.00
17-December-2015,20.25,20.45,20.05,20.25,20.190640065727262862,64509,291,1302478.00,29681,46.01,0.40,0.00
16-December-2015,20.30,20.40,20.15,20.20,20.206169762520573712,106325,203,2148421.00,81129,76.30,0.25,-0.10
15-December-2015,20.20,20.25,20.00,20.15,20.082943637706128476,32504,115,652776.00,28596,87.98,0.25,-0.05
14-December-2015,19.45,20.15,19.40,20.05,19.938755917502565630,60414,297,1204580.00,36680,60.71,0.75,0.60
11-December-2015,20.25,20.25,19.50,19.70,19.804464471982309008,119835,332,2373268.00,60148,50.19,0.75,-0.55
10-December-2015,19.55,19.85,19.15,19.75,19.399177186366264641,195427,394,3791123.00,145374,74.39,0.70,0.20
9-December-2015,20.25,20.85,19.25,19.35,20.003847261276825151,326466,1208,6530576.00,,,1.60,-0.90
8-December-2015,20.50,21.15,19.80,20.15,20.494862894559847858,129353,519,2651072.00,77010,59.53,1.35,-0.35
7-December-2015,21.50,21.65,20.65,20.75,21.016894307384994140,135667,617,2851299.00,46786,34.49,1.00,-0.75
4-December-2015,20.90,21.25,20.25,21.00,20.732421118375801465,505948,2054,10489527.00,157833,31.20,1.00,0.10
3-December-2015,20.10,20.70,19.85,20.25,20.361085299023111746,167880,643,3418219.00,95927,57.14,0.85,0.15
2-December-2015,20.05,20.35,19.50,20.10,20.040115095935303134,302704,649,6066223.00,136529,45.10,0.85,0.05
1-December-2015,19.65,20.50,19.50,20.15,20.128307810516299577,393047,1046,7911371.00,164449,41.84,1.00,0.50
30-November-2015,20.45,20.60,19.30,19.40,19.820254232540051347,303423,826,6013921.00,180792,59.58,1.30,-1.05
27-November-2015,21.80,22.00,20.40,20.50,20.769443549500621346,217270,959,4512577.00,101375,46.66,1.60,-1.30
26-November-2015,20.45,22.45,20.45,21.70,21.441965176343485373,651626,2807,13972142.00,338148,51.89,2.00,1.25
24-November-2015,17.90,20.60,17.85,20.20,19.810288032805895478,784737,3090,15545866.00,292097,37.22,2.75,2.30
23-November-2015,18.05,18.20,17.85,18.00,17.987239598789245652,50547,157,909201.00,33717,66.70,0.35,-0.05
20-November-2015,18.00,18.30,18.00,18.05,18.114687640760888396,86583,281,1568424.00,49174,56.79,0.30,0.05
19-November-2015,17.90,18.10,17.80,18.00,17.981772105520273571,65504,195,1177878.00,44223,67.51,0.30,0.10
18-November-2015,18.05,18.05,17.60,17.70,17.743143895080352195,81205,298,1440832.00,54557,67.18,0.45,-0.35
17-November-2015,18.05,18.25,17.80,17.95,18.053120701238043443,62518,213,1128645.00,30333,48.52,0.45,-0.10
16-November-2015,17.75,18.10,17.55,17.95,17.856655860432472176,89763,300,1602867.00,52131,58.08,0.55,0.20
13-November-2015,18.20,18.70,17.60,18.05,18.252700613244261087,286509,608,5229563.00,126670,44.21,1.10,-0.15
11-November-2015,18.50,18.60,18.20,18.40,18.377161546223165512,28741,97,528178.00,22361,77.80,0.40,-0.10
10-November-2015,17.80,18.70,17.70,18.40,18.249279812713300852,263126,561,4801860.00,130795,49.71,1.00,0.60
9-November-2015,17.20,18.05,16.80,18.00,17.558730612536630691,69955,348,1228321.00,27829,39.78,1.25,0.80
6-November-2015,18.05,18.05,17.25,17.40,17.463357608055553935,171509,560,2995123.00,106575,62.14,0.80,-0.65
5-November-2015,18.60,18.75,17.90,18.10,18.316626792435578989,131246,392,2403984.00,88358,67.32,0.85,-0.50
4-November-2015,18.95,18.95,18.65,18.70,18.715753326656173987,34945,138,654022.00,13684,39.16,0.30,-0.25
3-November-2015,18.90,19.05,18.60,18.65,18.758133776935277960,51698,183,969758.00,27186,52.59,0.45,-0.25
2-November-2015,18.90,19.15,18.75,18.90,18.928423172050361053,80459,196,1522962.00,42340,52.62,0.40,0.00
30-October-2015,19.20,19.45,18.45,18.65,18.886318744885578035,141756,403,2677249.00,65367,46.11,1.00,-0.55
29-October-2015,19.10,19.25,18.85,18.90,19.047066066576086956,47104,182,897193.00,25179,53.45,0.40,-0.20
28-October-2015,19.10,19.30,18.75,19.10,18.966374471842088667,79285,332,1503749.00,42706,53.86,0.55,0.00
27-October-2015,19.15,19.20,18.80,19.00,19.074377235170797878,64872,210,1237393.00,39109,60.29,0.40,-0.15
26-October-2015,20.05,20.05,19.15,19.25,19.415822456003636599,61596,396,1195937.00,28975,47.04,0.90,-0.80
23-October-2015,20.45,20.75,19.65,19.85,20.046666950632533969,117385,621,2353178.00,61394,52.30,1.10,-0.60
21-October-2015,20.45,21.25,19.75,20.30,20.512280880554423155,274736,1561,5635462.00,105013,38.22,1.50,-0.15
20-October-2015,19.00,20.55,19.00,20.05,19.923727052500633378,351291,1504,6999026.00,152486,43.41,1.55,1.05
19-October-2015,19.05,19.15,18.85,19.00,19.015193877714048345,62591,293,1190180.00,29429,47.02,0.30,-0.05
16-October-2015,18.95,19.30,18.75,18.90,18.973054194656295772,79196,364,1502590.00,37403,47.23,0.55,-0.05
15-October-2015,19.45,19.60,18.75,18.85,19.128279622759576274,156611,600,2995699.00,85374,54.51,0.85,-0.60
14-October-2015,19.35,19.90,18.65,19.20,19.312750258777245283,542938,2103,10485626.00,190549,35.10,1.25,-0.15
13-October-2015,18.20,19.35,18.10,19.25,18.979919289026890388,401928,1710,7628561.00,200231,49.82,1.25,1.05
12-October-2015,18.20,19.25,18.00,18.20,18.646616392253736586,352996,1158,6582181.00,81463,23.08,1.25,0.00
9-October-2015,18.20,18.45,17.85,17.95,18.126364193746167995,81550,432,1478205.00,36216,44.41,0.60,-0.25
8-October-2015,18.20,18.60,17.85,17.95,18.191253293052446074,111219,643,2023213.00,48758,43.84,0.75,-0.25
7-October-2015,17.95,18.35,17.75,17.95,18.127125770883946925,149828,557,2715951.00,65560,43.76,0.60,0.00
6-October-2015,17.35,18.20,17.15,17.95,17.696211184369970358,160921,479,2847692.00,64204,39.90,1.05,0.60
5-October-2015,17.00,17.60,16.75,17.35,17.299119425576176025,268234,672,4640212.00,140849,52.51,0.85,0.35
1-October-2015,17.05,17.45,16.85,16.95,17.110119166234904945,250910,634,4293100.00,123239,49.12,0.60,-0.10
30-September-2015,17.35,17.50,17.05,17.15,17.255440981355182607,42961,158,741311.00,24026,55.93,0.45,-0.20
29-September-2015,17.10,17.45,16.85,17.00,17.122435958480144748,105010,339,1798027.00,49881,47.50,0.60,-0.10
28-September-2015,17.65,17.85,17.20,17.30,17.610404046017895848,71972,216,1267456.00,34980,48.60,0.65,-0.35
24-September-2015,17.85,17.85,17.50,17.55,17.692163471196125259,44803,131,792662.00,21143,47.19,0.35,-0.30
23-September-2015,17.25,17.95,17.15,17.85,17.726815750467229490,46551,174,825201.00,23820,51.17,0.80,0.60
22-September-2015,18.25,18.35,17.70,17.85,18.107319215971401738,66018,225,1195409.00,26518,40.17,0.65,-0.40
21-September-2015,17.70,18.35,17.55,18.25,18.025479399342171566,109147,331,1967427.00,46406,42.52,0.80,0.55
18-September-2015,17.75,18.35,17.65,17.80,17.956677536546354043,80651,357,1448224.00,30291,37.56,0.70,0.05
16-September-2015,18.55,18.60,17.35,17.40,17.570217781065459697,79759,271,1401383.00,19467,24.41,1.25,-1.15
15-September-2015,17.70,17.70,17.05,17.25,17.402656311747220838,58201,325,1012852.00,26811,46.07,0.65,-0.45
14-September-2015,17.05,17.90,16.85,17.80,17.594141239097837986,192737,536,3391042.00,109260,56.69,1.05,0.75
11-September-2015,16.95,17.35,16.75,16.90,16.966463892224949088,76604,265,1299699.00,36336,47.43,0.60,-0.05
10-September-2015,16.60,16.85,16.40,16.75,16.579000657462195923,76050,304,1260833.00,31298,41.15,0.45,0.15
9-September-2015,16.50,17.20,16.40,17.00,16.778139188181879785,103299,308,1733165.00,39320,38.06,0.80,0.50
8-September-2015,16.30,16.45,16.00,16.20,16.118330498156415415,231614,491,3733231.00,147344,63.62,0.45,-0.10
7-September-2015,17.30,17.40,16.25,16.30,16.655389000316689538,170514,775,2839977.00,68266,40.04,1.15,-1.00
4-September-2015,17.90,17.95,17.10,17.20,17.424944300037133308,172352,507,3003224.00,84104,48.80,0.85,-0.70
3-September-2015,18.00,18.30,17.80,18.10,18.112923344122523091,63335,271,1147182.00,27764,43.84,0.50,0.10
2-September-2015,18.65,18.75,18.15,18.30,18.345954833855100467,107647,340,1974887.00,44652,41.48,0.60,-0.35
1-September-2015,18.85,19.15,18.05,18.30,18.530597375562246756,134505,611,2492458.00,45069,33.51,1.10,-0.55
31-August-2015,18.95,19.90,18.70,18.95,19.111243367935409457,108375,463,2071181.00,22291,20.57,1.20,0.00
28-August-2015,19.05,19.60,18.60,18.85,19.241000830967031510,196157,563,3774257.00,106160,54.12,1.00,-0.20
27-August-2015,18.85,19.25,18.45,18.75,18.828628788320121172,223153,683,4201665.00,110957,49.72,0.80,-0.10
26-August-2015,17.85,18.65,17.60,18.20,18.192505828382341881,106376,442,1935246.00,40016,37.62,1.05,0.35
25-August-2015,17.40,19.55,16.65,18.00,17.633402104552705853,521536,1415,9196454.00,190434,36.51,2.90,0.60
24-August-2015,20.00,20.00,18.20,18.40,19.377757544399572635,297638,923,5767557.00,104202,35.01,1.80,-1.60
21-August-2015,20.90,21.25,20.45,20.90,20.857823986144050700,203234,933,4239019.00,55967,27.54,0.80,0.00
20-August-2015,22.75,22.90,21.50,21.60,22.032037683451295007,207412,625,4569709.00,91193,43.97,1.40,-1.15
19-August-2015,23.00,23.75,22.75,23.05,23.267413117707438674,286422,662,6664299.00,87397,30.51,1.00,0.05
18-August-2015,22.40,23.90,22.30,23.25,22.926366085635758715,221216,689,5071679.00,82481,37.29,1.60,0.85
17-August-2015,22.50,22.90,22.40,22.55,22.618885271675510326,117033,333,2647156.00,32964,28.17,0.50,0.05
14-August-2015,22.55,22.85,21.65,22.70,22.291726645395859612,202155,605,4506384.00,71371,35.31,1.20,0.15
13-August-2015,22.75,23.20,22.00,22.25,22.580260903799704195,187962,672,4244231.00,54580,29.04,1.20,-0.50
12-August-2015,23.25,23.50,22.30,22.60,23.032203532301599902,214138,775,4932070.00,82966,38.74,1.20,-0.65
11-August-2015,25.05,25.45,23.00,23.65,24.019728685724308658,250853,1083,6025421.00,94275,37.58,2.45,-1.40
10-August-2015,24.90,26.45,24.70,24.85,25.669287258604047587,436161,1626,11195942.00,139098,31.89,1.75,-0.05
7-August-2015,25.00,25.50,24.30,24.55,24.946799939094796411,315244,940,7864329.00,131108,41.59,1.20,-0.45
6-August-2015,26.50,26.55,24.90,25.25,25.461444894451380641,591102,1789,15050311.00,287917,48.71,1.65,-1.25
5-August-2015,25.20,27.20,25.20,26.30,26.226870593876331688,1059463,4129,27786399.00,431994,40.77,2.00,1.10
4-August-2015,22.60,25.15,22.50,24.85,23.981481343375015048,938621,4074,22509522.00,352700,37.58,2.65,2.25
3-August-2015,21.50,22.90,21.10,22.70,22.280371761607868954,645575,2098,14383651.00,310651,48.12,1.80,1.20
31-July-2015,22.25,22.25,20.15,21.20,21.346434760077086268,802737,2699,17135573.00,341531,42.55,2.10,-1.05
30-July-2015,22.05,22.90,21.65,22.60,22.280713554119274775,651219,2765,14509624.00,285838,43.89,1.25,0.55
29-July-2015,19.45,22.10,19.05,21.70,21.057272705955458633,682332,2566,14368051.00,319877,46.88,3.05,2.25
28-July-2015,19.40,19.75,18.90,19.05,19.307441803546176438,147088,334,2839893.00,54639,37.15,0.85,-0.35
27-July-2015,18.60,19.60,18.60,19.10,19.175702562833756005,194004,679,3720163.00,86777,44.73,1.00,0.50
24-July-2015,18.95,19.05,18.50,18.60,18.851728317053211655,96539,285,1819927.00,44760,46.36,0.55,-0.35
23-July-2015,18.70,19.00,18.45,18.85,18.767064813255431332,154382,383,2897297.00,82234,53.27,0.55,0.15
22-July-2015,18.85,19.00,18.55,18.65,18.821117670399792694,123489,283,2324201.00,59397,48.10,0.45,-0.20
21-July-2015,18.90,19.25,18.60,18.65,18.906974639502845765,99446,361,1880223.00,30897,31.07,0.65,-0.25
20-July-2015,19.90,19.90,18.40,18.90,18.977131164487041523,188641,716,3579865.00,78686,41.71,1.50,-1.00
17-July-2015,20.00,20.05,19.55,19.60,19.802520687001948335,222241,324,4400932.00,162893,73.30,0.50,-0.40
16-July-2015,19.90,20.20,19.80,19.95,19.984127276579672227,108551,280,2169297.00,68708,63.30,0.40,0.05
15-July-2015,20.10,20.20,19.60,19.70,19.945668340770087573,149931,443,2990474.00,92132,61.45,0.60,-0.40
14-July-2015,20.00,20.60,19.75,19.85,20.070592478905714023,141389,436,2837761.00,59656,42.19,0.85,-0.15
13-July-2015,20.15,20.25,19.50,19.90,19.849428883336874574,136487,636,2709189.00,40327,29.55,0.75,-0.25
10-July-2015,20.00,20.70,19.60,20.05,20.232827812264966379,267249,662,5407203.00,94078,35.20,1.10,0.05
9-July-2015,20.50,20.75,20.05,20.10,20.331592932396524927,139623,523,2838758.00,55026,39.41,0.70,-0.40
8-July-2015,20.45,21.25,20.15,20.65,20.631054258158191448,246562,858,5086834.00,110153,44.68,1.10,0.20
7-July-2015,21.40,22.50,20.70,20.90,21.572254818074400032,490860,2161,10588957.00,168825,34.39,1.80,-0.50
6-July-2015,18.10,21.40,18.10,21.10,20.200557963663192843,650580,1811,13142079.00,288273,44.31,3.30,3.00
3-July-2015,19.10,19.10,18.75,18.80,18.889079158798484617,85259,310,1610464.00,41673,48.88,0.35,-0.30
2-July-2015,18.55,18.95,18.55,18.70,18.695303421744378885,177278,499,3314266.00,56165,31.68,0.40,0.15
1-July-2015,18.15,18.60,18.10,18.25,18.330041024847124390,129190,383,2368058.00,50800,39.32,0.50,0.10
30-June-2015,18.00,18.25,17.95,18.10,18.083482093663911845,90750,295,1641076.00,33744,37.18,0.30,0.10
29-June-2015,18.30,18.30,17.60,18.00,17.939576261425154650,147591,448,2647720.00,55530,37.62,0.70,-0.30
26-June-2015,18.50,18.50,18.20,18.25,18.324198448868633565,50028,131,916723.00,35401,70.76,0.30,-0.25
25-June-2015,18.50,18.55,18.35,18.45,18.454782128487653509,76054,192,1403560.00,39570,52.03,0.20,-0.05
24-June-2015,18.50,18.75,18.35,18.50,18.512261426702161259,88652,256,1641149.00,35831,40.42,0.40,0.00
23-June-2015,18.50,18.80,18.35,18.40,18.517135568782579762,54098,190,1001740.00,21466,39.68,0.45,-0.10
22-June-2015,18.70,18.80,18.50,18.60,18.640890163151068332,73245,225,1365352.00,41594,56.79,0.30,-0.10
19-June-2015,18.65,18.80,18.40,18.50,18.603717339915904859,95606,183,1778627.00,58519,61.21,0.40,-0.15
18-June-2015,18.65,19.00,18.50,18.70,18.716472357628185299,93751,286,1754688.00,37062,39.53,0.50,0.05
17-June-2015,18.40,19.25,18.30,18.50,18.648805138664799537,164245,590,3062973.00,54256,33.03,0.95,0.10
16-June-2015,18.45,18.65,18.30,18.50,18.483288061800458494,51909,173,959449.00,18140,34.95,0.35,0.05
15-June-2015,18.80,18.80,18.40,18.60,18.533008889754071766,77055,276,1428061.00,43242,56.12,0.40,-0.20
12-June-2015,18.60,19.15,18.30,18.45,18.777758999492986310,106506,499,1999944.00,30993,29.10,0.85,-0.15
11-June-2015,18.65,19.70,18.30,18.55,18.900291445829856744,510558,1709,9649695.00,133311,26.11,1.40,-0.10
10-June-2015,18.20,18.60,18.15,18.50,18.451731421968657470,110776,292,2044009.00,66420,59.96,0.45,0.30
9-June-2015,17.95,18.30,17.75,18.10,18.135680459461274937,119096,276,2159887.00,67599,56.76,0.55,0.15
8-June-2015,18.45,18.70,17.55,17.80,18.252720106203895055,146134,493,2667343.00,67899,46.46,1.15,-0.65
5-June-2015,17.50,18.20,17.50,18.05,17.905671521161348482,128678,475,2304066.00,51577,40.08,0.70,0.55
4-June-2015,17.15,17.75,17.00,17.65,17.285982661526709420,225164,512,3892181.00,112314,49.88,0.75,0.50
3-June-2015,17.40,18.10,17.00,17.05,17.437192118226600985,168084,478,2930913.00,73517,43.74,1.10,-0.35
2-June-2015,18.20,18.30,17.95,18.00,18.159562718359066831,88730,215,1611298.00,48875,55.08,0.35,-0.20
1-June-2015,18.05,18.30,18.05,18.20,18.193445973430694591,100793,262,1833772.00,46623,46.26,0.25,0.15
29-May-2015,18.00,18.65,17.85,18.20,18.246698814246153517,187054,471,3413118.00,54894,29.35,0.80,0.20
28-May-2015,17.85,18.10,17.85,17.95,17.927845179036298442,81436,216,1459972.00,23057,28.31,0.25,0.10
27-May-2015,17.85,18.00,17.85,17.90,17.905301267884145632,68776,217,1231455.00,33246,48.34,0.15,0.05
26-May-2015,18.15,18.35,17.90,17.95,18.039771922824450079,77693,287,1401564.00,35638,45.87,0.45,-0.20
25-May-2015,18.35,18.45,17.30,18.00,17.854743850904258498,217471,804,3882889.00,67233,30.92,1.15,-0.35
22-May-2015,18.90,18.90,18.45,18.55,18.678596516293412389,167982,305,3137668.00,127404,75.84,0.45,-0.35
21-May-2015,19.00,19.40,18.65,18.80,18.915651596441865748,114442,372,2164745.00,54682,47.78,0.75,-0.20
20-May-2015,19.20,19.40,18.90,19.00,19.077278707009960533,159630,449,3045306.00,72005,45.11,0.50,-0.20
19-May-2015,18.40,19.15,18.40,19.10,18.929285262185318204,412361,1097,7805699.00,247768,60.09,0.75,0.70
18-May-2015,18.20,19.40,18.15,18.35,18.761945908831709900,343716,1097,6448781.00,135954,39.55,1.25,0.15
15-May-2015,18.10,18.15,17.90,18.05,18.027411838097684488,136255,375,2456325.00,78988,57.97,0.25,-0.05
14-May-2015,18.05,18.05,17.75,17.90,17.871515303422730943,71814,256,1283425.00,28552,39.76,0.30,-0.15
13-May-2015,18.00,18.15,17.80,17.95,18.001954984704523814,98722,332,1777189.00,51934,52.61,0.35,-0.05
12-May-2015,18.35,18.35,17.60,17.80,17.987026766337111164,124410,424,2237766.00,76936,61.84,0.75,-0.55
11-May-2015,18.80,18.90,18.45,18.50,18.684134459823836059,139075,411,2598496.00,52830,37.99,0.45,-0.30
8-May-2015,17.85,18.85,17.85,18.65,18.428391376451077943,286425,1324,5278352.00,97510,34.04,1.00,0.80
7-May-2015,18.30,18.40,18.00,18.10,18.190693757894244413,128258,634,2333102.00,49245,38.40,0.40,-0.20
6-May-2015,19.10,19.20,18.25,18.45,18.613849694441331873,232034,1097,4319046.00,103434,44.58,0.95,-0.65
5-May-2015,18.65,19.35,18.50,19.15,18.987011451985711283,228432,1371,4337241.00,131903,57.74,0.85,0.50
4-May-2015,18.40,18.85,17.50,18.65,18.426198428182489556,181446,1013,3343360.00,84276,46.45,1.35,0.25
30-April-2015,18.30,18.35,17.80,18.00,18.120925807456982103,182889,1031,3314118.00,101397,55.44,0.55,-0.30
29-April-2015,18.55,18.70,18.15,18.30,18.425283900067176353,156305,750,2879964.00,59945,38.35,0.55,-0.25
28-April-2015,18.35,18.75,18.25,18.35,18.430980220240393108,152833,938,2816862.00,58130,38.03,0.50,0.00
27-April-2015,19.40,19.50,18.25,18.45,18.811158960630837722,343670,1986,6464831.00,129914,37.80,1.25,-0.95
24-April-2015,18.95,19.80,18.10,18.20,19.039814651815737886,670306,3798,12762502.00,326998,48.78,1.70,-0.75
23-April-2015,18.25,19.05,17.90,18.70,18.326640691458637456,476095,1387,8725222.00,301625,63.35,1.15,0.45
22-April-2015,18.25,18.55,17.90,18.05,18.233973164368244502,160980,775,2935305.00,79698,49.51,0.65,-0.20
21-April-2015,18.00,19.40,17.60,18.15,18.384888291242681860,376291,2113,6918068.00,88045,23.40,1.80,0.15
