Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2008,193.05,196.00,192.05,193.85,194.352147952232107077,49908,443,9699727.00,33889,67.90,3.95,0.80
6-August-2008,202.00,203.00,192.05,194.50,195.184802251352545919,178737,976,34886746.00,139368,77.97,10.95,-7.50
5-August-2008,195.00,199.85,194.10,196.85,195.760325653760078481,521904,552,102168097.00,502901,96.36,5.75,1.85
4-August-2008,194.90,196.50,194.00,194.70,195.060218858528274687,15261,283,2976814.00,7978,52.28,2.50,-0.20
1-August-2008,195.00,195.00,191.95,192.95,193.114456140350877192,99750,366,19263167.00,70105,70.28,3.05,-2.05
31-July-2008,196.00,198.00,193.00,194.10,194.455096987882663518,121974,699,23718466.00,78570,64.42,5.00,-1.90
30-July-2008,196.00,201.35,193.15,194.55,196.068431633490953365,176585,828,34622744.00,99061,56.10,8.20,-1.45
29-July-2008,196.00,196.90,190.10,194.05,193.703485291352580209,58503,561,11332235.00,37675,64.40,6.80,-1.95
28-July-2008,194.55,198.50,192.00,196.40,195.133898818539836413,69321,766,13526877.00,28051,40.47,6.50,1.85
25-July-2008,200.00,200.00,195.00,196.55,196.893766563711045053,155083,563,30534876.00,113170,72.97,5.00,-3.45
24-July-2008,211.00,211.00,197.10,200.55,201.237796667800068004,73525,597,14796009.00,57152,77.73,13.90,-10.45
23-July-2008,209.70,213.40,205.10,206.95,208.479516397998888271,107940,809,22503279.00,64255,59.53,8.30,-2.75
22-July-2008,198.00,204.40,196.05,203.30,201.459583722559551611,68512,823,13802399.00,42651,62.25,8.35,5.30
21-July-2008,203.00,203.00,195.00,197.30,198.780673215291246949,31966,445,6354223.00,17651,55.22,8.00,-5.70
18-July-2008,201.00,203.00,195.00,198.35,198.486814474236831052,45239,544,8979345.00,22652,50.07,8.00,-2.65
17-July-2008,219.00,219.00,198.10,200.00,201.816026655368110979,346947,1090,70019465.00,191500,55.20,20.90,-19.00
16-July-2008,208.00,209.60,206.00,208.00,207.622513119197278126,17341,197,3600382.00,13304,76.72,3.60,0.00
15-July-2008,206.05,212.00,205.00,208.25,208.773890709414577982,22582,413,4714532.00,8780,38.88,7.00,2.20
14-July-2008,212.00,214.00,206.50,207.80,209.826155043330739450,206897,556,43412402.00,165037,79.77,7.50,-4.20
11-July-2008,224.05,224.05,211.35,212.95,215.655896182789941490,102719,749,22151958.00,74937,72.95,12.70,-11.10
10-July-2008,230.00,232.90,221.10,222.70,224.710379903338203888,71176,602,15993986.00,52922,74.35,11.80,-7.30
9-July-2008,230.00,234.50,226.40,228.85,229.294323280809767296,19166,443,4394655.00,7463,38.94,8.10,-1.15
8-July-2008,231.00,233.00,223.00,227.15,226.101163012392755004,26225,482,5929503.00,7405,28.24,10.00,-3.85
7-July-2008,239.00,240.00,230.00,231.75,235.116342555221251926,204405,516,48058956.00,163417,79.95,10.00,-7.25
4-July-2008,224.00,236.30,224.00,234.30,232.527766857533544141,117010,1148,27208074.00,74087,63.32,12.30,10.30
3-July-2008,220.00,230.00,217.10,224.10,223.800943451167666414,103026,1204,23057316.00,48607,47.18,12.90,4.10
2-July-2008,214.00,224.00,209.15,221.40,220.724969606651241225,305988,861,67539192.00,263791,86.21,14.85,7.40
1-July-2008,204.00,213.80,204.00,210.30,207.574398122903550950,60519,539,12562195.00,31033,51.28,9.80,6.30
30-June-2008,209.00,210.25,202.25,203.60,204.485570836061995197,68715,489,14051226.00,41767,60.78,8.00,-5.40
27-June-2008,213.00,213.00,205.55,208.45,207.919274342088663487,198165,753,41202323.00,138685,69.98,7.45,-4.55
26-June-2008,219.00,224.00,210.60,212.25,214.844590555887627017,80304,910,17252880.00,56982,70.96,13.40,-6.75
25-June-2008,211.15,220.00,210.10,217.75,214.268026834497544781,72295,653,15490507.00,33186,45.90,9.90,6.60
24-June-2008,216.00,218.00,210.00,213.40,213.863369360902255639,34048,457,7281620.00,19382,56.93,8.00,-2.60
23-June-2008,224.00,225.70,214.15,216.25,219.986145849192022445,45979,560,10114743.00,25004,54.38,11.55,-7.75
20-June-2008,229.25,244.20,224.00,226.10,227.256387596496244119,38473,315,8743235.00,24125,62.71,20.20,-3.15
19-June-2008,230.00,232.00,225.05,225.50,227.146677257082340481,26439,388,6005531.00,15159,57.34,6.95,-4.50
18-June-2008,233.85,240.50,230.10,232.00,236.658497913120526033,42887,598,10149573.00,12701,29.62,10.40,-1.85
17-June-2008,234.50,236.35,231.05,232.50,234.233668837576475231,20268,407,4747448.00,5420,26.74,5.30,-2.00
16-June-2008,231.50,233.40,231.00,232.80,232.176913139296299110,13159,177,3055216.00,9905,75.27,2.40,1.30
13-June-2008,230.00,233.40,225.15,231.25,230.122352143704456871,17703,428,4073856.00,9652,54.52,8.25,1.25
12-June-2008,220.90,230.75,220.00,229.60,227.050795348215479214,22443,385,5095701.00,9641,42.96,10.75,8.70
11-June-2008,230.10,234.50,222.30,225.80,226.695277737907277163,41802,620,9476316.00,22028,52.70,12.20,-4.30
10-June-2008,220.00,225.95,220.00,223.65,222.082994644281536065,26327,419,5846779.00,12689,48.20,5.95,3.65
9-June-2008,221.00,227.00,214.15,218.40,216.903216019417475728,52736,646,11438608.00,29455,55.85,12.85,-2.60
6-June-2008,234.80,234.80,225.15,229.30,228.161667809856373802,48111,508,10977086.00,27440,57.03,9.65,-5.50
5-June-2008,230.00,234.20,226.15,232.60,229.027748782185107863,68976,580,15797418.00,49621,71.94,8.05,2.60
4-June-2008,235.00,237.00,230.00,230.55,231.027586847482816273,43064,326,9948972.00,33368,77.48,7.00,-4.45
3-June-2008,235.00,235.90,230.25,234.85,233.522256479429617496,20758,313,4847455.00,15152,72.99,5.65,-0.15
2-June-2008,240.00,244.50,232.50,235.00,235.506382978723404255,63920,462,15053568.00,57026,89.21,12.00,-5.00
30-May-2008,240.50,242.05,239.25,240.00,240.215731255820292093,88054,252,21151956.00,67727,76.92,2.80,-0.50
29-May-2008,240.95,245.00,240.00,240.70,242.020843315764254911,12522,281,3030585.00,5117,40.86,5.00,-0.25
28-May-2008,242.65,245.60,239.00,243.40,240.597231263290370177,46086,408,11088164.00,32561,70.65,6.60,0.75
27-May-2008,245.00,248.70,240.10,242.10,242.368617575547064953,57580,394,13955585.00,35713,62.02,8.60,-2.90
26-May-2008,244.50,247.40,240.10,244.00,244.399799871656823397,91941,484,22470362.00,68941,74.98,7.30,-0.50
23-May-2008,247.00,251.15,244.05,245.60,248.016853530107103198,55834,534,13847773.00,35499,63.58,7.10,-1.40
22-May-2008,254.90,254.90,246.10,247.05,247.623660922217047042,21470,302,5316480.00,12560,58.50,8.80,-7.85
21-May-2008,250.10,254.00,250.10,252.05,252.418152602114866265,19292,306,4869651.00,7861,40.75,3.90,1.95
20-May-2008,252.10,258.00,251.90,253.60,254.404454205028577864,35517,559,9035683.00,14721,41.45,6.10,1.50
16-May-2008,248.55,256.00,248.50,254.15,254.251267079069588175,103782,1138,26386705.00,51048,49.19,7.50,5.60
15-May-2008,250.90,251.30,246.25,247.90,248.939435650378527185,15983,387,3978799.00,5032,31.48,5.05,-3.00
14-May-2008,245.10,250.50,245.00,247.45,247.801859410430839002,22050,398,5464031.00,9867,44.75,5.50,2.35
13-May-2008,247.00,253.10,245.00,246.30,248.977374887623614024,53392,837,13293400.00,11855,22.20,8.10,-0.70
12-May-2008,250.00,250.00,240.00,245.35,244.105646744876894416,79444,859,19392729.00,44315,55.78,10.00,-4.65
9-May-2008,258.00,261.95,250.00,251.00,255.550723523646636047,52037,737,13298093.00,25578,49.15,11.95,-7.00
8-May-2008,255.00,261.90,254.00,260.65,259.705854213175446137,144238,1112,37459453.00,96779,67.10,7.90,5.65
7-May-2008,265.05,267.00,258.00,259.95,262.712852207834935257,42553,810,11179220.00,17346,40.76,9.00,-5.10
6-May-2008,272.00,274.00,264.25,266.05,269.915255263131348794,99133,1012,26757509.00,49774,50.21,9.75,-5.95
5-May-2008,278.00,285.00,270.00,271.55,276.388819124806169165,406927,4309,112470073.00,109971,27.02,15.00,-6.45
2-May-2008,273.00,275.00,268.40,272.05,271.735579215751080053,211795,1788,57552237.00,80885,38.19,6.60,-0.95
30-April-2008,268.80,275.45,266.50,268.70,271.658485568672654625,154421,1832,41949775.00,38180,24.72,8.95,-0.10
29-April-2008,268.00,269.90,262.00,264.50,264.593303824009052484,330517,545,87452585.00,317855,96.17,7.90,-3.50
28-April-2008,264.05,270.00,262.00,264.85,266.387127480412975031,27314,495,7276098.00,13394,49.04,8.00,0.80
25-April-2008,271.00,271.00,264.00,265.90,266.682591381487357140,154435,575,41185126.00,135973,88.05,7.00,-5.10
24-April-2008,273.00,273.95,263.00,270.15,269.931095468440717272,85379,1260,23046447.00,37885,44.37,10.95,-2.85
23-April-2008,272.00,277.45,268.25,270.75,272.898167112522989466,95696,1170,26115263.00,33595,35.11,9.20,-1.25
22-April-2008,273.60,274.95,268.50,270.65,271.012333309477802428,41919,616,11360566.00,15676,37.40,6.45,-2.95
21-April-2008,272.00,279.90,269.35,271.80,270.541659712713631990,4577732,2644,1238467213.00,4384422,95.78,10.55,-0.20
17-April-2008,276.00,276.90,269.05,274.85,273.033011339773204535,178575,1615,48756870.00,90050,50.43,7.85,-1.15
16-April-2008,269.80,276.00,269.00,273.85,272.646644681742043551,76416,1223,20834566.00,35279,46.17,7.00,4.05
15-April-2008,270.00,277.70,266.55,268.10,270.725777046556094090,112445,1499,30441760.00,41796,37.17,11.15,-1.90
11-April-2008,259.80,275.85,251.00,267.95,265.822033607387446147,233044,2170,61948230.00,133357,57.22,24.85,8.15
10-April-2008,262.10,263.70,256.10,257.50,260.305303067126816701,41146,489,10710522.00,25812,62.73,7.60,-4.60
9-April-2008,262.00,271.50,259.00,260.50,262.840768212843014347,172296,1479,45286413.00,106324,61.71,12.50,-1.50
8-April-2008,264.00,265.50,258.10,260.80,260.875535835150785891,13297,346,3468862.00,5598,42.10,7.40,-3.20
7-April-2008,266.00,266.00,260.10,263.10,262.784495328616946589,37034,502,9731961.00,23276,62.85,5.90,-2.90
4-April-2008,253.95,266.75,251.40,263.85,262.305054911990371596,66470,1124,17435417.00,38564,58.02,15.35,9.90
3-April-2008,255.00,259.00,253.10,257.05,255.988475315371437470,12842,323,3287404.00,6339,49.36,5.90,2.05
2-April-2008,263.50,263.50,255.00,259.15,258.141429794869703519,24521,492,6329886.00,11757,47.95,8.50,-4.35
1-April-2008,251.00,257.50,244.00,254.95,251.737834469224853483,37709,741,9492782.00,14102,37.40,13.50,3.95
31-March-2008,257.00,264.95,248.25,250.95,260.093608333769564989,95515,1416,24842841.00,28605,29.95,16.70,-6.05
28-March-2008,250.80,258.00,248.05,255.40,252.761815941111814275,30023,657,7588668.00,11550,38.47,9.95,4.60
27-March-2008,238.00,249.00,235.20,246.80,241.350508437905668541,92440,885,22310441.00,46785,50.61,13.80,8.80
26-March-2008,246.00,246.00,239.00,239.65,240.795934070384319442,24693,296,5945974.00,10010,40.54,7.00,-6.35
25-March-2008,235.00,244.85,235.00,243.00,240.112389121746758943,92331,754,22169817.00,28408,30.77,9.85,8.00
24-March-2008,236.10,239.50,230.00,236.90,232.832331816242355283,56248,692,13096353.00,23978,42.63,9.50,0.80
19-March-2008,238.00,239.00,234.00,236.10,235.814786300345350960,90922,506,21440752.00,69086,75.98,5.00,-1.90
18-March-2008,236.90,242.00,233.10,234.70,236.191107382550335570,95360,518,22523184.00,68019,71.33,8.90,-2.20
17-March-2008,242.00,242.00,233.00,238.75,238.417170400221247678,50622,494,12069154.00,32754,64.70,9.00,-3.25
14-March-2008,233.00,246.50,233.00,244.65,240.504720059163875233,45974,979,11056964.00,21300,46.33,13.50,11.65
13-March-2008,231.00,236.60,228.10,234.80,232.346473995342449393,83735,773,19455532.00,54103,64.61,8.50,3.80
12-March-2008,242.80,244.80,233.50,236.30,235.545426693049084062,156670,666,36902902.00,134503,85.85,11.30,-6.50
11-March-2008,240.00,240.95,235.55,238.05,238.241797359953381134,78938,361,18806331.00,71532,90.62,5.40,-1.95
10-March-2008,241.00,265.00,234.00,239.90,239.196124361158432708,75136,658,17972240.00,42850,57.03,31.00,-1.10
7-March-2008,244.45,247.00,238.55,242.70,241.039487349923144032,96284,915,23208246.00,60935,63.29,8.45,-1.75
5-March-2008,240.10,249.00,240.10,246.85,245.559973409780215214,24069,356,5910383.00,15774,65.54,8.90,6.75
4-March-2008,250.00,250.00,237.00,245.05,242.911748763655667625,178955,1334,43470272.00,75106,41.97,13.00,-4.95
3-March-2008,248.85,248.85,244.10,246.90,246.320286518291123049,23454,300,5777196.00,16218,69.15,4.75,-1.95
29-February-2008,241.40,251.85,240.25,250.30,247.774726430976430976,28512,533,7064553.00,13395,46.98,11.60,8.90
28-February-2008,249.00,249.50,241.25,243.80,244.749937043565852430,75449,560,18466138.00,51408,68.14,8.25,-5.20
27-February-2008,250.95,254.00,248.00,248.10,250.256837035054856837,18685,383,4676049.00,8059,43.13,6.00,-2.85
26-February-2008,251.70,251.70,247.40,248.80,248.972519365547768351,10844,202,2699858.00,5943,54.80,4.30,-2.90
25-February-2008,246.00,250.00,246.00,247.90,248.383828936334902922,31006,267,7701389.00,22053,71.12,4.00,1.90
22-February-2008,241.80,252.50,241.80,249.05,249.703685974150311153,31335,364,7824465.00,17446,55.68,10.70,7.25
21-February-2008,250.00,254.80,248.30,250.05,250.689810045737360418,72807,648,18251973.00,51685,70.99,6.50,0.05
20-February-2008,255.40,255.40,248.00,249.45,249.651569712642289194,82754,489,20659666.00,60672,73.32,7.40,-5.95
19-February-2008,254.50,256.90,250.00,251.10,254.351132733507224290,34121,554,8678715.00,22356,65.52,6.90,-3.40
18-February-2008,255.00,260.00,252.00,255.30,255.394651152693960838,46066,470,11765010.00,22033,47.83,8.00,0.30
15-February-2008,254.00,254.00,249.00,251.85,252.162162162162162162,32782,375,8266380.00,20378,62.16,5.00,-2.15
14-February-2008,255.80,255.95,248.15,252.40,251.467899312057716189,101462,844,25514436.00,62885,61.98,7.80,-3.40
13-February-2008,252.00,254.00,247.00,250.55,249.616904841032458181,45135,590,11266459.00,30272,67.07,7.00,-1.45
12-February-2008,255.95,255.95,246.25,250.75,250.288794580918958622,61265,604,15333943.00,42512,69.39,9.70,-5.20
11-February-2008,256.80,256.80,245.00,250.40,249.913394495412844036,51775,818,12939266.00,23379,45.15,11.80,-6.40
8-February-2008,254.00,260.00,249.00,256.80,254.556864908233878246,79768,819,20305492.00,48594,60.92,11.00,2.80
7-February-2008,265.50,266.65,252.00,254.20,261.615803024877657851,58647,892,15342982.00,19286,32.88,14.65,-11.30
6-February-2008,250.00,268.90,250.00,263.20,263.394489764506695397,116946,1747,30802932.00,21973,18.79,18.90,13.20
5-February-2008,261.45,270.00,258.05,258.85,263.724956936782437795,131783,1217,34754466.00,70120,53.21,11.95,-2.60
4-February-2008,259.20,262.50,257.00,258.30,259.986390199318679086,541595,660,140807329.00,510804,94.31,5.50,-0.90
1-February-2008,258.00,261.00,251.25,255.75,256.743619602134885977,257625,679,66143575.00,236010,91.61,9.75,-2.25
31-January-2008,260.00,263.00,248.70,258.55,257.285907164342357123,58512,969,15054313.00,13355,22.82,14.30,-1.45
30-January-2008,264.00,264.50,255.00,256.80,260.926539207186378633,664368,834,173351243.00,637240,95.92,9.50,-7.20
29-January-2008,264.00,265.00,256.00,260.90,260.053634305060356149,405841,772,105540427.00,379189,93.43,9.00,-3.10
28-January-2008,257.00,262.50,253.25,260.00,258.433468677494199535,17240,473,4455393.00,8114,47.06,9.25,3.00
25-January-2008,272.00,272.00,252.10,268.05,262.995979454137313123,309162,1401,81308363.00,196698,63.62,19.90,-3.95
24-January-2008,274.00,274.00,238.65,259.55,257.168937380415280042,268638,1802,69085349.00,152802,56.88,35.35,-14.45
23-January-2008,246.00,278.90,236.00,261.85,258.188367166402830803,343648,2099,88725916.00,197493,57.47,42.90,15.85
22-January-2008,222.00,252.00,216.05,237.80,225.944928511816242912,291167,855,65787707.00,228523,78.49,35.95,15.80
21-January-2008,253.00,257.00,229.00,245.90,246.418788903041756509,360351,2064,88797257.00,259019,71.88,28.00,-7.10
18-January-2008,257.00,262.90,252.75,253.60,258.316563290876654358,192824,1293,49809633.00,100735,52.24,10.15,-3.40
17-January-2008,268.00,271.50,259.00,260.70,265.084768121234252327,219080,1278,58074771.00,135178,61.70,12.50,-7.30
16-January-2008,272.50,274.60,260.50,266.30,266.839356887945941305,81541,917,21758348.00,42362,51.95,14.10,-6.20
15-January-2008,285.00,289.35,273.05,277.00,280.983114066447399780,83916,861,23578979.00,41701,49.69,16.30,-8.00
14-January-2008,274.00,288.00,271.90,284.10,282.142150195643531208,95582,1206,26967711.00,33841,35.41,16.10,10.10
11-January-2008,285.00,286.00,264.40,275.05,273.271920307134681419,167744,1838,45839725.00,65502,39.05,21.60,-9.95
10-January-2008,300.00,301.00,280.10,282.55,293.247640964209906899,95166,1320,27907205.00,39353,41.35,20.90,-17.45
9-January-2008,303.00,303.00,294.00,296.65,299.682439911047025254,196958,1448,59024854.00,84107,42.70,9.00,-6.35
8-January-2008,311.15,314.00,295.00,302.45,303.061556412951944828,181687,1996,55062345.00,64893,35.72,19.00,-8.70
7-January-2008,300.00,317.00,300.00,308.80,311.606651943569506293,248589,2556,77461986.00,85931,34.57,17.00,8.80
4-January-2008,304.00,313.40,302.00,306.00,308.346962681863835681,449031,4164,138457345.00,145422,32.39,11.40,2.00
3-January-2008,286.00,307.65,285.00,300.10,300.296934742340250502,883743,5943,265385314.00,280996,31.80,22.65,14.10
2-January-2008,291.15,294.00,277.00,289.45,287.746927276674839413,188839,2004,54337842.00,64512,34.16,17.00,-1.70
1-January-2008,283.00,295.00,277.00,289.00,288.694895429772145249,487328,4496,140689106.00,205412,42.15,18.00,6.00
31-December-2007,260.00,279.45,260.00,277.85,270.525448694438200253,338092,3270,91462490.00,152254,45.03,19.45,17.85
28-December-2007,252.00,259.30,252.00,257.75,257.208295436607860971,133037,939,34218220.00,90841,68.28,7.30,5.75
27-December-2007,259.00,259.50,248.75,251.10,253.246263507659744450,192761,1247,48816003.00,127902,66.35,10.75,-7.90
26-December-2007,258.00,259.30,256.80,257.60,257.943552451580387356,27778,369,7165156.00,13459,48.45,2.50,-0.40
24-December-2007,259.80,260.80,254.90,255.70,257.850612856112846869,108182,511,27894795.00,75549,69.84,5.90,-4.10
20-December-2007,260.00,260.50,253.15,255.10,257.352997941327843540,77720,698,20001475.00,14038,18.06,7.35,-4.90
19-December-2007,261.00,268.00,255.55,258.65,263.975308569031427068,169249,1475,44677557.00,64527,38.13,12.45,-2.35
18-December-2007,254.90,264.00,249.10,259.60,257.570598107654513171,82226,859,21179000.00,49121,59.74,14.90,4.70
17-December-2007,259.95,268.00,253.00,254.80,261.970791712258656595,113324,1473,29687578.00,40332,35.59,15.00,-5.15
14-December-2007,260.00,260.00,256.70,258.00,258.528078709753568327,118613,630,30664791.00,70585,59.51,3.30,-2.00
13-December-2007,264.80,264.80,256.05,257.35,259.936474030044811813,43069,529,11195204.00,28688,66.61,8.75,-7.45
12-December-2007,253.00,262.95,253.00,260.10,259.878802939401469700,56338,644,14641052.00,24866,44.14,9.95,7.10
11-December-2007,262.80,265.00,253.20,257.90,259.574765826187848430,70674,575,18345187.00,51130,72.35,11.80,-4.90
10-December-2007,269.00,269.00,257.00,258.50,260.490179031427099433,62112,718,16179566.00,37332,60.10,12.00,-10.50
7-December-2007,270.00,272.60,261.50,264.25,265.805557533719787497,70211,792,18662474.00,33334,47.48,11.10,-5.75
6-December-2007,272.00,273.10,265.55,267.50,270.375025782988655484,184230,1680,49811191.00,97748,53.06,7.55,-4.50
