Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2013,8.90,8.90,8.16,8.25,8.288846380223660977,6796,36,56331.00,6501,95.66,0.74,-0.65
21-November-2013,8.45,8.70,8.40,8.59,8.530181676108614963,5119,49,43666.00,4160,81.27,0.30,0.14
20-November-2013,8.45,8.75,8.45,8.68,8.638781828520882037,15827,137,136726.00,9317,58.87,0.30,0.23
19-November-2013,8.35,8.60,8.33,8.36,8.439113270573944731,9879,73,83370.00,7339,74.29,0.27,0.01
18-November-2013,7.86,8.67,7.86,8.41,8.367799113737075332,6770,43,56650.00,3060,45.20,0.81,0.55
14-November-2013,8.25,8.50,8.13,8.24,8.369051370942325874,6346,64,53110.00,4478,70.56,0.37,-0.01
13-November-2013,8.65,8.65,8.10,8.13,8.217600000000000000,3750,53,30816.00,2721,72.56,0.55,-0.52
12-November-2013,8.40,8.50,8.06,8.11,8.366518506863863430,25423,89,212702.00,21625,85.06,0.44,-0.29
11-November-2013,9.05,9.35,8.30,8.47,8.654740732991596052,28677,222,248192.00,17920,62.49,1.05,-0.58
8-November-2013,9.59,9.59,9.10,9.20,9.174545454545454545,5775,78,52983.00,4168,72.17,0.49,-0.39
7-November-2013,9.35,9.65,9.15,9.17,9.476529556846208926,25138,156,238221.00,20900,83.14,0.50,-0.18
6-November-2013,9.60,9.80,9.30,9.40,9.496561886051080550,24432,147,232020.00,17900,73.26,0.50,-0.20
5-November-2013,8.30,9.90,8.30,9.42,9.492761215353843223,20998,249,199329.00,13424,63.93,1.60,1.12
3-November-2013,9.15,9.15,8.70,9.07,9.034358974358974358,15600,97,140936.00,12548,80.44,0.45,-0.08
1-November-2013,8.84,8.95,8.53,8.59,8.669113791295228106,13349,81,115724.00,11121,83.31,0.42,-0.25
31-October-2013,8.80,8.85,8.52,8.64,8.712717391304347826,9200,59,80157.00,6500,70.65,0.33,-0.16
30-October-2013,8.55,9.20,8.55,8.91,9.002656512884087487,11293,93,101667.00,7095,62.83,0.65,0.36
29-October-2013,8.75,8.88,8.35,8.56,8.677927321668909825,7430,47,64477.00,5465,73.55,0.53,-0.19
28-October-2013,9.60,9.60,8.70,8.75,8.897109816012662281,109301,57,972463.00,105407,96.44,0.90,-0.85
25-October-2013,9.05,9.26,8.85,8.94,8.931584098429416973,21457,144,191645.00,14700,68.51,0.41,-0.11
24-October-2013,9.25,9.30,8.98,9.00,9.034545638739742680,19742,148,178360.00,14661,74.26,0.32,-0.25
23-October-2013,8.60,9.44,8.55,9.03,9.041124292854396660,72828,747,658447.00,42815,58.79,0.89,0.43
22-October-2013,8.40,8.70,8.16,8.44,8.491569390402075226,23130,200,196410.00,13072,56.52,0.54,0.04
21-October-2013,8.40,8.44,8.05,8.11,8.146276763721341501,15833,114,128980.00,9966,62.94,0.39,-0.29
18-October-2013,8.23,8.34,8.08,8.08,8.158424908424908424,8736,40,71272.00,7484,85.67,0.26,-0.15
17-October-2013,7.85,8.30,7.85,8.12,8.150689100473892439,23001,95,187474.00,13434,58.41,0.45,0.27
15-October-2013,7.55,8.01,7.55,7.88,7.862135922330097087,13905,90,109323.00,10893,78.34,0.46,0.33
14-October-2013,7.93,8.29,7.93,8.01,8.074573401068125569,15354,106,123977.00,12850,83.69,0.36,0.08
11-October-2013,8.78,8.78,7.85,7.93,8.040820569686048929,158719,562,1276231.00,129283,81.45,0.93,-0.85
10-October-2013,8.00,8.61,7.31,8.48,8.267333039764346759,233903,990,1933754.00,131002,56.01,1.30,0.48
9-October-2013,7.00,7.19,6.89,7.18,7.067806377257011140,10412,93,73590.00,8000,76.83,0.30,0.18
8-October-2013,7.45,7.45,6.85,6.91,6.977429716101402224,57908,246,404049.00,37603,64.94,0.60,-0.54
7-October-2013,7.73,7.73,7.01,7.17,7.188579387186629526,7180,51,51614.00,4200,58.50,0.72,-0.56
4-October-2013,7.19,7.34,7.13,7.33,7.253390435403283369,1401,17,10162.00,1320,94.22,0.21,0.14
3-October-2013,7.49,7.49,7.10,7.16,7.196862008850744267,7457,72,53667.00,4757,63.79,0.39,-0.33
1-October-2013,7.49,7.49,7.38,7.40,7.421672555948174322,849,5,6301.00,849,100.00,0.11,-0.09
30-September-2013,7.30,7.49,7.01,7.44,7.375481139337952270,5196,31,38323.00,2581,49.67,0.48,0.14
27-September-2013,7.25,7.50,7.05,7.35,7.262958671301660872,12945,50,94019.00,10978,84.80,0.45,0.10
26-September-2013,7.12,7.45,7.11,7.34,7.277137071925345540,11359,55,82661.00,7650,67.35,0.34,0.22
25-September-2013,7.40,7.58,7.10,7.22,7.213434763886895363,6967,57,50256.00,5655,81.17,0.48,-0.18
24-September-2013,7.45,7.65,7.00,7.08,7.317650645259628086,9841,63,72013.00,7820,79.46,0.65,-0.37
23-September-2013,7.50,7.75,7.45,7.51,7.552891818999100988,16685,55,126020.00,13402,80.32,0.30,0.01
20-September-2013,7.50,7.85,7.40,7.51,7.586948285660162909,10558,44,80103.00,7704,72.97,0.45,0.01
19-September-2013,7.95,7.95,7.70,7.70,7.718072289156626506,4980,43,38436.00,4472,89.80,0.25,-0.25
18-September-2013,7.99,7.99,7.35,7.69,7.653375589622641509,13568,139,103841.00,6230,45.92,0.64,-0.30
17-September-2013,7.65,7.99,7.51,7.64,7.669713948687702742,13564,119,104032.00,9871,72.77,0.48,-0.01
16-September-2013,8.20,8.29,7.76,7.76,8.010699178900223936,4019,35,32195.00,3614,89.92,0.53,-0.44
13-September-2013,8.19,8.30,8.00,8.24,8.106753539656684625,7981,140,64700.00,4696,58.84,0.30,0.05
12-September-2013,8.75,8.75,8.00,8.05,8.298929261014569071,17091,194,141837.00,11021,64.48,0.75,-0.70
11-September-2013,8.25,8.70,8.05,8.65,8.502866284495400613,15002,148,127560.00,12326,82.16,0.65,0.40
10-September-2013,8.25,8.50,7.85,8.13,8.228745256687678364,31887,257,262390.00,20723,64.99,0.65,-0.12
6-September-2013,7.25,7.80,7.05,7.51,7.455161418891988840,15054,92,112230.00,12910,85.76,0.75,0.26
5-September-2013,7.14,7.29,7.06,7.15,7.152416356877323420,1345,11,9620.00,900,66.91,0.23,0.01
4-September-2013,7.30,7.30,6.99,7.09,7.030419292956974513,3649,33,25654.00,3050,83.58,0.31,-0.21
3-September-2013,7.10,7.30,7.01,7.03,7.059374527874301253,6619,60,46726.00,4514,68.20,0.29,-0.07
2-September-2013,7.00,7.38,7.00,7.11,7.113110539845758354,2723,30,19369.00,1672,61.40,0.38,0.11
30-August-2013,7.35,7.35,7.00,7.00,7.105898792294640183,10019,101,71194.00,7869,78.54,0.35,-0.35
29-August-2013,7.15,7.16,7.00,7.13,7.131230283911671924,11095,35,79121.00,10895,98.20,0.16,-0.02
28-August-2013,7.20,7.28,7.02,7.22,7.188738417676407697,14030,109,100858.00,9900,70.56,0.26,0.02
27-August-2013,7.51,7.51,7.26,7.28,7.323665405632618747,7137,37,52269.00,2275,31.88,0.25,-0.23
26-August-2013,7.97,7.97,7.51,7.51,7.804512703830109973,15822,103,123483.00,7961,50.32,0.46,-0.46
23-August-2013,7.23,7.48,7.06,7.32,7.246111619396157365,8744,80,63360.00,6779,77.53,0.42,0.09
22-August-2013,7.05,7.30,7.00,7.23,7.093324982104509663,11176,82,79275.00,7602,68.02,0.30,0.18
21-August-2013,7.44,7.44,7.01,7.01,7.154141104294478527,7824,100,55974.00,1299,16.60,0.43,-0.43
20-August-2013,7.05,7.35,7.00,7.12,7.137592137592137592,3663,42,26145.00,2000,54.60,0.35,0.07
19-August-2013,6.95,7.33,6.90,7.10,7.029881966233378156,6693,89,47051.00,5197,77.65,0.43,0.15
16-August-2013,7.50,7.90,6.75,7.01,7.127066549578099347,26191,225,186665.00,12863,49.11,1.15,-0.49
14-August-2013,7.90,8.03,7.66,7.84,7.879982324348210340,11315,102,89162.00,7292,64.45,0.37,-0.06
13-August-2013,7.45,7.80,7.41,7.74,7.542372881355932203,2478,17,18690.00,2300,92.82,0.39,0.29
12-August-2013,7.70,7.88,7.70,7.86,7.798010892730286526,4223,28,32931.00,3324,78.71,0.18,0.16
8-August-2013,7.75,8.00,7.66,7.69,7.819598943413073403,26879,109,210183.00,22005,81.87,0.34,-0.06
7-August-2013,6.55,7.50,6.50,7.45,7.226424764247642476,9756,60,70501.00,6530,66.93,1.00,0.90
6-August-2013,7.15,7.15,7.01,7.05,7.062159416274129491,10827,79,76462.00,8726,80.59,0.14,-0.10
5-August-2013,7.05,7.24,7.00,7.19,7.138444320089535534,8935,43,63782.00,6934,77.60,0.24,0.14
2-August-2013,7.14,7.40,7.14,7.21,7.223288456029790890,6982,67,50433.00,4881,69.91,0.26,0.07
1-August-2013,8.40,8.40,7.02,7.15,7.347494901835339277,50018,421,367507.00,20865,41.71,1.38,-1.25
31-July-2013,7.15,7.94,7.15,7.85,7.693718843469591226,15045,120,115752.00,6390,42.47,0.79,0.70
30-July-2013,7.85,8.54,7.85,7.99,8.016952417645925640,5191,44,41616.00,2482,47.81,0.69,0.14
29-July-2013,8.11,8.49,8.10,8.14,8.329666826080025506,6273,57,52252.00,4560,72.69,0.39,0.03
26-July-2013,8.00,8.24,7.80,8.12,8.055142114229355330,22306,124,179678.00,17960,80.52,0.44,0.12
25-July-2013,8.20,8.44,7.83,7.93,7.960426030877467265,51170,159,407335.00,47487,92.80,0.61,-0.27
24-July-2013,8.66,8.67,8.30,8.47,8.478516810292511227,49434,217,419127.00,43075,87.14,0.37,-0.19
23-July-2013,8.65,8.98,8.65,8.80,8.805121798875702685,12808,192,112776.00,8334,65.07,0.33,0.15
22-July-2013,9.46,9.70,8.75,8.88,8.981734387552323368,47302,257,424854.00,32751,69.24,0.95,-0.58
19-July-2013,9.51,9.80,9.51,9.74,9.626271680186438399,22313,118,214791.00,12600,56.47,0.29,0.23
18-July-2013,10.49,10.49,9.55,9.71,9.829173322683706070,20032,139,196898.00,15412,76.94,0.94,-0.78
17-July-2013,10.00,10.20,9.85,9.88,9.949847275593654547,10149,104,100981.00,6459,63.64,0.35,-0.12
16-July-2013,10.31,10.35,10.16,10.16,10.258657545959811885,2339,38,23995.00,2037,87.09,0.19,-0.15
15-July-2013,10.85,10.85,10.50,10.52,10.727595911716782698,6751,27,72422.00,5685,84.21,0.35,-0.33
12-July-2013,10.54,10.82,10.54,10.64,10.667208231789872732,3693,50,39394.00,2453,66.42,0.28,0.10
11-July-2013,10.85,10.85,10.45,10.54,10.551593197952781905,12114,17,127822.00,11962,98.75,0.40,-0.31
10-July-2013,10.20,10.68,10.20,10.44,10.480465320456540825,4556,65,47749.00,3684,80.86,0.48,0.24
9-July-2013,10.35,10.70,10.21,10.27,10.381671701913393756,1986,44,20618.00,1110,55.89,0.49,-0.08
8-July-2013,10.51,10.70,10.21,10.41,10.415591699383062254,1783,56,18571.00,1350,75.72,0.49,-0.10
5-July-2013,10.20,11.00,10.00,10.82,10.584818715819323475,19748,207,209029.00,17238,87.29,1.00,0.62
4-July-2013,10.31,10.40,10.02,10.13,10.297220913801224682,2123,54,21861.00,1912,90.06,0.38,-0.18
3-July-2013,9.97,10.50,9.84,10.35,10.292224231464737793,11060,80,113832.00,10001,90.42,0.66,0.38
2-July-2013,10.01,10.19,9.95,9.99,10.017663043478260869,1472,19,14746.00,1050,71.33,0.24,-0.02
1-July-2013,10.35,10.44,9.95,10.13,10.142540817415430583,37484,109,380183.00,35512,94.74,0.49,-0.22
28-June-2013,10.30,10.33,9.90,9.97,10.093666369313113291,7847,62,79205.00,3466,44.17,0.43,-0.33
27-June-2013,10.75,10.75,9.60,9.64,9.757085916740478299,9032,89,88126.00,6635,73.46,1.15,-1.11
26-June-2013,10.00,10.09,9.80,9.82,9.918419144307469180,8274,87,82065.00,4350,52.57,0.29,-0.18
25-June-2013,10.00,10.75,9.85,9.97,10.027370651598092883,33978,143,340710.00,25528,75.13,0.90,-0.03
24-June-2013,10.00,10.40,10.00,10.07,10.063227111785533636,1977,31,19895.00,1440,72.84,0.40,0.07
21-June-2013,10.45,10.84,10.25,10.40,10.378568583189483468,7531,91,78161.00,6486,86.12,0.59,-0.05
20-June-2013,10.50,10.85,10.25,10.48,10.355555555555555555,1710,62,17708.00,1500,87.72,0.60,-0.02
19-June-2013,10.51,11.00,10.51,10.70,10.689312060387716589,5829,105,62308.00,4277,73.37,0.49,0.19
18-June-2013,10.60,11.30,10.05,10.76,10.546491531282405807,31823,343,335621.00,3057,9.61,1.25,0.16
17-June-2013,10.70,10.75,10.16,10.48,10.504800853485064011,5624,126,59079.00,972,17.28,0.59,-0.22
14-June-2013,10.45,10.65,10.26,10.65,10.440838404327248140,5916,58,61768.00,3410,57.64,0.39,0.20
13-June-2013,9.98,10.50,9.60,10.45,9.888118966054188726,12844,57,127003.00,8089,62.98,0.90,0.47
12-June-2013,10.40,10.70,9.78,10.18,10.199627013729069121,25202,115,257051.00,16525,65.57,0.92,-0.22
11-June-2013,10.75,10.75,10.30,10.41,10.403085824493731918,7259,37,75516.00,6603,90.96,0.45,-0.34
10-June-2013,10.60,10.90,10.35,10.55,10.532304725168756027,2074,36,21844.00,558,26.90,0.55,-0.05
7-June-2013,10.90,10.90,10.47,10.48,10.561729706757331066,9412,93,99407.00,5360,56.95,0.43,-0.42
6-June-2013,10.50,10.80,10.45,10.58,10.591573033707865168,5340,42,56559.00,3702,69.33,0.35,0.08
5-June-2013,10.90,10.90,10.50,10.56,10.576198630136986301,1168,17,12353.00,1055,90.33,0.40,-0.34
4-June-2013,10.74,10.95,10.66,10.69,10.735308521057786483,4084,31,43843.00,2800,68.56,0.29,-0.05
3-June-2013,11.30,11.30,10.30,10.91,10.774529667149059334,17275,137,186130.00,11163,64.62,1.00,-0.39
31-May-2013,11.35,11.40,10.31,10.78,10.747132169576059850,12030,57,129288.00,7907,65.73,1.09,-0.57
30-May-2013,10.51,10.85,10.50,10.60,10.597949673811742777,5365,51,56858.00,3945,73.53,0.35,0.09
29-May-2013,10.65,10.95,10.50,10.59,10.632974158481930008,10487,69,111508.00,6526,62.23,0.45,-0.06
28-May-2013,10.76,11.10,10.71,10.84,10.878345984818218138,10012,51,108914.00,6756,67.48,0.39,0.08
27-May-2013,10.51,11.50,10.51,10.89,10.996358139215282072,14553,331,160030.00,11490,78.95,0.99,0.38
24-May-2013,10.26,11.20,10.26,11.07,10.773852152462799395,12567,82,135395.00,8004,63.69,0.94,0.81
23-May-2013,10.85,11.00,10.30,10.38,10.578243228424169316,9119,57,96463.00,7879,86.40,0.70,-0.47
22-May-2013,11.21,11.70,10.95,11.04,11.170122408193854609,4003,39,44714.00,3299,82.41,0.75,-0.17
21-May-2013,11.40,11.65,11.40,11.55,11.499153020892151326,1771,19,20365.00,1170,66.06,0.25,0.15
20-May-2013,11.28,12.00,11.28,11.54,11.574461409746914871,9562,81,110675.00,4695,49.10,0.72,0.26
17-May-2013,12.90,12.90,10.66,11.86,11.350223128527942784,67674,339,768115.00,30233,44.67,2.24,-1.04
16-May-2013,11.55,12.39,11.45,12.04,12.031794538361508452,15380,105,185049.00,6734,43.78,0.94,0.49
15-May-2013,11.51,11.94,11.13,11.88,11.472387738804594876,16279,90,186759.00,11980,73.59,0.81,0.37
14-May-2013,11.31,11.55,11.31,11.43,11.461236506378802747,3057,33,35037.00,2800,91.59,0.24,0.12
13-May-2013,11.95,11.95,11.15,11.53,11.495311167945439045,1173,17,13484.00,700,59.68,0.80,-0.42
10-May-2013,11.56,12.05,11.36,11.57,11.640381528000755500,10589,79,123260.00,7789,73.56,0.69,0.01
9-May-2013,12.00,12.25,11.86,12.19,12.104350567465321563,9516,45,115185.00,7805,82.02,0.39,0.19
8-May-2013,11.85,12.38,11.45,12.12,12.013723961234265344,44885,165,539236.00,38988,86.86,0.93,0.27
7-May-2013,11.50,11.55,11.30,11.53,11.380305927342256214,10460,38,119038.00,8789,84.02,0.25,0.03
6-May-2013,11.30,11.70,11.30,11.48,11.401231802911534154,8930,31,101813.00,5670,63.49,0.40,0.18
3-May-2013,11.30,11.45,11.21,11.34,11.323608496907770906,7438,36,84225.00,6122,82.31,0.24,0.04
2-May-2013,11.69,11.69,11.10,11.31,11.280312722103766879,21105,46,238071.00,17004,80.57,0.59,-0.38
30-April-2013,10.96,11.19,10.96,11.11,11.070229007633587786,5240,26,58008.00,3412,65.11,0.23,0.15
29-April-2013,10.95,11.29,10.85,10.99,11.095866584816861059,9774,35,108451.00,6974,71.35,0.44,0.04
26-April-2013,11.01,11.49,10.86,10.92,10.998384056019391327,18565,26,204185.00,17927,96.56,0.63,-0.09
25-April-2013,11.10,11.37,11.09,11.34,11.235423889063977308,15865,69,178250.00,10411,65.62,0.28,0.24
23-April-2013,11.10,11.45,11.10,11.30,11.149784615384615384,8125,14,90592.00,7850,96.62,0.35,0.20
22-April-2013,11.10,11.45,10.52,11.45,11.092642354446577095,7815,35,86689.00,4970,63.60,0.93,0.35
18-April-2013,11.43,11.59,10.90,11.09,11.065865732914754890,33128,131,366590.00,27406,82.73,0.69,-0.34
17-April-2013,11.50,11.55,11.00,11.35,11.362165462501272005,9827,28,111656.00,8729,88.83,0.55,-0.15
16-April-2013,10.51,11.08,10.51,11.03,10.886274509803921568,4845,43,52744.00,2590,53.46,0.57,0.52
15-April-2013,10.60,11.21,10.60,10.93,10.829560155239327296,6184,74,66970.00,4290,69.37,0.61,0.33
12-April-2013,10.50,11.65,10.20,10.90,10.744272445820433436,1615,30,17352.00,1015,62.85,1.45,0.40
11-April-2013,11.00,11.02,10.66,10.66,10.767407237746220797,8732,63,94021.00,6250,71.58,0.36,-0.34
10-April-2013,10.71,10.95,10.66,10.81,10.840644396401422693,14339,29,155444.00,13837,96.50,0.29,0.10
9-April-2013,10.99,11.00,10.70,10.75,10.824584717607973421,6020,45,65164.00,4578,76.05,0.30,-0.24
8-April-2013,11.07,11.09,10.71,10.81,10.999191388285237782,19787,111,217641.00,13823,69.86,0.38,-0.26
5-April-2013,11.10,11.60,11.00,11.32,11.271704605611434621,7556,40,85169.00,6309,83.50,0.60,0.22
4-April-2013,11.31,11.41,11.00,11.15,11.258582444280130981,18934,45,213170.00,17250,91.11,0.41,-0.16
3-April-2013,12.70,12.70,11.75,11.79,11.956336528221512247,7512,70,89816.00,7224,96.17,0.95,-0.91
2-April-2013,12.50,12.50,11.35,11.94,11.742297201737549247,9899,79,116237.00,4518,45.64,1.15,-0.56
1-April-2013,11.10,11.59,10.85,11.50,11.403549834211039594,10254,62,116932.00,8000,78.02,0.74,0.40
28-March-2013,10.95,11.25,10.56,10.76,10.874617067833698030,4570,64,49697.00,3027,66.24,0.69,-0.19
26-March-2013,11.55,11.60,10.99,11.17,11.255629638948295383,7949,70,89471.00,5891,74.11,0.61,-0.38
25-March-2013,11.00,11.60,10.80,11.44,11.162756037908896361,26168,128,292107.00,21600,82.54,0.80,0.44
22-March-2013,11.06,11.30,10.21,11.05,11.033696338383838383,12672,103,139819.00,8028,63.35,1.09,-0.01
21-March-2013,10.00,11.65,10.00,11.09,11.176648687156523509,78608,325,878574.00,55651,70.80,1.65,1.09
20-March-2013,10.85,11.05,9.90,10.09,10.342984837267966329,36471,257,377219.00,14729,40.39,1.15,-0.76
19-March-2013,11.20,11.34,11.00,11.03,11.171544659458714964,14521,62,162222.00,13456,92.67,0.34,-0.17
18-March-2013,11.35,11.60,11.15,11.26,11.401187206520776114,56435,90,643426.00,54404,96.40,0.45,-0.09
15-March-2013,12.50,12.50,11.50,11.53,11.564515348116587585,41308,119,477707.00,26507,64.17,1.00,-0.97
14-March-2013,11.95,12.00,11.71,11.93,11.838468720821661998,26775,178,316975.00,14360,53.63,0.29,-0.02
13-March-2013,11.90,12.05,11.90,11.91,11.988716525058423566,184429,36,2211067.00,182161,98.77,0.15,0.01
12-March-2013,12.20,12.20,11.80,12.02,12.044325931106836859,22876,113,275526.00,19157,83.74,0.40,-0.18
11-March-2013,12.25,12.44,12.11,12.22,12.194638369170622731,25067,161,305683.00,19736,78.73,0.33,-0.03
8-March-2013,12.10,12.60,12.10,12.42,12.380374255374255374,30888,150,382405.00,25835,83.64,0.50,0.32
7-March-2013,12.25,12.34,11.86,12.25,12.093672897587086521,23913,162,289196.00,14530,60.76,0.48,0.00
6-March-2013,12.40,12.66,12.15,12.29,12.332916942844032019,39226,179,483771.00,27356,69.74,0.51,-0.11
5-March-2013,12.50,12.50,12.25,12.30,12.359606416235330292,19513,101,241173.00,14489,74.25,0.25,-0.20
4-March-2013,12.85,13.00,12.00,12.45,12.469700268524566369,27558,112,343640.00,14832,53.82,1.00,-0.40
1-March-2013,12.80,13.49,12.80,12.96,13.149393258426966292,11125,71,146287.00,7200,64.72,0.69,0.16
28-February-2013,12.10,13.47,12.10,12.80,12.904146622669264103,25153,114,324578.00,18112,72.01,1.37,0.70
27-February-2013,12.80,12.99,12.20,12.86,12.612087629811750027,27251,182,343692.00,12045,44.20,0.79,0.06
26-February-2013,12.95,13.46,12.60,12.63,12.781675749318801089,8808,75,112581.00,7036,79.88,0.86,-0.32
25-February-2013,13.90,13.90,13.00,13.18,13.414729978264504263,11962,68,160467.00,8545,71.43,0.90,-0.72
22-February-2013,13.50,13.75,13.48,13.70,13.638122259478978591,11631,42,158625.00,9000,77.38,0.27,0.20
21-February-2013,13.75,13.80,13.40,13.61,13.584431751611013473,13656,62,185509.00,11235,82.27,0.40,-0.14
20-February-2013,13.90,13.93,13.71,13.81,13.816542067165064673,8427,46,116432.00,5542,65.76,0.22,-0.09
19-February-2013,14.06,14.20,13.75,13.79,13.864603746069361527,21943,68,304231.00,19193,87.47,0.45,-0.27
18-February-2013,13.85,14.24,13.75,13.88,13.975687185443283004,12915,75,180496.00,6553,50.74,0.49,0.03
15-February-2013,13.20,13.44,12.52,13.36,13.028292935392046924,11593,111,151037.00,7623,65.76,0.92,0.16
14-February-2013,13.70,14.18,13.00,13.24,13.416062176165803108,11580,50,155358.00,10503,90.70,1.18,-0.46
13-February-2013,14.05,14.25,13.50,13.68,13.982270206022187004,10096,78,141165.00,8304,82.25,0.75,-0.37
12-February-2013,13.85,14.00,13.75,13.89,13.843441652414156032,15202,122,210448.00,11941,78.55,0.25,0.04
11-February-2013,13.80,14.10,13.75,13.78,13.840755355129650507,3548,33,49107.00,2427,68.40,0.35,-0.02
8-February-2013,14.10,14.18,13.81,13.98,13.993637909285361706,18233,56,255146.00,16641,91.27,0.37,-0.12
7-February-2013,13.85,14.29,13.85,14.13,14.190709751875360646,6932,31,98370.00,4411,63.63,0.44,0.28
6-February-2013,14.14,14.25,13.50,13.96,13.718453125724083599,43158,151,592061.00,9825,22.77,0.75,-0.18
5-February-2013,14.01,14.15,13.80,13.98,13.932269049329875972,32009,135,445958.00,26069,81.44,0.35,-0.03
4-February-2013,14.80,14.80,14.05,14.14,14.358498265660069373,24505,99,351855.00,18246,74.46,0.75,-0.66
1-February-2013,14.85,14.85,14.41,14.48,14.498892807348478635,12193,49,176785.00,10351,84.89,0.44,-0.37
31-January-2013,14.95,15.00,14.50,14.60,14.659262858332754910,14407,62,211196.00,11303,78.45,0.50,-0.35
30-January-2013,14.75,15.00,14.75,14.75,14.831971399387129724,3916,25,58082.00,2526,64.50,0.25,0.00
