Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2013,38.05,38.85,37.65,38.50,38.404255740300870942,50520,1048,1940183.00,21530,42.62,1.20,0.45
19-August-2013,39.40,39.75,38.20,38.70,38.627228904385267000,42734,1112,1650696.00,24187,56.60,1.55,-0.70
16-August-2013,39.95,39.95,38.90,39.10,39.335012359498157735,42882,989,1686764.00,26370,61.49,1.05,-0.85
14-August-2013,40.10,41.00,39.65,39.80,40.253111185679062778,68543,2002,2759069.00,40900,59.67,1.35,-0.30
13-August-2013,39.00,40.10,39.00,39.90,39.773904198261512853,32442,1089,1290345.00,18740,57.76,1.10,0.90
12-August-2013,40.05,40.50,39.00,39.45,39.603395878191325745,81275,1721,3218766.00,33129,40.76,1.50,-0.60
8-August-2013,40.40,40.90,39.60,39.70,40.039324777138521843,63268,1517,2533208.00,43318,68.47,1.30,-0.70
7-August-2013,41.00,41.70,39.85,40.00,40.521334095003735114,45514,972,1844288.00,23018,50.57,1.85,-1.00
6-August-2013,42.85,42.85,40.00,40.45,40.722370465446193339,59212,1285,2411253.00,23706,40.04,2.85,-2.40
5-August-2013,41.05,42.70,41.05,42.25,41.801901251333786012,51545,1108,2154679.00,17346,33.65,1.65,1.20
2-August-2013,42.20,43.00,38.00,40.45,40.408915848496045749,403237,15036,16294370.00,59349,14.72,5.00,-1.75
1-August-2013,43.60,44.95,41.50,41.75,42.789989320703904907,64611,1175,2764704.00,32666,50.56,3.45,-1.85
31-July-2013,44.70,44.70,42.30,43.85,43.382465569365132683,44655,1416,1937244.00,13588,30.43,2.40,-0.85
30-July-2013,45.00,45.90,44.60,44.70,45.150257252915982005,37123,497,1676113.00,21652,58.33,1.30,-0.30
29-July-2013,49.40,49.40,45.00,45.25,45.508387238241420896,45605,733,2075410.00,21488,47.12,4.40,-4.15
26-July-2013,48.00,48.05,46.30,46.60,47.000686931135153700,23292,594,1094740.00,8307,35.66,1.75,-1.40
25-July-2013,47.20,48.35,47.20,47.55,47.708426714477812640,22310,565,1064375.00,11727,52.56,1.15,0.35
24-July-2013,49.00,49.10,47.80,48.00,48.250577625400611164,26834,657,1294756.00,11818,44.04,1.30,-1.00
23-July-2013,49.10,50.00,49.10,49.40,49.636264290517821116,23792,712,1180946.00,7923,33.30,0.90,0.30
22-July-2013,49.10,49.90,48.85,49.30,49.350912497397821108,14411,381,711196.00,5326,36.96,1.05,0.20
19-July-2013,50.60,50.75,49.25,49.35,50.073583543846986647,27710,760,1387539.00,9093,32.81,1.50,-1.25
18-July-2013,50.00,50.70,49.10,50.35,49.991635575881574196,33236,684,1661522.00,8792,26.45,1.60,0.35
17-July-2013,49.65,50.95,48.90,49.25,49.725955674550052060,67230,1278,3343076.00,17785,26.45,2.05,-0.40
16-July-2013,48.50,49.95,48.50,49.45,49.517509727626459143,25186,672,1247148.00,10630,42.21,1.45,0.95
15-July-2013,49.85,51.00,49.50,50.50,50.405102707046356285,39822,904,2007232.00,13198,33.14,1.50,0.65
12-July-2013,51.00,51.05,49.50,49.75,50.010891805311563501,48385,784,2419777.00,28342,58.58,1.55,-1.25
11-July-2013,52.15,52.15,50.65,50.95,51.355736945698737987,17274,302,887119.00,7594,43.96,1.50,-1.20
10-July-2013,51.30,51.90,50.80,51.10,51.372531990041109374,34542,744,1774510.00,10533,30.49,1.10,-0.20
9-July-2013,50.75,51.20,50.00,50.85,50.683217966466697431,65010,962,3294916.00,22248,34.22,1.20,0.10
8-July-2013,51.70,51.70,48.35,50.10,49.800846001321877065,37825,765,1883717.00,12376,32.72,3.35,-1.60
5-July-2013,51.05,51.15,49.70,49.90,50.373311827956989247,46500,817,2342359.00,15746,33.86,1.45,-1.15
4-July-2013,50.00,51.50,48.50,50.20,50.329404718202368761,103514,1988,5209798.00,20892,20.18,3.00,0.20
3-July-2013,52.00,52.00,49.70,50.00,50.303378581070946452,53336,1114,2682981.00,20205,37.88,2.30,-2.00
2-July-2013,54.90,54.90,51.85,52.20,53.080380863730680473,51567,1082,2737196.00,21520,41.73,3.05,-2.70
1-July-2013,52.50,53.90,51.55,52.65,52.633845110669830968,82588,1737,4346924.00,20555,24.89,2.35,0.15
28-June-2013,49.10,53.90,48.70,52.55,51.107567068032942839,73582,1423,3760597.00,38612,52.47,5.20,3.45
27-June-2013,50.10,50.10,48.25,48.50,48.740715786136102413,25231,526,1229777.00,9806,38.86,1.85,-1.60
26-June-2013,48.95,49.55,48.30,48.45,48.928818525904521590,24571,585,1202230.00,13038,53.06,1.25,-0.50
25-June-2013,49.10,49.60,47.90,48.75,48.798170224563349043,50498,1088,2464210.00,17557,34.77,1.70,-0.35
24-June-2013,50.90,51.05,47.25,48.80,48.944632005401755570,51835,1142,2537045.00,24122,46.54,3.80,-2.10
21-June-2013,51.30,53.00,50.40,51.15,51.731276039143493847,82568,1352,4271348.00,25764,31.20,2.60,-0.15
20-June-2013,52.30,52.70,51.50,51.55,52.058247053460962427,30714,618,1598917.00,12797,41.67,1.20,-0.75
19-June-2013,51.55,58.00,51.55,53.75,54.561418903150525087,107125,1785,5844892.00,24009,22.41,6.45,2.20
18-June-2013,52.50,52.65,51.75,52.00,52.196925329428989751,27320,652,1426020.00,12090,44.25,0.90,-0.50
17-June-2013,52.25,52.50,51.50,52.00,51.966660235384912213,25915,501,1346716.00,13796,53.24,1.00,-0.25
14-June-2013,52.60,53.40,52.05,52.25,52.682253379710976440,27887,331,1469150.00,13771,49.38,1.35,-0.35
13-June-2013,53.10,53.10,52.15,52.30,52.558305690227098749,15676,305,823904.00,6503,41.48,0.95,-0.80
12-June-2013,52.95,53.70,52.20,53.10,53.054063618952452327,48036,612,2548505.00,14217,29.60,1.50,0.15
11-June-2013,53.00,53.00,51.85,52.55,52.432468656633066205,35813,491,1877764.00,23224,64.85,1.15,-0.45
10-June-2013,55.00,55.45,53.20,53.30,54.073640077402709094,27906,337,1508979.00,14922,53.47,2.25,-1.70
7-June-2013,54.55,55.75,54.05,54.25,54.956327757207766233,97499,883,5358187.00,30763,31.55,1.70,-0.30
6-June-2013,53.30,56.00,52.80,53.80,54.488344224116489926,88454,951,4819712.00,23814,26.92,3.20,0.50
5-June-2013,53.50,53.60,53.00,53.45,53.336271543217997631,22803,260,1216227.00,10356,45.42,0.60,-0.05
4-June-2013,53.40,54.25,50.10,53.45,53.096713810316139767,38464,326,2042312.00,19979,51.94,4.15,0.05
3-June-2013,54.65,54.65,52.40,52.90,52.947001276052743513,47020,515,2489568.00,23416,49.80,2.25,-1.75
31-May-2013,55.10,55.35,53.75,54.00,54.471724997773621871,44916,648,2446652.00,20263,45.11,1.60,-1.10
30-May-2013,54.15,55.95,54.15,55.45,55.464829720221759711,54293,627,3011352.00,18509,34.09,1.80,1.30
29-May-2013,59.55,59.55,57.60,57.85,58.416341532784434412,137123,1049,8010224.00,76430,55.74,1.95,-1.70
28-May-2013,58.15,58.15,57.60,57.95,57.862750189764691782,50062,313,2896725.00,38029,75.96,0.55,-0.20
27-May-2013,58.00,58.00,57.15,57.90,57.633944729762778185,20445,245,1178326.00,12732,62.27,0.85,-0.10
24-May-2013,56.95,57.40,56.60,56.85,56.929157026456090936,39764,343,2263731.00,21300,53.57,0.80,-0.10
23-May-2013,58.50,58.50,56.50,56.75,57.345351189409264333,39053,437,2239508.00,20356,52.12,2.00,-1.75
22-May-2013,58.75,59.00,58.05,58.55,58.459959999370068819,63499,527,3712149.00,32666,51.44,0.95,-0.20
21-May-2013,58.30,58.80,58.00,58.20,58.308862566005423148,35035,323,2042851.00,15832,45.19,0.80,-0.10
20-May-2013,58.75,59.15,58.10,58.45,58.653830322433112279,65595,593,3847398.00,28587,43.58,1.05,-0.30
17-May-2013,58.65,58.95,58.05,58.15,58.371188700116288963,70514,475,4115986.00,45134,64.01,0.90,-0.50
16-May-2013,58.45,59.35,58.25,58.45,58.722552336464648199,116458,846,6838711.00,57147,49.07,1.10,0.00
15-May-2013,57.55,59.70,57.30,58.15,58.416156739459944984,374073,2432,21851907.00,183655,49.10,2.40,0.60
14-May-2013,56.75,57.50,56.45,57.05,56.962157367909785868,47354,453,2697386.00,24963,52.72,1.05,0.30
13-May-2013,56.25,57.50,56.25,56.55,56.810790986472886068,58623,670,3330419.00,23245,39.65,1.25,0.30
11-May-2013,56.60,56.85,56.50,56.65,56.627954377900169131,23059,129,1305784.00,17896,77.61,0.35,0.05
10-May-2013,56.60,57.85,56.35,56.60,56.984757030402492281,71902,654,4097318.00,37210,51.75,1.50,0.00
9-May-2013,56.20,58.40,55.65,56.90,57.137891753273046295,185225,1856,10583366.00,62584,33.79,2.75,0.70
8-May-2013,56.25,56.55,55.20,55.75,55.802884820552212691,70299,658,3922887.00,28343,40.32,1.35,-0.50
7-May-2013,56.50,57.35,55.25,55.60,56.273263287798022042,116686,1064,6566302.00,44497,38.13,2.10,-0.90
6-May-2013,56.10,57.15,55.50,56.25,56.446312699557111957,116508,1306,6576447.00,33139,28.44,1.65,0.15
3-May-2013,55.70,58.65,55.70,56.65,57.296003379892729624,194089,2015,11120524.00,69286,35.70,2.95,0.95
2-May-2013,57.85,59.80,57.35,58.25,58.725317533950767995,184311,2197,10823722.00,58775,31.89,2.45,0.40
30-April-2013,61.30,62.65,57.65,57.90,59.721214087483394639,912356,7556,54487008.00,244592,26.81,5.00,-3.40
29-April-2013,50.75,60.00,50.35,56.30,55.926720945566767025,1181429,6379,66073450.00,184037,15.58,9.65,5.55
26-April-2013,50.50,50.60,49.90,50.00,50.194582031547664406,52492,388,2634814.00,34109,64.98,0.70,-0.50
25-April-2013,50.00,50.70,50.00,50.25,50.396522243153166207,34505,275,1738932.00,25657,74.36,0.70,0.25
23-April-2013,50.80,50.80,49.80,50.15,50.211077303903872930,19391,277,973643.00,10532,54.31,1.00,-0.65
22-April-2013,49.40,50.65,49.40,50.00,50.182057678112352686,78574,569,3943005.00,41254,52.50,1.25,0.60
18-April-2013,49.00,49.70,48.50,49.40,49.217145597150392163,29197,370,1436993.00,12952,44.36,1.20,0.40
17-April-2013,48.50,49.40,48.50,48.65,48.958166372816156435,24956,354,1221800.00,11185,44.82,0.90,0.15
16-April-2013,48.00,49.00,47.90,48.90,48.627887055837563451,31520,437,1532751.00,18459,58.56,1.10,0.90
15-April-2013,48.20,48.75,47.70,47.85,48.072740568675528025,69741,478,3352641.00,51433,73.75,1.05,-0.35
12-April-2013,47.50,48.05,47.50,47.80,47.893888273624024519,38827,231,1859576.00,22931,59.06,0.55,0.30
11-April-2013,48.00,48.00,47.05,47.65,47.640524616357644552,30041,331,1431169.00,15699,52.26,0.95,-0.35
10-April-2013,47.60,47.65,46.90,47.50,47.260185604345857854,17672,228,835182.00,9968,56.41,0.75,-0.10
9-April-2013,48.30,48.50,47.00,47.10,47.792583203859677815,24458,276,1168911.00,16035,65.56,1.50,-1.20
8-April-2013,49.00,49.20,47.75,47.95,48.453884671297044096,18573,335,899934.00,9308,50.12,1.45,-1.05
5-April-2013,49.00,49.70,48.50,48.65,49.067466110531803962,19180,352,941114.00,5821,30.35,1.20,-0.35
4-April-2013,50.25,50.25,49.00,49.10,49.378002924587424274,19148,254,945490.00,7984,41.70,1.25,-1.15
3-April-2013,51.50,51.50,49.90,50.25,50.733027848239369391,36663,461,1860025.00,18318,49.96,1.60,-1.25
2-April-2013,51.50,51.85,50.50,51.25,51.267826311042391444,38805,440,1989448.00,14830,38.22,1.35,-0.25
1-April-2013,50.70,52.10,50.35,51.10,51.112754218258805414,31174,582,1593389.00,7486,24.01,1.75,0.40
28-March-2013,48.00,52.10,46.40,50.90,49.309232007872254774,44714,515,2204813.00,26423,59.09,5.70,2.90
26-March-2013,47.00,47.25,46.60,46.75,46.909252281149761763,32111,325,1506303.00,18545,57.75,0.65,-0.25
25-March-2013,48.00,49.50,46.50,47.15,48.202408334460830740,51737,482,2493848.00,32981,63.75,3.00,-0.85
22-March-2013,48.35,48.70,47.30,48.05,47.822117409247873326,23746,406,1135584.00,6895,29.04,1.40,-0.30
21-March-2013,49.50,50.35,48.25,48.85,49.566691904852041138,63396,524,3142330.00,34638,54.64,2.10,-0.65
20-March-2013,51.00,51.20,48.60,49.20,49.948206169616091287,51705,426,2582572.00,24597,47.57,2.60,-1.80
19-March-2013,53.05,53.80,51.05,51.60,52.136760313152808418,51221,437,2670497.00,25781,50.33,2.75,-1.45
18-March-2013,51.75,53.75,51.00,52.95,52.736607605429489172,38604,644,2035844.00,10508,27.22,2.75,1.20
15-March-2013,52.85,53.25,51.75,51.90,52.466383853965805373,23337,371,1224408.00,10960,46.96,1.50,-0.95
14-March-2013,52.50,52.90,51.10,52.35,52.190415401600883245,28984,513,1512687.00,8676,29.93,1.80,-0.15
13-March-2013,54.50,54.50,52.15,52.25,52.369628432956381260,12380,180,648336.00,6666,53.84,2.35,-2.25
12-March-2013,52.75,53.35,52.25,52.85,52.730872741253364090,13005,210,685765.00,4349,33.44,1.10,0.10
11-March-2013,54.80,54.80,52.60,52.80,52.987002581678981572,11233,185,595203.00,6247,55.61,2.20,-2.00
8-March-2013,53.50,53.75,52.70,52.95,53.281402002861230329,27960,317,1489748.00,14384,51.44,1.05,-0.55
7-March-2013,53.85,53.85,52.20,53.20,52.993161026734168220,22518,326,1193300.00,8419,37.39,1.65,-0.65
6-March-2013,52.95,54.15,52.55,53.40,53.253262714344238309,34174,523,1819877.00,16003,46.83,1.60,0.45
5-March-2013,52.00,52.45,51.70,52.25,52.069334574220567705,15043,258,783279.00,6216,41.32,0.75,0.25
4-March-2013,52.50,52.50,51.50,51.65,52.011314137014199241,17677,292,919404.00,8322,47.08,1.00,-0.85
1-March-2013,53.70,53.85,52.40,52.75,52.930548501777552056,47256,505,2501286.00,17718,37.49,1.45,-0.95
28-February-2013,55.50,55.50,52.10,52.90,53.617927743694614860,41076,452,2202410.00,13096,31.88,3.40,-2.60
27-February-2013,53.05,54.25,53.05,53.60,53.568440439386963099,15203,258,814401.00,5958,39.19,1.20,0.55
26-February-2013,54.20,54.20,52.90,53.00,53.205390053779684573,33098,381,1760992.00,15134,45.72,1.30,-1.20
25-February-2013,54.80,55.15,54.00,54.10,54.633152442032560434,20270,266,1107414.00,9187,45.32,1.15,-0.70
22-February-2013,54.90,54.90,54.40,54.65,54.664342976646915301,14345,211,784160.00,6507,45.36,0.50,-0.25
21-February-2013,55.05,55.95,55.00,55.05,55.274860069072287721,16794,258,928286.00,7248,43.16,0.95,0.00
20-February-2013,56.80,56.80,55.55,55.80,55.946964490263459335,17460,194,976834.00,6906,39.55,1.25,-1.00
19-February-2013,56.00,56.40,55.30,56.15,55.993251369771482025,14966,332,837995.00,5627,37.60,1.10,0.15
18-February-2013,53.85,56.95,53.85,55.85,54.907282802295665941,20212,427,1109786.00,8854,43.81,3.10,2.00
15-February-2013,54.05,54.40,53.55,53.80,53.794907881269191402,15632,239,840922.00,5725,36.62,0.85,-0.25
14-February-2013,55.30,55.30,54.00,54.30,54.542726939075116222,32696,458,1783329.00,8908,27.24,1.30,-1.00
13-February-2013,56.15,56.95,55.20,55.55,56.391242435030259878,28090,365,1584030.00,14408,51.29,1.75,-0.60
12-February-2013,55.15,58.50,54.75,56.35,56.745841853083895382,65534,1110,3718782.00,16840,25.70,3.75,1.20
11-February-2013,56.25,56.35,55.05,55.15,55.295844553566714187,18939,196,1047248.00,9827,51.89,1.30,-1.10
8-February-2013,56.00,56.35,55.05,55.35,55.741883564793525246,21746,324,1212163.00,7315,33.64,1.30,-0.65
7-February-2013,56.40,57.30,56.00,56.25,56.979285620391725720,418405,379,23840418.00,407196,97.32,1.30,-0.15
6-February-2013,57.50,57.70,56.30,56.65,57.179319566186302183,33655,395,1924370.00,16565,49.22,1.40,-0.85
5-February-2013,58.00,58.00,57.00,57.10,57.307428010471204188,24448,418,1401052.00,11383,46.56,1.00,-0.90
4-February-2013,58.30,59.00,58.30,58.45,58.502497758421929038,39035,706,2283645.00,24087,61.71,0.70,0.15
1-February-2013,59.00,60.00,58.50,58.60,58.845362926715600605,34332,487,2020279.00,12201,35.54,1.50,-0.40
31-January-2013,58.40,59.60,58.40,59.00,58.948704103671706263,35188,390,2074287.00,12216,34.72,1.20,0.60
30-January-2013,60.60,60.60,58.55,58.75,59.003808534579762832,23106,358,1363342.00,12097,52.35,2.05,-1.85
29-January-2013,59.85,60.35,59.20,59.45,59.811326959933771079,88179,1123,5274103.00,29770,33.76,1.15,-0.40
28-January-2013,59.95,60.00,59.35,59.85,59.727142677876772493,39845,483,2379828.00,12877,32.32,0.65,-0.10
25-January-2013,59.50,59.70,58.05,59.10,58.862530509408707975,63505,889,3738065.00,21449,33.78,1.65,-0.40
24-January-2013,58.90,59.40,57.35,58.50,58.290671266978206751,91588,1029,5338726.00,40259,43.96,2.05,-0.40
23-January-2013,59.90,60.75,58.30,58.80,59.417927904512465761,100034,882,5943813.00,46309,46.29,2.45,-1.10
22-January-2013,60.00,60.75,58.95,59.35,60.038216417295196028,400273,3145,24031677.00,107650,26.89,1.80,-0.65
21-January-2013,59.25,60.00,56.00,59.15,59.191899441340782122,35800,473,2119070.00,17857,49.88,4.00,-0.10
18-January-2013,60.15,60.65,59.10,59.25,59.691558754538735901,31121,410,1857661.00,15153,48.69,1.55,-0.90
17-January-2013,59.35,60.05,59.35,59.80,59.683562386089355204,40602,452,2423272.00,20089,49.48,0.70,0.45
16-January-2013,60.20,60.30,58.80,59.10,59.570530849006855334,45512,617,2711174.00,20945,46.02,1.50,-1.10
15-January-2013,60.75,61.65,59.50,59.65,60.424856728192914557,107488,1057,6494947.00,46212,42.99,2.15,-1.10
14-January-2013,60.35,61.80,59.60,59.95,60.450723546460656194,96953,960,5860879.00,49744,51.31,2.20,-0.40
11-January-2013,64.20,64.55,59.55,60.35,61.348299327099158061,184574,1411,11323301.00,105687,57.26,5.00,-3.85
10-January-2013,64.20,64.45,63.15,63.70,63.715607353117866154,49938,581,3181830.00,19713,39.47,1.30,-0.50
9-January-2013,64.00,64.50,63.15,63.35,63.857707730784815078,71571,655,4570360.00,42986,60.06,1.35,-0.65
8-January-2013,65.00,66.20,63.90,64.10,64.993870049080002423,198044,2043,12871646.00,82132,41.47,2.30,-0.90
7-January-2013,62.45,64.60,62.45,64.20,63.906090905328137842,169121,1363,10807862.00,97831,57.85,2.15,1.75
4-January-2013,62.10,62.80,61.65,62.55,62.248378981222118477,77112,759,4800097.00,31322,40.62,1.15,0.45
3-January-2013,62.00,62.80,61.45,61.60,62.022854878767672667,103479,871,6418063.00,49693,48.02,1.35,-0.40
2-January-2013,62.15,63.10,61.60,61.75,62.385810602690030459,87657,854,5468553.00,39451,45.01,1.50,-0.40
1-January-2013,60.90,62.70,60.50,62.10,61.737213375796178343,125600,1134,7754194.00,46025,36.64,2.20,1.20
31-December-2012,59.05,60.35,59.05,60.05,59.939258662958761754,54658,552,3276160.00,31322,57.31,1.30,1.00
28-December-2012,59.60,59.90,59.10,59.15,59.389610389610389610,26642,260,1582258.00,15097,56.67,0.80,-0.45
27-December-2012,59.50,60.35,59.40,59.55,59.785628426514996042,34109,396,2039228.00,15013,44.01,0.95,0.05
26-December-2012,60.15,60.65,59.45,59.55,59.969091021825396825,32256,415,1934363.00,12131,37.61,1.20,-0.60
24-December-2012,60.70,61.00,59.25,59.85,60.075164174380884563,50556,625,3037160.00,22703,44.91,1.75,-0.85
21-December-2012,59.35,60.50,59.00,59.65,59.821815215779326709,40458,469,2420271.00,16259,40.19,1.50,0.30
20-December-2012,62.00,62.00,57.70,60.00,60.261089359171333696,60531,762,3647664.00,25179,41.60,4.30,-2.00
19-December-2012,59.50,61.70,58.75,61.15,60.623022741214617474,182576,1463,11068309.00,55351,30.32,2.95,1.65
18-December-2012,59.20,59.45,58.05,58.75,58.779652381506929078,68696,814,4037927.00,22168,32.27,1.40,-0.45
17-December-2012,58.90,59.25,58.00,58.75,58.763132798219820392,25166,317,1478833.00,12851,51.06,1.25,-0.15
14-December-2012,57.50,58.60,57.00,58.20,57.845354907986818232,54014,652,3124459.00,17325,32.08,1.60,0.70
13-December-2012,58.70,59.40,57.40,57.60,58.505416798875844250,44122,533,2581376.00,23311,52.83,2.00,-1.10
12-December-2012,58.50,59.70,57.75,58.70,58.717580794390247861,61607,757,3617414.00,17923,29.09,1.95,0.20
11-December-2012,61.00,61.00,58.40,58.60,59.436959361122513714,133985,1281,7963661.00,62112,46.36,2.60,-2.40
10-December-2012,57.40,60.70,57.20,60.40,59.494410236254858290,274788,2229,16348350.00,85241,31.02,3.50,3.00
7-December-2012,57.80,58.25,57.50,57.60,57.976916396215203181,43754,468,2536722.00,23477,53.66,0.75,-0.20
6-December-2012,57.95,58.00,56.70,57.55,57.338287461773700305,32700,364,1874962.00,13727,41.98,1.30,-0.40
5-December-2012,58.15,58.55,57.20,57.40,57.878391322929100903,67857,797,3927454.00,31341,46.19,1.35,-0.75
4-December-2012,56.75,58.20,56.30,57.55,57.513905965796506488,98411,1311,5660001.00,47263,48.03,1.90,0.80
3-December-2012,56.50,56.55,56.00,56.30,56.304280530379899220,58147,460,3273925.00,39395,67.75,0.55,-0.20
30-November-2012,55.45,56.25,55.20,55.80,55.851617518835654720,89458,772,4996374.00,35946,40.18,1.05,0.35
29-November-2012,55.55,55.75,55.15,55.40,55.457082713316154320,27553,356,1528009.00,16829,61.08,0.60,-0.15
27-November-2012,56.00,56.00,54.70,55.25,55.245891750218413279,48074,577,2655891.00,27396,56.99,1.30,-0.75
26-November-2012,54.90,55.80,54.60,55.00,55.013469371294914707,24797,359,1364169.00,14862,59.93,1.20,0.10
23-November-2012,55.15,55.50,53.45,54.40,54.442566711947136969,43433,540,2364604.00,24209,55.74,2.05,-0.75
22-November-2012,56.70,56.70,50.00,55.10,55.268462956426246225,50994,604,2818360.00,19458,38.16,6.70,-1.60
21-November-2012,55.00,55.65,54.85,55.00,55.483249882141825204,1052112,510,58374593.00,1021239,97.07,0.80,0.00
20-November-2012,54.25,55.20,53.85,55.00,54.927695004382120946,123228,675,6768630.00,76368,61.97,1.35,0.75
19-November-2012,54.45,54.65,53.55,54.00,53.967948183359742028,35973,398,1941389.00,16120,44.81,1.10,-0.45
16-November-2012,55.00,55.60,54.05,54.40,55.150472755696037628,145847,1364,8043531.00,59596,40.86,1.55,-0.60
