Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2011,124.85,124.85,120.50,123.50,123.177049180327868852,305,15,37569.00,201,65.90,4.35,-1.35
18-October-2011,118.00,120.00,118.00,118.80,119.418395788169711985,3229,14,385602.00,3224,99.85,2.00,0.80
17-October-2011,127.95,127.95,118.00,118.65,119.843212237093690248,1046,68,125356.00,346,33.08,9.95,-9.30
14-October-2011,129.70,129.70,122.00,122.10,122.537313432835820895,201,16,24630.00,161,80.10,7.70,-7.60
13-October-2011,122.15,130.00,122.00,126.00,128.962304108428631935,2361,48,304480.00,2191,92.80,8.00,3.85
12-October-2011,124.00,126.00,121.00,121.85,122.893333333333333333,150,18,18434.00,97,64.67,5.00,-2.15
11-October-2011,125.30,125.50,119.60,120.35,122.837398373983739837,492,40,60436.00,311,63.21,5.90,-4.95
10-October-2011,125.00,126.50,115.05,122.85,122.038356164383561643,730,76,89088.00,505,69.18,11.45,-2.15
7-October-2011,125.00,129.55,118.05,119.75,120.798969072164948453,970,53,117175.00,766,78.97,11.50,-5.25
5-October-2011,124.90,124.90,120.05,120.05,120.988235294117647058,340,10,41136.00,290,85.29,4.85,-4.85
4-October-2011,120.25,124.85,119.60,121.40,121.645683453237410071,1668,38,202905.00,982,58.87,5.25,1.15
3-October-2011,129.30,129.30,123.00,126.90,124.830645161290322580,124,9,15479.00,123,99.19,6.30,-2.40
30-September-2011,129.15,129.15,121.05,125.35,125.075590551181102362,635,29,79423.00,567,89.29,8.10,-3.80
29-September-2011,127.75,127.75,124.40,125.15,125.610322580645161290,775,21,97348.00,600,77.42,3.35,-2.60
28-September-2011,132.45,132.45,125.00,125.60,127.557632398753894080,642,56,81892.00,449,69.94,7.45,-6.85
27-September-2011,135.60,135.60,129.10,130.75,130.712343665035345296,1839,105,240380.00,969,52.69,6.50,-4.85
26-September-2011,134.75,134.75,126.00,131.20,131.470198675496688741,151,10,19852.00,86,56.95,8.75,-3.55
23-September-2011,133.30,133.70,126.00,128.55,130.506493506493506493,1078,48,140686.00,739,68.55,7.70,-4.75
22-September-2011,135.10,137.35,130.10,132.90,135.269687162891046386,927,62,125395.00,666,71.84,7.25,-2.20
21-September-2011,145.95,145.95,139.00,141.30,141.707749077490774907,1355,46,192014.00,1051,77.56,6.95,-4.65
20-September-2011,142.80,143.50,137.90,141.90,141.544427123928293063,2566,69,363203.00,1275,49.69,5.60,-0.90
19-September-2011,129.40,142.00,129.40,140.15,139.434421888790820829,11330,161,1579792.00,9578,84.54,12.60,10.75
16-September-2011,132.10,136.95,131.20,133.40,134.605442176870748299,441,29,59361.00,311,70.52,5.75,1.30
15-September-2011,137.95,138.50,132.25,132.25,132.638376383763837638,271,22,35945.00,258,95.20,6.25,-5.70
14-September-2011,126.20,141.00,126.10,134.50,136.323334734187854591,19036,337,2595051.00,13307,69.90,14.90,8.30
13-September-2011,128.00,131.00,125.25,127.70,128.936662606577344701,1642,89,211714.00,1182,71.99,5.75,-0.30
12-September-2011,128.10,131.75,122.90,124.80,126.432352941176470588,1360,70,171948.00,903,66.40,8.85,-3.30
9-September-2011,132.00,140.00,128.00,129.85,135.883441622366607599,5079,141,690152.00,3523,69.36,12.00,-2.15
8-September-2011,127.65,143.75,115.00,129.90,134.883839221540332835,18087,368,2439644.00,1581,8.74,28.75,2.25
7-September-2011,132.05,134.00,124.90,131.55,129.989329400537867615,11527,213,1498387.00,2804,24.33,9.10,-0.50
6-September-2011,129.00,132.00,123.10,126.60,128.796727676095396561,3606,94,464441.00,2350,65.17,8.90,-2.40
5-September-2011,132.00,132.00,125.10,126.25,126.529023746701846965,758,28,95909.00,501,66.09,6.90,-5.75
2-September-2011,138.00,138.00,127.55,128.90,129.407692307692307692,910,27,117761.00,770,84.62,10.45,-9.10
30-August-2011,134.95,134.95,127.00,128.45,128.194736842105263157,1330,37,170499.00,1106,83.16,7.95,-6.50
29-August-2011,121.50,130.15,120.00,128.00,124.548399246704331450,2655,119,330676.00,1303,49.08,10.15,6.50
26-August-2011,129.55,129.55,115.05,116.15,120.191932773109243697,2975,77,357571.00,2305,77.48,14.50,-13.40
25-August-2011,130.00,131.95,125.00,125.05,126.559812353401094605,1279,56,161870.00,946,73.96,6.95,-4.95
24-August-2011,135.50,136.00,126.00,127.05,130.016224986479177934,1849,88,240400.00,1528,82.64,10.00,-8.45
23-August-2011,129.00,144.85,129.00,133.40,138.984940724126882409,6242,172,867544.00,1646,26.37,15.85,4.40
22-August-2011,128.00,144.80,121.20,137.15,134.187168668181326409,9243,162,1240292.00,2253,24.38,23.60,9.15
19-August-2011,126.20,128.70,121.00,124.10,123.173236514522821576,964,63,118739.00,446,46.27,7.70,-2.10
18-August-2011,130.50,136.50,123.80,127.80,128.739069197795468462,16330,110,2102309.00,7364,45.09,12.70,-2.70
17-August-2011,134.05,142.80,130.00,132.55,135.957885384273656152,11255,142,1530206.00,7900,70.19,12.80,-1.50
16-August-2011,153.00,154.75,134.00,136.50,143.018714666320098771,15389,215,2200915.00,9492,61.68,20.75,-16.50
12-August-2011,156.00,156.00,146.30,148.10,151.344740417733118463,31647,170,4789607.00,29876,94.40,9.70,-7.90
11-August-2011,156.00,156.00,150.00,150.60,151.736540664375715922,873,72,132466.00,635,72.74,6.00,-5.40
10-August-2011,159.80,182.00,153.35,155.45,159.757990867579908675,4818,95,769714.00,955,19.82,28.65,-4.35
9-August-2011,143.10,159.00,142.25,153.15,152.609131188595646310,5191,153,792194.00,3888,74.90,16.75,10.05
8-August-2011,146.50,162.00,143.10,150.00,148.968705547652916073,2812,132,418900.00,1975,70.23,18.90,3.50
5-August-2011,151.10,157.45,143.40,151.20,148.027815468113975576,2948,136,436386.00,2339,79.34,14.05,0.10
4-August-2011,158.00,158.50,154.00,154.60,155.484732824427480916,786,41,122211.00,540,68.70,4.50,-3.40
3-August-2011,167.95,167.95,155.00,157.50,156.620972146368104860,1831,88,286773.00,1455,79.46,12.95,-10.45
2-August-2011,166.00,167.60,156.00,159.35,159.835699797160243407,986,55,157598.00,586,59.43,11.60,-6.65
1-August-2011,175.00,175.00,157.00,164.50,164.880577886519864849,8583,164,1415170.00,7206,83.96,18.00,-10.50
29-July-2011,189.70,189.70,167.50,170.05,174.233868461936820300,9655,390,1682228.00,2513,26.03,22.20,-19.65
28-July-2011,174.00,179.95,171.00,173.80,173.919966419476703511,7147,145,1243006.00,1217,17.03,8.95,-0.20
27-July-2011,176.20,182.95,173.25,174.00,178.136728958138158867,20281,94,3612791.00,1202,5.93,9.70,-2.20
26-July-2011,175.50,183.00,174.30,175.70,178.183821234629548717,16021,459,2854683.00,476,2.97,8.70,0.20
25-July-2011,184.45,185.00,172.50,181.00,184.661304222924446997,87025,379,16070150.00,83102,95.49,12.50,-3.45
22-July-2011,172.00,185.00,172.00,175.90,178.940651871878637677,53262,183,9530737.00,52138,97.89,13.00,3.90
21-July-2011,174.00,176.00,165.20,169.80,171.177659574468085106,940,84,160907.00,752,80.00,10.80,-4.20
20-July-2011,177.00,177.05,173.00,173.30,174.646280991735537190,605,26,105661.00,290,47.93,4.05,-3.70
19-July-2011,180.70,180.70,171.50,177.15,176.680542110358180058,1033,63,182511.00,661,63.99,9.20,-3.55
18-July-2011,163.00,178.00,163.00,173.45,173.541310541310541310,351,32,60913.00,201,57.26,15.00,10.45
15-July-2011,178.00,178.00,171.15,172.70,172.677156177156177156,858,20,148157.00,831,96.85,6.85,-5.30
14-July-2011,177.00,177.00,172.00,172.70,173.649076517150395778,379,14,65813.00,324,85.49,5.00,-4.30
13-July-2011,167.35,178.95,167.35,174.25,174.541920374707259953,2135,60,372647.00,801,37.52,11.60,6.90
12-July-2011,172.60,179.45,168.20,170.10,171.560975609756097560,779,90,133646.00,526,67.52,11.25,-2.50
11-July-2011,183.85,189.50,177.00,177.60,184.820294026935334635,9727,160,1797747.00,2422,24.90,12.50,-6.25
8-July-2011,170.00,205.25,170.00,184.60,194.559723861345810400,95749,1828,18628899.00,33130,34.60,35.25,14.60
7-July-2011,163.90,175.75,159.10,171.05,166.364283173247954464,36543,540,6079450.00,19242,52.66,16.65,7.15
6-July-2011,164.80,164.80,158.30,160.80,160.581468166531369592,8623,32,1384694.00,547,6.34,6.50,-4.00
5-July-2011,164.60,164.60,160.00,160.05,162.861591695501730103,578,49,94134.00,548,94.81,4.60,-4.55
4-July-2011,167.75,172.00,161.25,162.75,165.982504836403398099,11889,262,1973366.00,8189,68.88,10.75,-5.00
1-July-2011,166.60,166.60,159.00,159.95,160.359719737626714370,6708,67,1075693.00,6322,94.25,7.60,-6.65
30-June-2011,168.90,168.90,155.10,157.25,158.737710326624876278,12124,158,1924536.00,10396,85.75,13.80,-11.65
29-June-2011,161.80,173.50,156.05,157.80,161.831973434535104364,10540,244,1705709.00,7772,73.74,17.45,-4.00
28-June-2011,160.00,160.00,155.00,156.50,157.012325390304026294,1217,59,191084.00,933,76.66,5.00,-3.50
27-June-2011,164.90,164.90,154.80,157.70,157.945252945252945252,1443,74,227915.00,682,47.26,10.10,-7.20
24-June-2011,153.00,166.45,148.00,157.05,155.773500638026371756,4702,161,732447.00,2953,62.80,18.45,4.05
23-June-2011,154.10,154.10,147.15,148.05,149.689690095199513874,4937,114,739018.00,3578,72.47,6.95,-6.05
22-June-2011,165.00,168.00,148.60,153.70,153.327796020861502800,5177,288,793778.00,2103,40.62,19.40,-11.30
21-June-2011,168.00,168.95,160.50,163.45,165.188948769560418154,15401,42,2544075.00,152,0.99,8.45,-4.55
20-June-2011,166.75,166.75,157.50,162.15,163.112974303210667887,17473,96,2850073.00,974,5.57,9.25,-4.60
17-June-2011,178.00,179.00,162.30,165.95,169.651393428998836500,18049,176,3062038.00,16502,91.43,16.70,-12.05
16-June-2011,177.00,180.00,173.50,176.15,177.839969076149980672,2587,56,460072.00,2350,90.84,6.50,-0.85
15-June-2011,181.70,181.70,175.00,177.40,178.225977468522200132,1509,144,268943.00,815,54.01,6.70,-4.30
14-June-2011,176.50,181.00,176.50,179.90,180.294968986905582356,1451,63,261608.00,1052,72.50,4.50,3.40
13-June-2011,181.50,181.50,175.00,179.20,178.636056805279591257,225472,441,40277429.00,426,0.19,6.50,-2.30
10-June-2011,181.00,183.00,175.75,179.25,180.930619230153816185,143743,433,26007510.00,1434,1.00,7.25,-1.75
9-June-2011,181.50,182.40,176.05,177.65,178.592734164204034434,31132,170,5559949.00,4628,14.87,6.35,-3.85
8-June-2011,181.70,184.00,180.55,180.80,182.714265753807461226,71570,136,13076860.00,307,0.43,3.45,-0.90
7-June-2011,178.20,186.50,178.20,182.35,181.300510666010133900,251828,441,45656545.00,1872,0.74,8.30,4.15
6-June-2011,181.40,185.40,180.25,180.60,182.964771356508389077,36476,80,6673823.00,567,1.55,5.15,-0.80
3-June-2011,186.80,186.80,179.10,180.20,184.687860415606053593,108035,198,19952753.00,1399,1.29,7.70,-6.60
2-June-2011,180.00,184.45,177.50,183.05,180.517022312961830637,96491,192,17418268.00,483,0.50,6.95,3.05
1-June-2011,184.00,187.90,182.25,182.95,184.901979951656476610,168792,500,31209975.00,10746,6.37,5.65,-1.05
31-May-2011,184.40,194.00,178.05,184.75,185.731123817234225573,98815,521,18353021.00,7221,7.31,15.95,0.35
30-May-2011,185.00,191.00,183.00,184.95,186.800297297458644013,167509,395,31290731.00,2870,1.71,8.00,-0.05
27-May-2011,183.00,189.80,182.20,184.10,187.069702838414553994,114113,380,21347085.00,1477,1.29,7.60,1.10
26-May-2011,183.55,195.00,183.00,186.95,185.696126698851234007,125526,451,23309692.00,5275,4.20,12.00,3.40
25-May-2011,185.00,186.90,183.00,184.15,185.367107327718361678,55447,1103,10278050.00,4817,8.69,3.90,-0.85
24-May-2011,183.50,192.50,181.50,186.90,185.585742043845300956,182186,505,33811124.00,10682,5.86,11.00,3.40
23-May-2011,187.00,193.00,183.00,186.20,188.129561403154798174,247813,850,46620951.00,3193,1.29,10.00,-0.80
20-May-2011,183.00,195.00,183.00,191.65,189.672342676588961090,139887,436,26532695.00,2009,1.44,12.00,8.65
19-May-2011,187.20,193.30,183.00,188.35,189.718117349685210756,42727,193,8106086.00,4605,10.78,10.30,1.15
18-May-2011,190.30,197.80,187.05,188.30,192.277591903088782841,95345,290,18332707.00,57916,60.74,10.75,-2.00
17-May-2011,198.00,198.65,190.00,192.10,196.090082988953573479,88807,513,17414172.00,7435,8.37,8.65,-5.90
16-May-2011,198.00,204.00,193.00,196.05,201.115003514500147382,44103,465,8869775.00,2899,6.57,11.00,-1.95
13-May-2011,198.20,207.90,195.00,202.40,203.503707028392845268,120312,532,24483938.00,13480,11.20,12.90,4.20
12-May-2011,215.00,217.45,202.15,204.20,211.673325656749591623,37343,838,7904517.00,8343,22.34,15.30,-10.80
11-May-2011,205.00,216.00,201.50,213.45,206.520224368962293549,80225,946,16568085.00,19762,24.63,14.50,8.45
10-May-2011,190.50,205.00,190.50,203.15,196.359959518560017349,138335,1397,27163455.00,36602,26.46,14.50,12.65
9-May-2011,170.50,204.45,170.40,195.40,186.944110811992360967,217305,2871,40623890.00,73877,34.00,34.05,24.90
6-May-2011,167.60,176.70,167.60,170.40,171.550184272244292346,20893,267,3584198.00,2931,14.03,9.10,2.80
5-May-2011,166.30,174.80,166.30,169.15,170.962243042931058593,7151,212,1222551.00,4640,64.89,8.50,2.85
4-May-2011,161.00,177.00,160.20,174.25,170.387592833466202324,47666,593,8121695.00,25781,54.09,16.80,13.25
3-May-2011,161.00,180.00,159.00,162.05,169.836058204187862297,42265,900,7178121.00,20317,48.07,21.00,1.05
2-May-2011,162.40,169.40,162.00,163.75,164.743263757115749525,5270,232,868197.00,2940,55.79,7.40,1.35
29-April-2011,171.00,172.65,165.05,165.25,167.059721598563089357,6681,233,1116126.00,4402,65.89,7.60,-5.75
28-April-2011,173.95,177.70,170.15,172.95,173.676612625043118316,17394,505,3020931.00,6273,36.06,7.55,-1.00
27-April-2011,161.20,183.00,161.20,174.85,175.175173373156312010,48883,674,8563088.00,15356,31.41,21.80,13.65
26-April-2011,160.50,168.10,158.05,166.20,164.157092539225104066,15615,276,2563313.00,5485,35.13,10.05,5.70
25-April-2011,161.55,166.00,161.20,162.50,164.376785445797624417,6651,108,1093270.00,4555,68.49,4.80,0.95
21-April-2011,165.00,167.90,156.50,162.00,162.825246887075998282,18632,361,3033760.00,8417,45.17,11.40,-3.00
20-April-2011,170.00,170.30,166.45,167.15,167.964490263459335624,2619,66,439899.00,1278,48.80,3.85,-2.85
19-April-2011,169.95,176.35,166.05,167.25,172.827058719019276894,112570,1943,19455142.00,29078,25.83,10.30,-2.70
18-April-2011,180.00,180.00,168.40,168.40,173.110841816125383745,18567,165,3214149.00,10718,57.73,11.60,-11.60
15-April-2011,174.90,175.00,168.05,169.95,171.052393089776267346,7062,112,1207972.00,5810,82.27,6.95,-4.95
13-April-2011,170.00,180.90,170.00,176.55,175.809872334736982822,29922,329,5260583.00,4852,16.22,10.90,6.55
11-April-2011,172.70,174.90,166.00,169.85,169.961052433044134288,10604,85,1802267.00,9432,88.95,8.90,-2.85
8-April-2011,168.00,172.00,164.00,164.75,168.533791109504878930,2767,68,466333.00,2324,83.99,8.00,-3.25
7-April-2011,182.00,182.00,167.15,167.40,169.688767683654337821,5867,78,995564.00,4325,73.72,14.85,-14.60
6-April-2011,170.00,170.00,167.05,170.00,169.933152106758927468,8093,73,1375269.00,7795,96.32,2.95,0.00
5-April-2011,161.00,168.60,161.00,166.60,165.686344238975817923,1406,45,232955.00,1213,86.27,7.60,5.60
4-April-2011,165.00,170.00,163.50,166.65,165.719673221240619359,10527,92,1744531.00,7770,73.81,6.50,1.65
1-April-2011,163.70,163.70,159.95,159.95,159.977777777777777777,540,17,86388.00,537,99.44,3.75,-3.75
31-March-2011,159.10,161.95,156.75,158.50,160.877296605075399210,76526,32,12311296.00,76496,99.96,5.20,-0.60
30-March-2011,163.00,163.80,158.85,161.00,160.365131578947368421,2736,21,438759.00,2731,99.82,4.95,-2.00
29-March-2011,154.50,169.50,154.50,159.20,161.578006325173693253,40157,296,6488488.00,4071,10.14,15.00,4.70
28-March-2011,165.00,165.00,159.00,159.00,159.797163120567375886,2115,24,337971.00,2014,95.22,6.00,-6.00
25-March-2011,164.80,164.80,158.55,159.05,159.774022474486870771,34884,98,5573557.00,32064,91.92,6.25,-5.75
24-March-2011,157.00,163.00,156.10,160.00,159.942017906159410995,194905,42,31173499.00,194787,99.94,6.90,3.00
23-March-2011,156.00,159.50,151.80,157.90,154.248442367601246105,1284,55,198055.00,1000,77.88,7.70,1.90
22-March-2011,156.90,156.90,150.65,151.40,152.585034013605442176,441,28,67290.00,430,97.51,6.25,-5.50
21-March-2011,158.00,158.00,151.50,153.00,154.028121484814398200,889,62,136931.00,629,70.75,6.50,-5.00
18-March-2011,157.00,157.00,149.15,151.50,153.654892711269631248,17383,61,2670983.00,16780,96.53,7.85,-5.50
17-March-2011,151.05,159.00,151.05,155.00,158.132725574595955494,49252,63,7788353.00,48814,99.11,7.95,3.95
16-March-2011,161.75,165.00,155.20,155.65,163.629269787085056565,45699,58,7477694.00,36585,80.06,9.80,-6.10
15-March-2011,150.00,158.40,147.05,154.10,154.984517945109078114,1421,78,220233.00,800,56.30,11.35,4.10
14-March-2011,165.90,165.90,155.35,161.00,160.190655614167294649,1327,10,212573.00,1321,99.55,10.55,-4.90
11-March-2011,167.95,167.95,157.00,159.50,160.458659217877094972,1790,31,287221.00,1620,90.50,10.95,-8.45
10-March-2011,159.90,160.10,159.05,159.65,159.772727272727272727,154,9,24605.00,108,70.13,1.05,-0.25
9-March-2011,169.50,169.50,159.00,159.95,166.475031854863175778,16481,21,2743675.00,15155,91.95,10.50,-9.55
8-March-2011,161.00,161.00,159.00,159.00,160.026470588235294117,340,7,54409.00,240,70.59,2.00,-2.00
7-March-2011,165.00,165.00,154.90,156.50,155.978021978021978021,1911,52,298074.00,1831,95.81,10.10,-8.50
4-March-2011,186.50,186.50,162.10,163.20,169.019843039329349861,67278,88,11371317.00,66653,99.07,24.40,-23.30
3-March-2011,169.00,173.95,165.00,165.00,169.976707252514557967,28335,15,4816290.00,27729,97.86,8.95,-4.00
1-March-2011,183.40,183.40,165.00,168.50,168.508500350931919207,51292,32,8643138.00,50939,99.31,18.40,-14.90
28-February-2011,174.35,174.35,159.95,165.00,163.001261034047919293,793,31,129260.00,455,57.38,14.40,-9.35
25-February-2011,170.00,170.00,156.70,162.95,167.297563550004397924,11369,63,1902006.00,10694,94.06,13.30,-7.05
24-February-2011,174.00,174.00,162.20,162.75,170.744917200946274899,29167,26,4980117.00,29136,99.89,11.80,-11.25
23-February-2011,175.00,185.00,169.00,169.60,175.666666666666666666,1155,56,202895.00,958,82.94,16.00,-5.40
22-February-2011,184.95,184.95,170.60,173.00,172.997236000151452046,79233,15,13707090.00,79173,99.92,14.35,-11.95
21-February-2011,161.65,190.50,161.65,175.95,174.287925696594427244,323,14,56295.00,201,62.23,28.85,14.30
18-February-2011,172.05,190.00,172.05,179.00,179.078048780487804878,205,12,36711.00,179,87.32,17.95,6.95
17-February-2011,164.60,190.35,164.60,185.80,183.928472906403940886,5075,122,933437.00,3000,59.11,25.75,21.20
16-February-2011,171.15,182.85,171.15,176.30,178.718137254901960784,408,37,72917.00,331,81.13,11.70,5.15
15-February-2011,176.05,185.00,176.05,178.35,180.018117785169242809,25555,57,4600363.00,25281,98.93,8.95,2.30
14-February-2011,160.10,188.00,160.10,177.95,179.451258419000354484,2821,92,506232.00,1763,62.50,27.90,17.85
11-February-2011,155.50,169.25,150.05,166.05,160.475234270414993306,1494,79,239750.00,857,57.36,19.20,10.55
10-February-2011,157.55,174.00,157.55,160.00,160.375776397515527950,644,18,103282.00,635,98.60,16.45,2.45
9-February-2011,174.05,183.00,159.00,162.40,166.548893423324438863,6371,108,1061083.00,3681,57.78,24.00,-11.65
8-February-2011,187.00,187.00,174.30,177.10,179.473734479465138490,1047,88,187909.00,833,79.56,12.70,-9.90
7-February-2011,181.05,190.90,181.05,188.95,187.861538461538461538,65,16,12211.00,31,47.69,9.85,7.90
4-February-2011,189.90,191.00,183.15,184.65,189.498548320199087515,2411,62,456881.00,2263,93.86,7.85,-5.25
3-February-2011,185.00,188.00,181.10,185.50,185.194950911640953716,1426,29,264088.00,1010,70.83,6.90,0.50
2-February-2011,181.10,189.00,181.10,183.75,183.082498087597826726,50983,35,9334095.00,50800,99.64,7.90,2.65
1-February-2011,198.00,198.00,182.00,183.90,189.998568214358764573,4889,125,928903.00,2717,55.57,16.00,-14.10
31-January-2011,195.00,195.00,185.00,194.90,191.211356466876971608,317,30,60614.00,177,55.84,10.00,-0.10
28-January-2011,201.00,210.00,193.10,195.00,196.472062448644207066,2434,99,478213.00,2009,82.54,16.90,-6.00
27-January-2011,211.00,212.00,201.70,205.05,210.071967498549042367,1723,49,361954.00,1659,96.29,10.30,-5.95
25-January-2011,216.00,216.00,206.00,207.00,207.175957018132975151,1489,50,308485.00,1240,83.28,10.00,-9.00
24-January-2011,213.00,215.00,210.00,212.80,212.336842105263157894,95,33,20172.00,66,69.47,5.00,-0.20
21-January-2011,210.00,210.00,205.00,208.00,206.574450435503940273,2411,31,498051.00,1940,80.46,5.00,-2.00
20-January-2011,210.00,217.00,206.10,208.55,209.826589595375722543,519,56,108900.00,463,89.21,10.90,-1.45
19-January-2011,210.00,220.00,210.00,216.90,216.808661069376933274,2263,79,490638.00,2146,94.83,10.00,6.90
18-January-2011,212.85,218.95,211.10,212.05,213.722145804676753782,1454,83,310752.00,768,52.82,7.85,-0.80
17-January-2011,203.00,217.00,203.00,208.80,208.939309056956115779,1071,89,223774.00,592,55.28,14.00,5.80
14-January-2011,213.00,218.00,207.50,210.30,215.252535165194635263,3057,37,658027.00,2965,96.99,10.50,-2.70
13-January-2011,216.00,218.90,211.50,217.90,216.331622835150737652,1559,68,337261.00,956,61.32,7.40,1.90
