Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2006,864.00,864.00,850.10,851.60,859.006157635467980295,812,43,697513.00,699,86.08,13.90,-12.40
21-September-2006,886.95,887.00,850.10,858.55,860.969664138678223185,1846,107,1589350.00,1177,63.76,36.90,-28.40
20-September-2006,863.55,868.00,851.00,860.30,860.478540772532188841,932,63,801966.00,519,55.69,17.00,-3.25
19-September-2006,873.00,873.00,861.00,862.85,869.091474245115452930,1126,50,978597.00,1055,93.69,12.00,-10.15
18-September-2006,880.00,890.00,865.00,872.65,875.889756097560975609,1025,81,897787.00,744,72.59,25.00,-7.35
15-September-2006,894.00,894.00,866.50,869.75,877.384932920536635706,969,73,850186.00,625,64.50,27.50,-24.25
14-September-2006,918.00,920.00,880.00,883.20,899.672651933701657458,1448,66,1302726.00,717,49.52,40.00,-34.80
13-September-2006,960.00,960.00,891.00,897.50,908.268241248418388865,2371,140,2153504.00,1453,61.28,69.00,-62.50
12-September-2006,873.10,890.00,861.05,887.95,875.526195899772209567,1317,84,1153068.00,928,70.46,28.95,14.85
11-September-2006,899.00,927.00,870.00,874.70,908.675307099729335831,9606,502,8728735.00,5015,52.21,57.00,-24.30
8-September-2006,832.00,910.00,832.00,894.50,885.819527078565980167,6555,432,5806547.00,4356,66.45,78.00,62.50
7-September-2006,830.00,836.00,827.00,831.15,829.072984108298999411,1699,43,1408595.00,1663,97.88,9.00,1.15
6-September-2006,823.05,834.85,820.00,822.50,823.510937500000000000,640,32,527047.00,602,94.06,14.85,-0.55
5-September-2006,829.00,829.00,820.00,823.55,824.029274004683840749,854,50,703721.00,682,79.86,9.00,-5.45
4-September-2006,848.75,848.75,815.00,820.50,822.746736292428198433,1149,45,945336.00,1031,89.73,33.75,-28.25
1-September-2006,821.00,825.00,820.00,823.40,822.653495440729483282,987,21,811959.00,887,89.87,5.00,2.40
31-August-2006,816.00,833.00,816.00,820.00,823.574672489082969432,1145,51,942993.00,952,83.14,17.00,4.00
30-August-2006,815.10,834.90,815.10,823.55,825.090740740740740740,540,40,445549.00,370,68.52,19.80,8.45
29-August-2006,825.00,828.00,818.00,821.75,822.805479452054794520,365,25,300324.00,305,83.56,10.00,-3.25
28-August-2006,820.00,824.00,815.00,819.95,818.830680173661360347,691,17,565812.00,681,98.55,9.00,-0.05
25-August-2006,833.00,834.00,812.00,813.20,824.759051186017478152,1602,65,1321264.00,1162,72.53,22.00,-19.80
24-August-2006,816.75,824.00,815.00,822.75,820.333333333333333333,72,7,59064.00,32,44.44,9.00,6.00
23-August-2006,815.00,828.00,815.00,816.75,818.875843454790823211,741,42,606787.00,637,85.96,13.00,1.75
22-August-2006,828.00,828.00,815.00,816.15,817.479429051217464315,1191,28,973618.00,784,65.83,13.00,-11.85
21-August-2006,810.00,819.90,800.05,815.10,814.882158590308370044,908,53,739913.00,866,95.37,19.85,5.10
18-August-2006,812.00,825.00,800.00,803.60,809.268798617113223854,1157,90,936324.00,638,55.14,25.00,-8.40
17-August-2006,837.00,837.00,800.00,805.50,816.466804123711340206,2425,130,1979932.00,890,36.70,37.00,-31.50
16-August-2006,874.40,889.90,806.00,823.55,856.597127804214819850,11768,543,10080435.00,5802,49.30,83.90,-50.85
14-August-2006,760.00,841.70,754.00,841.70,824.971374622356495468,13240,358,10922621.00,7322,55.30,87.70,81.70
11-August-2006,765.00,766.10,750.00,765.20,760.141849529780564263,2552,46,1939882.00,1472,57.68,16.10,0.20
10-August-2006,741.05,759.80,741.05,751.35,754.679518072289156626,415,20,313192.00,360,86.75,18.75,10.30
9-August-2006,754.00,758.95,750.00,750.90,751.838150289017341040,173,17,130068.00,163,94.22,8.95,-3.10
8-August-2006,742.10,760.00,742.10,752.85,754.348157560355781448,2361,54,1781016.00,1815,76.87,17.90,10.75
7-August-2006,740.00,762.95,736.60,742.10,746.396039603960396039,101,14,75386.00,55,54.46,26.35,2.10
4-August-2006,746.20,750.00,735.10,740.05,745.129629629629629629,216,15,160948.00,166,76.85,14.90,-6.15
3-August-2006,760.00,768.90,746.00,752.00,756.907477820025348542,789,31,597200.00,660,83.65,22.90,-8.00
2-August-2006,747.00,759.90,747.00,756.60,749.554913294797687861,173,7,129673.00,171,98.84,12.90,9.60
1-August-2006,755.00,765.00,742.05,752.25,751.130128956623681125,853,33,640714.00,618,72.45,22.95,-2.75
31-July-2006,752.95,755.00,740.00,749.30,747.683881064162754303,1278,52,955540.00,1145,89.59,15.00,-3.65
28-July-2006,740.00,745.00,730.15,740.05,741.446280991735537190,726,32,538290.00,590,81.27,14.85,0.05
27-July-2006,733.90,740.00,726.05,731.85,730.717411988582302568,1051,29,767984.00,914,86.96,13.95,-2.05
26-July-2006,738.95,740.00,725.00,736.10,730.465991316931982633,691,36,504752.00,378,54.70,15.00,-2.85
25-July-2006,732.00,735.00,710.00,714.35,718.022026431718061674,908,33,651964.00,741,81.61,25.00,-17.65
24-July-2006,711.00,740.00,710.00,732.55,718.658282740676496097,1153,53,828613.00,648,56.20,30.00,21.55
21-July-2006,723.00,733.00,707.00,711.30,716.233333333333333333,240,24,171896.00,166,69.17,26.00,-11.70
20-July-2006,733.00,738.90,732.10,732.10,734.247058823529411764,170,9,124822.00,145,85.29,6.80,-0.90
19-July-2006,710.05,754.85,710.05,732.25,737.453996983408748114,1326,46,977864.00,582,43.89,44.80,22.20
18-July-2006,753.50,753.50,728.10,730.50,736.168634064080944350,593,25,436548.00,590,99.49,25.40,-23.00
17-July-2006,732.00,733.00,730.10,732.55,731.748201438848920863,278,17,203426.00,218,78.42,2.90,0.55
14-July-2006,760.00,765.00,750.00,752.70,754.571095571095571095,429,40,323711.00,266,62.00,15.00,-7.30
13-July-2006,741.00,779.90,741.00,765.50,753.150597609561752988,1255,47,945204.00,1147,91.39,38.90,24.50
12-July-2006,745.00,749.75,740.00,740.35,740.457076566125290023,431,6,319137.00,431,100.00,9.75,-4.65
11-July-2006,725.00,749.95,725.00,744.60,742.283231083844580777,978,47,725953.00,577,59.00,24.95,19.60
10-July-2006,725.00,730.00,721.00,725.70,724.415697674418604651,344,28,249199.00,278,80.81,9.00,0.70
7-July-2006,750.00,761.80,722.00,730.60,741.421397379912663755,916,44,679142.00,520,56.77,39.80,-19.40
6-July-2006,753.10,755.00,744.00,747.95,749.377300613496932515,326,25,244297.00,284,87.12,11.00,-5.15
5-July-2006,728.00,769.90,726.05,760.50,758.505968169761273209,1508,97,1143827.00,1152,76.39,43.85,32.50
4-July-2006,755.00,755.00,707.10,753.55,745.430493273542600896,223,23,166231.00,175,78.48,47.90,-1.45
3-July-2006,755.00,755.00,711.00,740.15,737.487437185929648241,199,13,146760.00,119,59.80,44.00,-14.85
30-June-2006,720.00,744.85,720.00,739.65,734.395121951219512195,205,21,150551.00,195,95.12,24.85,19.65
29-June-2006,725.00,729.00,711.15,715.30,720.700680272108843537,147,20,105943.00,106,72.11,17.85,-9.70
28-June-2006,706.05,718.00,706.00,709.45,710.256880733944954128,436,37,309672.00,191,43.81,12.00,3.40
27-June-2006,685.00,731.00,685.00,723.05,716.091836734693877551,882,26,631593.00,676,76.64,46.00,38.05
26-June-2006,712.05,741.00,712.05,731.35,733.093862815884476534,277,28,203067.00,190,68.59,28.95,19.30
23-June-2006,742.00,766.90,742.00,759.00,750.406250000000000000,64,12,48026.00,51,79.69,24.90,17.00
22-June-2006,760.00,768.00,732.00,754.15,757.173526140155728587,1798,96,1361398.00,1417,78.81,36.00,-5.85
21-June-2006,720.00,731.95,710.10,723.15,717.524150268336314847,1118,34,802192.00,747,66.82,21.85,3.15
20-June-2006,705.55,723.95,700.15,711.00,712.370705244122965641,553,30,393941.00,305,55.15,23.80,5.45
19-June-2006,705.00,725.00,691.05,720.00,710.322751322751322751,378,16,268502.00,295,78.04,33.95,15.00
16-June-2006,721.50,750.00,720.00,730.15,730.574197280879375180,3457,73,2525595.00,3004,86.90,30.00,8.65
15-June-2006,720.10,727.00,705.55,713.85,721.755543537047052460,1849,40,1334526.00,1712,92.59,21.45,-6.25
14-June-2006,737.55,740.00,697.55,707.00,708.526738639216670851,3983,107,2822062.00,2803,70.37,42.45,-30.55
13-June-2006,700.00,722.00,692.55,709.05,707.657208841966347740,3031,45,2144909.00,2497,82.38,29.45,9.05
12-June-2006,725.00,730.00,715.00,725.45,720.860387441549766199,1497,36,1079128.00,1455,97.19,15.00,0.45
9-June-2006,675.00,750.00,675.00,739.75,716.372427101200686106,4664,188,3341161.00,3392,72.73,75.00,64.75
8-June-2006,675.05,675.05,625.00,669.15,655.372972972972972972,2960,127,1939904.00,2193,74.09,50.05,-5.90
7-June-2006,729.95,729.95,680.05,681.10,719.402929687500000000,5120,82,3683343.00,4871,95.14,49.90,-48.85
6-June-2006,730.00,755.00,726.05,730.70,733.938547486033519553,358,24,262750.00,286,79.89,28.95,0.70
5-June-2006,790.00,790.00,722.00,733.75,750.066371681415929203,1130,58,847575.00,695,61.50,68.00,-56.25
2-June-2006,750.00,772.95,748.15,766.55,758.166212534059945504,367,36,278247.00,269,73.30,24.80,16.55
1-June-2006,790.00,814.00,780.00,781.70,789.104871060171919770,1745,47,1376988.00,1382,79.20,34.00,-8.30
31-May-2006,775.00,788.00,765.00,777.75,773.506191950464396284,646,39,499685.00,466,72.14,23.00,2.75
30-May-2006,825.00,835.00,790.00,796.15,804.315833333333333333,1200,56,965179.00,1014,84.50,45.00,-28.85
29-May-2006,795.10,804.95,790.00,800.35,791.504504504504504504,1665,37,1317855.00,1614,96.94,14.95,5.25
26-May-2006,797.95,813.30,790.00,790.35,796.740530303030303030,1056,51,841358.00,830,78.60,23.30,-7.60
25-May-2006,790.00,797.95,790.00,791.40,790.629596005447117566,2203,40,1741757.00,2082,94.51,7.95,1.40
24-May-2006,800.00,814.95,790.00,791.30,802.124546553808948004,827,53,663357.00,763,92.26,24.95,-8.70
23-May-2006,750.00,819.40,750.00,806.60,796.345463864684777037,1951,72,1553670.00,1692,86.72,69.40,56.60
22-May-2006,750.00,790.00,700.00,782.90,738.839163360980887125,5546,107,4097602.00,5088,91.74,90.00,32.90
19-May-2006,860.00,868.00,785.10,794.05,821.548379735280693747,4382,131,3600025.00,3835,87.52,82.90,-65.95
18-May-2006,852.00,875.00,826.90,830.15,845.367404426559356136,2485,98,2100738.00,2010,80.89,48.10,-21.85
17-May-2006,860.00,885.00,860.00,880.40,873.635588705380927011,1877,86,1639814.00,1609,85.72,25.00,20.40
16-May-2006,858.10,858.10,830.00,841.15,842.447776993648553281,2834,82,2387497.00,2478,87.44,28.10,-16.95
15-May-2006,866.00,870.00,855.00,856.95,860.668463611859838274,1855,65,1596540.00,1364,73.53,15.00,-9.05
12-May-2006,872.45,879.95,866.10,866.95,869.382581648522550544,643,28,559013.00,444,69.05,13.85,-5.50
11-May-2006,919.90,919.90,867.00,871.90,882.120848708487084870,1084,51,956219.00,903,83.30,52.90,-48.00
10-May-2006,886.00,889.00,880.00,883.65,883.777671573312942076,5231,39,4623041.00,4997,95.53,9.00,-2.35
9-May-2006,870.05,900.00,870.05,873.75,878.826998689384010484,3052,93,2682180.00,1927,63.14,29.95,3.70
8-May-2006,872.05,891.70,872.00,875.30,889.087254655259184700,15896,63,14132931.00,15370,96.69,19.70,3.25
5-May-2006,872.10,890.00,872.10,878.95,882.261213720316622691,758,59,668754.00,509,67.15,17.90,6.85
4-May-2006,869.00,899.50,869.00,887.05,886.533053515215110178,1906,63,1689732.00,1041,54.62,30.50,18.05
3-May-2006,900.00,901.00,881.00,883.80,887.910004786979415988,2089,96,1854844.00,1617,77.41,20.00,-16.20
2-May-2006,866.25,910.00,866.25,888.60,892.940560637933564894,20441,271,18252598.00,13042,63.80,43.75,22.35
29-April-2006,915.25,924.70,912.00,917.90,919.058950395398993529,1391,40,1278411.00,1111,79.87,12.70,2.65
28-April-2006,900.00,919.90,899.00,915.20,910.914816042426251242,3017,69,2748230.00,1796,59.53,20.90,15.20
27-April-2006,900.00,925.00,900.00,918.00,915.982980680772769089,2174,66,1991347.00,1706,78.47,25.00,18.00
26-April-2006,914.00,924.80,905.00,913.60,918.357334204508330610,15305,112,14055459.00,6669,43.57,19.80,-0.40
25-April-2006,935.00,935.00,905.35,916.50,916.992742042881875083,15018,174,13771397.00,9264,61.69,29.65,-18.50
24-April-2006,885.00,927.95,885.00,921.95,912.583199227550691985,3107,86,2835396.00,2152,69.26,42.95,36.95
21-April-2006,908.00,908.00,880.05,900.60,896.572018727623244285,3631,87,3255453.00,1950,53.70,27.95,-7.40
20-April-2006,899.00,905.00,885.05,901.30,894.664161319890009165,5455,96,4880393.00,3863,70.82,19.95,2.30
19-April-2006,909.80,913.00,881.60,892.55,900.201660600545950864,8792,164,7914573.00,4799,54.58,31.40,-17.25
18-April-2006,890.00,930.00,890.00,898.05,909.287490599513730185,136961,351,124536924.00,101508,74.11,40.00,8.05
17-April-2006,911.00,911.00,883.00,891.55,898.174457429048414023,1198,41,1076013.00,871,72.70,28.00,-19.45
13-April-2006,892.00,910.00,865.00,905.35,887.725077612969989651,2899,143,2573515.00,1912,65.95,45.00,13.35
12-April-2006,905.00,919.80,890.00,898.45,908.512914453196556145,5459,104,4959572.00,3252,59.57,29.80,-6.55
10-April-2006,905.10,913.65,900.00,909.95,906.905675459632294164,1251,60,1134539.00,989,79.06,13.65,4.85
7-April-2006,915.00,935.00,901.15,905.65,921.599048185603807257,6724,175,6196832.00,5109,75.98,33.85,-9.35
5-April-2006,914.60,914.60,901.00,905.05,905.014814384476848893,17213,79,15578020.00,16342,94.94,13.60,-9.55
4-April-2006,920.00,920.00,901.00,903.85,908.471949947862356621,4795,90,4356123.00,2747,57.29,19.00,-16.15
3-April-2006,915.00,923.00,902.10,909.75,909.796723877676524850,17887,137,16273534.00,7836,43.81,20.90,-5.25
31-March-2006,900.00,918.00,900.00,902.35,907.746891448623083377,13109,87,11899654.00,6749,51.48,18.00,2.35
30-March-2006,886.00,915.00,886.00,910.60,906.931506849315068493,584,43,529648.00,397,67.98,29.00,24.60
29-March-2006,909.95,909.95,896.50,901.15,900.967408585055643879,1258,40,1133417.00,1006,79.97,13.45,-8.80
28-March-2006,901.05,925.00,890.00,898.85,901.857253685027152831,1289,67,1162494.00,1142,88.60,35.00,-2.20
27-March-2006,929.00,929.00,901.05,906.40,907.165758566412398595,8259,89,7492282.00,6654,80.57,27.95,-22.60
24-March-2006,949.95,1041.00,890.00,907.25,950.695927143941310397,3953,133,3758101.00,3086,78.07,151.00,-42.70
23-March-2006,909.90,918.00,890.00,914.60,908.079460966542750929,2152,78,1954187.00,1317,61.20,28.00,4.70
22-March-2006,910.00,912.00,890.00,895.00,901.701280227596017069,703,61,633896.00,558,79.37,22.00,-15.00
21-March-2006,908.00,913.00,893.30,903.40,904.697643979057591623,3056,83,2764756.00,1642,53.73,19.70,-4.60
20-March-2006,915.00,915.00,885.00,897.45,897.949602932193036041,3274,105,2939887.00,1709,52.20,30.00,-17.55
17-March-2006,917.05,926.00,901.20,903.20,908.551262349066959385,4555,124,4138451.00,2899,63.64,24.80,-13.85
16-March-2006,935.00,935.00,906.00,911.65,915.602926829268292682,2050,84,1876986.00,1275,62.20,29.00,-23.35
14-March-2006,928.00,933.00,911.25,917.15,925.004453988705957209,12573,92,11630081.00,7038,55.98,21.75,-10.85
13-March-2006,939.00,940.00,905.05,922.00,926.950886990801576872,6088,138,5643277.00,2545,41.80,34.95,-17.00
10-March-2006,944.80,944.80,925.55,926.30,933.255965817478232828,12404,147,11576107.00,6487,52.30,19.25,-18.50
9-March-2006,950.00,950.00,910.00,926.85,930.793966151582045621,4077,93,3794847.00,1974,48.42,40.00,-23.15
8-March-2006,970.00,970.00,925.00,944.90,951.506377551020408163,3920,145,3729905.00,2349,59.92,45.00,-25.10
7-March-2006,958.00,964.00,940.00,962.80,954.578380753597715038,9103,119,8689527.00,4133,45.40,24.00,4.80
6-March-2006,958.00,969.00,941.25,944.20,949.886459209419680403,5945,113,5647075.00,4922,82.79,27.75,-13.80
3-March-2006,951.00,955.00,935.00,944.05,945.203624225083452551,2097,78,1982092.00,1611,76.82,20.00,-6.95
2-March-2006,969.80,970.00,940.00,941.90,955.002676659528907922,1868,83,1783945.00,1073,57.44,30.00,-27.90
1-March-2006,950.00,967.25,940.00,954.00,952.777707808564231738,3176,103,3026022.00,2266,71.35,27.25,4.00
28-February-2006,959.00,970.00,931.00,943.85,951.210984230560087003,1839,88,1749277.00,951,51.71,39.00,-15.15
27-February-2006,980.00,988.00,945.05,950.65,967.657824933687002652,4147,172,4012877.00,2147,51.77,42.95,-29.35
24-February-2006,949.90,1019.00,940.00,963.45,982.721397598398932621,11992,714,11784795.00,3958,33.01,79.00,13.55
23-February-2006,930.00,979.95,930.00,942.40,961.490543119902828387,5763,277,5541070.00,2411,41.84,49.95,12.40
22-February-2006,979.00,980.00,930.00,935.80,957.070730985498668245,3379,130,3233942.00,2371,70.17,50.00,-43.20
21-February-2006,999.00,999.00,957.00,963.50,974.696746817538896746,3535,120,3445553.00,1800,50.92,42.00,-35.50
20-February-2006,975.00,990.00,972.00,979.70,981.850962627406568516,4415,139,4334872.00,2171,49.17,18.00,4.70
17-February-2006,1000.00,1020.00,970.00,987.30,991.090642589118198874,8528,273,8452021.00,5746,67.38,50.00,-12.70
16-February-2006,970.00,1020.00,970.00,988.15,1000.943564306321809991,19757,744,19775642.00,7391,37.41,50.00,18.15
15-February-2006,920.00,972.00,920.00,963.25,952.063332437723102905,26053,606,24804106.00,12294,47.19,52.00,43.25
14-February-2006,883.00,925.70,883.00,911.30,910.814712219144352108,3249,80,2959237.00,1961,60.36,42.70,28.30
13-February-2006,895.45,906.80,893.00,901.20,901.302668938103350369,1761,74,1587194.00,1473,83.65,13.80,5.75
10-February-2006,901.00,907.95,887.05,899.30,900.189766517635370094,2013,50,1812082.00,1720,85.44,20.90,-1.70
8-February-2006,920.00,920.00,890.00,892.15,899.346972176759410801,1222,76,1099002.00,893,73.08,30.00,-27.85
7-February-2006,920.15,932.00,885.00,890.80,905.116654787360418151,4209,118,3809636.00,2876,68.33,47.00,-29.35
6-February-2006,890.00,939.00,890.00,919.60,913.534063486170410246,5387,172,4921208.00,4131,76.68,49.00,29.60
3-February-2006,888.10,906.00,888.00,899.75,897.503824091778202676,2092,103,1877578.00,1351,64.58,18.00,11.65
2-February-2006,901.00,925.00,880.00,886.00,894.185528347672622986,4533,154,4053343.00,2085,46.00,45.00,-15.00
1-February-2006,917.25,935.00,905.30,915.20,927.590897424929420822,11689,321,10842610.00,8671,74.18,29.70,-2.05
31-January-2006,895.00,939.00,881.05,917.10,914.933854907539118065,16872,583,15436764.00,7667,45.44,57.95,22.10
30-January-2006,850.00,919.95,840.00,900.05,887.354830819404810436,24530,558,21766814.00,16094,65.61,79.95,50.05
27-January-2006,830.00,849.00,801.00,844.80,832.501029230135858377,9716,193,8088580.00,2705,27.84,48.00,14.80
25-January-2006,815.00,835.00,812.00,822.30,823.227547169811320754,5300,203,4363106.00,3286,62.00,23.00,7.30
24-January-2006,780.50,817.00,780.50,812.65,808.025067955300513440,3311,111,2675371.00,2648,79.98,36.50,32.15
23-January-2006,787.00,796.90,778.00,791.70,787.609339919173776380,2227,56,1754006.00,1944,87.29,18.90,4.70
20-January-2006,799.25,799.25,778.05,779.05,783.557809330628803245,986,36,772588.00,680,68.97,21.20,-20.20
19-January-2006,790.00,790.00,780.00,781.90,784.142690058479532163,855,27,670442.00,685,80.12,10.00,-8.10
18-January-2006,783.50,790.00,775.00,777.55,779.608333333333333333,720,37,561318.00,626,86.94,15.00,-5.95
17-January-2006,810.00,810.00,785.00,792.60,794.350994965236154399,4171,99,3313238.00,3117,74.73,25.00,-17.40
16-January-2006,799.00,815.00,790.00,802.55,802.006516211061665607,6292,151,5046225.00,4558,72.44,25.00,3.55
13-January-2006,805.00,805.00,785.00,792.45,795.736000000000000000,1625,63,1293071.00,1015,62.46,20.00,-12.55
12-January-2006,800.00,810.00,790.00,791.80,795.361131254532269760,2758,92,2193606.00,2200,79.77,20.00,-8.20
